日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210826,516320.SH,华夏中证装备产业ETF,1.225,1.238,1.211,1.215,1.225,-0.01,-0.8163,169918.0,20856.168,1.0
20210826,516330.SH,物联网,1.178,1.196,1.175,1.176,1.189,-0.013,-1.0934,59411.0,7044.886,1.0
20210826,516360.SH,华宝新材料ETF,1.427,1.445,1.401,1.405,1.428,-0.023,-1.6106,151437.0,21509.315,1.0
20210826,516380.SH,华宝智能电动汽车ETF,1.185,1.205,1.158,1.16,1.185,-0.025,-2.1097,85537.0,10030.554,1.0
20210826,516390.SH,汇添富中证新能源汽车产业ETF,1.331,1.35,1.308,1.318,1.331,-0.013,-0.9767,163051.0,21557.536,1.0
20210826,516480.SH,国联安新材料ETF,1.259,1.275,1.236,1.238,1.26,-0.022,-1.746,83585.0,10470.302,1.0
20210826,516500.SH,华夏中证生物科技主题ETF,1.127,1.128,1.089,1.095,1.128,-0.033,-2.9255,39090.0,4299.21,1.0
20210826,516510.SH,易方达中证云计算与大数据主题ETF,1.055,1.055,1.031,1.034,1.06,-0.026,-2.4528,123804.0,12918.282,1.0
20210826,516520.SH,智能驾驶,1.076,1.078,1.052,1.058,1.076,-0.018,-1.6729,71629.0,7608.359,1.0
20210826,516550.SH,嘉实中证大农业ETF,0.876,0.883,0.857,0.859,0.876,-0.017,-1.9406,71508.0,6164.168,1.0
20210826,516570.SH,易方达中证石化产业ETF,1.106,1.118,1.1,1.111,1.106,0.005,0.4521,81094.0,8976.182,1.0
20210826,516580.SH,博时新能源ETF,1.071,1.095,1.066,1.066,1.079,-0.013,-1.2048,192247.0,20800.963,1.0
20210826,516590.SH,易方达中证智能电动汽车ETF,1.429,1.453,1.398,1.4,1.429,-0.029,-2.0294,211659.0,29894.0,1.0
20210826,516600.SH,消费服务ETF,0.796,0.796,0.778,0.778,0.803,-0.025,-3.1133,59469.0,4655.421,1.0
20210826,516610.SH,医服ETF,0.893,0.893,0.868,0.869,0.893,-0.024,-2.6876,70985.0,6220.744,1.0
20210826,516650.SH,华夏中证细分有色金属产业主题ETF,1.354,1.385,1.35,1.357,1.354,0.003,0.2216,54424.0,7446.373,1.0
20210826,516660.SH,华安中证新能源汽车ETF,1.533,1.558,1.504,1.51,1.533,-0.023,-1.5003,174653.0,26582.79,1.0
20210826,516670.SH,招商中证畜牧养殖ETF,0.772,0.772,0.755,0.757,0.772,-0.015,-1.943,148307.0,11248.184,1.0
20210826,516700.SH,华宝大数据ETF,1.056,1.057,1.042,1.042,1.066,-0.024,-2.2514,34586.0,3634.821,1.0
20210826,516710.SH,华夏中证新材料主题ETF,1.04,1.055,1.02,1.02,1.038,-0.018,-1.7341,104035.0,10808.753,1.0
20210826,516720.SH,浦银安盛中证ESG120策略ETF,0.987,0.987,0.956,0.958,0.978,-0.02,-2.045,277986.0,26759.983,1.0
20210826,516760.SH,平安中证畜牧养殖ETF,0.773,0.773,0.756,0.758,0.773,-0.015,-1.9405,23852.0,1813.645,1.0
20210826,516770.SH,游戏动漫,0.832,0.832,0.818,0.82,0.832,-0.012,-1.4423,71588.0,5886.349,1.0
20210826,516780.SH,稀土ETF,1.423,1.469,1.398,1.447,1.428,0.019,1.3305,1119098.97,161171.922,1.0
20210826,516790.SH,保健ETF,1.009,1.01,0.98,0.981,1.009,-0.028,-2.775,236902.17,23550.643,1.0
20210826,516800.SH,华宝中证智能制造主题ETF,1.29,1.293,1.265,1.267,1.292,-0.025,-1.935,194104.0,24842.382,1.0
20210826,516820.SH,平安中证医疗创新ETF,0.801,0.803,0.767,0.771,0.802,-0.031,-3.8653,825155.49,63885.12,1.0
20210826,516830.SH,富国沪深300ESG基准ETF,0.936,0.936,0.921,0.922,0.94,-0.018,-1.9149,51261.0,4760.972,1.0
20210826,516850.SH,华夏中证新能源ETF,1.63,1.66,1.605,1.614,1.637,-0.023,-1.405,71596.0,11613.794,1.0
20210826,516880.SH,光伏50,1.459,1.483,1.444,1.449,1.459,-0.01,-0.6854,485015.88,71003.647,1.0
20210826,516890.SH,平安中证新材料主题ETF,1.073,1.087,1.055,1.058,1.073,-0.015,-1.3979,89852.0,9612.756,1.0
20210826,516900.SH,华安中证申万食品饮料ETF,0.85,0.85,0.829,0.831,0.857,-0.026,-3.0338,50072.0,4202.644,1.0
20210826,516910.SH,富国中证现代物流ETF,1.049,1.057,1.047,1.049,1.05,-0.001,-0.0952,100771.0,10595.965,1.0
20210826,516920.SH,汇添富中证芯片产业ETF,0.987,0.994,0.964,0.966,0.982,-0.016,-1.6293,133651.0,13112.067,1.0
20210826,516930.SH,生物科技ETF基金,0.95,0.95,0.917,0.919,0.948,-0.029,-3.0591,40903.0,3802.031,1.0
20210826,516950.SH,基建ETF,1.083,1.097,1.081,1.09,1.084,0.006,0.5535,225990.0,24642.991,1.0
20210826,516960.SH,国泰中证细分机械设备产业主题ETF,1.294,1.31,1.272,1.275,1.294,-0.019,-1.4683,225886.0,29118.127,1.0
20210826,516970.SH,广发中证基建工程ETF,1.108,1.12,1.102,1.111,1.111,0.0,0.0,243739.0,27131.382,1.0
20210826,516980.SH,华富中证证券公司先锋策略ETF,1.091,1.103,1.082,1.084,1.099,-0.015,-1.3649,35334.0,3861.785,1.0
20210826,517000.SH,沪港深,0.89,0.89,0.871,0.873,0.885,-0.012,-1.3559,60435.0,5318.441,1.0
20210826,517010.SH,易方达中证沪港深500ETF,0.986,0.986,0.97,0.971,0.986,-0.015,-1.5213,26630.0,2593.498,1.0
20210826,517050.SH,互联网50,0.809,0.809,0.783,0.787,0.804,-0.017,-2.1144,141676.0,11183.814,1.0
20210826,517080.SH,汇添富中证沪港深500ETF,0.887,0.888,0.875,0.876,0.887,-0.011,-1.2401,130144.0,11457.267,1.0
20210826,517100.SH,富国中证沪港深500ETF,0.89,0.89,0.878,0.879,0.89,-0.011,-1.236,39891.0,3529.269,1.0
20210826,517120.SH,创新药50,0.883,0.883,0.852,0.854,0.882,-0.028,-3.1746,92653.0,7997.136,1.0
20210826,517170.SH,华夏中证沪港深500ETF,0.936,0.938,0.931,0.931,0.94,-0.009,-0.9574,11218.0,1047.859,1.0
20210826,517200.SH,嘉实中证沪港深互联网ETF,0.776,0.776,0.755,0.757,0.773,-0.016,-2.0699,67999.0,5193.954,1.0
20210826,517300.SH,国寿安保中证沪港深300ETF,0.855,0.855,0.84,0.841,0.855,-0.014,-1.6374,88343.0,7481.896,1.0
20210826,517350.SH,广发中证沪港深科技龙头ETF,0.875,0.888,0.852,0.861,0.875,-0.014,-1.6,37326.0,3214.37,1.0
20210826,517360.SH,华安中证沪港深科技100ETF,0.974,0.974,0.958,0.958,0.974,-0.016,-1.6427,24989.0,2421.818,1.0
20210826,517380.SH,天弘恒生沪深港创新药精选50ETF,0.918,0.918,0.886,0.887,0.916,-0.029,-3.1659,121108.0,10814.678,1.0
20210826,517800.SH,方正富邦沪港深人工智能50ETF,0.998,1.0,0.981,0.996,1.001,-0.005,-0.4995,473594.35,47031.469,1.0
20210826,518600.SH,广发上海金ETF,3.69,3.695,3.686,3.686,3.674,0.012,0.3266,1377.36,508.677,1.0
20210826,518660.SH,黄金ETF基金,3.691,3.705,3.687,3.687,3.706,-0.019,-0.5127,7287.83,2691.803,1.0
20210826,518680.SH,富国上海金ETF,3.696,3.696,3.683,3.683,3.697,-0.014,-0.3787,5881.74,2168.978,1.0
20210826,518800.SH,国泰黄金ETF,3.621,3.623,3.606,3.606,3.623,-0.017,-0.4692,476728.0,172208.402,1.0
20210826,518850.SH,华夏黄金ETF,3.703,3.703,3.69,3.69,3.703,-0.013,-0.3511,13012.16,4806.875,1.0
20210826,518860.SH,建信上海金ETF,3.616,3.635,3.616,3.635,3.629,0.006,0.1653,532.07,193.192,1.0
20210826,518880.SH,华安黄金易(ETF),3.656,3.656,3.644,3.645,3.658,-0.013,-0.3554,6747672.66,2463395.257,1.0
20210826,518890.SH,中银黄金,3.722,3.726,3.72,3.72,3.732,-0.012,-0.3215,4888.69,1820.158,1.0
20210826,560660.SH,新华中证云计算50ETF,0.975,0.977,0.948,0.948,0.975,-0.027,-2.7692,99135.0,9508.968,1.0
20210826,561500.SH,漂亮50,0.865,0.865,0.842,0.842,0.864,-0.022,-2.5463,92356.0,7846.601,1.0
20210826,561800.SH,华富中证稀有金属主题ETF,1.043,1.069,1.036,1.058,1.045,0.013,1.244,273433.0,28765.904,1.0
20210826,561900.SH,招商沪深300ESG基准ETF,0.946,0.946,0.931,0.932,0.952,-0.02,-2.1008,53336.0,4985.331,1.0
20210826,561910.SH,招商中证电池主题ETF,1.012,1.035,0.998,1.001,1.013,-0.012,-1.1846,241094.0,24462.832,1.0
20210826,562880.SH,嘉实中证电池主题ETF,1.089,1.109,1.07,1.073,1.088,-0.015,-1.3787,273132.0,29704.531,1.0
20210826,588000.SH,华夏上证科创板50成份ETF,1.597,1.611,1.55,1.555,1.601,-0.046,-2.8732,6325145.2,994398.176,1.0
20210826,588050.SH,科创ETF,1.58,1.593,1.531,1.537,1.579,-0.042,-2.6599,1118011.76,173605.642,1.0
20210826,588060.SH,广发科创50ETF,1.003,1.007,0.965,0.981,0.999,-0.018,-1.8018,82039.0,8045.498,1.0
20210826,588080.SH,易方达上证科创板50ETF,1.58,1.594,1.532,1.542,1.585,-0.043,-2.7129,1847470.6,287335.55,1.0
20210826,588090.SH,科创板ETF,1.597,1.611,1.55,1.556,1.601,-0.045,-2.8107,702650.21,110413.237,1.0
20210826,588180.SH,国联安科创ETF,0.996,0.999,0.964,0.968,0.992,-0.024,-2.4194,343944.0,33633.757,1.0
20210826,588300.SH,招商中证科创创业50ETF,0.92,0.924,0.893,0.897,0.919,-0.022,-2.3939,1786158.0,161505.754,1.0
20210826,588330.SH,华宝双创龙头ETF,0.905,0.913,0.881,0.883,0.905,-0.022,-2.4309,731073.0,65165.325,1.0
20210826,588360.SH,国泰中证科创创业50ETF,0.932,0.941,0.908,0.909,0.932,-0.023,-2.4678,512930.0,47108.946,1.0
20210826,588380.SH,富国中证科创创业50ETF,0.93,0.935,0.902,0.903,0.927,-0.024,-2.589,894117.0,81635.54,1.0
20210826,588400.SH,嘉实中证科创创业50ETF,0.924,0.929,0.896,0.898,0.923,-0.025,-2.7086,1735616.0,157314.788,1.0
