日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200327,513880.SH,华安日经225ETF,0.869,0.884,0.865,0.877,0.854,0.023,2.6932,256254.0,22450.312,1.0
20200327,513900.SH,华安CES港股通精选100ETF,0.889,0.89,0.879,0.883,0.877,0.006,0.6842,44348.0,3931.436,1.0
20200327,515000.SH,华宝中证科技龙头ETF,1.364,1.368,1.33,1.333,1.342,-0.009,-0.6706,4467235.1,601779.011,1.0
20200327,515010.SH,华夏中证全指证券公司ETF,0.981,1.001,0.975,0.978,0.971,0.007,0.7209,33623.0,3312.053,1.0
20200327,515020.SH,华夏中证银行ETF,0.914,0.92,0.902,0.912,0.911,0.001,0.1098,5131.0,468.33,1.0
20200327,515030.SH,华夏中证新能源汽车ETF,0.777,0.782,0.763,0.764,0.766,-0.002,-0.2611,3165457.0,244170.264,1.0
20200327,515050.SH,华夏中证5G通信主题ETF,1.064,1.067,1.032,1.033,1.047,-0.014,-1.3372,20205835.98,2116597.948,1.0
20200327,515060.SH,华夏中证全指房地产ETF,0.89,0.9,0.886,0.887,0.881,0.006,0.681,30777.0,2748.96,1.0
20200327,515070.SH,华夏中证人工智能主题ETF,1.1,1.105,1.066,1.067,1.084,-0.017,-1.5683,373406.33,40406.675,1.0
20200327,515080.SH,招商中证红利ETF,0.977,0.982,0.971,0.972,0.966,0.006,0.6211,97717.0,9515.329,1.0
20200327,515090.SH,博时可持续发展100ETF,0.928,0.938,0.928,0.928,0.924,0.004,0.4329,4189.0,390.954,1.0
20200327,515110.SH,易方达中证国企一带一路ETF,0.89,0.897,0.886,0.889,0.881,0.008,0.9081,39180.0,3489.307,1.0
20200327,515150.SH,富国中证国企一带一路ETF,0.904,0.913,0.903,0.904,0.899,0.005,0.5562,15229.0,1381.909,1.0
20200327,515160.SH,招商MSCI中国A股国际通ETF,0.95,0.96,0.948,0.948,0.946,0.002,0.2114,22823.0,2177.565,1.0
20200327,515180.SH,易方达中证红利ETF,0.938,0.948,0.938,0.941,0.934,0.007,0.7495,148504.0,13983.114,1.0
20200327,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.143,1.152,1.131,1.134,1.134,0.0,0.0,93541.0,10687.199,1.0
20200327,515210.SH,国泰中证钢铁ETF,0.985,0.996,0.977,0.982,0.975,0.007,0.7179,277098.0,27314.021,1.0
20200327,515220.SH,国泰中证煤炭ETF,0.939,0.939,0.93,0.931,0.929,0.002,0.2153,147593.0,13788.914,1.0
20200327,515300.SH,嘉实沪深300红利低波动ETF,0.932,0.952,0.932,0.943,0.932,0.011,1.1803,16149.43,1527.088,1.0
20200327,515310.SH,添富沪深300ETF,0.936,0.939,0.928,0.928,0.925,0.003,0.3243,66897.0,6241.665,1.0
20200327,515330.SH,天弘沪深300ETF,0.939,0.945,0.931,0.932,0.93,0.002,0.2151,136365.0,12788.722,1.0
20200327,515350.SH,民生加银沪深300ETF,3.744,3.765,3.725,3.726,3.702,0.024,0.6483,43816.0,16397.665,1.0
20200327,515360.SH,方正富邦沪深300ETF,3.782,3.782,3.775,3.782,3.729,0.053,1.4213,222.0,83.887,1.0
20200327,515380.SH,泰康300,3.742,3.762,3.711,3.711,3.692,0.019,0.5146,266995.87,99848.361,1.0
20200327,515390.SH,华安沪深300ETF,0.92,0.92,0.902,0.904,0.899,0.005,0.5562,148066.0,13470.322,1.0
20200327,515450.SH,南方标普中国A股大盘红利低波50ETF,0.944,0.954,0.944,0.947,0.94,0.007,0.7447,60237.0,5711.239,1.0
20200327,515550.SH,国联中证500ETF,1.042,1.044,1.03,1.03,1.036,-0.006,-0.5792,1409.0,146.202,1.0
20200327,515580.SH,华泰柏瑞中证科技100ETF,1.112,1.116,1.098,1.099,1.099,0.0,0.0,109117.0,12071.217,1.0
20200327,515590.SH,前海开源中证500等权ETF,1.018,1.026,1.008,1.008,1.011,-0.003,-0.2967,39725.73,4043.955,1.0
20200327,515600.SH,广发中证央企创新驱动ETF,0.855,0.873,0.855,0.859,0.853,0.006,0.7034,9055.0,787.06,1.0
20200327,515650.SH,富国中证消费50ETF,0.912,0.923,0.912,0.913,0.9,0.013,1.4444,438627.0,40223.239,1.0
20200327,515660.SH,国联安沪深300ETF,3.725,3.74,3.711,3.716,3.705,0.011,0.2969,1533.0,571.836,1.0
20200327,515680.SH,嘉实央企创新驱动ETF,0.873,0.891,0.873,0.877,0.872,0.005,0.5734,15607.0,1375.426,1.0
20200327,515700.SH,平安中证新能源汽车产业ETF,0.94,0.945,0.924,0.925,0.926,-0.001,-0.108,2430718.0,227061.905,1.0
20200327,515750.SH,富国中证科技50策略ETF,1.158,1.162,1.135,1.136,1.143,-0.007,-0.6124,1066868.0,122428.776,1.0
20200327,515800.SH,添富中证800ETF,0.927,0.932,0.918,0.918,0.918,0.0,0.0,263080.79,24347.46,1.0
20200327,515810.SH,易方达中证800ETF,0.949,0.953,0.94,0.94,0.94,0.0,0.0,73135.0,6950.003,1.0
20200327,515850.SH,富国中证全指证券公司ETF,0.99,1.008,0.986,0.988,0.983,0.005,0.5086,55412.0,5515.765,1.0
20200327,515860.SH,嘉实新兴科技100ETF,1.18,1.185,1.154,1.157,1.165,-0.008,-0.6867,97626.0,11426.683,1.0
20200327,515880.SH,国泰中证全指通信设备ETF,1.169,1.173,1.131,1.133,1.151,-0.018,-1.5639,2029156.07,234069.226,1.0
20200327,515900.SH,博时央企创新ETF,0.874,0.893,0.874,0.881,0.873,0.008,0.9164,8974.0,793.017,1.0
20200327,515980.SH,华富中证人工智能产业ETF,1.061,1.074,1.042,1.047,1.054,-0.007,-0.6641,156320.0,16513.185,1.0
20200327,515990.SH,添富中证国企一带一路ETF,0.93,0.948,0.911,0.912,0.899,0.013,1.4461,2967.0,278.639,1.0
20200327,518800.SH,国泰黄金ETF,3.571,3.588,3.569,3.581,3.539,0.042,1.1868,431801.78,154460.601,1.0
20200327,518880.SH,华安黄金易(ETF),3.605,3.621,3.599,3.612,3.572,0.04,1.1198,4771574.4,1722024.45,1.0
