日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231122,159825.SZ,富国中证农业主题ETF,0.737,0.744,0.736,0.739,0.738,0.001,0.1355,751251.0,55599.023,1.0
20231122,159827.SZ,农业50,0.78,0.785,0.779,0.779,0.778,0.001,0.1285,18712.0,1462.049,1.0
20231122,159828.SZ,国泰中证医疗ETF,0.523,0.523,0.515,0.515,0.524,-0.009,-1.7176,1356905.42,70383.112,1.0
20231122,159830.SZ,天弘上海金ETF,4.422,4.437,4.396,4.4,4.415,-0.015,-0.3398,11110.0,4898.016,1.0
20231122,159831.SZ,嘉实上海金ETF,4.586,4.591,4.562,4.566,4.579,-0.013,-0.2839,39497.0,18058.298,1.0
20231122,159834.SZ,南方上海金ETF,4.718,4.721,4.692,4.695,4.71,-0.015,-0.3185,12114.0,5698.53,1.0
20231122,159835.SZ,建信中证创新药产业ETF,0.697,0.697,0.679,0.68,0.693,-0.013,-1.8759,43436.96,2971.38,1.0
20231122,159836.SZ,天弘创业板300ETF,0.748,0.749,0.737,0.737,0.75,-0.013,-1.7333,42678.0,3172.99,1.0
20231122,159837.SZ,易方达中证生物科技主题ETF,0.566,0.566,0.557,0.558,0.566,-0.008,-1.4134,279267.17,15655.772,1.0
20231122,159838.SZ,博时医药50ETF,0.654,0.654,0.645,0.645,0.652,-0.007,-1.0736,48053.0,3118.031,1.0
20231122,159839.SZ,汇添富国证生物医药ETF,0.478,0.479,0.471,0.472,0.479,-0.007,-1.4614,245442.91,11637.788,1.0
20231122,159840.SZ,锂电池ETF,0.523,0.525,0.512,0.512,0.525,-0.013,-2.4762,1669209.0,86548.653,1.0
20231122,159841.SZ,天弘中证全指证券公司ETF,0.883,0.889,0.878,0.879,0.887,-0.008,-0.9019,1668721.01,147241.32,1.0
20231122,159842.SZ,券商ETF,0.927,0.933,0.922,0.923,0.933,-0.01,-1.0718,405048.91,37551.086,1.0
20231122,159843.SZ,招商国证食品饮料ETF,0.744,0.744,0.737,0.737,0.744,-0.007,-0.9409,227257.01,16811.146,1.0
20231122,159845.SZ,华夏中证1000ETF,2.49,2.508,2.47,2.472,2.502,-0.03,-1.199,3154894.73,785355.864,0.263
20231122,159847.SZ,易方达中证医疗ETF,0.481,0.481,0.474,0.475,0.482,-0.007,-1.4523,180917.04,8656.969,1.0
20231122,159848.SZ,国联安证券ETF,0.783,0.786,0.778,0.778,0.784,-0.006,-0.7653,31868.39,2488.219,1.0
20231122,159849.SZ,招商中证生物科技主题ETF,0.601,0.601,0.588,0.588,0.599,-0.011,-1.8364,76016.9,4503.178,1.0
20231122,159850.SZ,华夏恒生中国企业ETF(QDII),0.605,0.605,0.6,0.6,0.604,-0.004,-0.6623,303786.37,18288.384,1.0
20231122,159851.SZ,华宝中证金融科技主题ETF,1.133,1.151,1.126,1.127,1.144,-0.017,-1.486,125795.0,14347.666,1.0
20231122,159852.SZ,嘉实中证软件服务ETF,0.799,0.808,0.792,0.793,0.805,-0.012,-1.4907,799475.1,63933.323,1.0
20231122,159855.SZ,影视ETF,0.894,0.925,0.894,0.919,0.904,0.015,1.6593,123318.0,11299.665,1.0
20231122,159856.SZ,互联网龙头ETF,0.542,0.548,0.538,0.539,0.546,-0.007,-1.2821,198626.0,10788.249,1.0
20231122,159857.SZ,天弘中证光伏产业ETF,0.778,0.779,0.765,0.766,0.782,-0.016,-2.046,1338283.72,103377.765,1.0
20231122,159858.SZ,南方中证创新药产业ETF,0.69,0.69,0.679,0.679,0.691,-0.012,-1.7366,120601.9,8231.669,1.0
20231122,159859.SZ,天弘国证生物医药ETF,0.509,0.509,0.5,0.5,0.509,-0.009,-1.7682,1239466.0,62381.117,1.0
20231122,159861.SZ,国泰中证环保产业50ETF,0.881,0.881,0.867,0.868,0.883,-0.015,-1.6988,140672.0,12293.246,1.0
20231122,159862.SZ,食品ETF,0.786,0.786,0.778,0.778,0.783,-0.005,-0.6386,40929.0,3189.26,1.0
20231122,159863.SZ,光伏产业,0.616,0.616,0.604,0.604,0.616,-0.012,-1.9481,125159.0,7612.556,1.5
20231122,159864.SZ,国泰中证光伏产业ETF,0.587,0.589,0.571,0.571,0.588,-0.017,-2.8912,412875.0,23954.14,1.0
20231122,159865.SZ,国泰中证畜牧养殖ETF,0.665,0.674,0.664,0.668,0.666,0.002,0.3003,2134016.88,143177.125,1.0
20231122,159866.SZ,日经ETF,0.922,0.926,0.914,0.914,0.919,-0.005,-0.5441,261935.0,24068.72,1.0
20231122,159867.SZ,畜牧ETF,0.67,0.679,0.668,0.675,0.671,0.004,0.5961,442751.0,29911.993,1.0
20231122,159869.SZ,华夏中证动漫游戏ETF,1.107,1.121,1.1,1.1,1.111,-0.011,-0.9901,2431567.78,270337.438,1.0
20231122,159870.SZ,化工ETF,0.619,0.619,0.609,0.609,0.619,-0.01,-1.6155,581179.23,35614.126,1.0
20231122,159871.SZ,有色金属,0.976,0.98,0.962,0.962,0.982,-0.02,-2.0367,128159.0,12447.165,1.0
20231122,159872.SZ,车联网,0.886,0.895,0.881,0.881,0.893,-0.012,-1.3438,5149.0,455.75,1.0
20231122,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.672,0.672,0.662,0.662,0.671,-0.009,-1.3413,140217.0,9364.191,1.0
20231122,159875.SZ,嘉实中证新能源ETF,0.522,0.523,0.512,0.513,0.525,-0.012,-2.2857,1314610.07,68030.207,1.0
20231122,159876.SZ,华宝中证有色金属ETF,1.006,1.011,0.994,0.994,1.011,-0.017,-1.6815,14623.0,1459.87,1.0
20231122,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.695,0.696,0.69,0.69,0.695,-0.005,-0.7194,12062.0,837.073,1.0
20231122,159880.SZ,有色50,0.952,0.952,0.932,0.934,0.95,-0.016,-1.6842,63546.0,5964.548,1.0
20231122,159881.SZ,国泰中证有色金属ETF,0.924,0.929,0.913,0.913,0.93,-0.017,-1.828,301501.0,27679.682,1.0
20231122,159883.SZ,医疗器械ETF,0.572,0.574,0.568,0.569,0.573,-0.004,-0.6981,644486.0,36835.573,1.0
20231122,159885.SZ,低碳ETF,0.595,0.595,0.587,0.587,0.596,-0.009,-1.5101,86433.0,5105.829,1.5
20231122,159886.SZ,富国中证细分机械设备产业主题ETF,0.758,0.758,0.741,0.742,0.755,-0.013,-1.7219,180549.0,13447.998,1.0
20231122,159887.SZ,富国中证800银行ETF,0.883,0.884,0.88,0.88,0.884,-0.004,-0.4525,566238.0,49959.93,1.0
20231122,159888.SZ,华夏中证智能汽车主题ETF,1.0,1.004,0.987,0.988,1.005,-0.017,-1.6915,238418.0,23747.548,1.0
20231122,159889.SZ,国泰中证智能汽车主题ETF,0.872,0.884,0.862,0.863,0.877,-0.014,-1.5964,19190.9,1671.127,1.0
20231122,159890.SZ,招商中证云计算ETF,0.971,0.978,0.957,0.957,0.977,-0.02,-2.0471,144587.0,13967.841,1.0
20231122,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.521,0.523,0.519,0.519,0.522,-0.003,-0.5747,8160.0,425.182,1.0
20231122,159892.SZ,华夏恒生生物科技ETF(QDII),0.609,0.609,0.598,0.598,0.611,-0.013,-2.1277,6561000.8,395068.522,1.0
20231122,159895.SZ,易方达中证物联网主题ETF,0.754,0.755,0.748,0.749,0.76,-0.011,-1.4474,18124.19,1362.862,1.0
20231122,159896.SZ,南方中证物联网主题ETF,0.706,0.706,0.699,0.699,0.71,-0.011,-1.5493,26660.0,1870.907,1.0
20231122,159898.SZ,招商中证全指医疗器械ETF,0.589,0.591,0.585,0.585,0.589,-0.004,-0.6791,514817.0,30305.526,1.0
20231122,159899.SZ,招商中证全指软件ETF,0.783,0.791,0.775,0.775,0.787,-0.012,-1.5248,251714.02,19643.246,1.0
20231122,159901.SZ,易方达深证100ETF,2.565,2.565,2.534,2.536,2.571,-0.035,-1.3613,427111.67,108865.359,2.061
20231122,159902.SZ,华夏中小企业100ETF,3.23,3.23,3.183,3.186,3.234,-0.048,-1.4842,19185.0,6138.36,1.048
20231122,159903.SZ,南方深证成份ETF,1.181,1.181,1.165,1.167,1.183,-0.016,-1.3525,55923.0,6547.39,1.0
20231122,159905.SZ,深红利ETF,1.861,1.861,1.846,1.846,1.863,-0.017,-0.9125,204378.0,37904.279,1.0
20231122,159906.SZ,大成深证成长40ETF,0.865,0.865,0.852,0.854,0.869,-0.015,-1.7261,49191.0,4218.428,1.0
20231122,159907.SZ,广发国证2000ETF,1.506,1.513,1.493,1.494,1.508,-0.014,-0.9284,101033.0,15179.001,1.0
20231122,159908.SZ,博时创业板ETF,1.807,1.807,1.777,1.783,1.807,-0.024,-1.3282,49871.0,8918.036,1.0
20231122,159909.SZ,深证TMT50ETF,0.576,0.584,0.574,0.579,0.58,-0.001,-0.1724,68959.0,3987.628,9.792
20231122,159910.SZ,嘉实深证基本面120ETF,1.966,1.996,1.953,1.953,1.975,-0.022,-1.1139,42172.0,8408.192,1.0
20231122,159912.SZ,汇添富深证300ETF,1.343,1.343,1.318,1.318,1.336,-0.018,-1.3473,2843.0,376.675,1.0
20231122,159913.SZ,交银深证300价值ETF,1.915,1.915,1.9,1.9,1.925,-0.025,-1.2987,278.0,52.957,1.0
20231122,159915.SZ,易方达创业板ETF,1.923,1.93,1.899,1.899,1.931,-0.032,-1.6572,7736299.87,1478989.71,1.0
20231122,159916.SZ,建信深证基本面60ETF,4.364,4.377,4.322,4.322,4.37,-0.048,-1.0984,369.0,160.286,1.0
20231122,159918.SZ,嘉实中创400ETF,1.778,1.778,1.75,1.75,1.778,-0.028,-1.5748,4434.0,781.804,1.0
20231122,159919.SZ,嘉实沪深300ETF,3.71,3.712,3.676,3.676,3.716,-0.04,-1.0764,2883689.54,1065253.601,0.445
20231122,159920.SZ,华夏恒生ETF,1.046,1.051,1.041,1.044,1.051,-0.007,-0.666,6589432.0,689278.322,1.052
20231122,159922.SZ,嘉实中证500ETF,5.858,5.866,5.789,5.792,5.86,-0.068,-1.1604,813322.84,474768.476,1.117
20231122,159923.SZ,大成中证A100ETF,1.564,1.564,1.546,1.546,1.574,-0.028,-1.7789,1673.0,259.664,1.0
20231122,159925.SZ,南方沪深300ETF,1.799,1.8,1.781,1.781,1.802,-0.021,-1.1654,20299.92,3636.784,1.0
20231122,159928.SZ,汇添富中证主要消费ETF,0.902,0.904,0.897,0.898,0.904,-0.006,-0.6637,1254936.0,112982.926,4.0
20231122,159929.SZ,汇添富中证医药卫生ETF,1.521,1.523,1.507,1.508,1.523,-0.015,-0.9849,448572.0,67984.905,1.0
20231122,159930.SZ,汇添富中证能源ETF,1.216,1.218,1.205,1.207,1.216,-0.009,-0.7401,56993.0,6901.146,1.0
20231122,159931.SZ,汇添富中证金融地产ETF,1.44,1.445,1.436,1.436,1.445,-0.009,-0.6228,721.0,103.887,1.0
20231122,159933.SZ,国投瑞银金融地产ETF,2.169,2.169,2.155,2.155,2.169,-0.014,-0.6455,201.0,43.459,1.0
20231122,159934.SZ,易方达黄金ETF,4.473,4.479,4.445,4.454,4.468,-0.014,-0.3133,428960.66,191378.848,1.0
20231122,159935.SZ,景顺长城中证500ETF,1.74,1.74,1.719,1.719,1.74,-0.021,-1.2069,5472.0,945.585,1.0
20231122,159936.SZ,广发中证全指可选消费ETF,1.64,1.64,1.623,1.623,1.647,-0.024,-1.4572,69647.04,11332.953,1.0
20231122,159937.SZ,博时黄金ETF,4.519,4.523,4.489,4.496,4.511,-0.015,-0.3325,359684.0,162271.853,1.0
20231122,159938.SZ,广发中证全指医药卫生ETF,0.73,0.731,0.722,0.722,0.73,-0.008,-1.0959,825000.34,59924.028,2.0
20231122,159939.SZ,广发中证全指信息技术ETF,0.545,0.546,0.537,0.537,0.546,-0.009,-1.6484,712130.0,38588.351,2.0
20231122,159940.SZ,广发中证全指金融地产ETF,0.923,0.923,0.914,0.914,0.92,-0.006,-0.6522,13783.0,1265.277,1.0
20231122,159941.SZ,广发纳指100ETF,0.865,0.867,0.865,0.866,0.873,-0.007,-0.8018,4122507.56,357032.025,4.0
20231122,159943.SZ,深证ETF,1.035,1.035,1.023,1.025,1.036,-0.011,-1.0618,51380.0,5283.177,11.82
20231122,159944.SZ,广发中证全指原材料ETF,0.904,0.904,0.892,0.893,0.904,-0.011,-1.2168,597.0,53.536,1.0
20231122,159945.SZ,广发中证全指能源ETF,1.013,1.019,1.009,1.012,1.013,-0.001,-0.0987,110570.0,11231.136,1.0
20231122,159948.SZ,南方创业板ETF,2.133,2.133,2.102,2.102,2.138,-0.036,-1.6838,56818.0,12014.745,1.0
20231122,159949.SZ,华安创业板50ETF,0.821,0.824,0.809,0.809,0.825,-0.016,-1.9394,6965333.7,568135.619,1.0
20231122,159952.SZ,广发创业板ETF,1.171,1.173,1.155,1.155,1.174,-0.019,-1.6184,3670615.0,426869.374,1.0
20231122,159954.SZ,南方恒生中国企业ETF,0.671,0.674,0.668,0.668,0.675,-0.007,-1.037,54831.0,3676.997,1.0
20231122,159956.SZ,建信创业板ETF,1.212,1.213,1.204,1.204,1.222,-0.018,-1.473,1042.0,125.902,1.0
20231122,159957.SZ,华夏创业板ETF,1.269,1.269,1.245,1.246,1.267,-0.021,-1.6575,47648.0,5979.724,1.0
20231122,159958.SZ,创业板ETF工银,1.159,1.159,1.142,1.143,1.164,-0.021,-1.8041,14018.0,1611.405,1.0
20231122,159959.SZ,央企ETF,1.287,1.288,1.278,1.279,1.289,-0.01,-0.7758,49035.0,6297.784,1.0
20231122,159960.SZ,平安恒生中国企业ETF,0.678,0.678,0.672,0.672,0.678,-0.006,-0.885,10864.0,732.933,1.111
20231122,159961.SZ,方正富邦深证100ETF,1.534,1.534,1.514,1.515,1.533,-0.018,-1.1742,43407.0,6606.685,1.0
20231122,159964.SZ,平安创业板ETF,1.241,1.25,1.233,1.233,1.253,-0.02,-1.5962,39923.0,4954.877,1.0
20231122,159965.SZ,国联央视50ETF,1.275,1.275,1.267,1.267,1.279,-0.012,-0.9382,7823.0,993.214,1.0
20231122,159966.SZ,华夏创业板低波价值ETF,0.438,0.44,0.434,0.435,0.44,-0.005,-1.1364,61535.82,2695.804,3.076
20231122,159967.SZ,华夏创成长ETF,0.425,0.425,0.417,0.417,0.426,-0.009,-2.1127,2827782.35,118830.743,3.638
20231122,159968.SZ,博时中证500ETF,6.726,6.734,6.65,6.65,6.726,-0.076,-1.1299,10135.0,6801.639,1.0
20231122,159969.SZ,深100P,1.1,1.1,1.091,1.091,1.104,-0.013,-1.1775,1071.0,116.973,1.0
20231122,159970.SZ,深100ETF工银,4.373,4.373,4.345,4.345,4.394,-0.049,-1.1152,56513.0,24630.736,1.0
20231122,159971.SZ,富国创业板ETF,1.352,1.353,1.328,1.33,1.352,-0.022,-1.6272,10387.0,1390.822,1.0
20231122,159972.SZ,5年地债,110.76,110.841,110.737,110.779,110.81,-0.031,-0.028,2217.0,24569.652,1.043
20231122,159973.SZ,弘毅远方国证民企领先100ETF,1.181,1.181,1.168,1.169,1.188,-0.019,-1.5993,8701.0,1021.802,1.0
20231122,159974.SZ,富国中证央企创新驱动ETF,1.375,1.375,1.362,1.362,1.375,-0.013,-0.9455,15224.0,2079.088,1.0
20231122,159975.SZ,招商深证100ETF,0.52,0.52,0.515,0.516,0.521,-0.005,-0.9597,57455.0,2974.518,10.0
20231122,159976.SZ,湾创ETF,0.934,0.999,0.916,0.916,0.925,-0.009,-0.973,6774.0,622.272,1.0
20231122,159977.SZ,天弘创业板ETF,2.017,2.018,1.989,1.989,2.021,-0.032,-1.5834,205300.0,41121.392,1.0
20231122,159980.SZ,大成有色金属期货ETF,1.526,1.526,1.513,1.514,1.526,-0.012,-0.7864,494894.44,75117.64,1.0
20231122,159981.SZ,建信能源化工期货ETF,1.602,1.606,1.589,1.594,1.602,-0.008,-0.4994,195797.9,31234.865,1.0
20231122,159982.SZ,中证500,1.383,1.383,1.365,1.365,1.383,-0.018,-1.3015,72443.0,9955.251,1.0
20231122,159985.SZ,华夏饲料豆粕期货ETF,2.306,2.306,2.283,2.287,2.306,-0.019,-0.8239,211402.0,48527.019,1.0
20231122,159991.SZ,招商创业板大盘ETF,0.406,0.406,0.399,0.399,0.406,-0.007,-1.7241,80164.0,3219.261,2.84
20231122,159992.SZ,创新药,0.88,0.881,0.869,0.87,0.884,-0.014,-1.5837,3919142.01,342697.997,1.0
20231122,159993.SZ,龙头券商,1.016,1.021,1.009,1.009,1.02,-0.011,-1.0784,428574.07,43451.94,1.0
20231122,159994.SZ,5GETF,0.763,0.763,0.746,0.747,0.763,-0.016,-2.097,347916.04,26196.536,1.0
20231122,159995.SZ,华夏国证半导体芯片ETF,0.98,0.982,0.967,0.969,0.983,-0.014,-1.4242,4479197.72,436192.884,1.0
20231122,159996.SZ,国泰中证全指家用电器ETF,1.089,1.092,1.078,1.078,1.094,-0.016,-1.4625,336650.55,36489.836,1.0
20231122,159997.SZ,天弘中证电子ETF,0.935,0.935,0.92,0.921,0.935,-0.014,-1.4973,539584.0,50021.645,1.0
20231122,159998.SZ,天弘中证计算机主题ETF,0.842,0.85,0.834,0.834,0.845,-0.011,-1.3018,759130.1,63956.194,1.0
20231122,510010.SH,交银上证180公司治理ETF,1.341,1.377,1.341,1.367,1.35,0.017,1.2593,417.0,57.176,1.0
20231122,510020.SH,博时上证超大盘ETF,2.681,2.681,2.662,2.666,2.684,-0.018,-0.6706,12947.0,3455.094,0.101
20231122,510030.SH,上证180价值ETF,0.786,0.788,0.783,0.783,0.789,-0.006,-0.7605,30455.0,2395.487,8.039
20231122,510050.SH,华夏上证50ETF,2.485,2.49,2.47,2.471,2.492,-0.021,-0.8427,6009051.96,1489593.402,1.36
20231122,510060.SH,工银上证央企ETF,1.987,1.99,1.979,1.98,1.99,-0.01,-0.5025,1741.39,345.07,1.0
20231122,510090.SH,建信上证社会责任ETF,2.055,2.107,2.054,2.1,2.114,-0.014,-0.6623,209.0,42.977,1.0
20231122,510100.SH,易方达上证50ETF,1.19,1.192,1.183,1.184,1.194,-0.01,-0.8375,392845.8,46691.227,0.882
20231122,510130.SH,易方达上证中盘ETF,5.123,5.123,5.076,5.076,5.13,-0.054,-1.0526,421.0,214.187,1.0
20231122,510150.SH,招商上证消费80ETF,0.558,0.559,0.554,0.555,0.561,-0.006,-1.0695,616999.0,34307.139,12.067
20231122,510160.SH,南方小康ETF,0.702,0.704,0.701,0.701,0.705,-0.004,-0.5674,2134.0,149.821,1.0
20231122,510170.SH,国联安上证商品ETF,0.815,0.815,0.803,0.804,0.811,-0.007,-0.8631,8655.0,697.618,4.046
20231122,510180.SH,华安上证180ETF,3.304,3.309,3.278,3.278,3.309,-0.031,-0.9368,209618.0,69087.678,3.069
20231122,510190.SH,华安上证50ETF,3.328,3.328,3.313,3.313,3.34,-0.027,-0.8084,1563.0,519.919,1.001
20231122,510200.SH,上证券商,1.129,1.133,1.123,1.124,1.131,-0.007,-0.6189,15964.0,1798.57,1.0
20231122,510210.SH,上证综指ETF,0.817,0.82,0.811,0.813,0.82,-0.007,-0.8537,3675242.0,300036.736,5.687
20231122,510230.SH,国泰上证180金融ETF,0.992,0.993,0.986,0.988,0.992,-0.004,-0.4032,376129.0,37261.178,6.006
20231122,510270.SH,国企ETF,1.208,1.209,1.201,1.201,1.208,-0.007,-0.5795,1943.0,233.989,1.0
20231122,510290.SH,南方上证380ETF,1.913,1.913,1.895,1.898,1.913,-0.015,-0.7841,505.0,96.034,1.0
20231122,510300.SH,华泰柏瑞沪深300ETF,3.641,3.646,3.61,3.611,3.65,-0.039,-1.0685,7622027.06,2765607.794,1.182
20231122,510310.SH,易方达沪深300ETF发起式,1.741,1.742,1.726,1.727,1.745,-0.018,-1.0315,3670272.45,636653.705,1.0
20231122,510330.SH,华夏沪深300ETF,3.641,3.65,3.613,3.615,3.655,-0.04,-1.0944,1474439.0,535494.274,1.216
20231122,510350.SH,工银沪深300ETF,3.841,3.842,3.807,3.807,3.849,-0.042,-1.0912,19372.62,7425.278,1.0
20231122,510360.SH,广发沪深300ETF,1.296,1.296,1.283,1.284,1.297,-0.013,-1.0023,218601.0,28205.345,1.0
20231122,510370.SH,300指数ETF,0.772,0.778,0.772,0.772,0.779,-0.007,-0.8986,12412.0,960.268,1.0
20231122,510380.SH,国寿安保沪深300ETF,0.977,0.997,0.977,0.992,1.003,-0.011,-1.0967,691.0,68.475,1.0
20231122,510390.SH,平安沪深300ETF,3.76,3.767,3.732,3.732,3.773,-0.041,-1.0867,6471.0,2428.967,1.108
20231122,510410.SH,博时上证自然资源ETF,1.07,1.074,1.067,1.067,1.078,-0.011,-1.0204,91969.0,9836.061,1.0
20231122,510500.SH,南方中证500ETF,5.722,5.743,5.666,5.668,5.741,-0.073,-1.2716,2521134.94,1439011.385,0.321
20231122,510510.SH,广发中证500ETF,1.735,1.735,1.712,1.714,1.735,-0.021,-1.2104,231896.0,40025.167,1.0
20231122,510530.SH,工银中证500ETF,5.853,5.869,5.788,5.788,5.861,-0.073,-1.2455,19109.0,11141.473,1.0
20231122,510550.SH,方正富邦中证500ETF,1.405,1.405,1.395,1.395,1.41,-0.015,-1.0638,192.0,26.849,1.0
20231122,510560.SH,国寿安保中证500ETF,1.237,1.276,1.237,1.276,1.284,-0.008,-0.6231,47.0,5.939,1.0
20231122,510570.SH,兴业中证500ETF,0.862,0.864,0.862,0.864,0.868,-0.004,-0.4608,496.0,42.756,1.0
20231122,510580.SH,易方达中证500ETF,0.686,0.687,0.678,0.679,0.687,-0.008,-1.1645,258625.0,17695.366,10.004
20231122,510590.SH,平安中证500ETF,5.883,5.89,5.821,5.821,5.891,-0.07,-1.1883,4363.0,2556.227,1.1
20231122,510600.SH,申万菱信上证50交易型开放式指数发起式,3.022,3.024,3.004,3.004,3.029,-0.025,-0.8254,15531.0,4691.32,1.0
20231122,510630.SH,华夏消费ETF,1.015,1.018,1.009,1.012,1.014,-0.002,-0.1972,60002.0,6085.189,3.949
20231122,510650.SH,华夏金融ETF,2.01,2.012,2.003,2.004,2.012,-0.008,-0.3976,67811.0,13628.97,1.0
20231122,510660.SH,华夏医药ETF,2.499,2.499,2.469,2.47,2.504,-0.034,-1.3578,6605.0,1638.377,1.0
20231122,510680.SH,万家上证50ETF,2.441,2.441,2.421,2.421,2.44,-0.019,-0.7787,1145.0,277.946,1.0
20231122,510710.SH,博时上证50ETF,3.21,3.21,3.181,3.182,3.206,-0.024,-0.7486,9653.0,3083.942,1.0
20231122,510760.SH,国泰上证综合ETF,1.049,1.05,1.043,1.044,1.05,-0.006,-0.5714,492654.0,51624.832,1.0
20231122,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.594,0.594,0.586,0.591,0.594,-0.003,-0.5051,8720.0,512.941,1.0
20231122,510800.SH,建信上证50ETF,1.075,1.075,1.067,1.068,1.077,-0.009,-0.8357,69214.0,7415.672,1.0
20231122,510810.SH,中证上海国企ETF,0.746,0.749,0.742,0.742,0.746,-0.004,-0.5362,47846.0,3572.535,1.054
20231122,510850.SH,工银上证50ETF,2.703,2.703,2.668,2.668,2.691,-0.023,-0.8547,19408.0,5205.735,1.0
20231122,510880.SH,华泰柏瑞上证红利ETF,2.983,3.0,2.981,2.981,2.989,-0.008,-0.2676,624226.29,186678.9,1.58
20231122,510900.SH,易方达恒生国企(QDII-ETF),0.763,0.765,0.758,0.76,0.764,-0.004,-0.5236,3318159.57,252730.745,1.045
20231122,510990.SH,180ESGETF,0.785,0.786,0.781,0.781,0.788,-0.007,-0.8883,78981.0,6194.662,1.0
20231122,511010.SH,国泰上证5年期国债ETF,132.306,132.306,132.131,132.155,132.306,-0.151,-0.1141,28070.0,371105.577,1.012
20231122,511020.SH,平安5-10年期国债活跃券ETF,110.277,110.277,110.178,110.21,110.278,-0.068,-0.0617,26313.0,290014.537,1.052
20231122,511030.SH,平安中高等级公司债利差因子ETF,10.311,10.316,10.31,10.311,10.314,-0.003,-0.0291,390032.0,402300.236,10.955
20231122,511060.SH,海富通上证5年期地方政府债ETF,102.38,102.389,102.19,102.261,102.344,-0.083,-0.0811,15578.0,159359.145,1.112
20231122,511090.SH,鹏扬中债-30年期国债ETF,103.146,103.146,102.91,102.975,103.177,-0.202,-0.1958,9744.0,100378.103,1.0
20231122,511180.SH,海富通上证投资级可转债ETF,10.436,10.436,10.373,10.375,10.437,-0.062,-0.594,222069.0,230996.325,1.0
20231122,511220.SH,海富通上证城投债ETF,10.016,10.017,10.015,10.017,10.016,0.001,0.01,305103.0,305590.659,14.701
20231122,511260.SH,上证10年期国债ETF,123.488,123.488,123.419,123.421,123.488,-0.067,-0.0543,21617.0,266853.081,1.0
20231122,511270.SH,海富通上证10年期地方政府债ETF,108.673,108.75,108.655,108.696,108.675,0.021,0.0193,12063.0,131137.597,1.156
20231122,511360.SH,海富通中证短融ETF,108.351,108.357,108.338,108.339,108.348,-0.009,-0.0083,680001.53,7367968.122,1.0
20231122,511380.SH,博时可转债ETF,11.052,11.056,10.977,10.98,11.055,-0.075,-0.6784,702709.17,773750.505,1.0
20231122,511520.SH,富国中债7-10年政策性金融债ETF,103.552,103.557,103.51,103.522,103.58,-0.058,-0.056,541809.0,5608873.538,1.0
20231122,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.4,103.418,103.366,103.389,103.43,-0.041,-0.0396,20360.7,210533.36,1.0
20231122,511600.SH,华安日日鑫货币H,99.99,99.999,99.985,99.998,99.999,-0.001,-0.001,85.25,852.466,1.0
20231122,511620.SH,国泰瞬利货币A,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,4821.17,48210.901,1.0
20231122,511650.SH,华夏快线货币E,100.0,100.001,99.999,99.999,99.999,0.0,0.0,223.02,2230.192,1.0
20231122,511660.SH,建信现金添益货币H,99.998,100.001,99.998,100.001,100.0,0.001,0.001,83504.68,835039.415,1.0
20231122,511690.SH,大成添益交易型货币,100.0,100.002,100.0,100.001,100.002,-0.001,-0.001,9465.65,94657.423,1.0
20231122,511700.SH,平安货币ETF,100.003,100.004,99.997,100.0,100.004,-0.004,-0.004,2487.33,24873.453,1.0
20231122,511800.SH,易方达货币E,100.001,100.005,99.986,100.0,100.003,-0.003,-0.003,318.85,3188.395,1.0
20231122,511810.SH,南方理财金货币ETF,100.002,100.002,99.999,100.0,100.004,-0.004,-0.004,1576.23,15762.414,1.0
20231122,511820.SH,鹏华添利交易型货币B,99.994,100.0,99.618,99.995,100.002,-0.007,-0.007,10.0,99.955,1.0
20231122,511830.SH,华泰货币,99.995,100.013,99.995,100.013,99.997,0.016,0.016,22.02,220.205,1.0
20231122,511850.SH,招商财富宝货币ETFE,100.0,100.002,99.999,100.0,100.002,-0.002,-0.002,14575.94,145759.587,1.0
20231122,511860.SH,博时保证金货币ETF,100.0,100.0,100.0,100.0,100.0,0.0,0.0,62.01,620.1,1.0
20231122,511900.SH,富国收益宝交易型货币H,99.999,100.0,99.995,99.998,100.0,-0.002,-0.002,19015.0,190146.262,1.0
20231122,511920.SH,广发货币E,99.996,99.996,99.996,99.996,100.005,-0.009,-0.009,1.0,10.0,1.0
20231122,511930.SH,国联日盈A,99.997,99.997,99.997,99.997,100.0,-0.003,-0.003,4.0,39.999,1.0
20231122,511950.SH,广发添利货币A,99.998,99.998,99.998,99.998,100.019,-0.021,-0.021,2.0,20.0,1.0
20231122,511960.SH,嘉实快线货币H,99.994,99.999,99.994,99.998,99.999,-0.001,-0.001,16.0,159.992,1.0
20231122,511970.SH,国寿安保货币E,99.992,100.148,99.992,99.996,99.996,0.0,0.0,14.0,140.065,1.0
20231122,511980.SH,汇添富添富通货币E,100.058,100.207,100.049,100.133,100.058,0.075,0.075,7.69,76.988,1.0
