日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200102,515600.SH,广发中证央企创新驱动ETF,0.929,0.95,0.929,0.947,0.926,0.021,2.2678,37453.0,3534.113,1.0
20200102,515650.SH,富国中证消费50ETF,1.013,1.025,1.008,1.021,1.013,0.008,0.7897,553162.06,56182.601,1.0
20200102,515660.SH,国联安沪深300ETF,4.076,4.242,4.076,4.138,4.078,0.06,1.4713,1731.4,714.604,1.0
20200102,515680.SH,嘉实央企创新驱动ETF,0.934,0.959,0.934,0.952,0.934,0.018,1.9272,89804.49,8549.319,1.0
20200102,515750.SH,富国中证科技50策略ETF,1.066,1.092,1.065,1.087,1.062,0.025,2.354,1396153.7,151079.898,1.0
20200102,515800.SH,添富中证800ETF,1.004,1.02,1.004,1.014,1.003,0.011,1.0967,1775771.65,180163.833,1.0
20200102,515810.SH,易方达中证800ETF,0.998,1.013,0.998,1.008,0.995,0.013,1.3065,600554.49,60522.386,1.0
20200102,515860.SH,嘉实新兴科技100ETF,1.09,1.116,1.081,1.111,1.081,0.03,2.7752,344244.0,38056.432,1.0
20200102,515880.SH,国泰中证全指通信设备ETF,1.078,1.092,1.069,1.088,1.07,0.018,1.6822,1216770.0,132095.345,1.0
20200102,515900.SH,博时央企创新ETF,0.938,0.961,0.919,0.959,0.938,0.021,2.2388,21970.0,2092.113,1.0
20200102,518800.SH,国泰黄金ETF,3.347,3.347,3.34,3.34,3.355,-0.015,-0.4471,131821.0,44058.899,1.0
20200102,518880.SH,华安黄金易(ETF),3.371,3.377,3.368,3.37,3.384,-0.014,-0.4137,3818438.14,1287583.746,1.0
