日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221101,159925.SZ,南方沪深300ETF,1.741,1.781,1.729,1.781,1.724,0.057,3.3063,9076.77,1590.372,1.0
20221101,159928.SZ,汇添富中证主要消费ETF,0.855,0.907,0.855,0.904,0.856,0.048,5.6075,3061986.05,271473.317,4.0
20221101,159929.SZ,汇添富中证医药卫生ETF,1.569,1.618,1.548,1.618,1.571,0.047,2.9917,471753.0,74485.584,1.0
20221101,159930.SZ,汇添富中证能源ETF,1.092,1.105,1.07,1.103,1.092,0.011,1.0073,341385.56,37178.771,1.0
20221101,159931.SZ,汇添富中证金融地产ETF,1.255,1.279,1.255,1.279,1.251,0.028,2.2382,5970.0,757.539,1.0
20221101,159933.SZ,国投瑞银金融地产ETF,1.901,1.927,1.9,1.908,1.901,0.007,0.3682,17.0,3.233,1.0
20221101,159934.SZ,易方达黄金ETF,3.771,3.777,3.763,3.771,3.77,0.001,0.0265,279931.99,105603.374,1.0
20221101,159935.SZ,景顺长城中证500ETF,1.79,1.815,1.777,1.787,1.79,-0.003,-0.1676,43.0,7.77,1.0
20221101,159936.SZ,广发中证全指可选消费ETF,1.518,1.57,1.518,1.57,1.508,0.062,4.1114,1123.0,173.494,1.0
20221101,159937.SZ,博时黄金ETF,3.809,3.813,3.798,3.806,3.809,-0.003,-0.0788,552338.98,210215.016,1.0
20221101,159938.SZ,广发中证全指医药卫生ETF,0.765,0.783,0.753,0.783,0.762,0.021,2.7559,536817.0,41198.366,2.0
20221101,159939.SZ,广发中证全指信息技术ETF,1.041,1.056,1.031,1.055,1.042,0.013,1.2476,213141.0,22290.613,1.0
20221101,159940.SZ,广发中证全指金融地产ETF,0.796,0.817,0.796,0.816,0.797,0.019,2.3839,113229.0,9150.078,1.0
20221101,159941.SZ,广发纳指100ETF,0.642,0.644,0.64,0.643,0.644,-0.001,-0.1553,6493407.57,416733.013,4.0
20221101,159943.SZ,深证ETF,1.08,1.11,1.067,1.107,1.064,0.043,4.0414,48054.63,5225.423,11.82
20221101,159944.SZ,广发中证全指原材料ETF,0.982,1.009,0.982,1.009,0.98,0.029,2.9592,492.0,49.128,1.0
20221101,159945.SZ,广发中证全指能源ETF,0.94,0.954,0.929,0.952,0.945,0.007,0.7407,211433.0,19893.224,1.0
20221101,159948.SZ,南方创业板ETF,2.439,2.495,2.404,2.494,2.419,0.075,3.1005,52617.0,12871.515,1.0
20221101,159949.SZ,华安创业板50ETF,0.986,1.018,0.977,1.017,0.983,0.034,3.4588,10179833.52,1017822.711,1.0
20221101,159952.SZ,广发创业板ETF,1.336,1.374,1.322,1.373,1.328,0.045,3.3886,377307.0,50919.05,1.0
20221101,159954.SZ,南方恒生中国企业ETF,0.557,0.586,0.557,0.583,0.555,0.028,5.045,410044.0,23457.552,1.0
20221101,159956.SZ,建信创业板ETF,1.38,1.404,1.38,1.404,1.373,0.031,2.2578,366.0,51.103,1.0
20221101,159957.SZ,华夏创业板ETF,1.458,1.476,1.43,1.476,1.435,0.041,2.8571,8710.0,1269.438,1.0
20221101,159958.SZ,创业板ETF工银,1.316,1.358,1.311,1.357,1.316,0.041,3.1155,30225.0,4023.527,1.0
20221101,159959.SZ,央企ETF,1.185,1.196,1.175,1.196,1.174,0.022,1.8739,3003.0,354.895,1.0
20221101,159960.SZ,平安恒生中国企业ETF,0.558,0.578,0.557,0.575,0.554,0.021,3.7906,28560.0,1623.341,1.111
20221101,159961.SZ,方正富邦深证100ETF,1.586,1.641,1.586,1.641,1.586,0.055,3.4678,123.0,20.076,1.0
20221101,159964.SZ,平安创业板ETF,1.43,1.462,1.41,1.462,1.414,0.048,3.3946,1278.0,183.823,1.0
20221101,159965.SZ,国联央视50ETF,1.148,1.16,1.134,1.16,1.147,0.013,1.1334,4141.0,473.834,1.0
20221101,159966.SZ,华夏创业板低波价值ETF,0.467,0.478,0.462,0.477,0.466,0.011,2.3605,496649.88,23309.847,3.076
20221101,159967.SZ,华夏创成长ETF,0.551,0.562,0.545,0.562,0.548,0.014,2.5547,2289199.0,126774.977,3.638
20221101,159968.SZ,博时中证500ETF,6.735,6.874,6.704,6.874,6.722,0.152,2.2612,28677.97,19417.184,1.0
20221101,159969.SZ,深100P,1.158,1.192,1.153,1.192,1.148,0.044,3.8328,21227.0,2490.02,1.0
20221101,159970.SZ,深100ETF工银,4.566,4.717,4.566,4.717,4.558,0.159,3.4884,2199.0,1014.624,1.0
20221101,159971.SZ,富国创业板ETF,1.534,1.583,1.534,1.582,1.533,0.049,3.1963,423.0,65.968,1.0
20221101,159972.SZ,5年地债,112.24,112.92,112.24,112.498,112.278,0.22,0.1959,6376.0,71766.79,1.002
20221101,159973.SZ,弘毅远方国证民企领先100ETF,1.572,1.65,1.47,1.598,1.574,0.024,1.5248,9454.0,1427.663,1.0
20221101,159974.SZ,富国中证央企创新驱动ETF,1.192,1.204,1.191,1.204,1.185,0.019,1.6034,33051.0,3959.513,1.0
20221101,159975.SZ,招商深证100ETF,0.533,0.552,0.533,0.552,0.533,0.019,3.5647,258785.0,14028.374,10.0
20221101,159976.SZ,湾创ETF,0.832,0.853,0.832,0.853,0.826,0.027,3.2688,42676.0,3585.65,1.0
20221101,159977.SZ,天弘创业板ETF,2.298,2.372,2.281,2.372,2.292,0.08,3.4904,119595.0,27822.326,1.0
20221101,159980.SZ,大成有色金属期货ETF,1.421,1.437,1.419,1.433,1.404,0.029,2.0655,296092.0,42323.798,1.0
20221101,159981.SZ,建信能源化工期货ETF,1.392,1.422,1.392,1.418,1.382,0.036,2.6049,147444.0,20751.06,1.0
20221101,159982.SZ,中证500,1.374,1.407,1.371,1.407,1.374,0.033,2.4017,63647.0,8853.091,1.0
20221101,159985.SZ,华夏饲料豆粕期货ETF,1.82,1.844,1.82,1.834,1.783,0.051,2.8603,420902.0,77287.454,1.0
20221101,159991.SZ,招商创业板大盘ETF,0.481,0.493,0.474,0.493,0.477,0.016,3.3543,122105.0,5874.859,2.84
20221101,159992.SZ,创新药,0.908,0.946,0.896,0.946,0.907,0.039,4.2999,3039557.62,278869.464,1.0
20221101,159993.SZ,龙头券商,0.854,0.88,0.854,0.879,0.854,0.025,2.9274,453126.94,39485.979,1.0
20221101,159994.SZ,5GETF,0.634,0.64,0.625,0.64,0.627,0.013,2.0734,453286.0,28725.901,1.0
20221101,159995.SZ,华夏国证半导体芯片ETF,1.022,1.042,1.016,1.037,1.028,0.009,0.8755,4334555.61,446738.371,1.0
20221101,159996.SZ,国泰中证全指家用电器ETF,0.909,0.934,0.905,0.933,0.904,0.029,3.208,727452.0,66971.501,1.0
20221101,159997.SZ,天弘中证电子ETF,0.855,0.877,0.855,0.877,0.861,0.016,1.8583,305082.01,26388.528,1.0
20221101,159998.SZ,天弘中证计算机主题ETF,0.81,0.826,0.797,0.821,0.809,0.012,1.4833,404809.12,32777.889,1.0
20221101,510010.SH,交银上证180公司治理ETF,1.236,1.236,1.22,1.22,1.218,0.002,0.1642,68.0,8.364,1.0
20221101,510020.SH,博时上证超大盘ETF,2.59,2.636,2.53,2.636,2.603,0.033,1.2678,2861.0,735.893,0.101
20221101,510030.SH,上证180价值ETF,0.683,0.694,0.681,0.693,0.681,0.012,1.7621,17509.0,1200.037,8.039
20221101,510050.SH,华夏上证50ETF,2.342,2.438,2.342,2.436,2.333,0.103,4.4149,13770241.5,3288850.968,1.341
20221101,510060.SH,工银上证央企ETF,1.735,1.775,1.735,1.773,1.734,0.039,2.2491,720.0,126.391,1.0
20221101,510090.SH,建信上证社会责任ETF,1.89,2.014,1.89,2.005,1.984,0.021,1.0585,235.0,45.875,1.0
20221101,510100.SH,易方达上证50ETF,0.963,1.002,0.963,1.001,0.962,0.039,4.0541,646970.0,63599.921,1.0
20221101,510130.SH,易方达上证中盘ETF,5.007,5.022,4.925,5.022,4.9,0.122,2.4898,966.0,480.182,1.0
20221101,510150.SH,招商上证消费80ETF,0.547,0.578,0.547,0.577,0.547,0.03,5.4845,534832.0,30164.348,12.067
20221101,510160.SH,南方小康ETF,0.63,0.648,0.619,0.639,0.625,0.014,2.24,12378.0,779.077,1.0
20221101,510170.SH,国联安上证商品ETF,0.793,0.811,0.792,0.811,0.792,0.019,2.399,66034.0,5270.619,4.046
20221101,510180.SH,华安上证180ETF,3.107,3.216,3.107,3.214,3.104,0.11,3.5438,295133.0,93118.21,3.069
20221101,510190.SH,华安上证50ETF,3.274,3.3,3.244,3.3,3.208,0.092,2.8678,265.0,86.465,1.0
20221101,510200.SH,上证券商,0.921,0.943,0.921,0.943,0.916,0.027,2.9476,24660.0,2307.947,1.0
20221101,510210.SH,上证综指ETF,0.838,0.858,0.836,0.857,0.841,0.016,1.9025,1942223.0,164309.898,5.024
20221101,510230.SH,国泰上证180金融ETF,0.824,0.846,0.824,0.846,0.824,0.022,2.6699,542430.0,45422.311,6.006
20221101,510270.SH,国企ETF,1.08,1.145,1.08,1.097,1.076,0.021,1.9517,633.0,69.868,1.0
20221101,510290.SH,南方上证380ETF,1.915,1.972,1.915,1.972,1.934,0.038,1.9648,2642.0,514.873,1.0
20221101,510300.SH,华泰柏瑞沪深300ETF,3.585,3.705,3.58,3.703,3.565,0.138,3.871,10691572.04,3904744.293,1.164
20221101,510310.SH,易方达沪深300ETF发起式,1.671,1.728,1.671,1.727,1.668,0.059,3.5372,916684.0,155652.917,1.0
20221101,510330.SH,华夏沪深300ETF,3.577,3.698,3.576,3.696,3.564,0.132,3.7037,1199427.28,436334.216,1.197
20221101,510350.SH,工银沪深300ETF,3.681,3.818,3.681,3.816,3.676,0.14,3.8085,121488.0,45818.742,1.0
20221101,510360.SH,广发沪深300ETF,1.245,1.29,1.245,1.289,1.245,0.044,3.5341,129566.0,16457.362,1.0
20221101,510370.SH,300指数ETF,0.752,0.791,0.752,0.767,0.749,0.018,2.4032,487.0,37.091,1.0
20221101,510390.SH,平安沪深300ETF,3.653,3.756,3.641,3.756,3.624,0.132,3.6424,40757.0,14949.126,1.108
20221101,510410.SH,博时上证自然资源ETF,1.008,1.026,1.005,1.026,1.008,0.018,1.7857,259370.0,26352.309,1.0
20221101,510500.SH,南方中证500ETF,5.824,5.965,5.79,5.959,5.814,0.145,2.494,3657774.99,2156261.19,0.321
20221101,510510.SH,广发中证500ETF,1.75,1.795,1.746,1.794,1.75,0.044,2.5143,207209.0,36617.578,1.0
20221101,510530.SH,工银中证500ETF,5.976,6.108,5.933,6.108,5.946,0.162,2.7245,14217.0,8557.734,1.0
20221101,510550.SH,方正富邦中证500ETF,1.455,1.541,1.43,1.499,1.441,0.058,4.025,1361.0,195.937,1.0
20221101,510560.SH,国寿安保中证500ETF,1.309,1.32,1.309,1.32,1.297,0.023,1.7733,2.0,0.263,1.0
20221101,510570.SH,兴业中证500ETF,0.874,0.917,0.874,0.906,0.876,0.03,3.4247,75.0,6.765,1.0
20221101,510580.SH,易方达中证500ETF,0.688,0.708,0.686,0.708,0.689,0.019,2.7576,519496.0,36227.21,10.004
20221101,510590.SH,平安中证500ETF,5.978,6.109,5.95,6.109,5.978,0.131,2.1914,4711.0,2840.319,1.1
20221101,510600.SH,申万菱信上证50交易型开放式指数发起式,2.82,2.919,2.81,2.919,2.793,0.126,4.5113,1402.0,404.357,1.0
20221101,510630.SH,华夏消费ETF,0.966,1.021,0.96,1.02,0.96,0.06,6.25,146485.0,14584.665,3.949
20221101,510650.SH,华夏金融ETF,1.68,1.717,1.68,1.717,1.68,0.037,2.2024,46354.0,7892.818,1.0
20221101,510660.SH,华夏医药ETF,2.534,2.608,2.5,2.608,2.529,0.079,3.1238,22813.0,5813.684,1.0
20221101,510680.SH,万家上证50ETF,2.27,2.35,2.257,2.346,2.251,0.095,4.2203,26355.0,6065.841,1.0
20221101,510710.SH,博时上证50ETF,2.94,3.062,2.94,3.062,2.935,0.127,4.3271,113963.0,34034.466,1.0
20221101,510760.SH,国泰上证综合ETF,0.959,0.983,0.959,0.982,0.957,0.025,2.6123,593660.0,57585.611,1.0
20221101,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.743,0.755,0.743,0.755,0.743,0.012,1.6151,147.0,10.989,1.0
20221101,510800.SH,建信上证50ETF,0.998,1.042,0.998,1.041,0.996,0.045,4.5181,473399.75,48239.703,1.0
20221101,510810.SH,中证上海国企ETF,0.726,0.747,0.726,0.747,0.722,0.025,3.4626,129763.0,9630.979,1.014
20221101,510850.SH,工银上证50ETF,2.45,2.583,2.45,2.583,2.463,0.12,4.8721,174463.0,44092.288,1.0
20221101,510880.SH,华泰柏瑞上证红利ETF,2.748,2.767,2.725,2.767,2.747,0.02,0.7281,1613488.0,442238.474,1.505
20221101,510900.SH,易方达恒生国企(QDII-ETF),0.629,0.66,0.629,0.656,0.623,0.033,5.297,12715759.67,816504.847,1.045
20221101,510990.SH,180ESGETF,0.745,0.762,0.745,0.762,0.741,0.021,2.834,54087.0,4038.816,1.0
20221101,511010.SH,国泰上证5年期国债ETF,129.718,129.718,129.5,129.537,129.668,-0.131,-0.101,16774.0,217322.545,1.012
20221101,511020.SH,平安5-10年期国债活跃券ETF,107.445,107.539,107.414,107.414,107.395,0.019,0.0177,10523.0,113104.679,1.052
20221101,511030.SH,平安中高等级公司债利差因子ETF,10.231,10.233,10.216,10.223,10.231,-0.008,-0.0782,62239.0,63653.21,10.695
20221101,511060.SH,海富通上证5年期地方政府债ETF,103.215,103.239,103.16,103.215,103.199,0.016,0.0155,27575.0,284566.08,1.079
20221101,511180.SH,海富通上证投资级可转债ETF,10.389,10.462,10.356,10.456,10.384,0.072,0.6934,72444.0,75438.528,1.0
20221101,511220.SH,海富通上证城投债ETF,98.016,98.12,98.0,98.007,98.019,-0.012,-0.0122,19090.0,187101.823,1.444
20221101,511260.SH,上证10年期国债ETF,120.269,120.269,120.033,120.081,120.258,-0.177,-0.1472,28758.0,345502.35,1.0
20221101,511270.SH,海富通上证10年期地方政府债ETF,108.603,108.74,108.571,108.655,108.589,0.066,0.0608,26173.0,284425.529,1.122
20221101,511360.SH,海富通中证短融ETF,105.944,105.951,105.929,105.931,105.933,-0.002,-0.0019,478358.0,5067708.509,1.0
20221101,511380.SH,博时可转债ETF,11.078,11.187,11.063,11.184,11.064,0.12,1.0846,388982.24,433200.99,1.0
20221101,511520.SH,富国中债7-10年政策性金融债ETF,100.639,100.646,100.509,100.511,100.589,-0.078,-0.0775,103369.5,1039309.15,1.0
20221101,511600.SH,华安日日鑫货币H,99.986,100.0,99.986,99.999,100.006,-0.007,-0.007,26.0,259.982,1.0
20221101,511620.SH,国泰瞬利货币A,99.99,99.995,99.987,99.992,99.994,-0.002,-0.002,130.14,1301.298,1.0
20221101,511650.SH,华夏快线货币E,99.996,99.996,99.996,99.996,99.999,-0.003,-0.003,49.03,490.28,1.0
20221101,511660.SH,建信现金添益货币H,99.996,99.997,99.985,99.987,99.998,-0.011,-0.011,144102.84,1440902.357,1.0
20221101,511670.SH,华泰紫金天天金货币ETFA,99.995,99.995,99.995,99.995,99.994,0.001,0.001,1.0,10.0,1.0
20221101,511690.SH,大成添益交易型货币,100.001,100.004,100.0,100.004,100.004,0.0,0.0,1356.26,13562.942,1.0
20221101,511700.SH,平安货币ETF,100.0,100.003,99.998,100.002,99.999,0.003,0.003,2566.41,25664.062,1.0
20221101,511800.SH,易方达货币E,99.995,99.999,99.994,99.995,99.996,-0.001,-0.001,458.05,4580.329,1.0
20221101,511810.SH,南方理财金货币ETF,100.009,100.019,100.009,100.01,100.019,-0.009,-0.009,2948.15,29485.227,1.0
20221101,511830.SH,华泰货币,99.987,100.0,99.987,100.0,99.998,0.002,0.002,3.89,38.898,1.0
20221101,511850.SH,招商财富宝货币ETFE,99.994,99.996,99.979,99.983,99.994,-0.011,-0.011,263076.83,2630386.953,1.0
20221101,511860.SH,博时保证金货币ETF,99.998,100.0,99.997,99.997,99.998,-0.001,-0.001,292.0,2919.947,1.0
20221101,511900.SH,富国收益宝交易型货币H,99.995,99.997,99.993,99.994,99.997,-0.003,-0.003,21203.3,212024.751,1.0
20221101,511920.SH,广发货币E,99.982,99.994,99.981,99.994,99.986,0.008,0.008,179.27,1792.394,1.0
20221101,511980.SH,汇添富添富通货币E,99.993,100.0,99.992,99.998,99.999,-0.001,-0.001,4084.0,40839.184,1.0
20221101,512000.SH,华宝中证全指证券公司ETF,0.772,0.794,0.771,0.793,0.77,0.023,2.987,7705087.85,604374.073,1.0
20221101,512010.SH,易方达沪深300医药ETF,0.448,0.464,0.441,0.464,0.446,0.018,4.0359,19764329.22,892051.293,3.905
20221101,512040.SH,富国中证价值ETF,1.605,1.637,1.603,1.635,1.6,0.035,2.1875,113846.0,18360.791,1.0
20221101,512070.SH,易方达沪深300非银ETF,0.52,0.539,0.52,0.539,0.52,0.019,3.6538,2770656.0,147153.875,2.968
20221101,512090.SH,易方达MSCI中国A股国际通ETF,1.356,1.403,1.356,1.402,1.354,0.048,3.5451,159113.0,21932.387,1.0
20221101,512100.SH,南方中证1000ETF,2.519,2.585,2.507,2.584,2.516,0.068,2.7027,8982036.05,2287150.032,0.362
20221101,512120.SH,华安中证细分医药ETF,0.5,0.52,0.494,0.519,0.496,0.023,4.6371,593471.0,29983.071,3.095
20221101,512150.SH,A50ETF,1.299,1.343,1.295,1.339,1.299,0.04,3.0793,33914.0,4454.724,1.0
20221101,512160.SH,南方MSCI中国A股国际通ETF,1.295,1.338,1.295,1.337,1.292,0.045,3.483,126289.0,16650.507,1.0
20221101,512170.SH,华宝中证医疗ETF,0.485,0.497,0.474,0.496,0.484,0.012,2.4793,18722805.0,910046.406,3.119
20221101,512180.SH,建信MSCI中国A股国际通ETF,1.274,1.311,1.274,1.311,1.267,0.044,3.4728,470.0,60.708,1.0
20221101,512190.SH,浙商之江凤凰ETF,1.61,1.71,1.61,1.697,1.696,0.001,0.059,1352.0,224.278,1.0
20221101,512200.SH,南方中证全指房地产ETF,0.622,0.637,0.615,0.635,0.622,0.013,2.09,4293978.8,267264.228,1.0
20221101,512220.SH,景顺长城中证科技传媒通信150ETF,1.294,1.314,1.291,1.314,1.294,0.02,1.5456,15342.0,1997.04,1.0
20221101,512260.SH,华安中证500低波ETF,1.382,1.409,1.382,1.408,1.382,0.026,1.8813,41050.0,5726.046,1.0
20221101,512280.SH,景顺长城MSCI中国A股国际通ETF,1.351,1.374,1.334,1.374,1.328,0.046,3.4639,23126.0,3148.918,1.0
20221101,512290.SH,国泰中证生物医药ETF,1.222,1.265,1.198,1.264,1.219,0.045,3.6916,2683838.75,329823.12,1.0
20221101,512330.SH,南方中证500信息技术ETF,0.898,0.912,0.891,0.908,0.899,0.009,1.0011,40051.0,3626.154,1.0
20221101,512360.SH,平安MSCI中国A股国际ETF,1.453,1.453,1.395,1.4,1.375,0.025,1.8182,102.0,14.285,1.0
20221101,512380.SH,MSCI中国,1.19,1.229,1.189,1.229,1.185,0.044,3.7131,150378.0,18058.068,1.0
20221101,512390.SH,平安MSCI中国A股低波动ETF,1.128,1.14,1.126,1.133,1.127,0.006,0.5324,2011.0,226.971,1.109
20221101,512400.SH,南方中证申万有色金属ETF,1.045,1.086,1.044,1.086,1.04,0.046,4.4231,600866.99,64173.493,1.0
20221101,512480.SH,国联安中证全指半导体ETF,0.852,0.861,0.842,0.86,0.855,0.005,0.5848,7638672.14,650481.969,1.964
20221101,512500.SH,华夏中证500ETF,3.102,3.173,3.081,3.167,3.092,0.075,2.4256,826462.64,258601.531,1.0
20221101,512510.SH,华泰柏瑞中证500ETF,1.522,1.565,1.522,1.565,1.529,0.036,2.3545,75676.0,11677.708,1.02
20221101,512520.SH,MSCIETF,1.05,1.09,1.046,1.09,1.051,0.039,3.7108,105982.0,11351.677,1.273
20221101,512530.SH,建信沪深300红利ETF,1.073,1.08,1.062,1.072,1.073,-0.001,-0.0932,4148.0,443.046,1.0
20221101,512550.SH,嘉实富时中国A50ETF,1.19,1.231,1.188,1.231,1.184,0.047,3.9696,125095.0,15048.481,1.0
20221101,512560.SH,易方达中证军工ETF,0.722,0.722,0.703,0.716,0.72,-0.004,-0.5556,914233.0,65157.888,1.929
20221101,512570.SH,易方达中证全指证券公司ETF,0.804,0.822,0.8,0.822,0.8,0.022,2.75,106166.0,8626.346,1.0
20221101,512580.SH,广发中证环保ETF,1.405,1.456,1.405,1.452,1.403,0.049,3.4925,332458.0,47712.579,1.0
20221101,512600.SH,嘉实中证主要消费ETF,0.714,0.755,0.714,0.754,0.714,0.04,5.6022,363061.0,26679.847,4.975
20221101,512640.SH,嘉实中证金融地产ETF,1.561,1.597,1.561,1.597,1.564,0.033,2.11,6617.0,1045.111,1.0
20221101,512650.SH,添富中证长三角ETF,0.897,0.915,0.894,0.915,0.889,0.026,2.9246,36554.0,3309.356,1.0
20221101,512660.SH,国泰中证军工ETF,1.212,1.215,1.183,1.2,1.21,-0.01,-0.8264,4624934.26,554312.789,1.0
20221101,512670.SH,国防ETF,1.023,1.029,0.994,1.012,1.028,-0.016,-1.5564,3081254.0,310848.803,2.004
20221101,512680.SH,广发中证军工ETF,1.241,1.248,1.215,1.235,1.241,-0.006,-0.4835,324517.0,39848.502,1.0
20221101,512690.SH,酒ETF,0.655,0.695,0.655,0.694,0.65,0.044,6.7692,16669378.56,1126833.391,2.667
20221101,512700.SH,南方中证银行ETF,0.997,1.013,0.997,1.013,0.996,0.017,1.7068,639739.0,64310.312,1.104
20221101,512710.SH,富国中证军工龙头ETF,0.828,0.835,0.809,0.822,0.832,-0.01,-1.2019,2306920.0,189877.315,1.996
20221101,512720.SH,国泰中证计算机主题ETF,1.058,1.089,1.054,1.077,1.068,0.009,0.8427,953145.0,101559.93,1.0
20221101,512730.SH,银行FUND,0.971,0.983,0.968,0.981,0.968,0.013,1.343,73000.0,7126.674,1.0
20221101,512750.SH,嘉实基本面50ETF,0.926,0.943,0.926,0.943,0.926,0.017,1.8359,52147.0,4871.072,1.0
20221101,512760.SH,国泰CES半导体芯片行业ETF,0.969,0.984,0.959,0.98,0.969,0.011,1.1352,3419891.97,332157.224,2.095
20221101,512770.SH,华夏战略新兴成指ETF,1.543,1.582,1.535,1.581,1.539,0.042,2.729,8011.0,1247.093,1.0
20221101,512800.SH,华宝中证银行ETF,0.945,0.96,0.945,0.959,0.944,0.015,1.589,1995198.81,189874.963,1.0
20221101,512810.SH,华宝中证军工ETF,1.36,1.36,1.323,1.348,1.355,-0.007,-0.5166,616823.0,82579.175,1.0
20221101,512820.SH,中证银行ETF,0.959,0.972,0.959,0.972,0.957,0.015,1.5674,128187.0,12344.484,1.0
20221101,512870.SH,南华中证杭州湾区ETF,1.355,1.385,1.355,1.385,1.357,0.028,2.0634,80.0,11.059,1.0
20221101,512880.SH,国泰中证全指证券公司ETF,0.806,0.83,0.805,0.83,0.805,0.025,3.1056,12849654.1,1053684.816,1.0
20221101,512890.SH,红利低波,0.772,0.78,0.768,0.78,0.772,0.008,1.0363,245764.0,18999.01,2.046
20221101,512900.SH,南方中证全指证券ETF,0.801,0.825,0.801,0.825,0.801,0.024,2.9963,523880.0,42699.669,1.0
20221101,512910.SH,广发中证A100ETF,1.013,1.046,1.012,1.045,1.009,0.036,3.5679,189249.0,19397.629,1.0
20221101,512930.SH,平安人工智能ETF,1.013,1.035,0.975,1.034,1.009,0.025,2.4777,2747.0,281.559,1.103
20221101,512950.SH,华夏中证央企ETF,1.1,1.116,1.096,1.116,1.097,0.019,1.732,25569.04,2822.733,1.0
20221101,512960.SH,博时央企结构调整ETF,1.098,1.116,1.097,1.116,1.097,0.019,1.732,320215.0,35229.986,1.0
20221101,512970.SH,粤港澳大湾区ETF,1.059,1.083,1.056,1.083,1.059,0.024,2.2663,333.0,35.68,1.0
20221101,512980.SH,广发中证传媒ETF,0.51,0.529,0.509,0.528,0.511,0.017,3.3268,848326.0,43904.245,1.0
20221101,512990.SH,华夏MSCI中国A股国际通ETF,1.405,1.445,1.401,1.442,1.395,0.047,3.3692,99003.0,14094.743,1.0
20221101,513000.SH,易方达日兴资管日经225ETF(QDII),1.03,1.036,1.029,1.034,1.029,0.005,0.4859,20167.0,2083.355,0.999
20221101,513010.SH,易方达恒生科技ETF(QDII),0.409,0.438,0.408,0.433,0.402,0.031,7.7114,24302299.08,1026364.279,1.0
20221101,513020.SH,国泰中证港股通科技ETF,0.615,0.656,0.615,0.651,0.608,0.043,7.0724,1721896.0,109619.612,1.0
20221101,513030.SH,华安德国(DAX)ETF,0.968,0.971,0.964,0.971,0.968,0.003,0.3099,159781.0,15443.22,1.0
20221101,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.835,0.887,0.832,0.871,0.824,0.047,5.7039,31448124.11,2691988.696,1.0
20221101,513060.SH,博时恒生医疗保健(QDII-ETF),0.469,0.494,0.468,0.491,0.463,0.028,6.0475,36622049.12,1765969.762,1.0
20221101,513070.SH,易方达中证港股通消费主题ETF,0.771,0.825,0.771,0.818,0.764,0.054,7.0681,210835.0,16833.3,1.0
20221101,513080.SH,华安法国CAC40ETF,1.18,1.184,1.175,1.182,1.18,0.002,0.1695,16660.0,1963.861,1.0
20221101,513090.SH,易方达中证香港证券投资主题ETF,0.863,0.895,0.862,0.893,0.856,0.037,4.3224,4883416.0,429278.555,1.0
20221101,513100.SH,国泰纳斯达克100(QDII-ETF),0.848,0.852,0.846,0.851,0.849,0.002,0.2356,4072181.58,345517.353,5.002
20221101,513120.SH,广发中证香港创新药(QDII-ETF),0.787,0.833,0.78,0.829,0.78,0.049,6.2821,1402238.0,114488.408,1.0
20221101,513130.SH,恒生科技,0.402,0.431,0.4,0.426,0.395,0.031,7.8481,72534761.88,3004901.391,1.0
20221101,513150.SH,港科技50,0.613,0.672,0.613,0.664,0.618,0.046,7.4434,927779.0,60206.685,1.0
20221101,513160.SH,科技30,0.64,0.677,0.64,0.671,0.635,0.036,5.6693,1657441.0,109227.507,1.0
20221101,513180.SH,华夏恒生科技ETF(QDII),0.405,0.44,0.404,0.433,0.4,0.033,8.25,125189228.31,5253487.2,1.0
20221101,513200.SH,易方达中证港股通医药卫生综合ETF,0.799,0.841,0.799,0.837,0.792,0.045,5.6818,1062282.0,87475.476,1.0
20221101,513220.SH,招商中证全球中国互联网ETF(QDII),0.671,0.723,0.671,0.716,0.664,0.052,7.8313,602637.0,41804.169,1.0
20221101,513230.SH,华夏中证港股通消费主题ETF,0.632,0.68,0.621,0.656,0.619,0.037,5.9774,197626.0,12744.107,1.0
20221101,513260.SH,汇添富恒生科技ETF,0.762,0.813,0.755,0.806,0.747,0.059,7.8983,521213.0,40643.298,1.0
20221101,513280.SH,汇添富恒生生物科技ETF,0.782,0.826,0.782,0.823,0.777,0.046,5.9202,292836.0,23697.614,1.0
20221101,513290.SH,汇添富纳斯达克生物科技ETF,1.088,1.096,1.086,1.095,1.093,0.002,0.183,87588.0,9580.596,1.0
20221101,513300.SH,华夏纳斯达克100ETF(QDII),1.055,1.06,1.053,1.059,1.058,0.001,0.0945,1218450.0,128797.277,1.0
20221101,513320.SH,易方达恒生港股通新经济ETF,0.793,0.846,0.793,0.84,0.788,0.052,6.599,672237.0,55413.992,1.0
20221101,513330.SH,华夏恒生互联网科技业ETF(QDII),0.355,0.378,0.354,0.372,0.352,0.02,5.6818,67773281.19,2472567.399,1.0
20221101,513360.SH,博时全球中国教育(QDII-ETF),0.423,0.436,0.421,0.434,0.42,0.014,3.3333,3215983.0,137849.395,1.0
20221101,513380.SH,广发恒生科技(QDII-ETF),0.736,0.786,0.734,0.779,0.724,0.055,7.5967,1838146.0,139272.008,1.0
20221101,513500.SH,博时标普500ETF,1.321,1.326,1.317,1.325,1.32,0.005,0.3788,2165247.23,285747.751,1.985
