日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210319,512400.SH,南方中证申万有色金属ETF,1.06,1.077,1.05,1.065,1.09,-0.025,-2.2936,2754127.15,293200.399,1.0
20210319,512480.SH,国联安中证全指半导体ETF,1.725,1.777,1.721,1.758,1.761,-0.003,-0.1704,1333694.44,233748.933,1.0
20210319,512500.SH,华夏中证500ETF,3.2,3.228,3.182,3.208,3.229,-0.021,-0.6504,620821.0,198795.531,1.0
20210319,512510.SH,华泰柏瑞中证500ETF,1.503,1.507,1.486,1.498,1.512,-0.014,-0.9259,28826.36,4310.453,1.02
20210319,512520.SH,MSCIETF,1.65,1.65,1.607,1.613,1.652,-0.039,-2.3608,6999.83,1132.616,1.0
20210319,512530.SH,建信沪深300红利ETF,1.25,1.25,1.232,1.237,1.257,-0.02,-1.5911,19778.0,2454.363,1.0
20210319,512550.SH,嘉实富时中国A50ETF,1.754,1.754,1.715,1.726,1.771,-0.045,-2.5409,21696.0,3757.365,1.0
20210319,512560.SH,易方达中证军工ETF,1.164,1.207,1.156,1.184,1.175,0.009,0.766,195659.0,23128.893,1.0
20210319,512570.SH,易方达中证全指证券公司ETF,1.013,1.02,1.006,1.011,1.022,-0.011,-1.0763,8079.0,816.691,1.0
20210319,512580.SH,广发中证环保ETF,1.16,1.17,1.146,1.156,1.183,-0.027,-2.2823,89207.0,10305.027,1.0
20210319,512600.SH,嘉实中证主要消费ETF,4.908,4.908,4.738,4.767,4.907,-0.14,-2.8531,10391.0,4985.039,1.0
20210319,512640.SH,嘉实中证金融地产ETF,2.215,2.221,2.171,2.179,2.232,-0.053,-2.3746,570.0,124.756,1.0
20210319,512650.SH,添富中证长三角ETF,1.216,1.216,1.198,1.2,1.227,-0.027,-2.2005,2218.0,268.293,1.0
20210319,512660.SH,国泰中证军工ETF,1.024,1.059,1.019,1.04,1.038,0.002,0.1927,7737149.48,804651.483,1.0
20210319,512670.SH,国防ETF,1.607,1.677,1.6,1.647,1.626,0.021,1.2915,580979.0,95352.525,1.0
20210319,512680.SH,广发中证军工ETF,1.047,1.082,1.04,1.064,1.056,0.008,0.7576,696468.0,74042.112,1.0
20210319,512690.SH,酒ETF,2.265,2.303,2.239,2.264,2.318,-0.054,-2.3296,1394217.61,315861.072,1.0
20210319,512700.SH,南方中证银行ETF,1.337,1.341,1.292,1.3,1.336,-0.036,-2.6946,879259.0,115190.544,1.104
20210319,512720.SH,国泰中证计算机主题ETF,1.266,1.293,1.266,1.28,1.298,-0.018,-1.3867,260776.0,33474.567,1.0
20210319,512730.SH,银行FUND,1.232,1.237,1.193,1.202,1.232,-0.03,-2.4351,116734.0,14226.64,1.0
20210319,512750.SH,嘉实基本面50ETF,1.176,1.176,1.146,1.149,1.177,-0.028,-2.3789,24845.0,2879.507,1.0
20210319,512760.SH,国泰CES半导体芯片行业ETF,1.049,1.072,1.044,1.06,1.066,-0.006,-0.5629,2220636.08,235438.911,2.095
20210319,512770.SH,华夏战略新兴成指ETF,1.998,1.998,1.924,1.947,2.005,-0.058,-2.8928,94586.0,18459.418,1.0
20210319,512800.SH,华宝中证银行ETF,1.276,1.281,1.235,1.24,1.277,-0.037,-2.8974,2795672.34,350057.938,1.0
20210319,512810.SH,华宝中证军工ETF,1.051,1.083,1.041,1.066,1.059,0.007,0.661,134797.0,14369.872,1.0
20210319,512820.SH,中证银行ETF,1.296,1.301,1.253,1.258,1.297,-0.039,-3.0069,66847.0,8471.955,1.0
20210319,512870.SH,南华中证杭州湾区ETF,1.77,1.77,1.728,1.736,1.775,-0.039,-2.1972,375.0,65.392,1.0
20210319,512880.SH,国泰中证全指证券公司ETF,1.031,1.035,1.026,1.03,1.041,-0.011,-1.0567,11336040.79,1168192.243,1.0
20210319,512890.SH,红利低波,1.428,1.428,1.407,1.411,1.428,-0.017,-1.1905,3088.0,438.903,1.0
20210319,512900.SH,南方中证全指证券ETF,1.023,1.028,1.017,1.021,1.033,-0.012,-1.1617,166116.0,16980.842,1.0
20210319,512910.SH,广发中证A100ETF,1.475,1.49,1.453,1.461,1.502,-0.041,-2.7297,118035.0,17288.494,1.0
20210319,512930.SH,平安人工智能ETF,1.373,1.373,1.349,1.358,1.371,-0.013,-0.9482,2075.0,282.181,1.0
20210319,512950.SH,华夏中证央企ETF,1.152,1.16,1.146,1.15,1.164,-0.014,-1.2027,2567.0,295.445,1.0
20210319,512960.SH,博时央企结构调整ETF,1.145,1.156,1.144,1.149,1.161,-0.012,-1.0336,10172.0,1167.186,1.0
20210319,512970.SH,粤港澳大湾区ETF,1.42,1.424,1.386,1.399,1.425,-0.026,-1.8246,824.0,115.272,1.0
20210319,512980.SH,广发中证传媒ETF,0.802,0.804,0.79,0.794,0.807,-0.013,-1.6109,628194.5,50057.265,1.0
20210319,512990.SH,华夏MSCI中国A股国际通ETF,1.726,1.727,1.69,1.7,1.74,-0.04,-2.2989,38419.0,6538.283,1.0
20210319,513000.SH,易方达日兴资管日经225ETF(QDII),1.315,1.325,1.315,1.317,1.333,-0.016,-1.2003,9588.0,1265.236,0.999
20210319,513030.SH,华安德国(DAX)ETF,1.193,1.193,1.178,1.186,1.192,-0.006,-0.5034,58736.0,6960.941,1.0
20210319,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.18,2.196,2.143,2.146,2.229,-0.083,-3.7236,3065029.21,663251.249,1.0
20210319,513080.SH,华安法国CAC40ETF,1.205,1.206,1.182,1.184,1.204,-0.02,-1.6611,29476.0,3515.82,1.0
20210319,513090.SH,易方达中证香港证券投资主题ETF,1.199,1.2,1.183,1.186,1.21,-0.024,-1.9835,1535041.0,182819.265,1.0
20210319,513100.SH,国泰纳斯达克100(QDII-ETF),4.278,4.284,4.258,4.267,4.413,-0.146,-3.3084,180023.62,76885.037,1.0
20210319,513300.SH,华夏纳斯达克100ETF(QDII),1.059,1.06,1.052,1.055,1.088,-0.033,-3.0331,203432.0,21460.704,1.0
20210319,513330.SH,华夏恒生互联网科技业ETF(QDII),0.887,0.9,0.88,0.883,0.911,-0.028,-3.0735,7798084.72,692326.523,1.0
20210319,513500.SH,博时标普500ETF,2.403,2.418,2.401,2.405,2.435,-0.03,-1.232,153796.0,37020.663,1.0
20210319,513520.SH,华夏野村日经225ETF,1.309,1.313,1.3,1.304,1.323,-0.019,-1.4361,92579.0,12102.996,1.0
20210319,513550.SH,港股通50,1.055,1.062,1.042,1.043,1.067,-0.024,-2.2493,1859542.0,195387.567,1.0
20210319,513600.SH,南方恒指ETF,2.743,2.748,2.701,2.706,2.769,-0.063,-2.2752,90241.0,24581.222,1.0
20210319,513660.SH,华夏沪港通恒生ETF,2.775,2.775,2.727,2.731,2.789,-0.058,-2.0796,99508.0,27319.951,1.0
20210319,513800.SH,南方顶峰TOPIXETF(QDII),1.211,1.224,1.21,1.222,1.227,-0.005,-0.4075,246.0,29.976,1.0
20210319,513880.SH,华安日经225ETF,1.269,1.275,1.264,1.268,1.281,-0.013,-1.0148,33065.0,4189.784,1.0
20210319,513900.SH,华安CES港股通精选100ETF,1.179,1.18,1.158,1.162,1.187,-0.025,-2.1061,259863.0,30317.388,1.0
20210319,513990.SH,招商上证港股通ETF,1.121,1.121,1.093,1.098,1.123,-0.025,-2.2262,124597.0,13779.056,1.0
20210319,515000.SH,华宝中证科技龙头ETF,1.6,1.613,1.58,1.587,1.625,-0.038,-2.3385,673860.0,107484.46,1.0
20210319,515010.SH,华夏中证全指证券公司ETF,1.132,1.135,1.123,1.128,1.139,-0.011,-0.9658,36678.0,4138.725,1.0
20210319,515020.SH,华夏中证银行ETF,1.254,1.261,1.216,1.224,1.255,-0.031,-2.4701,28117.0,3485.38,1.0
20210319,515030.SH,华夏中证新能源汽车ETF,1.477,1.494,1.451,1.461,1.509,-0.048,-3.1809,1682685.47,246892.774,1.0
20210319,515050.SH,华夏中证5G通信主题ETF,0.994,0.997,0.979,0.982,1.004,-0.022,-2.1912,3291019.0,324595.294,1.0
20210319,515060.SH,华夏中证全指房地产ETF,0.979,0.98,0.96,0.963,0.985,-0.022,-2.2335,14108.0,1371.395,1.0
20210319,515070.SH,华夏中证人工智能主题ETF,1.085,1.094,1.076,1.084,1.095,-0.011,-1.0046,86847.0,9398.55,1.0
20210319,515080.SH,招商中证红利ETF,1.322,1.323,1.307,1.314,1.325,-0.011,-0.8302,61333.0,8060.334,1.046
20210319,515090.SH,博时可持续发展100ETF,1.35,1.363,1.334,1.338,1.384,-0.046,-3.3237,711.0,95.442,1.0
20210319,515100.SH,景顺长城中证红利低波动100ETF,1.303,1.304,1.291,1.297,1.305,-0.008,-0.613,27613.0,3587.04,1.0
20210319,515110.SH,易方达中证国企一带一路ETF,1.2,1.207,1.19,1.192,1.21,-0.018,-1.4876,4249.0,512.616,1.0
20210319,515120.SH,广发创新药ETF,0.96,0.973,0.952,0.958,0.973,-0.015,-1.5416,704619.0,67656.35,1.0
20210319,515130.SH,博时沪深300ETF,1.447,1.447,1.408,1.415,1.451,-0.036,-2.481,65088.0,9276.224,1.0
20210319,515150.SH,富国中证国企一带一路ETF,1.213,1.213,1.189,1.198,1.213,-0.015,-1.2366,1108.0,132.937,1.0
20210319,515160.SH,招商MSCI中国A股国际通ETF,1.4,1.403,1.38,1.386,1.419,-0.033,-2.3256,19778.0,2764.896,1.0
20210319,515170.SH,华夏中证细分食品饮料产业主题ETF,0.83,0.835,0.813,0.821,0.842,-0.021,-2.4941,1372030.0,112822.4,1.0
20210319,515180.SH,易方达中证红利ETF,1.169,1.171,1.155,1.161,1.172,-0.011,-0.9386,159365.63,18542.733,1.047
20210319,515190.SH,中银证券中证500ETF,1.217,1.217,1.215,1.215,1.227,-0.012,-0.978,12.0,1.459,1.0
20210319,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.721,1.753,1.715,1.728,1.766,-0.038,-2.1518,16447.0,2852.251,1.0
20210319,515210.SH,国泰中证钢铁ETF,1.472,1.505,1.465,1.489,1.5,-0.011,-0.7333,415497.0,61744.322,1.0
20210319,515220.SH,国泰中证煤炭ETF,1.359,1.398,1.35,1.359,1.376,-0.017,-1.2355,685090.0,94303.764,1.0
20210319,515230.SH,国泰中证全指软件ETF,0.899,0.899,0.88,0.885,0.903,-0.018,-1.9934,305883.0,27084.899,1.0
20210319,515250.SH,富国中证智能汽车主题ETF,0.891,0.894,0.877,0.884,0.902,-0.018,-1.9956,255493.0,22603.978,1.0
20210319,515260.SH,华宝中证电子50ETF,0.88,0.889,0.871,0.876,0.89,-0.014,-1.573,287472.0,25246.444,1.0
20210319,515290.SH,天弘中证银行ETF,1.129,1.134,1.094,1.099,1.132,-0.033,-2.9152,703919.0,77955.888,1.0
20210319,515300.SH,嘉实沪深300红利低波动ETF,1.163,1.163,1.14,1.144,1.163,-0.019,-1.6337,5660.0,651.511,1.0
20210319,515310.SH,添富沪深300ETF,1.311,1.314,1.289,1.299,1.331,-0.032,-2.4042,19157.0,2496.367,1.0
20210319,515320.SH,华安中证电子50ETF,0.859,0.861,0.843,0.848,0.863,-0.015,-1.7381,322082.0,27349.109,1.0
20210319,515330.SH,天弘沪深300ETF,1.319,1.319,1.283,1.291,1.325,-0.034,-2.566,58252.0,7569.756,1.0
20210319,515350.SH,民生加银沪深300ETF,5.612,5.628,5.525,5.558,5.68,-0.122,-2.1479,16433.0,9201.803,1.0
20210319,515360.SH,方正富邦沪深300ETF,5.65,5.691,5.59,5.69,5.764,-0.074,-1.2838,794.0,447.522,1.0
20210319,515380.SH,泰康300,5.21,5.225,5.073,5.11,5.235,-0.125,-2.3878,185086.0,95192.805,1.0
20210319,515390.SH,华安沪深300ETF,1.269,1.285,1.245,1.252,1.285,-0.033,-2.5681,420806.0,52860.47,1.0
20210319,515400.SH,富国中证大数据产业ETF,0.885,0.885,0.87,0.874,0.887,-0.013,-1.4656,46708.0,4087.645,1.0
20210319,515450.SH,南方标普中国A股大盘红利低波50ETF,1.214,1.214,1.179,1.2,1.212,-0.012,-0.9901,60306.0,7216.122,1.0
20210319,515530.SH,泰康500,3.129,3.166,3.123,3.148,3.171,-0.023,-0.7253,40918.11,12863.316,1.0
20210319,515550.SH,国联中证500ETF,1.255,1.255,1.249,1.252,1.271,-0.019,-1.4949,414.0,51.743,1.0
20210319,515560.SH,建信中证全指证券公司ETF,0.92,0.921,0.913,0.917,0.926,-0.009,-0.9719,199590.96,18305.723,1.0
20210319,515580.SH,华泰柏瑞中证科技100ETF,1.548,1.548,1.52,1.527,1.556,-0.029,-1.8638,55338.0,8504.487,1.001
20210319,515590.SH,前海开源中证500等权ETF,1.368,1.368,1.343,1.357,1.368,-0.011,-0.8041,445.0,60.187,1.0
20210319,515600.SH,广发中证央企创新驱动ETF,1.057,1.059,1.048,1.048,1.067,-0.019,-1.7807,561.0,59.331,1.0
20210319,515630.SH,保险证券,1.175,1.175,1.16,1.163,1.182,-0.019,-1.6074,87216.0,10180.69,1.0
20210319,515650.SH,富国中证消费50ETF,1.654,1.671,1.627,1.641,1.685,-0.044,-2.6113,367198.0,60518.193,1.0
20210319,515660.SH,国联安沪深300ETF,5.399,5.399,5.3,5.31,5.423,-0.113,-2.0837,4531.0,2415.339,1.0
20210319,515680.SH,嘉实央企创新驱动ETF,1.037,1.078,1.037,1.066,1.086,-0.02,-1.8416,80462.16,8582.222,1.0
20210319,515700.SH,平安中证新能源汽车产业ETF,1.876,1.894,1.837,1.857,1.916,-0.059,-3.0793,867615.83,161370.444,1.0
20210319,515710.SH,华宝中证细分食品饮料产业主题ETF,0.844,0.851,0.83,0.839,0.858,-0.019,-2.2145,739607.0,62129.459,1.0
20210319,515750.SH,富国中证科技50策略ETF,1.378,1.384,1.36,1.367,1.395,-0.028,-2.0072,257354.0,35314.339,1.0
20210319,515760.SH,华夏中证浙江国资创新发展ETF,1.127,1.127,1.105,1.114,1.127,-0.013,-1.1535,35452.0,3943.947,1.0
20210319,515770.SH,摩根MSCI中国A股ETF,1.316,1.316,1.282,1.291,1.319,-0.028,-2.1228,192556.0,25029.131,0.999
20210319,515790.SH,光伏ETF,1.021,1.03,1.01,1.015,1.041,-0.026,-2.4976,3696393.0,376691.792,1.0
20210319,515800.SH,添富中证800ETF,1.28,1.28,1.25,1.26,1.286,-0.026,-2.0218,215107.0,27253.252,1.0
20210319,515810.SH,易方达中证800ETF,1.405,1.405,1.369,1.375,1.406,-0.031,-2.2048,10752.0,1483.393,1.0
20210319,515850.SH,富国中证全指证券公司ETF,1.187,1.187,1.174,1.181,1.192,-0.011,-0.9228,22876.0,2698.27,1.0
20210319,515860.SH,嘉实新兴科技100ETF,1.327,1.327,1.303,1.311,1.328,-0.017,-1.2801,47675.0,6269.133,1.0
20210319,515880.SH,国泰中证全指通信设备ETF,0.954,0.968,0.951,0.958,0.968,-0.01,-1.0331,597431.0,57401.611,1.0
20210319,515890.SH,博时中证红利ETF,1.258,1.264,1.25,1.254,1.266,-0.012,-0.9479,25525.0,3209.02,1.0
20210319,515900.SH,博时央企创新ETF,1.052,1.072,1.052,1.064,1.081,-0.017,-1.5726,9689.0,1031.86,1.0
20210319,515910.SH,质量ETF,0.85,0.851,0.829,0.836,0.858,-0.022,-2.5641,223768.0,18728.645,1.0
20210319,515920.SH,博时智能消费主题ETF,0.863,0.863,0.847,0.852,0.87,-0.018,-2.069,137521.0,11763.557,1.0
20210319,515950.SH,富国中证医药50ETF,1.561,1.59,1.543,1.555,1.598,-0.043,-2.6909,43705.0,6836.073,1.001
20210319,515960.SH,嘉实医药健康100ETF,1.307,1.315,1.289,1.298,1.32,-0.022,-1.6667,4059.0,526.844,1.0
20210319,515980.SH,华富中证人工智能产业ETF,0.998,1.002,0.988,0.992,1.004,-0.012,-1.1952,109684.0,10898.43,1.0
20210319,515990.SH,添富中证国企一带一路ETF,1.248,1.293,1.213,1.242,1.246,-0.004,-0.321,2139.0,271.607,1.0
20210319,516000.SH,华夏中证大数据产业ETF,0.898,0.899,0.89,0.895,0.906,-0.011,-1.2141,12480.0,1115.891,1.0
20210319,516010.SH,国泰中证动漫游戏ETF,0.929,0.934,0.909,0.915,0.936,-0.021,-2.2436,265938.0,24446.147,1.0
20210319,516020.SH,华宝化工ETF,0.95,0.95,0.92,0.929,0.963,-0.034,-3.5306,295067.0,27478.161,1.0
20210319,516050.SH,科技龙头ETF,0.836,0.837,0.818,0.823,0.844,-0.021,-2.4882,272815.0,22557.445,1.0
20210319,516060.SH,创新药产业ETF,0.89,0.896,0.876,0.885,0.897,-0.012,-1.3378,95698.0,8506.358,1.0
20210319,516080.SH,易方达中证创新药产业ETF,0.869,0.886,0.865,0.871,0.884,-0.013,-1.4706,128382.0,11183.879,1.0
20210319,516090.SH,易方达中证新能源ETF,0.976,0.991,0.966,0.974,1.003,-0.029,-2.8913,744654.79,72987.083,1.0
20210319,516120.SH,富国中证细分化工产业主题ETF,0.96,0.962,0.936,0.94,0.978,-0.038,-3.8855,454214.0,43016.877,1.0
20210319,516150.SH,嘉实中证稀土产业ETF,0.968,0.978,0.951,0.967,0.971,-0.004,-0.4119,311999.0,30182.714,1.0
20210319,516160.SH,南方中证新能源ETF,0.825,0.831,0.81,0.817,0.843,-0.026,-3.0842,822718.0,67414.254,1.0
20210319,516180.SH,平安中证光伏产业ETF,0.815,0.815,0.796,0.802,0.824,-0.022,-2.6699,147667.0,11882.375,1.0
20210319,516220.SH,国泰中证细分化工产业主题ETF,0.997,0.997,0.965,0.973,1.007,-0.034,-3.3764,269451.0,26311.876,1.0
20210319,516500.SH,华夏中证生物科技主题ETF,1.002,1.006,0.978,0.987,1.008,-0.021,-2.0833,65545.0,6487.034,1.0
20210319,516520.SH,智能驾驶,0.9,0.9,0.883,0.887,0.905,-0.018,-1.989,8712.0,775.847,1.0
20210319,516600.SH,消费服务ETF,0.872,0.872,0.846,0.851,0.875,-0.024,-2.7429,70305.0,5996.086,1.0
20210319,516660.SH,华安中证新能源汽车ETF,0.923,0.923,0.891,0.9,0.928,-0.028,-3.0172,145218.0,13075.512,1.0
20210319,516760.SH,平安中证畜牧养殖ETF,0.981,0.981,0.96,0.964,0.98,-0.016,-1.6327,42985.0,4146.677,1.0
20210319,516770.SH,游戏动漫,0.923,0.934,0.911,0.916,0.936,-0.02,-2.1368,41907.0,3851.915,1.0
20210319,516780.SH,稀土ETF,0.906,0.924,0.9,0.914,0.919,-0.005,-0.5441,727713.11,66526.388,1.0
20210319,516800.SH,华宝中证智能制造主题ETF,0.881,0.9,0.881,0.89,0.897,-0.007,-0.7804,101288.0,9016.318,1.0
20210319,516850.SH,华夏中证新能源ETF,0.989,0.989,0.957,0.978,0.999,-0.021,-2.1021,883558.0,85946.137,1.0
20210319,516880.SH,光伏50,0.858,0.863,0.845,0.851,0.873,-0.022,-2.52,636734.94,54386.412,1.0
20210319,517000.SH,沪港深,0.936,0.936,0.914,0.917,0.942,-0.025,-2.6539,119152.0,10997.553,1.0
20210319,517050.SH,互联网50,0.886,0.886,0.866,0.872,0.894,-0.022,-2.4609,131890.0,11503.649,1.0
20210319,517080.SH,汇添富中证沪港深500ETF,0.938,0.938,0.921,0.929,0.946,-0.017,-1.797,202038.0,18759.362,1.0
20210319,517100.SH,富国中证沪港深500ETF,0.935,0.935,0.91,0.915,0.939,-0.024,-2.5559,103824.0,9543.404,1.0
20210319,517200.SH,嘉实中证沪港深互联网ETF,0.873,0.873,0.855,0.862,0.883,-0.021,-2.3783,163252.0,14094.312,1.0
20210319,517300.SH,国寿安保中证沪港深300ETF,0.906,0.906,0.887,0.893,0.912,-0.019,-2.0833,153937.0,13747.944,1.0
20210319,518600.SH,广发上海金ETF,3.615,3.649,3.614,3.625,3.628,-0.003,-0.0827,7611.03,2761.844,1.0
20210319,518660.SH,黄金ETF基金,3.647,3.647,3.614,3.634,3.652,-0.018,-0.4929,2997.92,1085.954,1.0
20210319,518680.SH,富国上海金ETF,3.615,3.64,3.615,3.637,3.655,-0.018,-0.4925,7009.48,2540.678,1.0
20210319,518800.SH,国泰黄金ETF,3.539,3.564,3.531,3.552,3.571,-0.019,-0.5321,529959.0,187960.162,1.0
20210319,518850.SH,华夏黄金ETF,3.651,3.651,3.615,3.638,3.652,-0.014,-0.3834,3672.61,1329.986,1.0
20210319,518860.SH,建信上海金ETF,3.625,3.625,3.608,3.612,3.64,-0.028,-0.7692,272.84,98.549,1.0
20210319,518880.SH,华安黄金易(ETF),3.569,3.599,3.565,3.589,3.604,-0.015,-0.4162,1719394.0,614984.379,1.0
20210319,518890.SH,中银黄金,3.646,3.668,3.646,3.668,3.68,-0.012,-0.3261,2934.0,1070.153,1.0
20210319,588000.SH,华夏上证科创板50成份ETF,1.26,1.277,1.256,1.266,1.277,-0.011,-0.8614,3613571.23,457860.67,1.0
20210319,588050.SH,科创ETF,1.25,1.268,1.246,1.256,1.267,-0.011,-0.8682,986139.47,123991.439,1.0
20210319,588080.SH,易方达上证科创板50ETF,1.253,1.266,1.246,1.255,1.267,-0.012,-0.9471,1312959.59,164997.867,1.0
20210319,588090.SH,科创板ETF,1.263,1.278,1.26,1.268,1.279,-0.011,-0.86,699908.57,88854.468,1.0
