日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221201,513280.SH,汇添富恒生生物科技ETF,1.0,1.0,0.945,0.965,0.96,0.005,0.5208,260350.0,25152.018,1.0
20221201,513290.SH,汇添富纳斯达克生物科技ETF,1.133,1.133,1.121,1.131,1.099,0.032,2.9117,96401.0,10870.454,1.0
20221201,513300.SH,华夏纳斯达克100ETF(QDII),1.079,1.083,1.075,1.081,1.05,0.031,2.9524,1137269.71,122604.876,1.0
20221201,513320.SH,易方达恒生港股通新经济ETF,0.999,1.024,0.975,0.986,0.96,0.026,2.7083,797736.0,78553.788,1.0
20221201,513330.SH,华夏恒生互联网科技业ETF(QDII),0.441,0.447,0.433,0.437,0.42,0.017,4.0476,84013799.11,3683093.854,1.0
20221201,513360.SH,博时全球中国教育(QDII-ETF),0.477,0.481,0.469,0.473,0.464,0.009,1.9397,2478597.29,117315.897,1.0
20221201,513380.SH,广发恒生科技(QDII-ETF),0.987,0.995,0.957,0.963,0.931,0.032,3.4372,784697.0,76021.875,1.0
20221201,513500.SH,博时标普500ETF,1.363,1.371,1.358,1.363,1.337,0.026,1.9447,2540018.52,346037.824,1.985
20221201,513520.SH,华夏野村日经225ETF,1.091,1.1,1.09,1.095,1.087,0.008,0.736,36826.0,4029.493,1.0
20221201,513530.SH,港股红利,1.013,1.024,0.987,0.989,1.004,-0.015,-1.494,577287.0,57565.441,1.0
20221201,513550.SH,港股通50,0.775,0.781,0.764,0.766,0.754,0.012,1.5915,2487572.0,191658.292,1.0
20221201,513580.SH,华安恒生科技ETF,0.535,0.544,0.524,0.527,0.51,0.017,3.3333,4528185.0,240013.643,1.0
20221201,513590.SH,香港消费,0.75,0.75,0.716,0.719,0.689,0.03,4.3541,96743.0,7012.443,1.0
20221201,513600.SH,南方恒指ETF,2.08,2.097,2.045,2.047,2.018,0.029,1.4371,633763.84,130431.149,1.0
20221201,513660.SH,华夏沪港通恒生ETF,2.125,2.148,2.107,2.11,2.076,0.034,1.6378,893499.0,189213.92,1.0
20221201,513690.SH,博时恒生高股息ETF,0.758,0.76,0.733,0.735,0.742,-0.007,-0.9434,1630697.0,120601.185,1.012
20221201,513700.SH,香港医药,0.604,0.613,0.579,0.59,0.583,0.007,1.2007,1142639.0,67577.018,1.0
20221201,513770.SH,华宝中证港股通互联网ETF,0.817,0.833,0.804,0.812,0.777,0.035,4.5045,4098574.0,332760.844,1.0
20221201,513800.SH,南方顶峰TOPIXETF(QDII),1.095,1.108,1.087,1.094,1.09,0.004,0.367,23297.0,2550.817,1.0
20221201,513860.SH,海富通中证港股通科技ETF,0.498,0.505,0.492,0.492,0.476,0.016,3.3613,1448864.0,71935.175,1.0
20221201,513880.SH,华安日经225ETF,1.056,1.064,1.056,1.061,1.052,0.009,0.8555,17505.0,1857.444,1.0
20221201,513890.SH,摩根恒生科技ETF(QDII),0.783,0.795,0.765,0.768,0.746,0.022,2.9491,1104103.0,85237.514,1.0
20221201,513900.SH,华安CES港股通精选100ETF,0.827,0.837,0.82,0.825,0.806,0.019,2.3573,844377.0,69867.169,1.0
20221201,513980.SH,景顺长城中证港股通科技ETF,0.498,0.506,0.487,0.491,0.475,0.016,3.3684,10827452.0,534472.549,1.0
20221201,513990.SH,招商上证港股通ETF,0.806,0.816,0.8,0.803,0.787,0.016,2.033,144455.0,11660.707,1.0
20221201,515000.SH,华宝中证科技龙头ETF,1.189,1.204,1.189,1.2,1.178,0.022,1.8676,503917.0,60446.68,1.0
20221201,515010.SH,华夏中证全指证券公司ETF,1.015,1.05,1.015,1.017,1.011,0.006,0.5935,127654.0,13224.932,1.0
20221201,515020.SH,华夏中证银行ETF,1.116,1.128,1.104,1.11,1.112,-0.002,-0.1799,65686.0,7324.286,1.0
20221201,515030.SH,华夏中证新能源汽车ETF,1.8,1.813,1.786,1.788,1.759,0.029,1.6487,2393643.86,430831.04,1.0
20221201,515050.SH,华夏中证5G通信主题ETF,0.808,0.822,0.808,0.815,0.802,0.013,1.6209,1168806.44,95529.512,1.0
20221201,515060.SH,华夏中证全指房地产ETF,1.004,1.029,1.003,1.016,1.016,0.0,0.0,855787.2,86795.598,1.0
20221201,515070.SH,华夏中证人工智能主题ETF,0.886,0.9,0.886,0.896,0.881,0.015,1.7026,48997.0,4390.489,1.0
20221201,515080.SH,招商中证红利ETF,1.466,1.466,1.441,1.443,1.448,-0.005,-0.3453,567698.0,82368.306,1.138
20221201,515090.SH,博时可持续发展100ETF,1.12,1.131,1.098,1.123,1.106,0.017,1.5371,4310.0,485.963,1.0
20221201,515100.SH,景顺长城中证红利低波动100ETF,1.56,1.572,1.554,1.554,1.558,-0.004,-0.2567,145733.0,22746.764,1.0
20221201,515110.SH,易方达中证国企一带一路ETF,1.178,1.194,1.178,1.191,1.173,0.018,1.5345,138274.0,16478.226,1.0
20221201,515120.SH,广发创新药ETF,0.701,0.709,0.695,0.703,0.698,0.005,0.7163,1128758.0,79133.562,1.0
20221201,515130.SH,博时沪深300ETF,1.164,1.188,1.164,1.173,1.16,0.013,1.1207,166174.0,19648.282,1.0
20221201,515150.SH,富国中证国企一带一路ETF,1.148,1.163,1.148,1.16,1.141,0.019,1.6652,29657.0,3439.809,1.0
20221201,515160.SH,招商MSCI中国A股国际通ETF,1.244,1.26,1.244,1.25,1.232,0.018,1.461,11653.0,1464.927,1.0
20221201,515170.SH,华夏中证细分食品饮料产业主题ETF,0.697,0.714,0.697,0.7,0.677,0.023,3.3973,2462312.31,173492.709,1.0
20221201,515180.SH,易方达中证红利ETF,1.278,1.287,1.271,1.273,1.277,-0.004,-0.3132,361726.0,46252.825,1.129
20221201,515190.SH,中银证券中证500ETF,1.236,1.245,1.226,1.244,1.231,0.013,1.0561,307.0,37.899,1.0
20221201,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.625,1.64,1.601,1.634,1.609,0.025,1.5538,33384.0,5465.15,1.0
20221201,515210.SH,国泰中证钢铁ETF,1.372,1.379,1.371,1.371,1.364,0.007,0.5132,506145.0,69572.591,1.037
20221201,515220.SH,国泰中证煤炭ETF,2.445,2.456,2.394,2.406,2.43,-0.024,-0.9877,2113856.87,511501.843,1.04
20221201,515230.SH,国泰中证全指软件ETF,0.799,0.816,0.794,0.816,0.79,0.026,3.2911,1140753.0,92197.471,1.0
20221201,515250.SH,富国中证智能汽车主题ETF,0.837,0.844,0.823,0.831,0.821,0.01,1.218,1132235.0,94716.542,1.0
20221201,515260.SH,华宝中证电子50ETF,0.694,0.703,0.694,0.698,0.688,0.01,1.4535,124394.0,8685.017,1.0
20221201,515290.SH,天弘中证银行ETF,0.955,0.962,0.941,0.943,0.947,-0.004,-0.4224,1186432.0,112591.242,1.0
20221201,515300.SH,嘉实沪深300红利低波动ETF,1.186,1.19,1.176,1.176,1.177,-0.001,-0.085,26674.0,3151.27,1.0
20221201,515310.SH,添富沪深300ETF,1.075,1.097,1.075,1.084,1.068,0.016,1.4981,8634.0,942.904,1.0
20221201,515320.SH,华安中证电子50ETF,0.67,0.682,0.67,0.676,0.666,0.01,1.5015,344888.0,23384.032,1.0
20221201,515330.SH,天弘沪深300ETF,1.043,1.056,1.04,1.041,1.03,0.011,1.068,246052.0,25711.847,1.0
20221201,515350.SH,民生加银沪深300ETF,4.746,4.852,4.746,4.795,4.741,0.054,1.139,15134.0,7303.789,1.0
20221201,515360.SH,方正富邦沪深300ETF,4.93,5.02,4.86,4.86,4.909,-0.049,-0.9982,865.0,433.536,1.0
20221201,515380.SH,泰康300,4.15,4.191,4.136,4.138,4.091,0.047,1.1489,161606.0,67309.835,1.0
20221201,515390.SH,华安沪深300ETF,1.052,1.068,1.052,1.055,1.042,0.013,1.2476,359567.0,38094.078,1.0
20221201,515400.SH,富国中证大数据产业ETF,0.747,0.763,0.742,0.759,0.738,0.021,2.8455,967047.0,72913.522,1.0
20221201,515450.SH,南方标普中国A股大盘红利低波50ETF,1.212,1.223,1.206,1.207,1.214,-0.007,-0.5766,253001.0,30699.627,1.052
20221201,515530.SH,泰康500,3.256,3.258,3.232,3.233,3.209,0.024,0.7479,33818.72,10961.555,1.0
20221201,515550.SH,国联中证500ETF,1.339,1.339,1.31,1.31,1.295,0.015,1.1583,14.0,1.866,1.0
20221201,515560.SH,建信中证全指证券公司ETF,0.813,0.84,0.813,0.815,0.81,0.005,0.6173,110798.0,9184.336,1.0
20221201,515580.SH,华泰柏瑞中证科技100ETF,0.741,0.752,0.741,0.749,0.739,0.01,1.3532,123464.0,9263.06,1.962
20221201,515590.SH,前海开源中证500等权ETF,1.468,1.468,1.462,1.462,1.448,0.014,0.9669,1853.0,270.91,1.0
20221201,515600.SH,广发中证央企创新驱动ETF,1.228,1.24,1.225,1.23,1.224,0.006,0.4902,10701.0,1320.124,1.0
20221201,515630.SH,保险证券,1.013,1.038,1.006,1.007,1.005,0.002,0.199,90203.0,9221.281,1.0
20221201,515650.SH,富国中证消费50ETF,1.195,1.215,1.191,1.194,1.163,0.031,2.6655,985262.55,118355.45,1.0
20221201,515660.SH,国联安沪深300ETF,4.41,4.455,4.375,4.378,4.374,0.004,0.0914,381.0,168.791,1.0
20221201,515680.SH,嘉实央企创新驱动ETF,1.238,1.241,1.234,1.234,1.227,0.007,0.5705,8813.0,1089.745,1.0
20221201,515700.SH,平安中证新能源汽车产业ETF,2.347,2.357,2.322,2.323,2.29,0.033,1.441,861329.0,201710.049,1.0
20221201,515710.SH,华宝中证细分食品饮料产业主题ETF,0.72,0.743,0.72,0.728,0.703,0.025,3.5562,660871.0,48509.933,1.0
20221201,515750.SH,富国中证科技50策略ETF,1.168,1.182,1.168,1.18,1.162,0.018,1.5491,211610.0,24928.428,1.0
20221201,515760.SH,华夏中证浙江国资创新发展ETF,1.072,1.075,1.069,1.069,1.062,0.007,0.6591,2225.0,238.12,1.0
20221201,515770.SH,摩根MSCI中国A股ETF,1.159,1.171,1.156,1.156,1.144,0.012,1.049,72390.0,8421.385,0.999
20221201,515790.SH,光伏ETF,1.467,1.479,1.452,1.467,1.447,0.02,1.3822,5513061.46,809626.022,1.0
20221201,515800.SH,添富中证800ETF,1.088,1.104,1.088,1.089,1.079,0.01,0.9268,376224.0,41185.787,1.0
20221201,515810.SH,易方达中证800ETF,1.184,1.206,1.184,1.194,1.179,0.015,1.2723,93512.0,11214.797,1.0
20221201,515850.SH,富国中证全指证券公司ETF,1.087,1.121,1.087,1.09,1.082,0.008,0.7394,236230.0,26166.075,1.0
20221201,515860.SH,嘉实新兴科技100ETF,1.101,1.113,1.101,1.107,1.103,0.004,0.3626,28306.0,3133.844,1.0
20221201,515880.SH,国泰中证全指通信设备ETF,0.86,0.873,0.857,0.863,0.851,0.012,1.4101,510407.0,44217.86,1.0
20221201,515890.SH,博时中证红利ETF,1.338,1.345,1.33,1.331,1.334,-0.003,-0.2249,77087.0,10322.113,1.079
20221201,515900.SH,博时央企创新ETF,1.309,1.309,1.225,1.23,1.224,0.006,0.4902,260940.0,32186.05,1.0
20221201,515910.SH,质量ETF,0.66,0.675,0.66,0.666,0.654,0.012,1.8349,195500.0,13064.637,1.0
20221201,515920.SH,博时智能消费主题ETF,0.687,0.698,0.687,0.694,0.684,0.01,1.462,123402.0,8592.698,1.0
20221201,515950.SH,富国中证医药50ETF,1.243,1.258,1.239,1.251,1.23,0.021,1.7073,248899.0,30999.375,1.001
20221201,515960.SH,嘉实医药健康100ETF,0.964,0.976,0.953,0.965,0.962,0.003,0.3119,102424.0,9841.058,1.0
20221201,515980.SH,华富中证人工智能产业ETF,0.767,0.782,0.765,0.782,0.762,0.02,2.6247,55687.0,4331.671,1.0
20221201,515990.SH,添富中证国企一带一路ETF,1.183,1.198,1.183,1.195,1.183,0.012,1.0144,3887.0,463.953,1.0
20221201,516000.SH,华夏中证大数据产业ETF,0.788,0.807,0.788,0.803,0.784,0.019,2.4235,23476.0,1880.014,1.0
20221201,516010.SH,国泰中证动漫游戏ETF,0.773,0.784,0.773,0.778,0.77,0.008,1.039,693366.0,53981.672,1.0
20221201,516020.SH,华宝化工ETF,0.8,0.814,0.8,0.808,0.795,0.013,1.6352,308199.0,24981.675,1.0
20221201,516050.SH,科技龙头ETF,0.61,0.619,0.608,0.618,0.607,0.011,1.8122,311211.0,19185.813,1.0
20221201,516060.SH,创新药产业ETF,0.653,0.653,0.641,0.647,0.642,0.005,0.7788,141180.0,9117.736,1.0
20221201,516070.SH,易方达中证内地低碳经济主题ETF,0.606,0.615,0.601,0.61,0.599,0.011,1.8364,388893.0,23786.538,1.973
20221201,516080.SH,易方达中证创新药产业ETF,0.695,0.695,0.682,0.689,0.684,0.005,0.731,104879.0,7205.005,1.0
20221201,516090.SH,易方达中证新能源ETF,0.645,0.649,0.64,0.643,0.632,0.011,1.7405,440813.0,28473.088,1.971
20221201,516100.SH,华夏中证金融科技主题ETF,0.834,0.854,0.834,0.844,0.826,0.018,2.1792,3224.0,271.628,1.0
20221201,516110.SH,国泰中证800汽车与零部件ETF,1.052,1.058,1.031,1.035,1.025,0.01,0.9756,1724211.18,179855.996,1.0
20221201,516120.SH,富国中证细分化工产业主题ETF,0.811,0.824,0.811,0.819,0.803,0.016,1.9925,224390.0,18422.036,1.0
20221201,516130.SH,华宝消费龙头ETF,0.812,0.839,0.812,0.817,0.795,0.022,2.7673,103283.0,8528.798,1.0
20221201,516150.SH,嘉实中证稀土产业ETF,1.186,1.196,1.185,1.191,1.173,0.018,1.5345,714759.45,85142.428,1.0
20221201,516160.SH,南方中证新能源ETF,1.052,1.065,1.05,1.056,1.036,0.02,1.9305,1979369.0,209501.071,1.0
20221201,516180.SH,平安中证光伏产业ETF,1.196,1.217,1.196,1.206,1.194,0.012,1.005,107995.0,13044.077,1.0
20221201,516190.SH,华夏中证文娱传媒ETF,0.826,0.842,0.819,0.834,0.818,0.016,1.956,9547.0,795.734,1.0
20221201,516200.SH,华安中证全指证券公司ETF,0.89,0.9,0.874,0.874,0.868,0.006,0.6912,80056.0,7115.95,1.0
20221201,516210.SH,华安中证银行ETF,0.924,0.927,0.908,0.909,0.916,-0.007,-0.7642,95212.0,8716.143,1.0
20221201,516220.SH,国泰中证细分化工产业主题ETF,0.847,0.855,0.818,0.849,0.833,0.016,1.9208,353583.0,30129.249,1.0
20221201,516260.SH,华夏中证物联网主题ETF,0.702,0.71,0.69,0.703,0.696,0.007,1.0057,12963.0,917.818,1.0
20221201,516270.SH,华安中证内地新能源主题ETF,0.78,0.798,0.78,0.79,0.777,0.013,1.6731,159243.0,12626.185,1.0
20221201,516290.SH,汇添富中证光伏产业ETF,0.894,0.907,0.894,0.9,0.886,0.014,1.5801,157630.0,14213.273,1.0
20221201,516300.SH,中证1000,1.053,1.067,1.053,1.06,1.049,0.011,1.0486,267771.0,28451.423,1.0
20221201,516310.SH,易方达中证银行ETF,0.861,0.869,0.85,0.851,0.855,-0.004,-0.4678,220618.0,18922.614,1.0
20221201,516320.SH,华夏中证装备产业ETF,0.946,0.961,0.946,0.953,0.942,0.011,1.1677,25606.0,2449.141,1.0
20221201,516330.SH,物联网,0.857,0.863,0.853,0.855,0.844,0.011,1.3033,27445.0,2359.192,1.0
20221201,516350.SH,易方达中证芯片产业ETF,0.687,0.693,0.676,0.683,0.674,0.009,1.3353,132315.0,9097.929,1.0
20221201,516360.SH,华宝新材料ETF,0.993,1.019,0.993,1.009,0.986,0.023,2.3327,123345.0,12504.411,1.0
20221201,516380.SH,华宝智能电动汽车ETF,0.866,0.876,0.864,0.864,0.848,0.016,1.8868,29652.0,2583.605,1.0
20221201,516390.SH,汇添富中证新能源汽车产业ETF,0.97,0.971,0.955,0.957,0.942,0.015,1.5924,341552.0,32906.795,1.0
20221201,516480.SH,国联安新材料ETF,0.904,0.904,0.864,0.882,0.864,0.018,2.0833,9455.0,837.728,1.0
20221201,516500.SH,华夏中证生物科技主题ETF,0.791,0.808,0.79,0.802,0.794,0.008,1.0076,66976.0,5340.375,1.0
20221201,516510.SH,易方达中证云计算与大数据主题ETF,0.805,0.819,0.8,0.817,0.794,0.023,2.8967,509971.0,41274.296,1.0
20221201,516520.SH,智能驾驶,0.89,0.896,0.88,0.882,0.874,0.008,0.9153,159799.0,14188.495,1.0
20221201,516530.SH,物流快递,0.917,0.935,0.917,0.931,0.912,0.019,2.0833,61612.0,5732.941,1.0
20221201,516550.SH,嘉实中证大农业ETF,0.778,0.789,0.778,0.785,0.771,0.014,1.8158,254197.0,19982.344,1.0
20221201,516560.SH,华宝养老ETF,0.839,0.846,0.835,0.838,0.83,0.008,0.9639,36204.0,3038.238,1.0
20221201,516570.SH,易方达中证石化产业ETF,0.836,0.857,0.836,0.851,0.837,0.014,1.6726,102480.0,8746.922,1.0
20221201,516580.SH,博时新能源ETF,0.809,0.823,0.807,0.818,0.803,0.015,1.868,85457.0,7005.339,1.0
20221201,516590.SH,易方达中证智能电动汽车ETF,1.053,1.082,1.052,1.067,1.049,0.018,1.7159,171037.0,18405.882,1.0
20221201,516600.SH,消费服务ETF,0.632,0.638,0.629,0.629,0.617,0.012,1.9449,107497.0,6795.246,1.0
20221201,516610.SH,医服ETF,0.685,0.693,0.678,0.684,0.68,0.004,0.5882,132881.0,9095.491,1.0
20221201,516620.SH,国泰中证影视主题ETF,0.909,0.913,0.896,0.896,0.885,0.011,1.2429,162130.0,14635.633,1.0
20221201,516630.SH,华夏中证云计算与大数据主题ETF,0.79,0.808,0.79,0.805,0.784,0.021,2.6786,62725.0,5022.337,1.0
20221201,516640.SH,富国中证芯片产业ETF,0.633,0.644,0.633,0.636,0.625,0.011,1.76,1285169.0,82188.563,1.0
20221201,516650.SH,华夏中证细分有色金属产业主题ETF,1.051,1.073,1.051,1.067,1.046,0.021,2.0076,2594.0,276.925,1.0
20221201,516660.SH,华安中证新能源汽车ETF,1.101,1.126,1.101,1.109,1.088,0.021,1.9301,368995.0,41174.742,1.0
20221201,516670.SH,招商中证畜牧养殖ETF,0.849,0.853,0.847,0.853,0.843,0.01,1.1862,440805.0,37477.698,1.0
20221201,516700.SH,华宝大数据ETF,0.799,0.813,0.799,0.812,0.792,0.02,2.5253,6346.0,510.025,1.0
20221201,516710.SH,华夏中证新材料主题ETF,0.719,0.738,0.719,0.732,0.715,0.017,2.3776,32113.0,2357.132,1.0
20221201,516720.SH,浦银安盛中证ESG120策略ETF,0.821,0.83,0.821,0.823,0.813,0.01,1.23,85176.0,7053.57,1.0
20221201,516730.SH,浦银安盛中证证券公司30ETF,0.805,0.827,0.803,0.804,0.798,0.006,0.7519,223584.0,18209.757,1.0
20221201,516750.SH,富国中证全指建筑材料ETF,0.892,0.909,0.89,0.891,0.891,0.0,0.0,316855.0,28495.616,1.0
20221201,516760.SH,平安中证畜牧养殖ETF,0.839,0.839,0.829,0.835,0.829,0.006,0.7238,102585.0,8565.869,1.0
20221201,516770.SH,游戏动漫,0.78,0.789,0.773,0.779,0.773,0.006,0.7762,178283.0,13920.252,1.0
20221201,516780.SH,稀土ETF,1.11,1.125,1.11,1.12,1.104,0.016,1.4493,463370.65,51875.678,1.0
20221201,516790.SH,保健ETF,0.789,0.795,0.78,0.787,0.78,0.007,0.8974,132518.0,10408.754,1.0
20221201,516800.SH,华宝中证智能制造主题ETF,0.941,0.947,0.936,0.941,0.931,0.01,1.0741,36488.0,3437.781,1.0
20221201,516810.SH,华夏中证农业主题ETF,0.846,0.855,0.846,0.852,0.843,0.009,1.0676,148503.0,12658.67,1.0
20221201,516820.SH,平安中证医疗创新ETF,0.532,0.538,0.529,0.534,0.525,0.009,1.7143,651154.0,34754.169,1.0
20221201,516830.SH,富国沪深300ESG基准ETF,0.774,0.777,0.768,0.768,0.76,0.008,1.0526,72765.0,5633.076,1.0
20221201,516850.SH,华夏中证新能源ETF,1.237,1.265,1.237,1.253,1.231,0.022,1.7872,35851.0,4510.943,1.0
20221201,516860.SH,博时金融科技ETF,0.877,0.892,0.877,0.887,0.873,0.014,1.6037,39723.0,3528.544,1.0
20221201,516880.SH,光伏50,1.207,1.219,1.199,1.211,1.195,0.016,1.3389,443829.76,53727.287,1.0
20221201,516890.SH,平安中证新材料主题ETF,0.755,0.769,0.755,0.763,0.748,0.015,2.0053,15791.0,1208.858,1.0
20221201,516900.SH,华安中证申万食品饮料ETF,0.745,0.781,0.745,0.766,0.738,0.028,3.794,111466.0,8585.995,1.0
20221201,516910.SH,富国中证现代物流ETF,1.068,1.085,1.067,1.081,1.058,0.023,2.1739,436229.0,47086.517,1.0
20221201,516920.SH,汇添富中证芯片产业ETF,0.618,0.628,0.618,0.621,0.612,0.009,1.4706,128303.0,7996.127,1.0
20221201,516930.SH,生物科技ETF基金,0.651,0.654,0.645,0.652,0.646,0.006,0.9288,40540.0,2629.2,1.0
20221201,516950.SH,基建ETF,1.013,1.013,0.993,0.995,1.003,-0.008,-0.7976,715204.0,71598.914,1.0
20221201,516960.SH,国泰中证细分机械设备产业主题ETF,1.011,1.029,1.011,1.02,1.002,0.018,1.7964,166015.0,17006.389,1.0
20221201,516970.SH,广发中证基建工程ETF,1.147,1.153,1.134,1.135,1.147,-0.012,-1.0462,1345812.78,153410.116,1.0
20221201,516980.SH,华富中证证券公司先锋策略ETF,0.889,0.911,0.883,0.888,0.881,0.007,0.7946,3982.0,356.756,1.0
20221201,517000.SH,沪港深,0.729,0.74,0.729,0.732,0.721,0.011,1.5257,83272.0,6137.601,1.0
20221201,517010.SH,易方达中证沪港深500ETF,0.832,0.834,0.826,0.826,0.812,0.014,1.7241,20768.0,1727.104,1.0
20221201,517030.SH,易方达中证沪港深300ETF,0.847,0.849,0.842,0.843,0.828,0.015,1.8116,6638.0,560.655,1.0
20221201,517050.SH,互联网50,0.563,0.58,0.563,0.577,0.556,0.021,3.777,265707.0,15326.573,1.0
20221201,517080.SH,汇添富中证沪港深500ETF,0.73,0.744,0.73,0.736,0.723,0.013,1.7981,79317.0,5870.638,1.0
20221201,517090.SH,国泰富时中国国企开放共赢ETF,1.114,1.212,1.088,1.089,1.103,-0.014,-1.2693,62257.0,6842.649,1.0
20221201,517100.SH,富国中证沪港深500ETF,0.73,0.743,0.73,0.732,0.723,0.009,1.2448,59323.0,4368.982,1.0
20221201,517110.SH,国泰中证沪港深创新药产业ETF,0.686,0.715,0.675,0.685,0.681,0.004,0.5874,255305.0,17511.539,1.0
20221201,517120.SH,创新药50,0.625,0.635,0.613,0.621,0.615,0.006,0.9756,128183.0,7951.201,1.0
20221201,517160.SH,南方中证长江保护主题ETF,0.774,0.778,0.774,0.774,0.769,0.005,0.6502,14357.0,1114.598,1.0
20221201,517170.SH,华夏中证沪港深500ETF,0.748,0.764,0.748,0.76,0.747,0.013,1.7403,3818.0,291.656,1.0
20221201,517180.SH,南方富时中国国企开放共赢ETF,1.122,1.139,1.088,1.103,1.111,-0.008,-0.7201,58720.0,6527.452,1.0
20221201,517200.SH,嘉实中证沪港深互联网ETF,0.537,0.547,0.536,0.542,0.523,0.019,3.6329,159426.0,8621.597,1.0
20221201,517300.SH,国寿安保中证沪港深300ETF,0.693,0.703,0.693,0.694,0.686,0.008,1.1662,59943.0,4191.378,1.0
20221201,517330.SH,易方达中证长江保护主题ETF,0.779,0.782,0.778,0.779,0.772,0.007,0.9067,28730.0,2237.135,1.0
20221201,517350.SH,广发中证沪港深科技龙头ETF,0.605,0.612,0.601,0.602,0.591,0.011,1.8613,38856.0,2350.397,1.0
20221201,517360.SH,华安中证沪港深科技100ETF,0.743,0.745,0.738,0.74,0.73,0.01,1.3699,36471.0,2696.802,1.0
20221201,517380.SH,天弘恒生沪深港创新药精选50ETF,0.683,0.688,0.668,0.677,0.678,-0.001,-0.1475,119536.0,8116.814,1.0
20221201,517390.SH,云计算AH,0.754,0.77,0.754,0.769,0.741,0.028,3.7787,68006.0,5158.688,1.0
20221201,517550.SH,招商中证沪港深消费龙头ETF,0.857,0.865,0.802,0.819,0.789,0.03,3.8023,59388.0,4885.422,1.0
20221201,517660.SH,物联网AH,0.717,0.74,0.717,0.732,0.712,0.02,2.809,215145.0,15797.31,1.0
20221201,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.78,0.804,0.78,0.797,0.775,0.022,2.8387,39601.0,3154.89,1.0
20221201,517800.SH,方正富邦沪港深人工智能50ETF,0.639,0.654,0.635,0.654,0.633,0.021,3.3175,6688.0,435.665,1.0
20221201,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.929,0.93,0.918,0.92,0.909,0.011,1.2101,18516.0,1711.086,1.0
20221201,517880.SH,品牌消费,0.767,0.798,0.767,0.78,0.755,0.025,3.3113,82231.0,6455.536,1.0
20221201,517900.SH,招商中证银行AH价格优选ETF,0.954,0.97,0.95,0.952,0.953,-0.001,-0.1049,9576.0,914.943,1.0
20221201,517990.SH,招商中证沪港深500医药卫生ETF,1.021,1.05,1.01,1.031,1.011,0.02,1.9782,39782.0,4069.907,1.0
20221201,518600.SH,广发上海金ETF,3.957,3.981,3.946,3.964,3.955,0.009,0.2276,41114.0,16253.124,1.0
20221201,518660.SH,黄金ETF基金,4.0,4.0,3.96,3.978,3.966,0.012,0.3026,12855.77,5101.099,1.0
20221201,518680.SH,富国上海金ETF,4.069,4.071,3.755,3.962,3.953,0.009,0.2277,34851.88,13778.5,1.0
20221201,518800.SH,国泰黄金ETF,3.901,3.915,3.897,3.915,3.902,0.013,0.3332,358645.0,140011.878,1.0
20221201,518850.SH,华夏黄金ETF,3.977,3.991,3.974,3.99,3.98,0.01,0.2513,22499.18,8959.033,1.0
20221201,518860.SH,建信上海金ETF,3.992,4.005,3.982,4.005,3.98,0.025,0.6281,280.98,112.129,1.0
20221201,518880.SH,华安黄金易(ETF),3.945,3.958,3.939,3.956,3.944,0.012,0.3043,2810141.0,1109203.744,1.0
20221201,518890.SH,中银黄金,4.001,4.019,3.995,4.008,3.999,0.009,0.2251,4761.82,1906.022,1.0
20221201,560000.SH,浦银安盛中证智能电动汽车ETF,0.765,0.784,0.761,0.773,0.758,0.015,1.9789,32071.0,2500.407,1.0
20221201,560010.SH,广发中证1000ETF,2.668,2.679,2.653,2.661,2.631,0.03,1.1403,4318830.98,1151934.234,0.354
20221201,560050.SH,汇添富MSCI中国A50互联互通ETF,0.798,0.813,0.798,0.801,0.787,0.014,1.7789,4011098.92,323332.762,1.0
20221201,560060.SH,汇添富中证上海环交所碳中和ETF,0.833,0.849,0.833,0.843,0.83,0.013,1.5663,209522.0,17725.256,1.0
20221201,560080.SH,汇添富中证中药ETF,1.28,1.285,1.224,1.245,1.255,-0.01,-0.7968,235961.0,29321.564,1.0
20221201,560100.SH,南方中证500增强策略ETF,0.94,0.952,0.94,0.945,0.94,0.005,0.5319,192263.0,18197.963,1.0
20221201,560110.SH,汇添富中证1000ETF,0.95,0.957,0.946,0.95,0.938,0.012,1.2793,1322953.0,125971.594,1.0
20221201,560500.SH,鹏扬中证500质量成长ETF,0.945,0.949,0.938,0.938,0.934,0.004,0.4283,70691.0,6635.231,1.0
20221201,560550.SH,广发中证上海环交所碳中和ETF,0.831,0.847,0.831,0.839,0.824,0.015,1.8204,494948.0,41726.485,1.0
20221201,560560.SH,碳中和TK,0.79,0.807,0.79,0.8,0.786,0.014,1.7812,137053.0,11006.096,1.0
20221201,560650.SH,核心50ETF,0.96,0.962,0.941,0.957,0.938,0.019,2.0256,4910.0,471.338,1.0
20221201,560660.SH,新华中证云计算50ETF,0.754,0.762,0.745,0.761,0.742,0.019,2.5606,10437.0,788.294,1.0
20221201,560680.SH,广发中证主要消费ETF,1.06,1.095,1.06,1.082,1.048,0.034,3.2443,63936.0,6950.564,1.0
20221201,560800.SH,鹏扬中证数字经济主题ETF,0.675,0.689,0.675,0.685,0.668,0.017,2.5449,490244.0,33549.32,1.0
