日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240401,159783.SZ,华夏中证科创创业50ETF,0.475,0.485,0.475,0.484,0.475,0.009,1.8947,629979.21,30413.747,1.0
20240401,159786.SZ,VRETF,0.686,0.711,0.686,0.71,0.684,0.026,3.8012,112642.0,7947.271,1.0
20240401,159787.SZ,易方达中证全指建筑材料ETF,0.629,0.646,0.629,0.646,0.63,0.016,2.5397,21642.0,1392.242,1.0
20240401,159788.SZ,易方达中证港股通中国100ETF,0.846,0.866,0.846,0.854,0.849,0.005,0.5889,40422.0,3447.69,1.0
20240401,159790.SZ,华夏中证内地低碳经济主题ETF,0.553,0.564,0.553,0.562,0.55,0.012,2.1818,500475.01,28065.13,1.0
20240401,159791.SZ,华夏沪深300ESG基准ETF,0.842,0.842,0.84,0.841,0.827,0.014,1.6929,8147.0,684.935,1.0
20240401,159792.SZ,富国中证港股通互联网ETF,0.544,0.557,0.543,0.556,0.54,0.016,2.963,7099523.0,390137.619,1.0
20240401,159793.SZ,平安中证沪港深线上消费主题ETF,0.674,0.683,0.674,0.683,0.668,0.015,2.2455,2387.0,162.606,1.0
20240401,159795.SZ,汇添富中证智能汽车主题ETF,0.755,0.776,0.755,0.775,0.759,0.016,2.108,17920.0,1380.721,1.0
20240401,159796.SZ,汇添富中证电池主题ETF,0.547,0.569,0.547,0.569,0.546,0.023,4.2125,503014.0,28370.231,1.0
20240401,159797.SZ,汇添富中证全指医疗器械ETF,0.793,0.802,0.793,0.802,0.789,0.013,1.6477,13451.0,1075.603,1.0
20240401,159798.SZ,易方达中证消费50ETF,0.923,0.94,0.923,0.939,0.921,0.018,1.9544,75151.0,7044.103,1.0
20240401,159801.SZ,广发国证半导体芯片ETF,0.421,0.428,0.421,0.427,0.419,0.008,1.9093,594197.08,25256.91,1.998
20240401,159804.SZ,国寿安保创精选88ETF,0.98,1.005,0.98,1.005,0.976,0.029,2.9713,3769.0,377.139,1.0
20240401,159805.SZ,传媒ETF,1.027,1.053,1.02,1.053,1.018,0.035,3.4381,399633.3,41631.512,1.0
20240401,159806.SZ,国泰中证新能源汽车ETF,0.477,0.497,0.477,0.497,0.476,0.021,4.4118,731725.0,36096.073,3.001
20240401,159807.SZ,易方达中证科技50ETF,0.447,0.459,0.447,0.458,0.446,0.012,2.6906,357875.12,16314.194,1.999
20240401,159808.SZ,融通创业板ETF,0.685,0.699,0.685,0.699,0.68,0.019,2.7941,24143.0,1681.261,1.0
20240401,159810.SZ,浦银安盛创业板ETF,0.728,0.744,0.728,0.744,0.721,0.023,3.19,46284.0,3415.8,1.0
20240401,159811.SZ,博时5G50ETF,0.995,1.008,0.995,1.007,0.993,0.014,1.4099,64121.0,6434.671,1.0
20240401,159812.SZ,前海开源黄金ETF,5.159,5.279,5.135,5.145,5.125,0.02,0.3902,6191.0,3192.616,1.0
20240401,159813.SZ,芯片,0.545,0.552,0.544,0.551,0.543,0.008,1.4733,1380500.0,75772.496,1.5
20240401,159814.SZ,西部利得创业板大盘ETF,0.339,0.349,0.339,0.348,0.338,0.01,2.9586,903592.65,31272.42,2.06
20240401,159816.SZ,0-4地债,109.545,109.574,109.27,109.5,109.545,-0.045,-0.0411,7953.0,87098.229,1.013
20240401,159819.SZ,易方达中证人工智能主题ETF,0.743,0.758,0.739,0.758,0.738,0.02,2.71,5830711.72,438272.073,1.0
20240401,159820.SZ,天弘中证500ETF,0.871,0.885,0.871,0.884,0.865,0.019,2.1965,88814.0,7809.815,1.0
20240401,159821.SZ,中银证券创业板ETF,0.674,0.684,0.674,0.684,0.666,0.018,2.7027,866.0,58.838,1.0
20240401,159822.SZ,新经济,0.539,0.541,0.537,0.541,0.535,0.006,1.1215,17874.0,964.831,1.0
20240401,159824.SZ,博时新能源汽车ETF,0.728,0.755,0.728,0.753,0.727,0.026,3.5763,189096.0,14198.662,1.0
20240401,159825.SZ,富国中证农业主题ETF,0.694,0.71,0.694,0.708,0.697,0.011,1.5782,1139501.13,80488.742,1.0
20240401,159827.SZ,农业50,0.734,0.75,0.734,0.747,0.734,0.013,1.7711,91098.04,6784.052,1.0
20240401,159828.SZ,国泰中证医疗ETF,0.414,0.42,0.413,0.42,0.414,0.006,1.4493,1125603.02,46979.137,1.0
20240401,159830.SZ,天弘上海金ETF,5.091,5.091,5.007,5.021,4.989,0.032,0.6414,26707.0,13415.982,1.0
20240401,159831.SZ,嘉实上海金ETF,5.223,5.349,5.21,5.222,5.193,0.029,0.5584,50235.0,26219.135,1.0
20240401,159834.SZ,南方上海金ETF,5.398,5.514,5.369,5.386,5.354,0.032,0.5977,39557.0,21270.711,1.0
20240401,159835.SZ,建信中证创新药产业ETF,0.547,0.556,0.546,0.555,0.547,0.008,1.4625,39744.0,2187.911,1.0
20240401,159836.SZ,天弘创业板300ETF,0.673,0.694,0.673,0.693,0.675,0.018,2.6667,28963.0,2003.907,1.0
20240401,159837.SZ,易方达中证生物科技主题ETF,0.456,0.465,0.456,0.464,0.455,0.009,1.978,421061.17,19410.283,1.0
20240401,159838.SZ,博时医药50ETF,0.558,0.561,0.556,0.561,0.554,0.007,1.2635,54763.24,3061.832,1.0
20240401,159839.SZ,汇添富国证生物医药ETF,0.366,0.373,0.365,0.373,0.365,0.008,2.1918,280237.02,10336.456,1.0
20240401,159840.SZ,锂电池ETF,0.461,0.477,0.461,0.477,0.459,0.018,3.9216,1462016.0,69159.884,1.0
20240401,159841.SZ,天弘中证全指证券公司ETF,0.793,0.796,0.789,0.793,0.783,0.01,1.2771,1312115.0,103898.99,1.0
20240401,159842.SZ,券商ETF,0.829,0.835,0.828,0.835,0.821,0.014,1.7052,596007.0,49569.319,1.0
20240401,159843.SZ,招商国证食品饮料ETF,0.713,0.716,0.698,0.712,0.696,0.016,2.2989,225951.11,16079.84,1.0
20240401,159845.SZ,华夏中证1000ETF,2.193,2.24,2.192,2.237,2.188,0.049,2.2395,4490480.52,999531.627,0.263
20240401,159847.SZ,易方达中证医疗ETF,0.385,0.39,0.384,0.39,0.384,0.006,1.5625,297447.0,11530.71,1.0
20240401,159848.SZ,国联安证券ETF,0.698,0.703,0.698,0.702,0.691,0.011,1.5919,25809.0,1808.54,1.0
20240401,159849.SZ,招商中证生物科技主题ETF,0.485,0.49,0.483,0.49,0.481,0.009,1.8711,70287.0,3420.512,1.0
20240401,159850.SZ,华夏恒生中国企业ETF(QDII),0.581,0.585,0.579,0.585,0.578,0.007,1.2111,149254.12,8705.48,1.0
20240401,159851.SZ,华宝中证金融科技主题ETF,0.93,0.948,0.93,0.948,0.927,0.021,2.2654,177905.0,16780.825,1.0
20240401,159852.SZ,嘉实中证软件服务ETF,0.659,0.67,0.655,0.67,0.653,0.017,2.6034,591100.81,39303.794,1.0
20240401,159855.SZ,影视ETF,0.861,0.885,0.861,0.885,0.861,0.024,2.7875,85376.0,7454.137,1.0
20240401,159856.SZ,互联网龙头ETF,0.471,0.482,0.471,0.481,0.471,0.01,2.1231,85023.0,4074.794,1.0
20240401,159857.SZ,天弘中证光伏产业ETF,0.707,0.73,0.705,0.73,0.703,0.027,3.8407,1919745.04,138733.764,1.0
20240401,159858.SZ,南方中证创新药产业ETF,0.542,0.554,0.542,0.554,0.542,0.012,2.214,136739.0,7515.119,1.0
20240401,159859.SZ,天弘国证生物医药ETF,0.39,0.396,0.389,0.396,0.388,0.008,2.0619,1063369.07,41752.723,1.0
20240401,159861.SZ,国泰中证环保产业50ETF,0.832,0.85,0.832,0.849,0.833,0.016,1.9208,144373.76,12234.158,1.0
20240401,159862.SZ,食品ETF,0.74,0.758,0.74,0.75,0.736,0.014,1.9022,36388.0,2729.739,1.0
20240401,159863.SZ,光伏产业,0.556,0.575,0.556,0.575,0.554,0.021,3.7906,207937.5,11846.715,1.5
20240401,159864.SZ,国泰中证光伏产业ETF,0.53,0.552,0.53,0.552,0.529,0.023,4.3478,732118.52,40072.922,1.0
20240401,159865.SZ,国泰中证畜牧养殖ETF,0.623,0.638,0.622,0.636,0.625,0.011,1.76,3634467.0,230388.049,1.0
20240401,159866.SZ,日经ETF,1.172,1.175,1.16,1.169,1.177,-0.008,-0.6797,1331407.0,155347.583,1.0
20240401,159867.SZ,畜牧ETF,0.63,0.642,0.626,0.641,0.629,0.012,1.9078,471220.31,30029.018,1.0
20240401,159869.SZ,华夏中证动漫游戏ETF,0.987,1.026,0.987,1.026,0.98,0.046,4.6939,4669807.67,472208.993,1.0
20240401,159870.SZ,化工ETF,0.589,0.603,0.587,0.6,0.588,0.012,2.0408,1080928.05,64595.771,1.0
20240401,159871.SZ,有色金属,1.062,1.087,1.062,1.08,1.055,0.025,2.3697,101524.0,10951.289,1.0
20240401,159872.SZ,车联网,0.795,0.809,0.795,0.803,0.789,0.014,1.7744,145119.0,11633.151,1.0
20240401,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.589,0.598,0.589,0.597,0.589,0.008,1.3582,38006.0,2256.781,1.0
20240401,159875.SZ,嘉实中证新能源ETF,0.475,0.487,0.475,0.487,0.473,0.014,2.9598,1174470.0,56853.45,1.0
20240401,159876.SZ,华宝中证有色金属ETF,1.114,1.117,1.097,1.109,1.086,0.023,2.1179,75804.0,8394.33,1.0
20240401,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.603,0.609,0.602,0.609,0.6,0.009,1.5,73204.0,4431.485,1.0
20240401,159880.SZ,有色50,1.065,1.079,1.059,1.069,1.049,0.02,1.9066,117758.0,12611.906,1.0
20240401,159881.SZ,国泰中证有色金属ETF,1.021,1.036,1.016,1.028,1.005,0.023,2.2886,209411.0,21468.822,1.0
20240401,159883.SZ,医疗器械ETF,0.513,0.52,0.513,0.519,0.513,0.006,1.1696,466483.0,24094.331,1.0
20240401,159885.SZ,低碳ETF,0.573,0.586,0.573,0.583,0.573,0.01,1.7452,28054.01,1637.627,1.5
20240401,159886.SZ,富国中证细分机械设备产业主题ETF,0.742,0.762,0.742,0.762,0.741,0.021,2.834,175379.0,13297.257,1.0
20240401,159887.SZ,富国中证800银行ETF,0.946,0.958,0.946,0.956,0.947,0.009,0.9504,384629.04,36731.982,1.0
20240401,159888.SZ,华夏中证智能汽车主题ETF,0.888,0.908,0.888,0.908,0.888,0.02,2.2523,145174.0,13111.605,1.0
20240401,159889.SZ,国泰中证智能汽车主题ETF,0.775,0.789,0.772,0.787,0.77,0.017,2.2078,25673.06,2011.739,1.0
20240401,159890.SZ,招商中证云计算ETF,0.907,0.932,0.907,0.932,0.906,0.026,2.8698,289770.0,26701.282,1.0
20240401,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.452,0.459,0.452,0.458,0.452,0.006,1.3274,29200.0,1334.031,1.0
20240401,159892.SZ,华夏恒生生物科技ETF(QDII),0.439,0.446,0.439,0.446,0.44,0.006,1.3636,3384644.03,150031.685,1.0
20240401,159895.SZ,易方达中证物联网主题ETF,0.711,0.727,0.711,0.727,0.713,0.014,1.9635,21173.0,1527.183,1.0
20240401,159896.SZ,南方中证物联网主题ETF,0.67,0.678,0.669,0.676,0.664,0.012,1.8072,48892.0,3302.846,1.0
20240401,159898.SZ,招商中证全指医疗器械ETF,0.538,0.544,0.537,0.544,0.535,0.009,1.6822,231894.0,12535.291,1.0
20240401,159899.SZ,招商中证全指软件ETF,0.642,0.656,0.642,0.656,0.64,0.016,2.5,181319.0,11806.529,1.0
20240401,159901.SZ,易方达深证100ETF,2.461,2.522,2.461,2.519,2.452,0.067,2.7325,552802.0,138772.944,2.061
20240401,159902.SZ,华夏中小企业100ETF,2.966,3.031,2.96,3.026,2.95,0.076,2.5763,48175.0,14528.428,1.048
20240401,159903.SZ,南方深证成份ETF,1.112,1.137,1.111,1.137,1.109,0.028,2.5248,119986.0,13561.605,1.0
20240401,159905.SZ,深红利ETF,1.875,1.931,1.875,1.931,1.875,0.056,2.9867,346908.0,66665.443,1.0
20240401,159906.SZ,大成深证成长40ETF,0.756,0.778,0.756,0.777,0.756,0.021,2.7778,17838.0,1373.235,1.0
20240401,159907.SZ,广发国证2000ETF,0.672,0.684,0.672,0.684,0.673,0.011,1.6345,210898.0,14329.202,2.0
20240401,159908.SZ,博时创业板ETF,1.66,1.705,1.66,1.704,1.655,0.049,2.9607,101920.0,17259.398,1.0
20240401,159909.SZ,深证TMT50ETF,0.555,0.573,0.555,0.573,0.554,0.019,3.4296,30362.0,1727.294,9.792
20240401,159910.SZ,嘉实深证基本面120ETF,1.97,1.988,1.915,1.983,1.933,0.05,2.5867,7964.0,1574.855,1.0
20240401,159912.SZ,汇添富深证300ETF,1.276,1.298,1.276,1.298,1.264,0.034,2.6899,16809.0,2172.781,1.0
20240401,159913.SZ,交银深证300价值ETF,1.954,2.001,1.954,2.001,1.935,0.066,3.4109,367.0,73.266,1.0
20240401,159915.SZ,易方达创业板ETF,1.78,1.822,1.78,1.822,1.768,0.054,3.0543,8830135.33,1596048.945,1.0
20240401,159916.SZ,建信深证基本面60ETF,4.343,4.454,4.343,4.448,4.343,0.105,2.4177,993.0,441.154,1.0
20240401,159918.SZ,嘉实中创400ETF,1.589,1.63,1.589,1.626,1.588,0.038,2.3929,1382.0,223.039,1.0
20240401,159919.SZ,嘉实沪深300ETF,3.679,3.737,3.675,3.727,3.666,0.061,1.6639,2857844.62,1063745.195,0.445
20240401,159920.SZ,华夏恒生ETF,0.996,1.004,0.995,1.004,0.994,0.01,1.006,1762510.0,176435.614,1.052
20240401,159922.SZ,嘉实中证500ETF,5.51,5.612,5.509,5.603,5.488,0.115,2.0955,965460.93,537976.919,1.117
20240401,159923.SZ,大成中证A100ETF,1.56,1.572,1.56,1.571,1.54,0.031,2.013,905.0,141.998,1.0
20240401,159925.SZ,南方沪深300ETF,3.534,3.602,3.534,3.589,3.533,0.056,1.5851,483797.31,173564.738,0.504
20240401,159928.SZ,汇添富中证主要消费ETF,0.867,0.888,0.866,0.882,0.865,0.017,1.9653,1749714.0,154313.991,4.0
20240401,159929.SZ,汇添富中证医药卫生ETF,1.289,1.307,1.289,1.307,1.286,0.021,1.633,450132.04,58501.28,1.0
20240401,159930.SZ,汇添富中证能源ETF,1.462,1.462,1.436,1.446,1.463,-0.017,-1.162,401708.0,58066.378,1.0
20240401,159931.SZ,汇添富中证金融地产ETF,1.416,1.42,1.413,1.42,1.406,0.014,0.9957,4606.0,652.628,1.0
20240401,159933.SZ,国投瑞银金融地产ETF,2.151,2.154,2.151,2.154,2.13,0.024,1.1268,6.0,1.291,1.0
20240401,159934.SZ,易方达黄金ETF,5.108,5.223,5.089,5.103,5.071,0.032,0.631,921204.0,469833.306,1.0
20240401,159935.SZ,景顺长城中证500ETF,1.64,1.662,1.64,1.661,1.628,0.033,2.027,9092.0,1502.247,1.0
20240401,159936.SZ,广发中证全指可选消费ETF,1.65,1.696,1.65,1.694,1.651,0.043,2.6045,24377.73,4114.124,1.0
20240401,159937.SZ,博时黄金ETF,5.17,5.17,5.138,5.15,5.121,0.029,0.5663,608473.0,313227.799,1.0
20240401,159938.SZ,广发中证全指医药卫生ETF,0.625,0.633,0.624,0.633,0.622,0.011,1.7685,694561.0,43697.474,2.0
20240401,159939.SZ,广发中证全指信息技术ETF,0.486,0.498,0.486,0.496,0.483,0.013,2.6915,488366.99,24109.182,2.0
20240401,159940.SZ,广发中证全指金融地产ETF,0.896,0.901,0.896,0.901,0.89,0.011,1.236,43091.01,3875.99,1.0
20240401,159941.SZ,广发纳指100ETF,1.012,1.013,1.01,1.011,1.005,0.006,0.597,4207434.0,425603.441,4.0
20240401,159943.SZ,深证ETF,0.98,1.002,0.98,1.0,0.978,0.022,2.2495,113143.48,11262.528,11.82
20240401,159944.SZ,广发中证全指原材料ETF,0.919,0.938,0.919,0.936,0.917,0.019,2.072,12645.0,1179.195,1.0
20240401,159945.SZ,广发中证全指能源ETF,1.179,1.179,1.16,1.17,1.181,-0.011,-0.9314,45754.0,5333.366,1.0
20240401,159948.SZ,南方创业板ETF,1.96,2.015,1.96,2.014,1.956,0.058,2.9652,55842.0,11167.383,1.0
20240401,159949.SZ,华安创业板50ETF,0.779,0.797,0.779,0.796,0.771,0.025,3.2425,8069470.41,638470.209,1.0
20240401,159952.SZ,广发创业板ETF,1.081,1.109,1.081,1.107,1.077,0.03,2.7855,2125066.0,233982.56,1.0
20240401,159954.SZ,南方恒生中国企业ETF,0.637,0.65,0.637,0.644,0.637,0.007,1.0989,40550.0,2612.047,1.0
20240401,159956.SZ,建信创业板ETF,1.13,1.156,1.128,1.156,1.127,0.029,2.5732,8902.0,1020.771,1.0
20240401,159957.SZ,华夏创业板ETF,1.165,1.199,1.165,1.199,1.165,0.034,2.9185,32750.0,3901.357,1.0
20240401,159958.SZ,创业板ETF工银,1.068,1.1,1.068,1.099,1.067,0.032,2.9991,23156.0,2523.911,1.0
20240401,159959.SZ,央企ETF,1.332,1.343,1.329,1.343,1.329,0.014,1.0534,69977.0,9375.584,1.0
20240401,159960.SZ,平安恒生中国企业ETF,0.653,0.66,0.653,0.658,0.653,0.005,0.7657,70501.0,4632.083,1.111
20240401,159961.SZ,方正富邦深证100ETF,1.477,1.506,1.477,1.503,1.463,0.04,2.7341,47691.0,7149.75,1.0
20240401,159964.SZ,平安创业板ETF,1.15,1.184,1.15,1.184,1.149,0.035,3.0461,46600.0,5481.857,1.0
20240401,159965.SZ,国联央视50ETF,1.272,1.29,1.272,1.29,1.272,0.018,1.4151,5366.0,688.695,1.0
20240401,159966.SZ,华夏创业板低波价值ETF,0.409,0.42,0.409,0.419,0.408,0.011,2.6961,96186.0,4015.982,3.076
20240401,159967.SZ,华夏创成长ETF,0.415,0.427,0.415,0.426,0.414,0.012,2.8986,2449099.38,103374.491,3.638
20240401,159968.SZ,博时中证500ETF,6.364,6.463,6.364,6.456,6.322,0.134,2.1196,17105.0,10990.021,1.0
20240401,159969.SZ,深100P,1.065,1.081,1.062,1.078,1.048,0.03,2.8626,15761.0,1693.708,1.0
20240401,159970.SZ,深100ETF工银,4.242,4.308,4.242,4.3,4.187,0.113,2.6988,4489.0,1926.785,1.0
20240401,159971.SZ,富国创业板ETF,1.245,1.275,1.245,1.274,1.238,0.036,2.9079,65102.0,8254.86,1.0
20240401,159972.SZ,5年地债,109.935,109.935,109.89,109.925,109.99,-0.065,-0.0591,7003.0,76973.19,1.082
20240401,159973.SZ,弘毅远方国证民企领先100ETF,1.134,1.161,1.134,1.161,1.13,0.031,2.7434,8754.0,1015.061,1.0
20240401,159974.SZ,富国中证央企创新驱动ETF,1.486,1.501,1.485,1.497,1.484,0.013,0.876,27527.0,4116.863,1.0
20240401,159975.SZ,招商深证100ETF,0.501,0.515,0.501,0.513,0.5,0.013,2.6,139714.7,7150.392,10.0
20240401,159976.SZ,湾创ETF,0.9,0.901,0.9,0.901,0.89,0.011,1.236,1638.0,147.534,1.0
20240401,159977.SZ,天弘创业板ETF,1.86,1.911,1.86,1.91,1.856,0.054,2.9095,375835.08,71227.27,1.0
20240401,159980.SZ,大成有色金属期货ETF,1.6,1.601,1.588,1.599,1.598,0.001,0.0626,621391.0,98935.309,1.0
20240401,159981.SZ,建信能源化工期货ETF,1.605,1.622,1.603,1.619,1.6,0.019,1.1875,179257.0,28949.359,1.0
20240401,159982.SZ,中证500,1.3,1.325,1.3,1.324,1.296,0.028,2.1605,216805.0,28544.781,1.0
20240401,159985.SZ,华夏饲料豆粕期货ETF,2.138,2.157,2.136,2.157,2.137,0.02,0.9359,1083445.0,232917.639,1.0
20240401,159991.SZ,招商创业板大盘ETF,0.379,0.389,0.379,0.388,0.378,0.01,2.6455,66365.0,2556.558,2.84
20240401,159992.SZ,创新药,0.699,0.711,0.698,0.711,0.699,0.012,1.7167,2620475.61,184543.738,1.0
20240401,159993.SZ,龙头券商,0.915,0.917,0.911,0.915,0.904,0.011,1.2168,421557.47,38518.678,1.0
20240401,159994.SZ,5GETF,0.758,0.778,0.758,0.778,0.757,0.021,2.7741,290642.0,22445.37,1.0
20240401,159995.SZ,华夏国证半导体芯片ETF,0.849,0.86,0.847,0.857,0.845,0.012,1.4201,4480957.36,382826.623,1.0
20240401,159996.SZ,国泰中证全指家用电器ETF,1.136,1.161,1.135,1.16,1.134,0.026,2.2928,652365.37,74968.214,1.0
20240401,159997.SZ,天弘中证电子ETF,0.855,0.876,0.855,0.873,0.852,0.021,2.4648,511334.0,44554.806,1.0
20240401,159998.SZ,天弘中证计算机主题ETF,0.74,0.759,0.74,0.759,0.74,0.019,2.5676,2026273.0,152971.44,1.0
20240401,510010.SH,交银上证180公司治理ETF,1.426,1.437,1.426,1.436,1.423,0.013,0.9136,316.0,45.296,1.0
20240401,510020.SH,博时上证超大盘ETF,2.728,2.754,2.728,2.741,2.716,0.025,0.9205,28245.0,7750.537,0.101
20240401,510030.SH,上证180价值ETF,0.83,0.838,0.83,0.836,0.83,0.006,0.7229,15893.0,1327.089,8.039
20240401,510050.SH,华夏上证50ETF,2.455,2.485,2.455,2.475,2.449,0.026,1.0617,9645423.21,2387593.224,1.382
20240401,510060.SH,工银上证央企ETF,2.102,2.114,2.102,2.111,2.102,0.009,0.4282,18075.0,3810.017,1.0
20240401,510090.SH,建信上证社会责任ETF,2.147,2.161,2.147,2.16,2.118,0.042,1.983,240.0,51.812,1.0
20240401,510100.SH,易方达上证50ETF,1.198,1.211,1.197,1.206,1.194,0.012,1.005,727436.56,87757.009,0.882
20240401,510130.SH,易方达上证中盘ETF,5.16,5.171,5.16,5.17,5.112,0.058,1.1346,24.0,12.407,1.0
20240401,510150.SH,招商上证消费80ETF,0.514,0.524,0.514,0.524,0.513,0.011,2.1442,404356.0,21079.447,12.067
20240401,510160.SH,南方小康ETF,0.749,0.757,0.749,0.753,0.748,0.005,0.6684,31266.0,2356.281,1.0
20240401,510170.SH,国联安上证商品ETF,0.878,0.89,0.877,0.883,0.877,0.006,0.6842,111125.0,9794.536,4.046
20240401,510180.SH,华安上证180ETF,3.314,3.36,3.314,3.354,3.306,0.048,1.4519,229488.75,76848.644,3.069
20240401,510190.SH,华安上证50ETF,3.31,3.382,3.303,3.374,3.334,0.04,1.1998,17754.0,5984.625,1.001
20240401,510200.SH,上证券商,1.015,1.019,1.012,1.018,1.004,0.014,1.3944,10145.0,1030.64,1.0
20240401,510210.SH,上证综指ETF,0.745,0.752,0.744,0.752,0.743,0.009,1.2113,4142702.69,310493.999,6.188
20240401,510230.SH,国泰上证180金融ETF,0.993,1.006,0.993,1.005,0.993,0.012,1.2085,343634.0,34435.452,6.006
20240401,510270.SH,国企ETF,1.247,1.264,1.247,1.262,1.255,0.007,0.5578,5301.0,667.802,1.0
20240401,510290.SH,南方上证380ETF,1.825,1.843,1.825,1.842,1.82,0.022,1.2088,2248.0,412.943,1.0
20240401,510300.SH,华泰柏瑞沪深300ETF,3.54,3.594,3.539,3.584,3.526,0.058,1.6449,10932625.35,3911633.845,1.208
20240401,510310.SH,易方达沪深300ETF发起式,1.729,1.757,1.729,1.752,1.723,0.029,1.6831,5303087.97,926938.548,1.0
20240401,510330.SH,华夏沪深300ETF,3.616,3.677,3.616,3.667,3.608,0.059,1.6353,2162217.12,791924.759,1.216
20240401,510350.SH,工银沪深300ETF,3.808,3.877,3.808,3.867,3.807,0.06,1.576,12977.0,5002.24,1.0
20240401,510360.SH,广发沪深300ETF,1.291,1.305,1.287,1.302,1.283,0.019,1.4809,925603.0,120433.935,1.0
20240401,510370.SH,300指数ETF,0.77,0.783,0.77,0.782,0.77,0.012,1.5584,8060.0,628.945,1.0
20240401,510380.SH,国寿安保沪深300ETF,0.99,1.006,0.99,1.006,0.982,0.024,2.444,12502.0,1256.21,1.0
20240401,510390.SH,平安沪深300ETF,3.734,3.804,3.734,3.794,3.734,0.06,1.6069,11567.0,4380.358,1.108
20240401,510410.SH,博时上证自然资源ETF,1.247,1.247,1.231,1.237,1.236,0.001,0.0809,741298.87,92026.189,1.0
20240401,510500.SH,南方中证500ETF,5.387,5.493,5.386,5.484,5.371,0.113,2.1039,4064102.72,2217313.497,0.321
20240401,510510.SH,广发中证500ETF,1.624,1.66,1.624,1.657,1.624,0.033,2.032,1166641.0,192317.681,1.0
20240401,510530.SH,工银中证500ETF,5.535,5.598,5.535,5.598,5.477,0.121,2.2092,3793.0,2111.798,1.0
20240401,510550.SH,方正富邦中证500ETF,1.324,1.342,1.324,1.342,1.314,0.028,2.1309,746.0,99.383,1.0
20240401,510560.SH,国寿安保中证500ETF,1.192,1.216,1.192,1.216,1.189,0.027,2.2708,59.0,7.132,1.0
20240401,510570.SH,兴业中证500ETF,0.824,0.834,0.824,0.834,0.816,0.018,2.2059,109.0,9.072,1.0
20240401,510580.SH,易方达中证500ETF,0.644,0.659,0.644,0.657,0.644,0.013,2.0186,1242141.0,81362.997,10.004
20240401,510590.SH,平安中证500ETF,5.557,5.635,5.549,5.635,5.502,0.133,2.4173,6624.0,3704.178,1.1
20240401,510600.SH,申万菱信上证50交易型开放式指数发起式,3.019,3.065,3.019,3.054,3.019,0.035,1.1593,17542.49,5359.049,1.0
20240401,510630.SH,华夏消费ETF,0.959,0.989,0.959,0.98,0.961,0.019,1.9771,129347.0,12669.461,3.949
20240401,510650.SH,华夏金融ETF,2.044,2.05,2.042,2.05,2.027,0.023,1.1347,55913.0,11438.556,1.0
20240401,510660.SH,华夏医药ETF,2.088,2.123,2.088,2.122,2.087,0.035,1.677,36426.0,7705.805,1.0
20240401,510680.SH,万家上证50ETF,2.433,2.467,2.433,2.459,2.433,0.026,1.0686,79201.0,19488.727,1.0
20240401,510710.SH,博时上证50ETF,3.211,3.256,3.211,3.243,3.211,0.032,0.9966,41533.0,13470.92,1.0
20240401,510760.SH,国泰上证综合ETF,1.063,1.074,1.062,1.073,1.06,0.013,1.2264,944640.0,101044.922,1.0
20240401,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.503,0.516,0.495,0.516,0.499,0.017,3.4068,40988.0,2100.86,1.0
20240401,510800.SH,建信上证50ETF,1.076,1.091,1.076,1.087,1.076,0.011,1.0223,145311.0,15798.911,1.0
20240401,510810.SH,中证上海国企ETF,0.723,0.731,0.723,0.73,0.717,0.013,1.8131,84112.0,6119.944,1.054
20240401,510850.SH,工银上证50ETF,2.68,2.723,2.68,2.711,2.68,0.031,1.1567,66720.0,18106.06,1.0
20240401,510880.SH,华泰柏瑞上证红利ETF,3.07,3.072,3.057,3.067,3.072,-0.005,-0.1628,720143.21,220555.19,1.656
20240401,510900.SH,易方达恒生国企(QDII-ETF),0.739,0.746,0.738,0.745,0.737,0.008,1.0855,4475436.0,333110.663,1.045
20240401,510980.SH,汇添富上证综合ETF,1.013,1.025,1.013,1.025,1.012,0.013,1.2846,272854.0,27877.676,1.0
20240401,510990.SH,180ESGETF,0.798,0.802,0.798,0.8,0.791,0.009,1.1378,92302.0,7392.786,1.0
20240401,511010.SH,国泰上证5年期国债ETF,134.925,134.926,134.816,134.878,134.923,-0.045,-0.0334,30373.0,409613.209,1.012
20240401,511020.SH,平安5-10年期国债活跃券ETF,113.238,113.238,113.098,113.131,113.279,-0.148,-0.1307,45144.0,510794.08,1.052
20240401,511030.SH,平安中高等级公司债利差因子ETF,10.487,10.487,10.481,10.483,10.487,-0.004,-0.0381,414035.0,433994.609,10.955
20240401,511060.SH,海富通上证5年期地方政府债ETF,103.917,104.01,103.916,103.93,103.958,-0.028,-0.0269,4901.0,50944.536,1.126
20240401,511090.SH,鹏扬中债-30年期国债ETF,113.577,113.699,113.385,113.455,113.993,-0.538,-0.472,56568.0,642025.778,1.0
20240401,511100.SH,华夏上证基准做市国债ETF,102.15,102.194,102.079,102.106,102.197,-0.091,-0.089,132101.2,1348803.079,1.0
