日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240923,159721.SZ,深创龙头ETF,0.584,0.589,0.583,0.583,0.579,0.004,0.6908,5046.0,295.321,1.0
20240923,159723.SZ,汇添富中证沪港深科技龙头ETF,0.625,0.635,0.625,0.626,0.625,0.001,0.16,3493.0,220.351,1.0
20240923,159725.SZ,线上消费ETF,0.542,0.55,0.54,0.544,0.542,0.002,0.369,7007.0,383.803,1.0
20240923,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.91,0.925,0.91,0.92,0.907,0.013,1.4333,121039.0,11124.781,1.0
20240923,159728.SZ,南方国证在线消费ETF,0.572,0.576,0.569,0.569,0.57,-0.001,-0.1754,10270.0,586.205,1.0
20240923,159729.SZ,汇添富中证沪港深互联网ETF,0.538,0.542,0.531,0.535,0.534,0.001,0.1873,12036.0,647.718,1.0
20240923,159730.SZ,博时龙头家电ETF,0.903,0.915,0.896,0.899,0.903,-0.004,-0.443,46259.0,4184.775,1.0
20240923,159731.SZ,华夏中证石化产业ETF,0.613,0.625,0.613,0.621,0.619,0.002,0.3231,5135.0,318.443,1.0
20240923,159732.SZ,华夏国证消费电子主题ETF,0.604,0.61,0.595,0.598,0.601,-0.003,-0.4992,995662.46,59934.591,1.0
20240923,159735.SZ,港股消费,0.569,0.578,0.567,0.569,0.566,0.003,0.53,51519.0,2946.634,1.0
20240923,159736.SZ,天弘中证食品饮料ETF,0.576,0.586,0.575,0.576,0.576,0.0,0.0,178213.0,10335.944,1.0
20240923,159738.SZ,云计算ETF华泰柏瑞,0.744,0.755,0.744,0.744,0.745,-0.001,-0.1342,13140.0,981.74,1.0
20240923,159739.SZ,大数据ETF,0.711,0.722,0.71,0.712,0.712,0.0,0.0,78861.0,5631.994,1.0
20240923,159740.SZ,大成恒生科技ETF(QDII),0.491,0.498,0.489,0.489,0.489,0.0,0.0,10272527.0,506886.279,1.0
20240923,159741.SZ,嘉实恒生科技ETF(QDII),0.49,0.499,0.489,0.491,0.488,0.003,0.6148,1497071.0,73880.888,1.0
20240923,159742.SZ,博时恒生科技ETF(QDII),0.502,0.509,0.5,0.502,0.5,0.002,0.4,2976375.0,150352.027,1.0
20240923,159743.SZ,博时湖北新旧动能转换ETF,0.632,0.633,0.632,0.632,0.63,0.002,0.3175,382.0,24.145,1.0
20240923,159745.SZ,国泰中证全指建筑材料ETF,0.465,0.47,0.462,0.467,0.466,0.001,0.2146,288929.0,13492.26,1.0
20240923,159747.SZ,南方中证香港科技ETF(QDII),0.937,0.946,0.93,0.93,0.93,0.0,0.0,282890.0,26531.869,0.5
20240923,159748.SZ,富国中证沪港深创新药产业ETF,0.481,0.486,0.473,0.475,0.476,-0.001,-0.2101,84642.0,4072.158,1.0
20240923,159750.SZ,招商中证香港科技ETF(QDII),0.679,0.688,0.676,0.676,0.676,0.0,0.0,175299.0,11945.658,1.0
20240923,159751.SZ,港股科技ETF,0.658,0.665,0.652,0.653,0.649,0.004,0.6163,195946.0,12918.758,1.0
20240923,159752.SZ,申万菱信中证内地新能源主题ETF,0.386,0.387,0.382,0.384,0.386,-0.002,-0.5181,92526.0,3557.421,1.0
20240923,159755.SZ,广发国证新能源车电池ETF,0.497,0.502,0.494,0.495,0.496,-0.001,-0.2016,822054.0,40892.815,1.0
20240923,159757.SZ,景顺长城国证新能源车电池ETF,0.411,0.414,0.408,0.408,0.411,-0.003,-0.7299,138356.0,5676.723,1.0
20240923,159758.SZ,华夏中证红利质量ETF,0.728,0.737,0.727,0.729,0.729,0.0,0.0,41525.0,3032.43,1.0
20240923,159760.SZ,公共卫生健康ETF,0.499,0.499,0.491,0.491,0.495,-0.004,-0.8081,4804.0,236.819,1.0
20240923,159761.SZ,国泰中证新材料主题ETF,0.395,0.397,0.393,0.393,0.394,-0.001,-0.2538,210646.0,8307.156,1.0
20240923,159763.SZ,建信中证新材料主题ETF,0.381,0.381,0.379,0.379,0.379,0.0,0.0,2557.0,97.116,1.0
20240923,159766.SZ,富国中证旅游主题ETF,0.584,0.586,0.579,0.582,0.585,-0.003,-0.5128,639260.0,37238.324,1.0
20240923,159767.SZ,兴银国证新能源车电池ETF,0.406,0.411,0.406,0.406,0.408,-0.002,-0.4902,21229.0,868.1,1.0
20240923,159768.SZ,房地产ETF,0.491,0.499,0.488,0.495,0.497,-0.002,-0.4024,335288.12,16564.382,1.0
20240923,159770.SZ,机器人ETF,0.575,0.579,0.57,0.573,0.575,-0.002,-0.3478,115649.0,6641.849,1.0
20240923,159773.SZ,创业板科技ETF,0.533,0.536,0.529,0.529,0.53,-0.001,-0.1887,7553.0,400.395,1.0
20240923,159775.SZ,建信国证新能源车电池ETF,0.421,0.425,0.419,0.42,0.42,0.0,0.0,15291.0,645.062,1.0
20240923,159776.SZ,港股通医药ETF,0.751,0.756,0.735,0.737,0.738,-0.001,-0.1355,211767.0,15782.254,1.0
20240923,159777.SZ,国联安创业板科技ETF,0.52,0.525,0.516,0.525,0.52,0.005,0.9615,2506.0,129.664,1.0
20240923,159778.SZ,工业互联ETF,0.619,0.622,0.613,0.613,0.614,-0.001,-0.1629,59962.01,3692.524,1.0
20240923,159779.SZ,招商中证消费电子主题ETF,0.555,0.56,0.548,0.551,0.554,-0.003,-0.5415,83848.0,4645.95,1.0
20240923,159780.SZ,南方中证科创创业50ETF,0.408,0.411,0.404,0.404,0.408,-0.004,-0.9804,594951.18,24189.685,1.0
20240923,159781.SZ,易方达中证科创创业50ETF,0.403,0.407,0.4,0.401,0.403,-0.002,-0.4963,747874.95,30132.891,1.0
20240923,159782.SZ,双创50,0.406,0.409,0.404,0.405,0.406,-0.001,-0.2463,49075.03,1991.449,1.0
20240923,159783.SZ,华夏中证科创创业50ETF,0.407,0.412,0.404,0.405,0.408,-0.003,-0.7353,310159.81,12632.02,1.0
20240923,159786.SZ,VRETF,0.632,0.633,0.621,0.625,0.625,0.0,0.0,61378.0,3860.673,1.0
20240923,159787.SZ,易方达中证全指建筑材料ETF,0.511,0.517,0.511,0.516,0.514,0.002,0.3891,31619.0,1629.247,1.0
20240923,159788.SZ,易方达中证港股通中国100ETF,0.923,0.928,0.915,0.923,0.914,0.009,0.9847,25210.0,2327.983,1.0
20240923,159790.SZ,华夏中证内地低碳经济主题ETF,0.493,0.495,0.491,0.493,0.493,0.0,0.0,215377.0,10621.257,1.0
20240923,159791.SZ,华夏沪深300ESG基准ETF,0.765,0.771,0.765,0.768,0.766,0.002,0.2611,6196.0,476.618,1.0
20240923,159792.SZ,富国中证港股通互联网ETF,0.57,0.581,0.564,0.564,0.567,-0.003,-0.5291,15928209.9,910333.195,1.0
20240923,159793.SZ,平安中证沪港深线上消费主题ETF,0.636,0.638,0.631,0.631,0.63,0.001,0.1587,1891.03,119.549,1.0
20240923,159795.SZ,汇添富中证智能汽车主题ETF,0.679,0.682,0.67,0.676,0.671,0.005,0.7452,33321.0,2254.417,1.0
20240923,159796.SZ,汇添富中证电池主题ETF,0.457,0.46,0.453,0.454,0.458,-0.004,-0.8734,150596.0,6874.63,1.0
20240923,159797.SZ,汇添富中证全指医疗器械ETF,0.638,0.64,0.629,0.631,0.638,-0.007,-1.0972,31674.0,2013.837,1.0
20240923,159798.SZ,易方达中证消费50ETF,0.799,0.811,0.799,0.802,0.799,0.003,0.3755,56136.0,4525.341,1.0
20240923,159800.SZ,鹏华中证800ETF,0.935,0.942,0.934,0.936,0.935,0.001,0.107,79546.76,7465.807,1.0
20240923,159801.SZ,广发国证半导体芯片ETF,0.374,0.379,0.372,0.373,0.376,-0.003,-0.7979,489132.0,18330.475,1.998
20240923,159804.SZ,国寿安保创精选88ETF,0.811,0.817,0.809,0.809,0.804,0.005,0.6219,1027.0,83.569,1.0
20240923,159805.SZ,传媒ETF,0.806,0.812,0.802,0.804,0.805,-0.001,-0.1242,168978.0,13636.558,1.0
20240923,159806.SZ,国泰中证新能源汽车ETF,0.393,0.397,0.392,0.392,0.394,-0.002,-0.5076,98388.0,3873.182,3.001
20240923,159807.SZ,易方达中证科技50ETF,0.377,0.379,0.374,0.375,0.377,-0.002,-0.5305,197329.12,7428.066,1.999
20240923,159808.SZ,融通创业板ETF,0.583,0.583,0.578,0.578,0.58,-0.002,-0.3448,4856.0,281.989,1.0
20240923,159810.SZ,浦银安盛创业板ETF,0.62,0.625,0.617,0.617,0.621,-0.004,-0.6441,9464.0,587.222,1.0
20240923,159811.SZ,博时5G50ETF,0.928,0.941,0.924,0.926,0.93,-0.004,-0.4301,20815.03,1940.77,1.0
20240923,159812.SZ,前海开源黄金ETF,5.693,5.705,5.654,5.693,5.643,0.05,0.8861,2850.0,1621.298,1.0
20240923,159813.SZ,芯片,0.484,0.489,0.48,0.48,0.485,-0.005,-1.0309,1750452.0,84680.641,1.5
20240923,159814.SZ,西部利得创业板大盘ETF,0.293,0.295,0.291,0.291,0.294,-0.003,-1.0204,526105.0,15420.188,2.06
20240923,159816.SZ,0-4地债,112.198,112.25,112.058,112.086,112.136,-0.05,-0.0446,11760.0,131804.054,1.013
20240923,159819.SZ,易方达中证人工智能主题ETF,0.624,0.635,0.622,0.625,0.625,0.0,0.0,2235542.07,140689.287,1.0
20240923,159820.SZ,天弘中证500ETF,0.749,0.756,0.747,0.749,0.748,0.001,0.1337,16714.0,1256.797,1.0
20240923,159821.SZ,中银证券创业板ETF,0.575,0.576,0.57,0.57,0.576,-0.006,-1.0417,546.0,31.296,1.0
20240923,159822.SZ,新经济,0.546,0.553,0.546,0.55,0.546,0.004,0.7326,13220.0,727.821,1.0
20240923,159824.SZ,博时新能源汽车ETF,0.599,0.606,0.598,0.6,0.602,-0.002,-0.3322,177513.0,10666.43,1.0
20240923,159825.SZ,富国中证农业主题ETF,0.563,0.571,0.563,0.564,0.567,-0.003,-0.5291,511769.0,29035.436,1.0
20240923,159827.SZ,农业50,0.606,0.607,0.599,0.6,0.602,-0.002,-0.3322,10047.0,604.964,1.0
20240923,159828.SZ,国泰中证医疗ETF,0.337,0.339,0.331,0.332,0.334,-0.002,-0.5988,1235260.0,41387.262,1.0
20240923,159830.SZ,天弘上海金ETF,5.533,5.577,5.532,5.553,5.503,0.05,0.9086,10184.0,5648.478,1.0
20240923,159831.SZ,嘉实上海金ETF,5.756,5.801,5.754,5.78,5.726,0.054,0.9431,7788.0,4491.099,1.0
20240923,159834.SZ,南方上海金ETF,5.927,5.981,5.927,5.958,5.907,0.051,0.8634,8317.0,4947.86,1.0
20240923,159835.SZ,建信中证创新药产业ETF,0.471,0.475,0.465,0.466,0.468,-0.002,-0.4274,19261.0,902.122,1.0
20240923,159836.SZ,天弘创业板300ETF,0.569,0.588,0.569,0.588,0.571,0.017,2.9772,17514.0,1004.342,1.0
20240923,159837.SZ,易方达中证生物科技主题ETF,0.381,0.384,0.375,0.375,0.377,-0.002,-0.5305,455348.13,17227.364,1.0
20240923,159838.SZ,博时医药50ETF,0.462,0.466,0.456,0.456,0.459,-0.003,-0.6536,25931.0,1196.279,1.0
20240923,159839.SZ,汇添富国证生物医药ETF,0.292,0.294,0.287,0.287,0.289,-0.002,-0.692,536547.0,15598.035,1.0
20240923,159840.SZ,锂电池ETF,0.397,0.401,0.395,0.396,0.397,-0.001,-0.2519,646267.0,25708.081,1.0
20240923,159841.SZ,天弘中证全指证券公司ETF,0.749,0.75,0.742,0.746,0.747,-0.001,-0.1339,580839.0,43331.308,1.0
20240923,159842.SZ,券商ETF,0.786,0.788,0.78,0.783,0.785,-0.002,-0.2548,412866.0,32391.219,1.0
20240923,159843.SZ,招商国证食品饮料ETF,0.534,0.546,0.534,0.536,0.534,0.002,0.3745,191651.0,10344.912,1.0
20240923,159845.SZ,华夏中证1000ETF,1.812,1.841,1.808,1.819,1.815,0.004,0.2204,2217303.27,404931.675,0.263
20240923,159847.SZ,易方达中证医疗ETF,0.315,0.317,0.31,0.311,0.312,-0.001,-0.3205,390931.0,12220.869,1.0
20240923,159848.SZ,国联安证券ETF,0.662,0.665,0.658,0.659,0.661,-0.002,-0.3026,12664.0,836.272,1.0
20240923,159849.SZ,招商中证生物科技主题ETF,0.399,0.404,0.395,0.396,0.397,-0.001,-0.2519,56746.0,2260.924,1.0
20240923,159850.SZ,华夏恒生中国企业ETF(QDII),0.635,0.644,0.635,0.64,0.636,0.004,0.6289,397410.03,25463.495,1.0
20240923,159851.SZ,华宝中证金融科技主题ETF,0.779,0.787,0.772,0.78,0.778,0.002,0.2571,323476.0,25252.946,1.0
20240923,159852.SZ,嘉实中证软件服务ETF,0.504,0.513,0.503,0.507,0.502,0.005,0.996,1389946.0,70710.26,1.0
20240923,159855.SZ,影视ETF,0.627,0.632,0.624,0.631,0.627,0.004,0.638,34057.0,2142.87,1.0
20240923,159856.SZ,互联网龙头ETF,0.45,0.456,0.448,0.448,0.449,-0.001,-0.2227,67034.0,3027.336,1.0
20240923,159857.SZ,天弘中证光伏产业ETF,0.533,0.537,0.527,0.529,0.536,-0.007,-1.306,983187.0,52166.303,1.0
20240923,159858.SZ,南方中证创新药产业ETF,0.476,0.476,0.465,0.466,0.466,0.0,0.0,109200.0,5109.796,1.0
20240923,159859.SZ,天弘国证生物医药ETF,0.311,0.313,0.306,0.306,0.307,-0.001,-0.3257,1671888.0,51747.242,1.0
20240923,159861.SZ,国泰中证环保产业50ETF,0.705,0.708,0.704,0.705,0.708,-0.003,-0.4237,36407.0,2569.885,1.0
20240923,159862.SZ,食品ETF,0.559,0.573,0.559,0.563,0.562,0.001,0.1779,7927.0,448.2,1.0
20240923,159863.SZ,光伏产业,0.423,0.424,0.415,0.418,0.424,-0.006,-1.4151,247889.0,10369.035,1.5
20240923,159864.SZ,国泰中证光伏产业ETF,0.405,0.406,0.398,0.4,0.405,-0.005,-1.2346,279110.0,11177.48,1.0
20240923,159865.SZ,国泰中证畜牧养殖ETF,0.478,0.485,0.477,0.48,0.481,-0.001,-0.2079,1371247.0,66012.074,1.0
20240923,159866.SZ,日经ETF,1.081,1.083,1.08,1.082,1.075,0.007,0.6512,226315.0,24474.202,1.0
20240923,159867.SZ,畜牧ETF,0.485,0.492,0.484,0.485,0.487,-0.002,-0.4107,252537.0,12334.478,1.0
20240923,159869.SZ,华夏中证动漫游戏ETF,0.758,0.767,0.753,0.755,0.76,-0.005,-0.6579,2654103.8,201577.725,1.0
20240923,159870.SZ,化工ETF,0.496,0.5,0.492,0.495,0.496,-0.001,-0.2016,310016.94,15397.209,1.0
20240923,159871.SZ,有色金属,0.925,0.938,0.925,0.927,0.929,-0.002,-0.2153,49218.0,4577.095,1.0
20240923,159872.SZ,车联网,0.66,0.681,0.66,0.674,0.665,0.009,1.3534,105164.01,7069.614,1.0
20240923,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.475,0.476,0.468,0.469,0.473,-0.004,-0.8457,59759.0,2812.971,1.0
20240923,159875.SZ,嘉实中证新能源ETF,0.378,0.381,0.376,0.378,0.38,-0.002,-0.5263,360648.01,13643.14,1.0
20240923,159876.SZ,华宝中证有色金属ETF,0.954,0.964,0.951,0.953,0.955,-0.002,-0.2094,19305.0,1843.991,1.0
20240923,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.48,0.48,0.472,0.472,0.477,-0.005,-1.0482,18409.0,874.287,1.0
20240923,159880.SZ,有色50,0.919,0.927,0.909,0.918,0.918,0.0,0.0,60813.0,5599.908,1.0
20240923,159881.SZ,国泰中证有色金属ETF,0.883,0.895,0.883,0.884,0.888,-0.004,-0.4505,189065.0,16797.77,1.0
20240923,159883.SZ,医疗器械ETF,0.412,0.416,0.407,0.408,0.414,-0.006,-1.4493,681127.04,27925.184,1.0
20240923,159885.SZ,低碳ETF,0.515,0.515,0.512,0.513,0.515,-0.002,-0.3883,56913.0,2923.872,1.5
20240923,159886.SZ,富国中证细分机械设备产业主题ETF,0.644,0.647,0.643,0.643,0.644,-0.001,-0.1553,92579.0,5969.748,1.0
20240923,159887.SZ,富国中证800银行ETF,0.989,1.007,0.985,1.006,0.99,0.016,1.6162,313466.0,31265.421,1.0
20240923,159888.SZ,华夏中证智能汽车主题ETF,0.782,0.799,0.782,0.792,0.786,0.006,0.7634,81734.0,6492.591,1.0
20240923,159889.SZ,国泰中证智能汽车主题ETF,0.679,0.691,0.677,0.686,0.679,0.007,1.0309,37868.0,2603.265,1.0
20240923,159890.SZ,招商中证云计算ETF,0.747,0.765,0.747,0.754,0.754,0.0,0.0,210239.0,15914.802,1.0
20240923,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.365,0.37,0.358,0.36,0.363,-0.003,-0.8264,18108.0,653.551,1.0
20240923,159892.SZ,华夏恒生生物科技ETF(QDII),0.45,0.453,0.44,0.441,0.441,0.0,0.0,7159040.0,319979.842,1.0
20240923,159895.SZ,易方达中证物联网主题ETF,0.652,0.652,0.65,0.65,0.647,0.003,0.4637,11.0,0.715,1.0
20240923,159896.SZ,南方中证物联网主题ETF,0.603,0.61,0.602,0.602,0.602,0.0,0.0,1581.0,95.789,1.0
20240923,159898.SZ,招商中证全指医疗器械ETF,0.435,0.437,0.429,0.43,0.433,-0.003,-0.6928,204878.06,8817.871,1.0
20240923,159899.SZ,招商中证全指软件ETF,0.503,0.509,0.5,0.505,0.501,0.004,0.7984,283015.0,14330.381,1.0
20240923,159901.SZ,易方达深证100ETF,2.188,2.214,2.185,2.195,2.194,0.001,0.0456,581588.92,128112.957,2.061
20240923,159902.SZ,华夏中小企业100ETF,2.691,2.719,2.68,2.691,2.692,-0.001,-0.0371,13952.0,3769.48,1.048
20240923,159903.SZ,南方深证成份ETF,0.968,0.979,0.965,0.968,0.968,0.0,0.0,222459.27,21621.737,1.0
20240923,159905.SZ,深红利ETF,1.66,1.69,1.66,1.681,1.663,0.018,1.0824,1128202.0,189977.38,1.0
20240923,159906.SZ,大成深证成长40ETF,0.669,0.672,0.662,0.664,0.667,-0.003,-0.4498,19006.0,1261.822,1.0
20240923,159907.SZ,广发国证2000ETF,0.549,0.559,0.549,0.555,0.553,0.002,0.3617,136564.0,7587.926,2.0
20240923,159908.SZ,博时创业板ETF,1.419,1.427,1.409,1.42,1.416,0.004,0.2825,96116.08,13654.345,1.0
20240923,159909.SZ,深证TMT50ETF,0.503,0.512,0.503,0.505,0.506,-0.001,-0.1976,10341.0,524.479,9.792
20240923,159910.SZ,嘉实深证基本面120ETF,1.749,1.758,1.726,1.754,1.749,0.005,0.2859,570.0,100.014,1.0
20240923,159912.SZ,汇添富深证300ETF,1.116,1.122,1.114,1.114,1.11,0.004,0.3604,3187.0,356.537,1.0
20240923,159913.SZ,交银深证300价值ETF,1.825,1.841,1.825,1.841,1.825,0.016,0.8767,8.0,1.47,1.0
20240923,159915.SZ,易方达创业板ETF,1.507,1.52,1.5,1.501,1.508,-0.007,-0.4642,13035359.33,1967069.134,1.0
20240923,159916.SZ,建信深证基本面60ETF,3.994,4.032,3.994,4.016,3.992,0.024,0.6012,127.0,51.024,1.0
20240923,159918.SZ,嘉实中创400ETF,1.336,1.336,1.324,1.325,1.319,0.006,0.4549,6049.0,802.275,1.0
20240923,159919.SZ,嘉实沪深300ETF,3.35,3.382,3.343,3.36,3.358,0.002,0.0596,1984121.0,668001.899,0.451
20240923,159920.SZ,华夏恒生ETF,1.097,1.11,1.097,1.101,1.095,0.006,0.5479,6771010.0,748308.013,1.052
20240923,159922.SZ,嘉实中证500ETF,4.74,4.797,4.718,4.741,4.744,-0.003,-0.0632,785958.04,374091.767,1.117
20240923,159923.SZ,大成中证A100ETF,1.446,1.455,1.44,1.453,1.44,0.013,0.9028,544.0,78.771,1.0
20240923,159925.SZ,南方沪深300ETF,3.202,3.237,3.202,3.218,3.209,0.009,0.2805,378269.05,121928.359,0.515
20240923,159928.SZ,汇添富中证主要消费ETF,0.671,0.681,0.667,0.669,0.67,-0.001,-0.1493,852904.0,57491.81,4.0
20240923,159929.SZ,汇添富中证医药卫生ETF,1.092,1.102,1.081,1.081,1.086,-0.005,-0.4604,287786.0,31390.477,1.0
20240923,159930.SZ,汇添富中证能源ETF,1.321,1.346,1.315,1.339,1.322,0.017,1.2859,122287.0,16348.561,1.0
20240923,159931.SZ,汇添富中证金融地产ETF,1.437,1.452,1.437,1.448,1.437,0.011,0.7655,2385.0,344.592,1.0
20240923,159934.SZ,易方达黄金ETF,5.63,5.669,5.626,5.653,5.603,0.05,0.8924,394992.0,223147.361,1.0
20240923,159935.SZ,景顺长城中证500ETF,1.407,1.423,1.406,1.406,1.403,0.003,0.2138,2904.0,410.477,1.0
20240923,159936.SZ,广发中证全指可选消费ETF,1.597,1.612,1.597,1.598,1.594,0.004,0.2509,5877.0,940.516,1.0
20240923,159937.SZ,博时黄金ETF,5.698,5.72,5.675,5.704,5.655,0.049,0.8665,330106.03,188138.835,1.0
20240923,159938.SZ,广发中证全指医药卫生ETF,0.526,0.53,0.519,0.519,0.523,-0.004,-0.7648,467700.0,24463.144,2.0
20240923,159939.SZ,广发中证全指信息技术ETF,0.429,0.435,0.427,0.428,0.429,-0.001,-0.2331,129922.0,5588.31,2.0
20240923,159940.SZ,广发中证全指金融地产ETF,0.908,0.92,0.906,0.915,0.91,0.005,0.5495,55002.0,5034.368,1.0
20240923,159941.SZ,广发纳指100ETF,1.087,1.091,1.084,1.086,1.081,0.005,0.4625,6896105.0,749421.536,4.0
20240923,159943.SZ,深证ETF,0.86,0.867,0.857,0.86,0.861,-0.001,-0.1161,89364.0,7710.7,11.82
20240923,159944.SZ,广发中证全指原材料ETF,0.795,0.803,0.795,0.797,0.797,0.0,0.0,39800.0,3179.379,1.0
20240923,159945.SZ,广发中证全指能源ETF,1.05,1.069,1.047,1.065,1.049,0.016,1.5253,37281.15,3962.962,1.0
20240923,159948.SZ,南方创业板ETF,1.677,1.686,1.665,1.666,1.673,-0.007,-0.4184,89310.0,14976.785,1.0
20240923,159949.SZ,华安创业板50ETF,0.672,0.677,0.669,0.67,0.672,-0.002,-0.2976,5358805.21,360575.074,1.0
20240923,159952.SZ,广发创业板ETF,0.919,0.928,0.916,0.918,0.92,-0.002,-0.2174,1130300.0,104162.177,1.0
20240923,159954.SZ,南方恒生中国企业ETF,0.719,0.727,0.718,0.721,0.715,0.006,0.8392,182918.0,13242.612,1.0
20240923,159956.SZ,建信创业板ETF,0.969,0.969,0.953,0.963,0.964,-0.001,-0.1037,91.0,8.776,1.0
20240923,159957.SZ,华夏创业板ETF,0.993,1.0,0.988,0.988,0.995,-0.007,-0.7035,40334.0,4004.628,1.0
20240923,159958.SZ,创业板ETF工银,0.914,0.921,0.909,0.912,0.914,-0.002,-0.2188,19504.0,1786.57,1.0
20240923,159959.SZ,央企ETF,1.229,1.249,1.229,1.243,1.229,0.014,1.1391,37694.0,4694.181,1.0
20240923,159960.SZ,平安恒生中国企业ETF,0.65,0.66,0.65,0.656,0.65,0.006,0.9231,84769.0,5564.268,1.228
20240923,159961.SZ,方正富邦深证100ETF,1.324,1.326,1.314,1.315,1.313,0.002,0.1523,16458.0,2171.914,1.0
20240923,159964.SZ,平安创业板ETF,0.989,0.995,0.985,0.985,0.989,-0.004,-0.4044,35587.0,3529.335,1.0
20240923,159965.SZ,国联央视50ETF,1.193,1.201,1.193,1.196,1.194,0.002,0.1675,4500.0,539.161,1.0
20240923,159966.SZ,华夏创业板低波价值ETF,0.354,0.357,0.352,0.353,0.355,-0.002,-0.5634,35691.0,1263.278,3.076
20240923,159967.SZ,华夏创成长ETF,0.351,0.355,0.347,0.348,0.351,-0.003,-0.8547,1597189.0,56005.141,3.638
20240923,159968.SZ,博时中证500ETF,5.493,5.563,5.49,5.5,5.498,0.002,0.0364,16415.0,9062.256,1.0
20240923,159969.SZ,深100P,0.946,0.947,0.942,0.942,0.942,0.0,0.0,1848.0,174.512,1.0
20240923,159970.SZ,深100ETF工银,3.774,3.774,3.758,3.763,3.725,0.038,1.0201,14.0,5.272,1.0
20240923,159971.SZ,富国创业板ETF,1.055,1.066,1.052,1.053,1.055,-0.002,-0.1896,108906.0,11516.632,1.0
20240923,159972.SZ,5年地债,113.699,113.793,113.673,113.759,113.665,0.094,0.0827,30170.0,343106.715,1.082
20240923,159973.SZ,弘毅远方国证民企领先100ETF,1.046,1.052,1.043,1.043,1.045,-0.002,-0.1914,1515.0,158.931,1.0
20240923,159974.SZ,富国中证央企创新驱动ETF,1.351,1.37,1.351,1.365,1.356,0.009,0.6637,14484.0,1975.719,1.0
20240923,159975.SZ,招商深证100ETF,0.453,0.455,0.451,0.451,0.452,-0.001,-0.2212,92135.0,4180.468,10.0
20240923,159976.SZ,湾创ETF,0.902,0.905,0.901,0.905,0.901,0.004,0.444,2516.0,226.895,1.0
20240923,159977.SZ,天弘创业板ETF,1.58,1.593,1.574,1.575,1.581,-0.006,-0.3795,368211.0,58239.696,1.0
20240923,159980.SZ,大成有色金属期货ETF,1.657,1.659,1.646,1.646,1.669,-0.023,-1.3781,600425.0,99217.529,1.0
20240923,159981.SZ,建信能源化工期货ETF,1.363,1.368,1.354,1.356,1.371,-0.015,-1.0941,260105.0,35422.809,1.0
20240923,159982.SZ,中证500,1.124,1.141,1.122,1.128,1.127,0.001,0.0887,121243.0,13704.014,1.0
20240923,159985.SZ,华夏饲料豆粕期货ETF,1.94,1.948,1.93,1.94,1.947,-0.007,-0.3595,1756140.0,340485.661,1.0
20240923,159991.SZ,招商创业板大盘ETF,0.331,0.332,0.328,0.329,0.33,-0.001,-0.303,30902.0,1020.785,2.84
20240923,159992.SZ,创新药,0.605,0.608,0.593,0.594,0.597,-0.003,-0.5025,3192902.64,191292.37,1.0
20240923,159993.SZ,龙头券商,0.865,0.87,0.86,0.864,0.864,0.0,0.0,365103.0,31586.967,1.0
20240923,159994.SZ,5GETF,0.713,0.726,0.707,0.717,0.711,0.006,0.8439,258475.0,18582.708,1.0
20240923,159995.SZ,华夏国证半导体芯片ETF,0.755,0.762,0.747,0.747,0.755,-0.008,-1.0596,3033549.24,228375.438,1.0
20240923,159996.SZ,国泰中证全指家用电器ETF,1.093,1.113,1.089,1.1,1.095,0.005,0.4566,976865.0,107729.211,1.0
20240923,159997.SZ,天弘中证电子ETF,0.778,0.788,0.771,0.774,0.777,-0.003,-0.3861,350516.0,27311.1,1.0
20240923,159998.SZ,天弘中证计算机主题ETF,0.582,0.591,0.581,0.583,0.583,0.0,0.0,303395.0,17797.402,1.0
20240923,510010.SH,交银上证180公司治理ETF,1.379,1.388,1.379,1.388,1.376,0.012,0.8721,292.0,40.524,1.0
20240923,510020.SH,博时上证超大盘ETF,2.566,2.579,2.566,2.573,2.548,0.025,0.9812,4203.0,1082.286,0.101
20240923,510030.SH,上证180价值ETF,0.837,0.853,0.837,0.849,0.843,0.006,0.7117,20250.0,1717.361,8.039
20240923,510050.SH,华夏上证50ETF,2.321,2.343,2.319,2.33,2.323,0.007,0.3013,6102423.99,1423995.8,1.382
20240923,510060.SH,工银上证央企ETF,2.123,2.151,2.123,2.147,2.134,0.013,0.6092,4518.0,968.36,1.0
20240923,510090.SH,建信上证社会责任ETF,2.125,2.125,2.125,2.125,2.095,0.03,1.432,23.0,4.888,1.0
20240923,510100.SH,易方达上证50ETF,1.134,1.145,1.134,1.14,1.135,0.005,0.4405,539357.99,61516.46,0.882
20240923,510130.SH,易方达上证中盘ETF,4.77,4.791,4.767,4.791,4.779,0.012,0.2511,658.97,314.706,1.0
20240923,510150.SH,招商上证消费80ETF,0.44,0.446,0.438,0.44,0.44,0.0,0.0,253843.0,11225.408,12.067
20240923,510160.SH,南方小康ETF,0.714,0.718,0.714,0.718,0.71,0.008,1.1268,487.0,34.879,1.0
20240923,510170.SH,国联安上证商品ETF,0.789,0.792,0.783,0.787,0.785,0.002,0.2548,13527.0,1066.576,4.046
