日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220602,159968.SZ,博时中证500ETF,6.846,7.46,6.783,6.916,6.851,0.065,0.9488,21312.97,14638.083,1.0
20220602,159969.SZ,深100P,1.316,1.326,1.316,1.326,1.321,0.005,0.3785,18372.0,2427.984,1.0
20220602,159970.SZ,深100ETF工银,5.21,5.238,5.21,5.238,5.219,0.019,0.3641,1043.0,545.653,1.0
20220602,159971.SZ,富国创业板ETF,1.649,1.66,1.644,1.658,1.636,0.022,1.3447,990.0,163.34,1.0
20220602,159972.SZ,5年地债,110.71,110.71,110.695,110.71,110.73,-0.02,-0.0181,1015.0,11235.564,1.002
20220602,159973.SZ,弘毅远方国证民企领先100ETF,1.466,1.498,1.451,1.498,1.447,0.051,3.5245,164.0,24.233,1.0
20220602,159974.SZ,富国中证央企创新驱动ETF,1.263,1.271,1.26,1.271,1.266,0.005,0.3949,17634.0,2230.245,1.0
20220602,159975.SZ,招商深证100ETF,0.606,0.61,0.605,0.61,0.607,0.003,0.4942,133024.7,8083.877,10.0
20220602,159976.SZ,湾创ETF,1.002,1.006,1.001,1.006,1.008,-0.002,-0.1984,6400.0,641.742,1.0
20220602,159977.SZ,天弘创业板ETF,2.45,2.489,2.42,2.483,2.455,0.028,1.1405,92988.0,23015.365,1.0
20220602,159980.SZ,大成有色金属期货ETF,1.61,1.623,1.61,1.62,1.609,0.011,0.6837,403107.0,65287.54,1.0
20220602,159981.SZ,建信能源化工期货ETF,1.72,1.734,1.716,1.727,1.731,-0.004,-0.2311,90078.0,15545.378,1.0
20220602,159982.SZ,中证500,1.398,1.409,1.384,1.407,1.394,0.013,0.9326,39111.06,5469.572,1.0
20220602,159985.SZ,华夏饲料豆粕期货ETF,1.628,1.64,1.626,1.632,1.632,0.0,0.0,126868.0,20736.259,1.0
20220602,159991.SZ,招商创业板大盘ETF,0.512,0.516,0.506,0.513,0.509,0.004,0.7859,190470.66,9763.157,2.84
20220602,159992.SZ,创新药,0.932,0.935,0.918,0.925,0.936,-0.011,-1.1752,1365213.46,126242.136,1.0
20220602,159993.SZ,龙头券商,0.941,0.953,0.936,0.949,0.946,0.003,0.3171,360962.34,34161.477,1.0
20220602,159994.SZ,5GETF,0.733,0.751,0.733,0.751,0.737,0.014,1.8996,497607.0,37099.957,1.0
20220602,159995.SZ,华夏国证半导体芯片ETF,1.157,1.205,1.156,1.203,1.163,0.04,3.4394,5411687.02,643583.551,1.0
20220602,159996.SZ,国泰中证全指家用电器ETF,1.03,1.034,1.015,1.034,1.033,0.001,0.0968,2034374.0,207702.299,1.0
20220602,159997.SZ,天弘中证电子ETF,0.96,0.989,0.957,0.987,0.967,0.02,2.0683,475623.0,46339.835,1.0
20220602,159998.SZ,天弘中证计算机主题ETF,0.75,0.766,0.748,0.766,0.754,0.012,1.5915,69704.04,5273.699,1.0
20220602,510010.SH,交银上证180公司治理ETF,1.348,1.374,1.348,1.355,1.365,-0.01,-0.7326,168.0,22.828,1.0
20220602,510020.SH,博时上证超大盘ETF,2.919,2.923,2.919,2.923,2.931,-0.008,-0.2729,0.2,0.058,0.101
20220602,510030.SH,上证180价值ETF,0.771,0.774,0.77,0.773,0.776,-0.003,-0.3866,3878.0,299.484,8.039
20220602,510050.SH,华夏上证50ETF,2.767,2.779,2.759,2.777,2.782,-0.005,-0.1797,3672026.88,1016592.218,1.341
20220602,510060.SH,工银上证央企ETF,1.93,1.93,1.917,1.918,1.93,-0.012,-0.6218,208.0,39.963,1.0
20220602,510090.SH,建信上证社会责任ETF,2.24,2.242,2.24,2.242,2.238,0.004,0.1787,8.0,1.792,1.0
20220602,510100.SH,易方达上证50ETF,1.135,1.135,1.127,1.133,1.135,-0.002,-0.1762,103176.0,11658.201,1.0
20220602,510130.SH,易方达上证中盘ETF,5.215,5.291,5.215,5.291,5.289,0.002,0.0378,31.0,16.335,1.0
20220602,510150.SH,招商上证消费80ETF,0.625,0.625,0.619,0.625,0.625,0.0,0.0,426213.0,26510.26,12.067
20220602,510160.SH,南方小康ETF,0.707,0.713,0.704,0.713,0.714,-0.001,-0.1401,2287.0,161.865,1.0
20220602,510170.SH,国联安上证商品ETF,3.555,3.563,3.519,3.556,3.56,-0.004,-0.1124,29111.0,10325.672,1.0
20220602,510180.SH,华安上证180ETF,3.535,3.55,3.52,3.547,3.542,0.005,0.1412,161589.0,57144.954,3.069
20220602,510190.SH,华安上证50ETF,3.58,3.85,3.58,3.62,3.595,0.025,0.6954,156.0,57.147,1.0
20220602,510200.SH,上证券商,0.948,0.958,0.941,0.954,0.948,0.006,0.6329,17540.0,1664.803,1.0
20220602,510210.SH,上证综指ETF,0.908,0.915,0.904,0.913,0.911,0.002,0.2195,544842.0,49552.513,5.024
20220602,510230.SH,国泰上证180金融ETF,0.923,0.923,0.916,0.921,0.924,-0.003,-0.3247,480604.0,44183.232,6.006
20220602,510270.SH,国企ETF,1.245,1.249,1.22,1.241,1.245,-0.004,-0.3213,1891.0,232.527,1.0
20220602,510290.SH,南方上证380ETF,1.97,1.992,1.97,1.992,1.973,0.019,0.963,148.0,29.348,1.0
20220602,510300.SH,华泰柏瑞沪深300ETF,4.066,4.098,4.058,4.094,4.083,0.011,0.2694,2901326.08,1183803.267,1.164
20220602,510310.SH,易方达沪深300ETF发起式,1.902,1.915,1.893,1.912,1.906,0.006,0.3148,989757.83,188046.818,1.0
20220602,510330.SH,华夏沪深300ETF,4.073,4.097,4.057,4.091,4.08,0.011,0.2696,894231.0,364467.211,1.197
20220602,510350.SH,工银沪深300ETF,4.193,4.209,4.171,4.206,4.193,0.013,0.31,43206.0,18092.424,1.0
20220602,510360.SH,广发沪深300ETF,1.423,1.432,1.42,1.43,1.428,0.002,0.1401,75200.0,10731.852,1.0
20220602,510370.SH,300指数ETF,0.848,0.853,0.848,0.853,0.848,0.005,0.5896,153.0,13.019,1.0
20220602,510380.SH,国寿安保沪深300ETF,1.102,1.102,1.102,1.102,1.102,0.0,0.0,27.0,2.975,1.0
20220602,510390.SH,平安沪深300ETF,4.098,4.138,4.098,4.136,4.124,0.012,0.291,16708.0,6889.031,1.108
20220602,510410.SH,博时上证自然资源ETF,1.09,1.091,1.078,1.086,1.09,-0.004,-0.367,211815.0,22982.523,1.0
20220602,510500.SH,南方中证500ETF,6.788,6.892,6.762,6.882,6.8,0.082,1.2059,1507365.24,1031916.645,0.28
20220602,510510.SH,广发中证500ETF,1.8,1.824,1.788,1.823,1.801,0.022,1.2215,156303.0,28276.697,1.0
20220602,510530.SH,工银中证500ETF,6.089,6.181,6.089,6.18,6.118,0.062,1.0134,7050.0,4344.292,1.0
20220602,510550.SH,方正富邦中证500ETF,1.473,1.489,1.467,1.488,1.473,0.015,1.0183,357.0,52.636,1.0
20220602,510560.SH,国寿安保中证500ETF,1.325,1.343,1.325,1.343,1.327,0.016,1.2057,301.0,40.066,1.0
20220602,510570.SH,兴业中证500ETF,0.889,0.92,0.889,0.92,0.9,0.02,2.2222,87.0,7.861,1.0
20220602,510580.SH,易方达中证500ETF,0.702,0.712,0.697,0.711,0.703,0.008,1.138,436442.46,30756.12,10.004
20220602,510590.SH,平安中证500ETF,6.051,6.149,6.046,6.149,6.072,0.077,1.2681,1925.0,1174.045,1.1
20220602,510600.SH,申万菱信上证50交易型开放式指数发起式,3.326,3.326,3.307,3.32,3.324,-0.004,-0.1203,6919.0,2291.575,1.0
20220602,510630.SH,华夏消费ETF,1.171,1.171,1.161,1.165,1.176,-0.011,-0.9354,60257.0,7015.687,3.949
20220602,510650.SH,华夏金融ETF,1.889,1.892,1.884,1.892,1.9,-0.008,-0.4211,33331.0,6287.023,1.0
20220602,510660.SH,华夏医药ETF,2.518,2.518,2.491,2.518,2.529,-0.011,-0.435,4155.0,1038.892,1.0
20220602,510680.SH,万家上证50ETF,2.68,2.688,2.662,2.678,2.68,-0.002,-0.0746,1611.0,429.626,1.0
20220602,510710.SH,博时上证50ETF,3.47,3.471,3.412,3.468,3.474,-0.006,-0.1727,26029.0,9007.208,1.0
20220602,510760.SH,国泰上证综合ETF,0.987,1.003,0.987,1.001,0.992,0.009,0.9073,369024.31,36667.916,1.0
20220602,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.75,0.784,0.75,0.781,0.763,0.018,2.3591,6399.0,491.05,1.0
20220602,510800.SH,建信上证50ETF,1.171,1.176,1.168,1.174,1.177,-0.003,-0.2549,72293.0,8474.268,1.0
20220602,510810.SH,中证上海国企ETF,0.81,0.81,0.801,0.807,0.81,-0.003,-0.3704,65673.0,5282.075,1.014
20220602,510850.SH,工银上证50ETF,2.917,2.917,2.9,2.914,2.922,-0.008,-0.2738,115718.0,33612.778,1.0
20220602,510880.SH,华泰柏瑞上证红利ETF,2.902,2.902,2.869,2.885,2.903,-0.018,-0.62,689719.07,198647.349,1.505
20220602,510900.SH,易方达恒生国企(QDII-ETF),0.816,0.817,0.809,0.815,0.825,-0.01,-1.2121,4082379.0,331965.662,1.045
20220602,510990.SH,180ESGETF,0.85,0.851,0.85,0.851,0.851,0.0,0.0,9500.0,807.8,1.0
20220602,511010.SH,国泰上证5年期国债ETF,127.84,127.84,127.724,127.774,127.795,-0.021,-0.0164,11282.0,144180.78,1.012
20220602,511020.SH,平安5-10年期国债活跃券ETF,106.05,106.099,105.756,106.099,106.099,0.0,0.0,18.0,190.751,1.052
20220602,511030.SH,平安中高等级公司债利差因子ETF,10.44,10.443,10.439,10.443,10.442,0.001,0.0096,1540.0,1607.955,10.592
20220602,511060.SH,海富通上证5年期地方政府债ETF,102.247,102.502,102.247,102.388,102.268,0.12,0.1173,4372.0,44764.774,1.072
20220602,511180.SH,海富通上证投资级可转债ETF,10.601,10.614,10.588,10.614,10.606,0.008,0.0754,65005.0,68964.643,1.0
20220602,511220.SH,海富通上证城投债ETF,99.135,99.348,99.105,99.147,99.135,0.012,0.0121,721.0,7151.344,1.421
20220602,511260.SH,上证10年期国债ETF,117.85,117.9,117.725,117.755,117.85,-0.095,-0.0806,15170.0,178779.687,1.0
20220602,511270.SH,海富通上证10年期地方政府债ETF,107.925,107.928,107.651,107.799,107.93,-0.131,-0.1214,7806.0,84193.323,1.112
20220602,511360.SH,海富通中证短融ETF,105.142,105.148,105.132,105.139,105.13,0.009,0.0086,466673.0,4906724.258,1.0
20220602,511380.SH,博时可转债ETF,11.253,11.263,11.219,11.227,11.255,-0.028,-0.2488,220990.0,248538.386,1.0
20220602,511600.SH,华安日日鑫货币H,100.215,100.215,100.006,100.009,100.002,0.007,0.007,46.01,460.505,1.0
20220602,511620.SH,国泰瞬利货币A,99.998,100.027,99.998,100.002,99.993,0.009,0.009,46.02,460.267,1.0
20220602,511650.SH,华夏快线货币E,99.998,100.002,99.998,100.0,100.0,0.0,0.0,25.0,249.999,1.0
20220602,511660.SH,建信现金添益货币H,100.003,100.007,99.995,99.996,99.992,0.004,0.004,164277.3,1642790.149,1.0
20220602,511670.SH,华泰紫金天天金货币ETFA,100.161,100.161,100.16,100.16,99.984,0.176,0.176,65.0,651.046,1.0
20220602,511690.SH,大成添益交易型货币,100.012,100.037,100.011,100.023,100.009,0.014,0.014,3322.52,33231.018,1.0
20220602,511700.SH,平安货币ETF,100.016,100.018,100.013,100.016,100.007,0.009,0.009,893.4,8935.426,1.0
20220602,511770.SH,金鹰现金增益E,100.096,100.098,99.966,100.0,99.982,0.018,0.018,17.34,173.524,1.0
20220602,511800.SH,易方达货币E,100.0,100.013,100.0,100.004,100.0,0.004,0.004,984.24,9843.043,1.0
20220602,511810.SH,南方理财金货币ETF,100.005,100.005,99.98,99.993,99.996,-0.003,-0.003,11388.63,113886.696,1.0
20220602,511820.SH,鹏华添利交易型货币B,100.086,100.086,100.0,100.0,99.98,0.02,0.02,3.0,30.012,1.0
20220602,511830.SH,华泰货币,100.009,100.09,100.001,100.045,100.007,0.038,0.038,3.0,30.01,1.0
20220602,511850.SH,招商财富宝货币ETFE,99.991,99.993,99.981,99.984,99.975,0.009,0.009,235212.27,2351875.364,1.0
20220602,511860.SH,博时保证金货币ETF,100.002,100.002,99.999,100.0,99.997,0.003,0.003,57.02,570.199,1.0
20220602,511900.SH,富国收益宝交易型货币H,100.001,100.005,100.001,100.004,100.001,0.003,0.003,5213.21,52133.436,1.0
20220602,511920.SH,广发货币E,100.084,100.084,100.002,100.006,100.001,0.005,0.005,33.0,330.124,1.0
20220602,511950.SH,广发添利货币A,102.999,102.999,100.7,100.799,100.245,0.554,0.5526,16.56,168.885,1.0
20220602,511960.SH,嘉实快线货币H,100.088,100.088,99.978,100.061,99.972,0.089,0.089,21.02,210.163,1.0
20220602,511970.SH,国寿安保货币E,100.075,100.075,100.075,100.075,99.996,0.079,0.079,3.0,30.023,1.0
20220602,512000.SH,华宝中证全指证券公司ETF,0.84,0.852,0.836,0.848,0.844,0.004,0.4739,6166297.53,521454.851,1.0
20220602,512010.SH,易方达沪深300医药ETF,0.473,0.474,0.466,0.469,0.476,-0.007,-1.4706,7185886.0,336933.253,3.905
20220602,512040.SH,富国中证价值ETF,1.775,1.775,1.757,1.765,1.775,-0.01,-0.5634,118762.0,20921.864,1.0
20220602,512070.SH,易方达沪深300非银ETF,0.58,0.585,0.576,0.584,0.583,0.001,0.1715,1738846.0,101112.93,2.968
20220602,512090.SH,易方达MSCI中国A股国际通ETF,1.501,1.512,1.497,1.512,1.506,0.006,0.3984,101387.0,15265.832,1.0
20220602,512100.SH,南方中证1000ETF,0.928,0.943,0.923,0.939,0.929,0.01,1.0764,2176874.11,203180.535,1.0
20220602,512120.SH,华安中证细分医药ETF,0.514,0.515,0.507,0.511,0.516,-0.005,-0.969,234653.0,11949.689,3.095
20220602,512150.SH,A50ETF,1.522,1.522,1.506,1.521,1.524,-0.003,-0.1969,9447.0,1432.535,1.0
20220602,512160.SH,南方MSCI中国A股国际通ETF,1.43,1.455,1.38,1.45,1.444,0.006,0.4155,121844.0,17611.098,1.0
20220602,512170.SH,华宝中证医疗ETF,0.512,0.514,0.504,0.509,0.515,-0.006,-1.165,5402901.0,274171.352,3.119
20220602,512180.SH,建信MSCI中国A股国际通ETF,1.406,1.409,1.406,1.407,1.409,-0.002,-0.1419,552.0,77.774,1.0
20220602,512190.SH,浙商之江凤凰ETF,1.671,1.676,1.668,1.676,1.667,0.009,0.5399,129.0,21.562,1.0
20220602,512200.SH,南方中证全指房地产ETF,0.747,0.749,0.737,0.739,0.75,-0.011,-1.4667,5173495.55,383274.929,1.0
20220602,512220.SH,景顺长城中证科技传媒通信150ETF,1.373,1.399,1.365,1.398,1.371,0.027,1.9694,10539.0,1467.16,1.0
20220602,512260.SH,华安中证500低波ETF,1.445,1.454,1.433,1.453,1.446,0.007,0.4841,38846.0,5608.256,1.0
20220602,512280.SH,景顺长城MSCI中国A股国际通ETF,1.476,1.489,1.476,1.489,1.485,0.004,0.2694,18900.0,2806.193,1.0
20220602,512290.SH,国泰中证生物医药ETF,1.195,1.196,1.177,1.184,1.199,-0.015,-1.251,886314.0,104861.649,1.0
20220602,512330.SH,南方中证500信息技术ETF,0.841,0.862,0.835,0.861,0.842,0.019,2.2565,46484.0,3924.676,1.0
20220602,512360.SH,平安MSCI中国A股国际ETF,1.52,1.589,1.503,1.556,1.525,0.031,2.0328,672.0,102.408,1.0
20220602,512380.SH,MSCI中国,1.313,1.325,1.313,1.323,1.319,0.004,0.3033,99932.0,13169.237,1.0
20220602,512390.SH,平安MSCI中国A股低波动ETF,1.178,1.206,1.178,1.192,1.199,-0.007,-0.5838,89.0,10.599,1.109
20220602,512400.SH,南方中证申万有色金属ETF,1.159,1.187,1.153,1.18,1.163,0.017,1.4617,1182714.98,139067.49,1.0
20220602,512480.SH,国联安中证全指半导体ETF,0.94,0.986,0.939,0.985,0.947,0.038,4.0127,5154004.22,500531.186,1.964
20220602,512500.SH,华夏中证500ETF,3.146,3.196,3.135,3.189,3.155,0.034,1.0777,505286.0,160658.875,1.0
20220602,512510.SH,华泰柏瑞中证500ETF,1.545,1.564,1.539,1.564,1.545,0.019,1.2298,58131.16,9028.136,1.02
20220602,512520.SH,MSCIETF,1.161,1.17,1.16,1.17,1.162,0.008,0.6885,5225.0,609.484,1.273
20220602,512530.SH,建信沪深300红利ETF,1.184,1.184,1.175,1.177,1.185,-0.008,-0.6751,1825.0,215.444,1.0
20220602,512550.SH,嘉实富时中国A50ETF,1.396,1.396,1.383,1.387,1.392,-0.005,-0.3592,73705.0,10209.795,1.0
20220602,512560.SH,易方达中证军工ETF,0.637,0.658,0.637,0.657,0.646,0.011,1.7028,1146038.0,74521.134,1.929
20220602,512570.SH,易方达中证全指证券公司ETF,0.87,0.879,0.864,0.878,0.87,0.008,0.9195,45681.0,3992.819,1.0
20220602,512580.SH,广发中证环保ETF,1.497,1.534,1.485,1.529,1.495,0.034,2.2742,414325.0,63078.133,1.0
20220602,512600.SH,嘉实中证主要消费ETF,0.845,0.845,0.835,0.84,0.844,-0.004,-0.4739,283264.0,23733.782,4.975
20220602,512640.SH,嘉实中证金融地产ETF,1.768,1.771,1.767,1.767,1.775,-0.008,-0.4507,218.0,38.546,1.0
20220602,512650.SH,添富中证长三角ETF,1.008,1.018,1.008,1.018,1.008,0.01,0.9921,34852.0,3534.795,1.0
20220602,512660.SH,国泰中证军工ETF,1.08,1.112,1.078,1.111,1.087,0.024,2.2079,4937681.45,543107.438,1.0
20220602,512670.SH,国防ETF,0.879,0.904,0.878,0.903,0.883,0.02,2.265,1996619.19,178607.026,2.004
20220602,512680.SH,广发中证军工ETF,1.117,1.144,1.11,1.139,1.119,0.02,1.7873,194273.0,21949.275,1.0
20220602,512690.SH,酒ETF,0.802,0.81,0.8,0.802,0.808,-0.006,-0.7426,5912251.37,474701.854,2.667
20220602,512700.SH,南方中证银行ETF,1.146,1.146,1.137,1.141,1.146,-0.005,-0.4363,1185930.0,135114.968,1.104
20220602,512710.SH,富国中证军工龙头ETF,0.746,0.766,0.745,0.765,0.751,0.014,1.8642,1401487.0,106216.151,1.996
20220602,512720.SH,国泰中证计算机主题ETF,0.983,1.005,0.978,1.002,0.988,0.014,1.417,405714.0,40227.737,1.0
20220602,512730.SH,银行FUND,1.096,1.097,1.09,1.095,1.101,-0.006,-0.545,130444.0,14259.833,1.0
20220602,512750.SH,嘉实基本面50ETF,1.053,1.053,1.044,1.047,1.058,-0.011,-1.0397,105853.0,11072.467,1.0
20220602,512760.SH,国泰CES半导体芯片行业ETF,1.071,1.124,1.069,1.122,1.075,0.047,4.3721,3905520.02,430930.534,2.095
20220602,512770.SH,华夏战略新兴成指ETF,1.774,1.794,1.772,1.794,1.77,0.024,1.3559,4184.0,745.129,1.0
20220602,512800.SH,华宝中证银行ETF,1.084,1.084,1.076,1.08,1.086,-0.006,-0.5525,2967746.57,319998.815,1.0
20220602,512810.SH,华宝中证军工ETF,1.206,1.244,1.203,1.24,1.216,0.024,1.9737,508410.0,62435.657,1.0
20220602,512820.SH,中证银行ETF,1.098,1.098,1.093,1.095,1.103,-0.008,-0.7253,118086.0,12929.607,1.0
20220602,512870.SH,南华中证杭州湾区ETF,1.503,1.523,1.503,1.523,1.5,0.023,1.5333,25.0,3.803,1.0
20220602,512880.SH,国泰中证全指证券公司ETF,0.877,0.89,0.872,0.886,0.88,0.006,0.6818,11581450.55,1021770.327,1.0
20220602,512890.SH,红利低波,0.846,0.846,0.835,0.839,0.845,-0.006,-0.7101,212971.0,17825.174,2.046
20220602,512900.SH,南方中证全指证券ETF,0.874,0.883,0.867,0.883,0.874,0.009,1.0297,722284.0,63362.598,1.0
20220602,512910.SH,广发中证A100ETF,1.179,1.18,1.173,1.178,1.179,-0.001,-0.0848,270307.0,31777.249,1.0
20220602,512930.SH,平安人工智能ETF,1.094,1.118,1.088,1.116,1.094,0.022,2.011,4407.0,487.097,1.103
20220602,512950.SH,华夏中证央企ETF,1.171,1.173,1.164,1.173,1.171,0.002,0.1708,10523.0,1230.847,1.0
20220602,512960.SH,博时央企结构调整ETF,1.165,1.171,1.164,1.171,1.171,0.0,0.0,1625.0,189.32,1.0
20220602,512970.SH,粤港澳大湾区ETF,1.168,1.185,1.162,1.185,1.168,0.017,1.4555,146.0,17.119,1.0
20220602,512980.SH,广发中证传媒ETF,0.613,0.616,0.606,0.615,0.615,0.0,0.0,821394.0,50086.633,1.0
20220602,512990.SH,华夏MSCI中国A股国际通ETF,1.546,1.565,1.546,1.563,1.556,0.007,0.4499,40209.0,6263.231,1.0
20220602,513000.SH,易方达日兴资管日经225ETF(QDII),1.07,1.078,1.066,1.07,1.075,-0.005,-0.4651,4337.0,463.227,0.999
20220602,513010.SH,易方达恒生科技ETF(QDII),0.558,0.565,0.556,0.564,0.567,-0.003,-0.5291,3323416.0,186355.983,1.0
20220602,513020.SH,国泰中证港股通科技ETF,0.817,0.824,0.808,0.824,0.818,0.006,0.7335,917214.0,74903.262,1.0
20220602,513030.SH,华安德国(DAX)ETF,1.043,1.044,1.034,1.037,1.047,-0.01,-0.9551,47629.0,4938.095,1.0
20220602,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.054,1.063,1.052,1.059,1.067,-0.008,-0.7498,10932520.77,1157162.638,1.0
20220602,513060.SH,博时恒生医疗保健(QDII-ETF),0.496,0.498,0.486,0.489,0.5,-0.011,-2.2,12883875.0,630820.764,1.0
20220602,513070.SH,易方达中证港股通消费主题ETF,1.069,1.069,1.051,1.06,1.069,-0.009,-0.8419,75115.0,7937.581,1.0
20220602,513080.SH,华安法国CAC40ETF,1.192,1.192,1.181,1.185,1.202,-0.017,-1.4143,8611.0,1021.803,1.0
20220602,513090.SH,易方达中证香港证券投资主题ETF,1.07,1.077,1.062,1.067,1.072,-0.005,-0.4664,2110770.0,225508.323,1.0
20220602,513100.SH,国泰纳斯达克100(QDII-ETF),0.863,0.864,0.859,0.86,0.868,-0.008,-0.9217,2663797.0,229395.613,5.002
20220602,513130.SH,恒生科技,0.56,0.564,0.555,0.564,0.567,-0.003,-0.5291,8815465.0,493688.205,1.0
20220602,513150.SH,港科技50,0.847,0.85,0.839,0.848,0.849,-0.001,-0.1178,419725.0,35428.784,1.0
20220602,513160.SH,科技30,0.809,0.812,0.8,0.809,0.815,-0.006,-0.7362,539425.0,43451.864,1.0
20220602,513180.SH,华夏恒生科技ETF(QDII),0.559,0.565,0.556,0.563,0.566,-0.003,-0.53,16832439.0,943652.759,1.0
20220602,513200.SH,易方达中证港股通医药卫生综合ETF,0.823,0.823,0.801,0.807,0.821,-0.014,-1.7052,149837.0,12072.079,1.0
20220602,513230.SH,华夏中证港股通消费主题ETF,0.853,0.853,0.839,0.848,0.854,-0.006,-0.7026,25599.0,2160.225,1.0
20220602,513300.SH,华夏纳斯达克100ETF(QDII),1.063,1.063,1.058,1.06,1.067,-0.007,-0.656,870334.0,92283.165,1.0
20220602,513320.SH,易方达恒生港股通新经济ETF,1.052,1.052,1.04,1.05,1.057,-0.007,-0.6623,429039.0,44870.582,1.0
20220602,513330.SH,华夏恒生互联网科技业ETF(QDII),0.481,0.487,0.48,0.487,0.488,-0.001,-0.2049,40010003.25,1935666.874,1.0
20220602,513360.SH,博时全球中国教育(QDII-ETF),0.331,0.332,0.327,0.329,0.333,-0.004,-1.2012,1102119.0,36226.465,1.0
20220602,513380.SH,广发恒生科技(QDII-ETF),1.053,1.07,1.053,1.068,1.073,-0.005,-0.466,107981.0,11475.557,1.0
20220602,513500.SH,博时标普500ETF,1.295,1.297,1.29,1.292,1.307,-0.015,-1.1477,1206947.24,156096.109,1.985
20220602,513520.SH,华夏野村日经225ETF,1.054,1.056,1.05,1.051,1.058,-0.007,-0.6616,29586.0,3112.71,1.0
20220602,513530.SH,港股红利,1.046,1.052,1.043,1.051,1.051,0.0,0.0,302929.0,31774.596,1.0
20220602,513550.SH,港股通50,0.805,0.805,0.796,0.801,0.807,-0.006,-0.7435,1268556.0,101351.705,1.0
20220602,513580.SH,华安恒生科技ETF,0.562,0.566,0.557,0.564,0.568,-0.004,-0.7042,1807933.0,101568.854,1.0
20220602,513590.SH,香港消费,0.742,0.753,0.742,0.752,0.751,0.001,0.1332,6110.0,456.917,1.0
20220602,513600.SH,南方恒指ETF,2.12,2.121,2.1,2.108,2.13,-0.022,-1.0329,222262.0,46837.895,1.0
20220602,513660.SH,华夏沪港通恒生ETF,2.19,2.19,2.16,2.176,2.195,-0.019,-0.8656,420018.0,91199.72,1.0
20220602,513690.SH,博时恒生高股息ETF,0.905,0.905,0.897,0.901,0.905,-0.004,-0.442,281881.0,25343.425,1.0
20220602,513700.SH,香港医药,0.499,0.5,0.49,0.496,0.5,-0.004,-0.8,209737.0,10342.479,1.0
20220602,513770.SH,华宝中证港股通互联网ETF,0.824,0.828,0.817,0.826,0.829,-0.003,-0.3619,1984826.0,163279.502,1.0
20220602,513800.SH,南方顶峰TOPIXETF(QDII),1.043,1.068,1.04,1.054,1.052,0.002,0.1901,164.0,17.199,1.0
20220602,513860.SH,海富通中证港股通科技ETF,0.52,0.53,0.519,0.53,0.525,0.005,0.9524,302159.0,15873.961,1.0
20220602,513880.SH,华安日经225ETF,1.024,1.024,1.02,1.02,1.029,-0.009,-0.8746,7402.0,756.839,1.0
20220602,513890.SH,摩根恒生科技ETF(QDII),0.806,0.812,0.801,0.811,0.816,-0.005,-0.6127,282568.0,22802.934,1.0
20220602,513900.SH,华安CES港股通精选100ETF,0.868,0.871,0.863,0.87,0.876,-0.006,-0.6849,469514.0,40687.872,1.0
20220602,513980.SH,景顺长城中证港股通科技ETF,0.526,0.531,0.515,0.531,0.529,0.002,0.3781,1100945.0,58011.231,1.0
20220602,513990.SH,招商上证港股通ETF,0.83,0.831,0.824,0.831,0.833,-0.002,-0.2401,115228.0,9533.123,1.0
20220602,515000.SH,华宝中证科技龙头ETF,1.221,1.251,1.221,1.251,1.23,0.021,1.7073,366243.89,45405.041,1.0
20220602,515010.SH,华夏中证全指证券公司ETF,0.994,1.004,0.985,1.001,0.994,0.007,0.7042,168514.0,16755.663,1.0
20220602,515020.SH,华夏中证银行ETF,1.12,1.121,1.114,1.118,1.125,-0.007,-0.6222,52330.0,5834.734,1.0
20220602,515030.SH,华夏中证新能源汽车ETF,1.923,1.991,1.908,1.978,1.934,0.044,2.2751,3696854.45,730524.786,1.0
20220602,515050.SH,华夏中证5G通信主题ETF,0.887,0.913,0.887,0.912,0.897,0.015,1.6722,1238500.0,111910.95,1.0
20220602,515060.SH,华夏中证全指房地产ETF,0.952,0.952,0.937,0.941,0.954,-0.013,-1.3627,257162.0,24264.481,1.0
20220602,515070.SH,华夏中证人工智能主题ETF,0.922,0.947,0.915,0.943,0.922,0.021,2.2777,105153.0,9814.144,1.0
20220602,515080.SH,招商中证红利ETF,1.438,1.438,1.423,1.43,1.439,-0.009,-0.6254,352138.0,50316.665,1.091
20220602,515090.SH,博时可持续发展100ETF,1.165,1.168,1.165,1.168,1.165,0.003,0.2575,36051.0,4202.502,1.0
20220602,515100.SH,景顺长城中证红利低波动100ETF,1.519,1.519,1.51,1.516,1.525,-0.009,-0.5902,112940.0,17094.6,1.0
20220602,515110.SH,易方达中证国企一带一路ETF,1.189,1.196,1.186,1.193,1.193,0.0,0.0,108143.0,12865.865,1.0
20220602,515120.SH,广发创新药ETF,0.691,0.692,0.679,0.685,0.693,-0.008,-1.1544,757722.0,51749.837,1.0
20220602,515130.SH,博时沪深300ETF,1.211,1.219,1.209,1.219,1.216,0.003,0.2467,31525.0,3829.506,1.0
20220602,515150.SH,富国中证国企一带一路ETF,1.168,1.175,1.166,1.175,1.172,0.003,0.256,12438.0,1456.575,1.0
20220602,515160.SH,招商MSCI中国A股国际通ETF,1.259,1.262,1.259,1.261,1.259,0.002,0.1589,1154.0,145.511,1.0
