日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230220,159903.SZ,南方深证成份ETF,1.373,1.402,1.37,1.4,1.373,0.027,1.9665,7682.0,1069.143,1.0
20230220,159905.SZ,深红利ETF,2.043,2.114,2.043,2.111,2.046,0.065,3.1769,385369.72,80411.632,1.0
20230220,159906.SZ,大成深证成长40ETF,1.106,1.122,1.099,1.121,1.108,0.013,1.1733,28595.0,3186.641,1.0
20230220,159907.SZ,广发国证2000ETF,1.63,1.655,1.63,1.655,1.63,0.025,1.5337,12309.0,2014.537,1.0
20230220,159908.SZ,博时创业板ETF,2.214,2.241,2.191,2.238,2.215,0.023,1.0384,15453.0,3415.993,1.0
20230220,159909.SZ,深证TMT50ETF,0.609,0.625,0.603,0.625,0.612,0.013,2.1242,20446.0,1259.898,9.792
20230220,159910.SZ,嘉实深证基本面120ETF,2.14,2.18,2.14,2.179,2.116,0.063,2.9773,440.0,95.198,1.0
20230220,159912.SZ,汇添富深证300ETF,1.572,1.604,1.566,1.604,1.572,0.032,2.0356,8391.58,1328.895,1.0
20230220,159913.SZ,交银深证300价值ETF,2.007,2.035,1.984,2.035,1.966,0.069,3.5097,61088.0,12221.655,1.0
20230220,159915.SZ,易方达创业板ETF,2.372,2.409,2.353,2.403,2.378,0.025,1.0513,5333659.51,1269505.061,1.0
20230220,159916.SZ,建信深证基本面60ETF,4.753,4.866,4.753,4.861,4.724,0.137,2.9001,27486.0,13317.734,1.0
20230220,159918.SZ,嘉实中创400ETF,1.937,1.942,1.937,1.942,1.915,0.027,1.4099,40.0,7.753,1.0
20230220,159919.SZ,嘉实沪深300ETF,4.101,4.209,4.098,4.204,4.099,0.105,2.5616,1683234.94,700773.486,0.445
20230220,159920.SZ,华夏恒生ETF,1.148,1.164,1.142,1.16,1.15,0.01,0.8696,5987503.0,690876.051,1.052
20230220,159922.SZ,嘉实中证500ETF,6.376,6.474,6.347,6.471,6.373,0.098,1.5377,1412339.34,907557.312,1.117
20230220,159923.SZ,大成中证A100ETF,1.764,1.807,1.762,1.806,1.762,0.044,2.4972,1596.0,284.342,1.0
20230220,159925.SZ,南方沪深300ETF,1.982,2.029,1.981,2.028,1.982,0.046,2.3209,12748.94,2547.713,1.0
20230220,159928.SZ,汇添富中证主要消费ETF,1.084,1.106,1.076,1.104,1.085,0.019,1.7512,2427237.0,264713.472,4.0
20230220,159929.SZ,汇添富中证医药卫生ETF,1.719,1.749,1.702,1.745,1.723,0.022,1.2768,315997.0,54513.83,1.0
20230220,159930.SZ,汇添富中证能源ETF,1.084,1.111,1.084,1.109,1.084,0.025,2.3063,283154.0,31176.923,1.0
20230220,159931.SZ,汇添富中证金融地产ETF,1.464,1.505,1.463,1.504,1.457,0.047,3.2258,38606.0,5730.655,1.0
20230220,159933.SZ,国投瑞银金融地产ETF,2.193,2.244,2.193,2.244,2.191,0.053,2.419,682.0,151.457,1.0
20230220,159934.SZ,易方达黄金ETF,3.965,3.976,3.965,3.968,3.95,0.018,0.4557,583658.24,231849.259,1.0
20230220,159935.SZ,景顺长城中证500ETF,1.904,1.939,1.904,1.933,1.904,0.029,1.5231,34.0,6.517,1.0
20230220,159936.SZ,广发中证全指可选消费ETF,1.769,1.793,1.751,1.793,1.752,0.041,2.3402,4510.0,805.0,1.0
20230220,159937.SZ,博时黄金ETF,4.006,4.014,4.006,4.008,3.991,0.017,0.426,344652.0,138214.612,1.0
20230220,159938.SZ,广发中证全指医药卫生ETF,0.834,0.845,0.824,0.844,0.833,0.011,1.3205,545305.61,45582.467,2.0
20230220,159939.SZ,广发中证全指信息技术ETF,0.559,0.575,0.558,0.572,0.56,0.012,2.1429,1645369.0,93440.505,2.0
20230220,159940.SZ,广发中证全指金融地产ETF,0.938,0.952,0.928,0.952,0.924,0.028,3.0303,74292.39,6981.291,1.0
20230220,159941.SZ,广发纳指100ETF,0.652,0.654,0.651,0.654,0.654,0.0,0.0,7290570.0,475811.035,4.0
20230220,159943.SZ,深证ETF,1.193,1.219,1.192,1.217,1.193,0.024,2.0117,11265.61,1358.669,11.82
20230220,159944.SZ,广发中证全指原材料ETF,1.114,1.125,1.107,1.125,1.106,0.019,1.7179,65895.0,7321.097,1.0
20230220,159945.SZ,广发中证全指能源ETF,0.955,0.978,0.955,0.978,0.955,0.023,2.4084,205931.0,19995.885,1.0
20230220,159948.SZ,南方创业板ETF,2.621,2.65,2.591,2.65,2.618,0.032,1.2223,64529.0,16911.811,1.0
20230220,159949.SZ,华安创业板50ETF,1.061,1.08,1.052,1.08,1.065,0.015,1.4085,7860329.03,837895.117,1.0
20230220,159952.SZ,广发创业板ETF,1.429,1.457,1.425,1.456,1.439,0.017,1.1814,307418.0,44290.903,1.0
20230220,159954.SZ,南方恒生中国企业ETF,0.711,0.726,0.709,0.724,0.716,0.008,1.1173,120588.0,8655.088,1.0
20230220,159956.SZ,建信创业板ETF,1.451,1.496,1.451,1.496,1.479,0.017,1.1494,3551.0,526.999,1.0
20230220,159957.SZ,华夏创业板ETF,1.549,1.573,1.54,1.57,1.553,0.017,1.0947,24841.0,3864.814,1.0
20230220,159958.SZ,创业板ETF工银,1.423,1.448,1.41,1.439,1.423,0.016,1.1244,13427.0,1909.411,1.0
20230220,159959.SZ,央企ETF,1.307,1.349,1.307,1.347,1.307,0.04,3.0604,51946.0,6914.882,1.0
20230220,159960.SZ,平安恒生中国企业ETF,0.706,0.722,0.704,0.722,0.711,0.011,1.5471,38550.0,2755.498,1.111
20230220,159961.SZ,方正富邦深证100ETF,1.832,1.863,1.832,1.862,1.817,0.045,2.4766,17.0,3.126,1.0
20230220,159964.SZ,平安创业板ETF,1.531,1.55,1.516,1.549,1.53,0.019,1.2418,1172.0,180.226,1.0
20230220,159965.SZ,国联央视50ETF,1.307,1.349,1.307,1.349,1.314,0.035,2.6636,9923.0,1319.611,1.0
20230220,159966.SZ,华夏创业板低波价值ETF,0.508,0.515,0.504,0.514,0.509,0.005,0.9823,170303.72,8676.505,3.076
20230220,159967.SZ,华夏创成长ETF,0.575,0.582,0.568,0.581,0.575,0.006,1.0435,1265800.29,72722.121,3.638
20230220,159968.SZ,博时中证500ETF,7.24,7.375,7.233,7.361,7.24,0.121,1.6713,15081.0,10992.936,1.0
20230220,159969.SZ,深100P,1.319,1.348,1.318,1.348,1.319,0.029,2.1986,18267.0,2431.97,1.0
20230220,159970.SZ,深100ETF工银,5.21,5.326,5.203,5.326,5.212,0.114,2.1873,2554.0,1347.466,1.0
20230220,159971.SZ,富国创业板ETF,1.662,1.685,1.643,1.677,1.662,0.015,0.9025,9076.0,1518.941,1.0
20230220,159972.SZ,5年地债,112.456,112.456,112.378,112.429,112.406,0.023,0.0205,14517.0,163196.969,1.002
20230220,159973.SZ,弘毅远方国证民企领先100ETF,1.46,1.469,1.456,1.469,1.457,0.012,0.8236,342.0,49.89,1.0
20230220,159974.SZ,富国中证央企创新驱动ETF,1.347,1.383,1.347,1.381,1.341,0.04,2.9828,19132.0,2616.323,1.0
20230220,159975.SZ,招商深证100ETF,0.614,0.629,0.612,0.627,0.614,0.013,2.1173,72745.0,4494.803,10.0
20230220,159976.SZ,湾创ETF,1.018,1.036,1.018,1.036,1.019,0.017,1.6683,10873.0,1112.79,1.0
20230220,159977.SZ,天弘创业板ETF,2.482,2.515,2.46,2.511,2.487,0.024,0.965,80208.0,19919.0,1.0
20230220,159980.SZ,大成有色金属期货ETF,1.578,1.592,1.578,1.592,1.578,0.014,0.8872,494676.0,78415.669,1.0
20230220,159981.SZ,建信能源化工期货ETF,1.466,1.478,1.461,1.475,1.469,0.006,0.4084,141367.0,20787.708,1.0
20230220,159982.SZ,中证500,1.482,1.506,1.478,1.504,1.482,0.022,1.4845,67980.0,10127.403,1.0
20230220,159985.SZ,华夏饲料豆粕期货ETF,1.959,1.978,1.957,1.969,1.952,0.017,0.8709,245928.0,48393.313,1.0
20230220,159991.SZ,招商创业板大盘ETF,0.522,0.524,0.511,0.523,0.518,0.005,0.9653,135910.71,7024.938,2.84
20230220,159992.SZ,创新药,0.99,1.0,0.973,1.0,0.984,0.016,1.626,2326875.0,229121.753,1.0
20230220,159993.SZ,龙头券商,0.986,1.015,0.983,1.013,0.976,0.037,3.791,763619.54,76311.009,1.0
20230220,159994.SZ,5GETF,0.72,0.734,0.716,0.734,0.721,0.013,1.8031,337920.0,24532.891,1.0
20230220,159995.SZ,华夏国证半导体芯片ETF,1.047,1.06,1.038,1.059,1.047,0.012,1.1461,7168091.34,751128.809,1.0
20230220,159996.SZ,国泰中证全指家用电器ETF,1.093,1.144,1.092,1.142,1.094,0.048,4.3876,1852011.0,209553.308,1.0
20230220,159997.SZ,天弘中证电子ETF,0.931,0.953,0.925,0.951,0.935,0.016,1.7112,557248.01,52259.939,1.0
20230220,159998.SZ,天弘中证计算机主题ETF,0.897,0.936,0.897,0.936,0.902,0.034,3.7694,986768.0,90242.768,1.0
20230220,510010.SH,交银上证180公司治理ETF,1.398,1.426,1.398,1.426,1.399,0.027,1.9299,256.0,36.184,1.0
20230220,510020.SH,博时上证超大盘ETF,2.984,3.056,2.984,3.055,2.978,0.077,2.5856,11475.1,3467.793,0.101
20230220,510030.SH,上证180价值ETF,0.777,0.8,0.777,0.8,0.777,0.023,2.9601,15339.0,1210.982,8.039
20230220,510050.SH,华夏上证50ETF,2.729,2.801,2.722,2.798,2.721,0.077,2.8298,16163012.26,4457500.171,1.36
20230220,510060.SH,工银上证央企ETF,1.999,2.02,1.972,2.02,1.962,0.058,2.9562,11616.0,2319.594,1.0
20230220,510090.SH,建信上证社会责任ETF,2.322,2.363,2.322,2.363,2.312,0.051,2.2059,108.0,25.108,1.0
20230220,510100.SH,易方达上证50ETF,1.357,1.396,1.357,1.393,1.357,0.036,2.6529,1154102.86,159146.681,0.843
20230220,510130.SH,易方达上证中盘ETF,5.383,5.45,5.383,5.448,5.33,0.118,2.2139,885.0,481.268,1.0
20230220,510150.SH,招商上证消费80ETF,0.65,0.666,0.65,0.666,0.653,0.013,1.9908,632809.16,41652.302,12.067
20230220,510160.SH,南方小康ETF,0.72,0.739,0.72,0.739,0.716,0.023,3.2123,63064.0,4609.742,1.0
20230220,510170.SH,国联安上证商品ETF,0.859,0.879,0.858,0.878,0.862,0.016,1.8561,21786.0,1897.362,4.046
20230220,510180.SH,华安上证180ETF,3.54,3.644,3.54,3.638,3.54,0.098,2.7684,578323.0,207204.054,3.069
20230220,510190.SH,华安上证50ETF,3.636,3.661,3.636,3.66,3.608,0.052,1.4412,2267.0,829.342,1.0
20230220,510200.SH,上证券商,1.012,1.049,1.012,1.049,1.01,0.039,3.8614,26735.0,2779.656,1.0
20230220,510210.SH,上证综指ETF,0.935,0.961,0.935,0.959,0.934,0.025,2.6767,958517.0,90635.436,5.024
20230220,510230.SH,国泰上证180金融ETF,0.96,0.987,0.959,0.987,0.957,0.03,3.1348,565718.0,55106.544,6.006
20230220,510270.SH,国企ETF,1.234,1.273,1.234,1.272,1.233,0.039,3.163,9180.23,1153.114,1.0
20230220,510290.SH,南方上证380ETF,2.077,2.106,2.074,2.104,2.077,0.027,1.3,1616.0,337.155,1.0
20230220,510300.SH,华泰柏瑞沪深300ETF,4.034,4.137,4.028,4.134,4.029,0.105,2.6061,10495254.86,4282521.265,1.182
20230220,510310.SH,易方达沪深300ETF发起式,1.92,1.969,1.918,1.968,1.919,0.049,2.5534,1054160.98,204675.671,1.0
20230220,510330.SH,华夏沪深300ETF,4.034,4.139,4.03,4.136,4.03,0.106,2.6303,1047369.26,428021.657,1.216
20230220,510350.SH,工银沪深300ETF,4.236,4.346,4.23,4.337,4.229,0.108,2.5538,102903.0,43949.559,1.0
20230220,510360.SH,广发沪深300ETF,1.43,1.467,1.427,1.465,1.429,0.036,2.5192,128621.0,18669.029,1.0
20230220,510370.SH,300指数ETF,0.858,0.879,0.858,0.878,0.858,0.02,2.331,10650.0,928.071,1.0
20230220,510380.SH,国寿安保沪深300ETF,1.108,1.129,1.104,1.126,1.109,0.017,1.5329,11524.0,1290.316,1.0
20230220,510390.SH,平安沪深300ETF,4.168,4.273,4.164,4.266,4.163,0.103,2.4742,28430.66,11984.238,1.108
20230220,510410.SH,博时上证自然资源ETF,1.088,1.117,1.088,1.116,1.091,0.025,2.2915,262490.0,28910.682,1.0
20230220,510500.SH,南方中证500ETF,6.282,6.364,6.235,6.358,6.26,0.098,1.5655,4922174.18,3101744.006,0.321
20230220,510510.SH,广发中证500ETF,1.879,1.917,1.878,1.915,1.886,0.029,1.5376,218639.0,41526.857,1.0
20230220,510530.SH,工银中证500ETF,6.384,6.489,6.369,6.489,6.383,0.106,1.6607,17089.0,10962.055,1.0
20230220,510550.SH,方正富邦中证500ETF,1.53,1.554,1.504,1.554,1.53,0.024,1.5686,1190.0,184.127,1.0
20230220,510560.SH,国寿安保中证500ETF,1.4,1.412,1.399,1.412,1.4,0.012,0.8571,52.63,7.369,1.0
20230220,510570.SH,兴业中证500ETF,0.936,0.949,0.936,0.946,0.932,0.014,1.5021,254.0,23.994,1.0
20230220,510580.SH,易方达中证500ETF,0.744,0.755,0.739,0.754,0.741,0.013,1.7544,485166.0,36230.967,10.004
20230220,510590.SH,平安中证500ETF,6.42,6.522,6.402,6.516,6.407,0.109,1.7013,15459.38,10011.401,1.1
20230220,510600.SH,申万菱信上证50交易型开放式指数发起式,3.32,3.401,3.309,3.398,3.305,0.093,2.8139,11478.0,3866.23,1.0
20230220,510630.SH,华夏消费ETF,1.25,1.275,1.243,1.273,1.256,0.017,1.3535,238576.0,30063.704,3.949
20230220,510650.SH,华夏金融ETF,1.975,2.016,1.972,2.016,1.962,0.054,2.7523,41947.0,8340.205,1.0
20230220,510660.SH,华夏医药ETF,2.748,2.773,2.713,2.767,2.742,0.025,0.9117,4195.0,1152.451,1.0
20230220,510680.SH,万家上证50ETF,2.661,2.743,2.661,2.732,2.66,0.072,2.7068,8649.0,2341.395,1.0
20230220,510710.SH,博时上证50ETF,3.477,3.578,3.477,3.571,3.475,0.096,2.7626,129968.0,45681.627,1.0
20230220,510760.SH,国泰上证综合ETF,1.071,1.093,1.067,1.093,1.07,0.023,2.1495,336544.0,36319.928,1.0
20230220,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.777,0.789,0.777,0.786,0.784,0.002,0.2551,10846.0,847.905,1.0
20230220,510800.SH,建信上证50ETF,1.177,1.211,1.177,1.21,1.177,0.033,2.8037,158341.0,18919.837,1.0
20230220,510810.SH,中证上海国企ETF,0.81,0.825,0.81,0.825,0.81,0.015,1.8519,67129.0,5474.549,1.014
20230220,510850.SH,工银上证50ETF,2.909,3.003,2.909,2.999,2.914,0.085,2.917,128250.0,37895.641,1.0
20230220,510880.SH,华泰柏瑞上证红利ETF,2.799,2.844,2.799,2.843,2.799,0.044,1.572,1751809.0,495237.396,1.58
20230220,510900.SH,易方达恒生国企(QDII-ETF),0.822,0.833,0.816,0.831,0.824,0.007,0.8495,4428025.34,364798.005,1.045
20230220,510990.SH,180ESGETF,0.851,0.868,0.851,0.868,0.848,0.02,2.3585,14583.0,1250.733,1.0
20230220,511010.SH,国泰上证5年期国债ETF,129.144,129.152,129.0,129.008,129.102,-0.094,-0.0728,30785.02,397390.564,1.012
20230220,511020.SH,平安5-10年期国债活跃券ETF,107.04,107.09,106.924,106.924,107.04,-0.116,-0.1084,35944.0,384488.156,1.052
20230220,511030.SH,平安中高等级公司债利差因子ETF,10.225,10.255,10.185,10.228,10.227,0.001,0.0098,299325.58,305719.171,10.695
20230220,511060.SH,海富通上证5年期地方政府债ETF,101.925,101.94,101.9,101.912,101.929,-0.017,-0.0167,13068.0,133187.419,1.089
20230220,511180.SH,海富通上证投资级可转债ETF,10.451,10.526,10.441,10.52,10.45,0.07,0.6699,90734.0,95160.917,1.0
20230220,511220.SH,海富通上证城投债ETF,9.538,9.554,9.538,9.543,9.538,0.005,0.0524,123600.46,117961.985,14.557
20230220,511260.SH,上证10年期国债ETF,119.382,119.415,119.341,119.349,119.377,-0.028,-0.0235,29136.0,347732.928,1.0
20230220,511270.SH,海富通上证10年期地方政府债ETF,107.675,107.769,107.621,107.641,107.72,-0.079,-0.0733,13041.0,140425.823,1.132
20230220,511360.SH,海富通中证短融ETF,106.511,106.521,106.505,106.513,106.51,0.003,0.0028,257615.02,2743891.879,1.0
20230220,511380.SH,博时可转债ETF,11.158,11.264,11.146,11.264,11.147,0.117,1.0496,549724.19,616309.081,1.0
20230220,511520.SH,富国中债7-10年政策性金融债ETF,99.817,99.88,99.73,99.756,99.867,-0.111,-0.1111,170308.1,1700171.802,1.0
20230220,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.558,100.558,100.47,100.485,100.509,-0.024,-0.0239,20638.0,207437.786,1.0
20230220,511600.SH,华安日日鑫货币H,99.992,100.004,99.992,99.997,100.005,-0.008,-0.008,163.02,1630.18,1.0
20230220,511620.SH,国泰瞬利货币A,100.0,100.004,99.996,99.999,100.003,-0.004,-0.004,125.1,1250.973,1.0
20230220,511650.SH,华夏快线货币E,99.999,100.0,99.993,99.999,100.004,-0.005,-0.005,170.17,1701.695,1.0
20230220,511660.SH,建信现金添益货币H,99.997,100.001,99.994,99.997,100.005,-0.008,-0.008,168621.5,1686172.043,1.0
20230220,511670.SH,华泰紫金天天金货币ETFA,99.994,99.994,99.994,99.994,100.003,-0.009,-0.009,6.0,59.996,1.0
20230220,511690.SH,大成添益交易型货币,99.999,99.999,99.997,99.999,100.003,-0.004,-0.004,7352.6,73524.499,1.0
20230220,511700.SH,平安货币ETF,99.999,100.002,99.996,100.0,100.007,-0.007,-0.007,4573.25,45732.317,1.0
20230220,511770.SH,金鹰现金增益E,100.01,100.498,99.981,100.001,100.0,0.001,0.001,126.0,1262.264,1.0
20230220,511800.SH,易方达货币E,99.994,100.005,99.994,100.002,100.002,0.0,0.0,1178.26,11782.641,1.0
20230220,511810.SH,南方理财金货币ETF,99.996,100.0,99.996,99.998,100.006,-0.008,-0.008,2120.07,21200.364,1.0
20230220,511820.SH,鹏华添利交易型货币B,99.974,99.999,99.974,99.998,100.002,-0.004,-0.004,25.08,250.768,1.0
20230220,511830.SH,华泰货币,99.991,99.996,99.991,99.996,100.003,-0.007,-0.007,128.5,1284.933,1.0
20230220,511850.SH,招商财富宝货币ETFE,99.99,99.996,99.99,99.994,100.002,-0.008,-0.008,207426.0,2074141.32,1.0
20230220,511860.SH,博时保证金货币ETF,100.0,100.0,99.999,99.999,100.005,-0.006,-0.006,392.72,3927.196,1.0
20230220,511900.SH,富国收益宝交易型货币H,99.998,100.0,99.995,99.998,100.004,-0.006,-0.006,14216.27,142161.604,1.0
20230220,511910.SH,融通易支付货币E,99.995,99.995,99.995,99.995,100.0,-0.005,-0.005,1.0,10.0,1.0
20230220,511920.SH,广发货币E,99.982,100.008,99.982,99.997,99.993,0.004,0.004,14.61,146.101,1.0
20230220,511930.SH,国联日盈A,99.98,99.998,99.98,99.997,100.06,-0.063,-0.063,9.0,89.989,1.0
20230220,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.1,11.0,1.0
20230220,511960.SH,嘉实快线货币H,99.993,100.0,99.993,100.0,100.007,-0.007,-0.007,23.01,230.086,1.0
20230220,511970.SH,国寿安保货币E,100.001,100.299,99.998,99.999,100.44,-0.441,-0.4391,17.0,170.06,1.0
20230220,511980.SH,汇添富添富通货币E,100.01,100.013,100.009,100.013,100.05,-0.037,-0.037,7.0,70.008,1.0
20230220,512000.SH,华宝中证全指证券公司ETF,0.88,0.907,0.878,0.906,0.872,0.034,3.8991,11621607.73,1039927.924,1.0
20230220,512010.SH,易方达沪深300医药ETF,0.501,0.511,0.495,0.509,0.502,0.007,1.3944,14292577.59,719372.494,3.905
20230220,512040.SH,富国中证价值ETF,1.787,1.825,1.787,1.824,1.785,0.039,2.1849,111130.0,20072.31,1.0
20230220,512070.SH,易方达沪深300非银ETF,0.64,0.659,0.638,0.657,0.637,0.02,3.1397,4679889.87,303753.817,2.968
20230220,512090.SH,易方达MSCI中国A股国际通ETF,1.543,1.581,1.543,1.58,1.543,0.037,2.3979,116638.0,18207.646,1.0
20230220,512100.SH,南方中证1000ETF,2.74,2.777,2.721,2.774,2.742,0.032,1.167,8785279.81,2413105.515,0.362
20230220,512120.SH,华安中证细分医药ETF,0.549,0.552,0.537,0.551,0.544,0.007,1.2868,444615.0,24131.479,3.095
20230220,512150.SH,A50ETF,1.559,1.589,1.553,1.588,1.55,0.038,2.4516,10603.0,1665.031,1.0
20230220,512160.SH,南方MSCI中国A股国际通ETF,1.182,1.211,1.182,1.211,1.183,0.028,2.3669,130535.99,15622.622,1.241
20230220,512170.SH,华宝中证医疗ETF,0.528,0.535,0.521,0.535,0.527,0.008,1.518,5948550.83,313999.23,3.119
20230220,512180.SH,建信MSCI中国A股国际通ETF,1.441,1.467,1.441,1.467,1.443,0.024,1.6632,2442.0,357.809,1.0
20230220,512190.SH,浙商之江凤凰ETF,1.806,1.838,1.803,1.838,1.815,0.023,1.2672,1510.0,275.25,1.0
20230220,512200.SH,南方中证全指房地产ETF,0.723,0.734,0.719,0.733,0.722,0.011,1.5235,2646131.0,192284.281,1.0
20230220,512220.SH,景顺长城中证科技传媒通信150ETF,1.444,1.473,1.425,1.471,1.432,0.039,2.7235,94915.0,13810.34,1.0
20230220,512260.SH,华安中证500低波ETF,1.517,1.541,1.517,1.539,1.517,0.022,1.4502,6682.8,1022.108,1.0
20230220,512280.SH,景顺长城MSCI中国A股国际通ETF,1.507,1.537,1.507,1.536,1.504,0.032,2.1277,29070.0,4407.766,1.0
20230220,512290.SH,国泰中证生物医药ETF,1.275,1.296,1.263,1.295,1.277,0.018,1.4096,835927.0,106915.602,1.0
20230220,512330.SH,南方中证500信息技术ETF,0.929,0.948,0.928,0.945,0.929,0.016,1.7223,9880.0,926.802,1.0
20230220,512360.SH,平安MSCI中国A股国际ETF,1.551,1.579,1.549,1.579,1.551,0.028,1.8053,5925.0,920.402,1.0
20230220,512380.SH,MSCI中国,1.345,1.375,1.344,1.374,1.345,0.029,2.1561,96845.0,13167.403,1.0
20230220,512390.SH,平安MSCI中国A股低波动ETF,1.23,1.253,1.23,1.253,1.245,0.008,0.6426,47.0,5.856,1.109
20230220,512400.SH,南方中证申万有色金属ETF,1.153,1.177,1.147,1.177,1.155,0.022,1.9048,1027705.0,119368.798,1.0
20230220,512480.SH,国联安中证全指半导体ETF,0.869,0.882,0.862,0.881,0.872,0.009,1.0321,12953644.33,1128279.455,1.964
20230220,512500.SH,华夏中证500ETF,3.33,3.383,3.312,3.378,3.324,0.054,1.6245,414870.99,138629.554,1.0
20230220,512510.SH,华泰柏瑞中证500ETF,1.654,1.68,1.648,1.676,1.653,0.023,1.3914,75743.97,12603.979,1.02
20230220,512520.SH,MSCIETF,1.192,1.221,1.192,1.221,1.198,0.023,1.9199,16409.0,1983.412,1.273
20230220,512530.SH,建信沪深300红利ETF,1.179,1.201,1.179,1.201,1.173,0.028,2.387,16021.0,1898.197,1.0
20230220,512550.SH,嘉实富时中国A50ETF,1.416,1.446,1.407,1.444,1.416,0.028,1.9774,81149.0,11534.963,1.0
20230220,512560.SH,易方达中证军工ETF,0.66,0.666,0.654,0.666,0.664,0.002,0.3012,561615.0,37043.154,1.929
20230220,512570.SH,易方达中证全指证券公司ETF,0.907,0.939,0.907,0.935,0.902,0.033,3.6585,115668.0,10744.957,1.0
20230220,512580.SH,广发中证环保ETF,1.38,1.4,1.368,1.399,1.392,0.007,0.5029,226309.0,31267.678,1.0
20230220,512600.SH,嘉实中证主要消费ETF,0.91,0.926,0.903,0.925,0.91,0.015,1.6484,553087.0,50446.399,4.975
20230220,512640.SH,嘉实中证金融地产ETF,1.836,1.874,1.83,1.871,1.82,0.051,2.8022,20141.0,3761.935,1.0
20230220,512650.SH,添富中证长三角ETF,1.03,1.049,1.03,1.049,1.022,0.027,2.6419,60086.0,6269.58,1.0
20230220,512660.SH,国泰中证军工ETF,1.11,1.118,1.096,1.116,1.112,0.004,0.3597,3643064.43,403684.43,1.0
20230220,512670.SH,国防ETF,0.879,0.882,0.867,0.881,0.879,0.002,0.2275,2335635.4,203673.478,2.004
20230220,512680.SH,广发中证军工ETF,1.141,1.15,1.128,1.146,1.144,0.002,0.1748,343177.0,38990.071,1.0
20230220,512690.SH,酒ETF,0.937,0.961,0.931,0.96,0.938,0.022,2.3454,7386704.57,700506.087,2.667
20230220,512700.SH,南方中证银行ETF,1.122,1.149,1.122,1.149,1.122,0.027,2.4064,881150.0,100047.001,1.104
20230220,512710.SH,富国中证军工龙头ETF,0.732,0.736,0.724,0.736,0.735,0.001,0.1361,2696639.44,196575.607,1.996
20230220,512720.SH,国泰中证计算机主题ETF,1.171,1.233,1.171,1.227,1.182,0.045,3.8071,1081964.25,130889.997,1.0
20230220,512730.SH,银行FUND,1.09,1.113,1.09,1.111,1.086,0.025,2.302,199986.0,21996.293,1.0
20230220,512750.SH,嘉实基本面50ETF,1.089,1.12,1.089,1.117,1.089,0.028,2.5712,86500.0,9547.537,1.0
20230220,512760.SH,国泰CES半导体芯片行业ETF,0.991,1.006,0.983,1.006,0.992,0.014,1.4113,5359321.28,532510.571,2.095
20230220,512770.SH,华夏战略新兴成指ETF,1.617,1.63,1.598,1.626,1.61,0.016,0.9938,60914.0,9833.305,1.0
20230220,512800.SH,华宝中证银行ETF,1.06,1.085,1.059,1.084,1.059,0.025,2.3607,3168888.41,340587.028,1.0
20230220,512810.SH,华宝中证军工ETF,1.249,1.253,1.231,1.253,1.249,0.004,0.3203,538469.0,66748.068,1.0
20230220,512820.SH,中证银行ETF,1.077,1.098,1.075,1.096,1.071,0.025,2.3343,379230.0,41149.285,1.0
20230220,512870.SH,南华中证杭州湾区ETF,1.494,1.504,1.494,1.504,1.499,0.005,0.3336,2.0,0.3,1.0
20230220,512880.SH,国泰中证全指证券公司ETF,0.919,0.947,0.915,0.946,0.909,0.037,4.0704,19142294.12,1783400.373,1.0
20230220,512890.SH,红利低波,0.848,0.869,0.848,0.867,0.849,0.018,2.1201,256677.0,22082.692,2.046
20230220,512900.SH,南方中证全指证券ETF,0.912,0.941,0.911,0.938,0.904,0.034,3.7611,590904.0,54610.665,1.0
20230220,512910.SH,广发中证A100ETF,1.175,1.204,1.172,1.203,1.173,0.03,2.5575,146993.0,17443.259,1.0
20230220,512930.SH,平安人工智能ETF,1.184,1.22,1.175,1.217,1.184,0.033,2.7872,9800.0,1175.821,1.103
20230220,512950.SH,华夏中证央企ETF,1.268,1.268,1.22,1.258,1.219,0.039,3.1993,179515.0,22421.283,1.0
20230220,512960.SH,博时央企结构调整ETF,1.228,1.258,1.228,1.258,1.219,0.039,3.1993,230444.0,28755.604,1.0
20230220,512970.SH,粤港澳大湾区ETF,1.2,1.248,1.199,1.247,1.2,0.047,3.9167,6090.0,733.706,1.0
20230220,512980.SH,广发中证传媒ETF,0.679,0.705,0.679,0.704,0.678,0.026,3.8348,2140644.0,148457.819,1.0
20230220,512990.SH,华夏MSCI中国A股国际通ETF,1.594,1.623,1.591,1.623,1.591,0.032,2.0113,57529.0,9242.033,1.0
20230220,513000.SH,易方达日兴资管日经225ETF(QDII),1.067,1.076,1.064,1.069,1.065,0.004,0.3756,24854.0,2656.278,0.999
20230220,513010.SH,易方达恒生科技ETF(QDII),0.563,0.573,0.558,0.57,0.564,0.006,1.0638,8732190.0,493911.204,1.0
20230220,513020.SH,国泰中证港股通科技ETF,0.81,0.823,0.8,0.822,0.81,0.012,1.4815,872139.0,70766.352,1.0
20230220,513030.SH,华安德国(DAX)ETF,1.127,1.144,1.127,1.14,1.125,0.015,1.3333,74126.0,8401.991,1.0
