日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200611,513030.SH,华安德国(DAX)ETF,1.058,1.058,1.035,1.037,1.074,-0.037,-3.4451,925253.0,96597.218,1.0
20200611,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.692,1.726,1.688,1.694,1.685,0.009,0.5341,728707.5,124620.23,1.0
20200611,513090.SH,易方达中证香港证券投资主题ETF,1.084,1.088,1.064,1.069,1.085,-0.016,-1.4747,828932.0,89400.06,1.0
20200611,513100.SH,国泰纳斯达克100(QDII-ETF),3.8,3.841,3.776,3.786,3.788,-0.002,-0.0528,295402.1,112377.829,1.0
20200611,513500.SH,博时标普500ETF,2.123,2.123,2.079,2.084,2.142,-0.058,-2.7077,780986.87,163614.744,1.0
20200611,513520.SH,华夏野村日经225ETF,1.116,1.116,1.08,1.087,1.119,-0.032,-2.8597,212772.0,23351.212,1.0
20200611,513600.SH,南方恒指ETF,2.496,2.5,2.43,2.439,2.482,-0.043,-1.7325,48474.0,11897.158,1.0
20200611,513660.SH,华夏沪港通恒生ETF,2.486,2.486,2.441,2.444,2.488,-0.044,-1.7685,35511.0,8769.425,1.0
20200611,513800.SH,南方顶峰TOPIXETF(QDII),1.067,1.069,1.057,1.061,1.07,-0.009,-0.8411,5300.0,562.933,1.0
20200611,513880.SH,华安日经225ETF,1.084,1.084,1.066,1.072,1.085,-0.013,-1.1982,37899.0,4069.578,1.0
20200611,513900.SH,华安CES港股通精选100ETF,0.997,0.998,0.977,0.982,0.996,-0.014,-1.4056,74917.0,7432.231,1.0
20200611,515000.SH,华宝中证科技龙头ETF,1.519,1.538,1.505,1.514,1.52,-0.006,-0.3947,2876517.21,437932.958,1.0
20200611,515010.SH,华夏中证全指证券公司ETF,0.99,0.997,0.977,0.981,0.984,-0.003,-0.3049,30008.0,2956.636,1.0
20200611,515020.SH,华夏中证银行ETF,0.944,0.948,0.933,0.933,0.946,-0.013,-1.3742,20749.0,1954.762,1.0
20200611,515030.SH,华夏中证新能源汽车ETF,0.954,0.968,0.935,0.94,0.94,0.0,0.0,5428258.96,517468.912,1.0
20200611,515050.SH,华夏中证5G通信主题ETF,1.169,1.189,1.156,1.163,1.17,-0.007,-0.5983,7848767.26,921225.611,1.0
20200611,515060.SH,华夏中证全指房地产ETF,0.935,0.938,0.927,0.93,0.935,-0.005,-0.5348,11301.0,1051.382,1.0
20200611,515070.SH,华夏中证人工智能主题ETF,1.152,1.169,1.141,1.149,1.152,-0.003,-0.2604,304169.13,35138.133,1.0
20200611,515080.SH,招商中证红利ETF,1.012,1.016,1.003,1.005,1.013,-0.008,-0.7897,83212.0,8416.392,1.0
20200611,515090.SH,博时可持续发展100ETF,0.988,0.99,0.975,0.98,0.991,-0.011,-1.11,100834.0,9938.281,1.0
20200611,515110.SH,易方达中证国企一带一路ETF,0.887,0.89,0.881,0.882,0.89,-0.008,-0.8989,74028.0,6567.263,1.0
20200611,515130.SH,博时沪深300ETF,1.051,1.057,1.04,1.046,1.056,-0.01,-0.947,83720.0,8806.74,1.0
20200611,515150.SH,富国中证国企一带一路ETF,0.9,0.905,0.896,0.897,0.903,-0.006,-0.6645,515.0,46.397,1.0
20200611,515160.SH,招商MSCI中国A股国际通ETF,1.029,1.051,1.029,1.038,1.047,-0.009,-0.8596,76556.0,8000.303,1.0
20200611,515180.SH,易方达中证红利ETF,0.971,0.971,0.96,0.963,0.971,-0.008,-0.8239,100935.0,9748.797,1.0
20200611,515190.SH,中银证券中证500ETF,1.042,1.051,1.034,1.039,1.041,-0.002,-0.1921,40875.0,4262.366,1.0
20200611,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.27,1.3,1.27,1.28,1.269,0.011,0.8668,116665.0,14963.348,1.0
20200611,515210.SH,国泰中证钢铁ETF,1.026,1.034,1.024,1.026,1.03,-0.004,-0.3883,322161.0,33122.68,1.0
20200611,515220.SH,国泰中证煤炭ETF,0.937,0.939,0.927,0.93,0.935,-0.005,-0.5348,287558.0,26787.663,1.0
20200611,515300.SH,嘉实沪深300红利低波动ETF,0.94,0.942,0.936,0.936,0.943,-0.007,-0.7423,67328.0,6325.164,1.0
20200611,515310.SH,添富沪深300ETF,1.006,1.014,0.977,1.003,1.011,-0.008,-0.7913,24815.0,2493.956,1.0
20200611,515330.SH,天弘沪深300ETF,1.015,1.019,1.004,1.007,1.018,-0.011,-1.0806,184463.0,18725.895,1.0
20200611,515350.SH,民生加银沪深300ETF,4.059,4.074,4.019,4.027,4.067,-0.04,-0.9835,62455.07,25358.917,1.0
20200611,515360.SH,方正富邦沪深300ETF,4.13,4.13,4.097,4.097,4.122,-0.025,-0.6065,203.44,83.399,1.0
20200611,515380.SH,泰康300,4.037,4.065,4.0,4.017,4.053,-0.036,-0.8882,243313.47,98304.913,1.0
20200611,515390.SH,华安沪深300ETF,0.984,0.987,0.972,0.975,0.987,-0.012,-1.2158,160108.0,15723.354,1.0
20200611,515450.SH,南方标普中国A股大盘红利低波50ETF,0.933,0.934,0.927,0.927,0.936,-0.009,-0.9615,145886.0,13583.295,1.0
20200611,515550.SH,国联中证500ETF,1.126,1.133,1.118,1.118,1.127,-0.009,-0.7986,3119.0,352.232,1.0
20200611,515580.SH,华泰柏瑞中证科技100ETF,1.229,1.245,1.227,1.233,1.23,0.003,0.2439,569793.0,70646.492,1.0
20200611,515590.SH,前海开源中证500等权ETF,1.106,1.118,1.099,1.104,1.107,-0.003,-0.271,30847.85,3415.47,1.0
20200611,515600.SH,广发中证央企创新驱动ETF,0.84,0.844,0.834,0.836,0.842,-0.006,-0.7126,604371.37,50858.668,1.0
20200611,515630.SH,保险证券,0.972,0.983,0.966,0.968,0.974,-0.006,-0.616,150036.0,14589.523,1.0
20200611,515650.SH,富国中证消费50ETF,1.126,1.126,1.101,1.111,1.126,-0.015,-1.3321,478890.0,53357.65,1.0
20200611,515660.SH,国联安沪深300ETF,4.058,4.068,4.021,4.025,4.06,-0.035,-0.8621,395.18,159.75,1.0
20200611,515680.SH,嘉实央企创新驱动ETF,0.86,0.865,0.855,0.858,0.861,-0.003,-0.3484,794858.49,68467.593,1.0
20200611,515700.SH,平安中证新能源汽车产业ETF,1.108,1.13,1.101,1.109,1.094,0.015,1.3711,3635264.75,405855.379,1.0
20200611,515750.SH,富国中证科技50策略ETF,1.25,1.27,1.241,1.251,1.249,0.002,0.1601,711939.0,89452.626,1.0
20200611,515800.SH,添富中证800ETF,1.001,1.007,0.992,0.995,1.002,-0.007,-0.6986,2724025.11,272378.341,1.0
20200611,515810.SH,易方达中证800ETF,1.045,1.053,1.037,1.041,1.049,-0.008,-0.7626,95072.0,9955.831,1.0
20200611,515850.SH,富国中证全指证券公司ETF,0.987,1.004,0.986,0.986,0.992,-0.006,-0.6048,48901.0,4856.383,1.0
20200611,515860.SH,嘉实新兴科技100ETF,1.261,1.277,1.249,1.258,1.261,-0.003,-0.2379,98431.09,12436.979,1.0
20200611,515880.SH,国泰中证全指通信设备ETF,1.12,1.141,1.112,1.12,1.12,0.0,0.0,912473.0,102894.8,1.0
20200611,515890.SH,博时中证红利ETF,1.039,1.044,1.031,1.033,1.044,-0.011,-1.0536,57603.0,5982.162,1.0
20200611,515900.SH,博时央企创新ETF,0.861,0.865,0.854,0.856,0.861,-0.005,-0.5807,808087.92,69590.123,1.0
20200611,515950.SH,富国中证医药50ETF,1.267,1.276,1.251,1.26,1.267,-0.007,-0.5525,35992.0,4550.16,1.0
20200611,515960.SH,嘉实医药健康100ETF,1.065,1.075,1.056,1.059,1.067,-0.008,-0.7498,295194.65,31480.476,1.0
20200611,515980.SH,华富中证人工智能产业ETF,1.078,1.097,1.071,1.08,1.08,0.0,0.0,460218.0,49748.491,1.0
20200611,515990.SH,添富中证国企一带一路ETF,0.905,0.917,0.904,0.916,0.907,0.009,0.9923,427.0,39.106,1.0
20200611,518660.SH,黄金ETF基金,3.921,3.921,3.88,3.911,3.878,0.033,0.851,153898.07,60094.42,1.0
20200611,518800.SH,国泰黄金ETF,3.809,3.819,3.806,3.819,3.786,0.033,0.8716,456587.0,173979.486,1.0
20200611,518850.SH,华夏黄金ETF,3.893,3.913,3.893,3.91,3.881,0.029,0.7472,96699.07,37765.509,1.0
20200611,518880.SH,华安黄金易(ETF),3.844,3.856,3.841,3.855,3.821,0.034,0.8898,4926422.9,1895236.856,1.0
