日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221122,159916.SZ,建信深证基本面60ETF,4.265,4.395,4.265,4.389,4.313,0.076,1.7621,40119.0,17619.923,1.0
20221122,159918.SZ,嘉实中创400ETF,1.92,1.92,1.81,1.852,1.891,-0.039,-2.0624,690.0,127.697,1.0
20221122,159919.SZ,嘉实沪深300ETF,3.827,3.875,3.809,3.832,3.836,-0.004,-0.1043,974700.72,373506.545,0.445
20221122,159920.SZ,华夏恒生ETF,1.026,1.031,1.005,1.006,1.024,-0.018,-1.7578,6891196.0,701141.412,1.052
20221122,159922.SZ,嘉实中证500ETF,6.316,6.316,6.222,6.249,6.317,-0.068,-1.0765,1064331.85,667697.648,1.117
20221122,159923.SZ,大成中证A100ETF,1.642,1.66,1.64,1.64,1.648,-0.008,-0.4854,395.0,65.215,1.0
20221122,159925.SZ,南方沪深300ETF,1.849,1.865,1.834,1.848,1.852,-0.004,-0.216,8641.84,1599.238,1.0
20221122,159928.SZ,汇添富中证主要消费ETF,0.935,0.95,0.932,0.936,0.938,-0.002,-0.2132,1312097.0,123008.759,4.0
20221122,159929.SZ,汇添富中证医药卫生ETF,1.707,1.728,1.655,1.665,1.714,-0.049,-2.8588,428636.0,72305.228,1.0
20221122,159930.SZ,汇添富中证能源ETF,1.095,1.125,1.095,1.112,1.1,0.012,1.0909,252424.45,28123.452,1.0
20221122,159931.SZ,汇添富中证金融地产ETF,1.362,1.39,1.362,1.384,1.372,0.012,0.8746,6854.0,944.058,1.0
20221122,159933.SZ,国投瑞银金融地产ETF,2.015,2.059,2.015,2.039,2.02,0.019,0.9406,225.0,45.92,1.0
20221122,159934.SZ,易方达黄金ETF,3.893,3.896,3.891,3.893,3.896,-0.003,-0.077,213925.81,83291.59,1.0
20221122,159935.SZ,景顺长城中证500ETF,1.861,1.886,1.852,1.852,1.861,-0.009,-0.4836,167.0,31.173,1.0
20221122,159936.SZ,广发中证全指可选消费ETF,1.631,1.645,1.622,1.622,1.645,-0.023,-1.3982,609.0,99.294,1.0
20221122,159937.SZ,博时黄金ETF,3.935,3.935,3.927,3.931,3.935,-0.004,-0.1017,404001.0,158769.92,1.0
20221122,159938.SZ,广发中证全指医药卫生ETF,0.832,0.848,0.81,0.815,0.839,-0.024,-2.8605,661376.0,54659.991,2.0
20221122,159939.SZ,广发中证全指信息技术ETF,1.087,1.097,1.076,1.077,1.093,-0.016,-1.4639,327963.0,35673.791,1.0
20221122,159940.SZ,广发中证全指金融地产ETF,0.861,0.883,0.861,0.877,0.868,0.009,1.0369,18811.0,1648.144,1.0
20221122,159941.SZ,广发纳指100ETF,0.637,0.638,0.634,0.635,0.64,-0.005,-0.7813,5960474.0,379160.453,4.0
20221122,159943.SZ,深证ETF,1.139,1.141,1.122,1.127,1.141,-0.014,-1.227,18628.0,2100.229,11.82
20221122,159944.SZ,广发中证全指原材料ETF,1.045,1.06,1.045,1.051,1.051,0.0,0.0,434.0,45.825,1.0
20221122,159945.SZ,广发中证全指能源ETF,0.962,0.977,0.96,0.966,0.959,0.007,0.7299,192053.0,18532.42,1.0
20221122,159948.SZ,南方创业板ETF,2.54,2.544,2.493,2.502,2.549,-0.047,-1.8439,53850.0,13540.396,1.0
20221122,159949.SZ,华安创业板50ETF,1.04,1.041,1.018,1.024,1.042,-0.018,-1.7274,7342014.01,754781.84,1.0
20221122,159952.SZ,广发创业板ETF,1.398,1.402,1.371,1.377,1.404,-0.027,-1.9231,347000.0,48081.656,1.0
20221122,159954.SZ,南方恒生中国企业ETF,0.658,0.662,0.639,0.64,0.658,-0.018,-2.7356,319944.0,20775.165,1.0
20221122,159956.SZ,建信创业板ETF,1.419,1.436,1.419,1.427,1.442,-0.015,-1.0402,99.0,14.119,1.0
20221122,159957.SZ,华夏创业板ETF,1.508,1.51,1.48,1.48,1.508,-0.028,-1.8568,22443.0,3351.961,1.0
20221122,159958.SZ,创业板ETF工银,1.372,1.39,1.355,1.375,1.387,-0.012,-0.8652,25251.0,3453.263,1.0
20221122,159959.SZ,央企ETF,1.239,1.359,1.238,1.258,1.235,0.023,1.8623,554351.0,69901.922,1.0
20221122,159960.SZ,平安恒生中国企业ETF,0.648,0.649,0.632,0.633,0.645,-0.012,-1.8605,39978.0,2553.676,1.111
20221122,159961.SZ,方正富邦深证100ETF,1.684,1.688,1.68,1.68,1.695,-0.015,-0.885,18.0,3.033,1.0
20221122,159964.SZ,平安创业板ETF,1.492,1.492,1.459,1.463,1.492,-0.029,-1.9437,26593.0,3920.977,1.0
20221122,159965.SZ,国联央视50ETF,1.211,1.225,1.211,1.221,1.215,0.006,0.4938,1583.0,193.038,1.0
20221122,159966.SZ,华夏创业板低波价值ETF,0.491,0.491,0.48,0.483,0.491,-0.008,-1.6293,362644.05,17612.955,3.076
20221122,159967.SZ,华夏创成长ETF,0.564,0.565,0.553,0.554,0.564,-0.01,-1.773,1483226.0,82846.871,3.638
20221122,159968.SZ,博时中证500ETF,7.156,7.174,7.068,7.098,7.17,-0.072,-1.0042,28260.0,20177.172,1.0
20221122,159969.SZ,深100P,1.241,1.241,1.216,1.216,1.228,-0.012,-0.9772,13846.0,1695.257,1.0
20221122,159970.SZ,深100ETF工银,4.839,4.847,4.81,4.81,4.848,-0.038,-0.7838,1507.37,729.673,1.0
20221122,159971.SZ,富国创业板ETF,1.608,1.616,1.586,1.589,1.622,-0.033,-2.0345,2491.0,398.844,1.0
20221122,159972.SZ,5年地债,111.525,111.527,111.001,111.41,111.515,-0.105,-0.0942,3804.0,42412.189,1.002
20221122,159973.SZ,弘毅远方国证民企领先100ETF,1.397,1.397,1.383,1.383,1.398,-0.015,-1.073,622.0,86.361,1.0
20221122,159974.SZ,富国中证央企创新驱动ETF,1.256,1.294,1.256,1.28,1.255,0.025,1.992,145015.0,18593.136,1.0
20221122,159975.SZ,招商深证100ETF,0.569,0.57,0.562,0.564,0.569,-0.005,-0.8787,335330.0,18996.322,10.0
20221122,159976.SZ,湾创ETF,0.938,0.944,0.929,0.93,0.94,-0.01,-1.0638,33874.0,3179.124,1.0
20221122,159977.SZ,天弘创业板ETF,2.415,2.415,2.37,2.373,2.42,-0.047,-1.9421,111259.0,26608.694,1.0
20221122,159980.SZ,大成有色金属期货ETF,1.498,1.511,1.498,1.5,1.507,-0.007,-0.4645,281616.0,42416.704,1.0
20221122,159981.SZ,建信能源化工期货ETF,1.417,1.423,1.41,1.416,1.422,-0.006,-0.4219,110531.0,15654.308,1.0
20221122,159982.SZ,中证500,1.464,1.465,1.442,1.448,1.464,-0.016,-1.0929,65740.0,9561.49,1.0
20221122,159985.SZ,华夏饲料豆粕期货ETF,1.804,1.815,1.804,1.81,1.796,0.014,0.7795,126264.0,22866.594,1.0
20221122,159991.SZ,招商创业板大盘ETF,0.503,0.505,0.494,0.496,0.505,-0.009,-1.7822,133518.0,6671.119,2.84
20221122,159992.SZ,创新药,1.0,1.013,0.965,0.973,1.001,-0.028,-2.7972,2597267.02,256250.019,1.0
20221122,159993.SZ,龙头券商,0.92,0.937,0.919,0.926,0.922,0.004,0.4338,304028.0,28184.116,1.0
20221122,159994.SZ,5GETF,0.683,0.689,0.675,0.68,0.684,-0.004,-0.5848,389175.0,26508.94,1.0
20221122,159995.SZ,华夏国证半导体芯片ETF,1.083,1.092,1.067,1.069,1.084,-0.015,-1.3838,4000796.79,431678.723,1.0
20221122,159996.SZ,国泰中证全指家用电器ETF,1.003,1.006,0.99,0.994,1.003,-0.009,-0.8973,835506.02,83176.928,1.0
20221122,159997.SZ,天弘中证电子ETF,0.915,0.923,0.904,0.906,0.917,-0.011,-1.1996,279413.17,25597.759,1.0
20221122,159998.SZ,天弘中证计算机主题ETF,0.841,0.844,0.828,0.832,0.843,-0.011,-1.3049,336520.0,28134.9,1.0
20221122,510010.SH,交银上证180公司治理ETF,1.3,1.386,1.3,1.359,1.3,0.059,4.5385,616.0,82.698,1.0
20221122,510020.SH,博时上证超大盘ETF,2.768,2.799,2.754,2.788,2.78,0.008,0.2878,1501.0,416.488,0.101
20221122,510030.SH,上证180价值ETF,0.729,0.75,0.729,0.746,0.729,0.017,2.332,71546.0,5321.601,8.039
20221122,510050.SH,华夏上证50ETF,2.555,2.599,2.546,2.57,2.557,0.013,0.5084,9408622.67,2417284.648,1.341
20221122,510060.SH,工银上证央企ETF,1.856,1.93,1.856,1.895,1.847,0.048,2.5988,50565.65,9626.637,1.0
20221122,510090.SH,建信上证社会责任ETF,2.107,2.143,2.107,2.13,2.107,0.023,1.0916,96.0,20.431,1.0
20221122,510100.SH,易方达上证50ETF,1.046,1.077,1.046,1.056,1.051,0.005,0.4757,490180.0,51778.964,1.0
20221122,510130.SH,易方达上证中盘ETF,5.233,5.233,5.19,5.196,5.148,0.048,0.9324,1264.0,659.859,1.0
20221122,510150.SH,招商上证消费80ETF,0.605,0.607,0.596,0.6,0.605,-0.005,-0.8264,545952.0,32876.664,12.067
20221122,510160.SH,南方小康ETF,0.671,0.691,0.668,0.686,0.665,0.021,3.1579,72334.0,4968.715,1.0
20221122,510170.SH,国联安上证商品ETF,0.833,0.848,0.818,0.833,0.833,0.0,0.0,66515.0,5548.761,4.046
20221122,510180.SH,华安上证180ETF,3.331,3.387,3.328,3.356,3.344,0.012,0.3589,232909.0,78025.802,3.069
20221122,510190.SH,华安上证50ETF,3.44,3.46,3.44,3.44,3.419,0.021,0.6142,14.0,4.82,1.0
20221122,510200.SH,上证券商,0.981,0.99,0.974,0.982,0.978,0.004,0.409,10726.0,1054.196,1.0
20221122,510210.SH,上证综指ETF,0.889,0.897,0.884,0.889,0.888,0.001,0.1126,1022999.0,90914.552,5.024
20221122,510230.SH,国泰上证180金融ETF,0.895,0.912,0.892,0.905,0.893,0.012,1.3438,608819.0,54805.842,6.006
20221122,510270.SH,国企ETF,1.159,1.236,1.14,1.19,1.154,0.036,3.1196,42681.0,5072.971,1.0
20221122,510290.SH,南方上证380ETF,2.031,2.038,2.017,2.028,2.038,-0.01,-0.4907,201.0,40.818,1.0
20221122,510300.SH,华泰柏瑞沪深300ETF,3.827,3.871,3.805,3.831,3.833,-0.002,-0.0522,6490256.38,2485266.857,1.164
20221122,510310.SH,易方达沪深300ETF发起式,1.791,1.81,1.78,1.793,1.792,0.001,0.0558,534258.0,95681.384,1.0
20221122,510330.SH,华夏沪深300ETF,3.82,3.872,3.808,3.832,3.833,-0.001,-0.0261,1414886.0,541661.814,1.197
20221122,510350.SH,工银沪深300ETF,3.956,3.998,3.929,3.956,3.959,-0.003,-0.0758,60140.0,23777.154,1.0
20221122,510360.SH,广发沪深300ETF,1.339,1.352,1.331,1.338,1.339,-0.001,-0.0747,68158.0,9118.586,1.0
20221122,510370.SH,300指数ETF,0.808,0.808,0.799,0.808,0.808,0.0,0.0,54.0,4.326,1.0
20221122,510380.SH,国寿安保沪深300ETF,1.03,1.035,1.03,1.035,1.035,0.0,0.0,2.0,0.207,1.0
20221122,510390.SH,平安沪深300ETF,3.902,3.928,3.878,3.901,3.901,0.0,0.0,37756.0,14724.156,1.108
20221122,510410.SH,博时上证自然资源ETF,1.055,1.075,1.045,1.064,1.06,0.004,0.3774,229997.19,24418.61,1.0
20221122,510500.SH,南方中证500ETF,6.185,6.204,6.108,6.14,6.206,-0.066,-1.0635,2674969.37,1645784.286,0.321
20221122,510510.SH,广发中证500ETF,1.873,1.875,1.846,1.851,1.873,-0.022,-1.1746,316120.0,58754.017,1.0
20221122,510530.SH,工银中证500ETF,6.317,6.34,6.246,6.276,6.347,-0.071,-1.1186,9124.0,5736.977,1.0
20221122,510550.SH,方正富邦中证500ETF,1.518,1.518,1.501,1.505,1.524,-0.019,-1.2467,485.0,73.379,1.0
20221122,510560.SH,国寿安保中证500ETF,1.378,1.378,1.369,1.369,1.378,-0.009,-0.6531,7.0,0.962,1.0
20221122,510570.SH,兴业中证500ETF,0.924,0.925,0.917,0.924,0.932,-0.008,-0.8584,72.0,6.634,1.0
20221122,510580.SH,易方达中证500ETF,0.734,0.735,0.724,0.728,0.734,-0.006,-0.8174,564964.0,41292.314,10.004
20221122,510590.SH,平安中证500ETF,6.366,6.366,6.28,6.3,6.369,-0.069,-1.0834,9355.0,5906.775,1.1
20221122,510600.SH,申万菱信上证50交易型开放式指数发起式,3.061,3.098,3.052,3.084,3.058,0.026,0.8502,1723.0,532.189,1.0
20221122,510630.SH,华夏消费ETF,1.081,1.092,1.073,1.077,1.08,-0.003,-0.2778,34640.0,3739.94,3.949
20221122,510650.SH,华夏金融ETF,1.829,1.862,1.822,1.848,1.819,0.029,1.5943,34212.0,6262.807,1.0
20221122,510660.SH,华夏医药ETF,2.755,2.788,2.667,2.682,2.755,-0.073,-2.6497,14848.0,4034.792,1.0
20221122,510680.SH,万家上证50ETF,2.481,2.518,2.451,2.466,2.46,0.006,0.2439,8885.0,2195.769,1.0
20221122,510710.SH,博时上证50ETF,3.21,3.263,3.2,3.232,3.21,0.022,0.6854,88436.0,28493.673,1.0
20221122,510760.SH,国泰上证综合ETF,1.018,1.031,1.016,1.023,1.021,0.002,0.1959,323269.0,33043.048,1.0
20221122,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.771,0.784,0.771,0.779,0.79,-0.011,-1.3924,83.0,6.467,1.0
20221122,510800.SH,建信上证50ETF,1.089,1.113,1.085,1.095,1.089,0.006,0.551,260989.0,28589.634,1.0
20221122,510810.SH,中证上海国企ETF,0.763,0.772,0.761,0.767,0.763,0.004,0.5242,118256.0,9076.431,1.014
20221122,510850.SH,工银上证50ETF,2.699,2.739,2.688,2.714,2.699,0.015,0.5558,93028.0,25228.367,1.0
20221122,510880.SH,华泰柏瑞上证红利ETF,2.866,2.905,2.865,2.885,2.866,0.019,0.6629,552430.02,159345.661,1.505
20221122,510900.SH,易方达恒生国企(QDII-ETF),0.74,0.744,0.72,0.723,0.74,-0.017,-2.2973,8653987.0,632412.55,1.045
20221122,510990.SH,180ESGETF,0.8,0.811,0.798,0.803,0.797,0.006,0.7528,59949.0,4842.512,1.0
20221122,511010.SH,国泰上证5年期国债ETF,128.8,129.105,128.669,128.863,128.809,0.054,0.0419,44123.0,568582.676,1.012
20221122,511020.SH,平安5-10年期国债活跃券ETF,106.4,106.551,106.4,106.462,106.34,0.122,0.1147,9890.0,105298.832,1.052
20221122,511030.SH,平安中高等级公司债利差因子ETF,10.026,10.046,9.997,10.003,10.02,-0.017,-0.1697,140768.0,140886.801,10.695
20221122,511060.SH,海富通上证5年期地方政府债ETF,102.784,102.81,102.691,102.706,102.765,-0.059,-0.0574,24179.0,248421.024,1.079
20221122,511180.SH,海富通上证投资级可转债ETF,10.409,10.444,10.353,10.414,10.404,0.01,0.0961,114664.0,119192.752,1.0
20221122,511220.SH,海富通上证城投债ETF,97.58,97.73,97.58,97.631,97.62,0.011,0.0113,11285.0,110178.688,1.444
20221122,511260.SH,上证10年期国债ETF,119.2,119.25,118.9,119.006,119.176,-0.17,-0.1426,33699.0,401284.77,1.0
20221122,511270.SH,海富通上证10年期地方政府债ETF,108.295,108.644,108.27,108.319,108.32,-0.001,-0.0009,30895.0,334881.563,1.122
20221122,511360.SH,海富通中证短融ETF,105.84,105.857,105.834,105.849,105.82,0.029,0.0274,620794.0,6570987.4,1.0
20221122,511380.SH,博时可转债ETF,11.13,11.156,11.098,11.121,11.126,-0.005,-0.0449,344065.01,382614.306,1.0
20221122,511520.SH,富国中债7-10年政策性金融债ETF,99.685,99.759,99.685,99.737,99.627,0.11,0.1104,88021.65,877861.901,1.0
20221122,511600.SH,华安日日鑫货币H,100.0,100.026,100.0,100.001,100.0,0.001,0.001,44.0,440.014,1.0
20221122,511620.SH,国泰瞬利货币A,100.024,100.025,100.024,100.025,100.005,0.02,0.02,39.03,390.397,1.0
20221122,511650.SH,华夏快线货币E,99.997,99.999,99.995,99.996,99.997,-0.001,-0.001,913.74,9137.053,1.0
20221122,511660.SH,建信现金添益货币H,99.994,100.0,99.991,99.997,99.996,0.001,0.001,158215.82,1582088.257,1.0
20221122,511670.SH,华泰紫金天天金货币ETFA,100.0,100.299,100.0,100.049,99.993,0.056,0.056,3.04,30.44,1.0
20221122,511690.SH,大成添益交易型货币,99.999,100.0,99.996,99.999,99.999,0.0,0.0,1397.34,13973.186,1.0
20221122,511700.SH,平安货币ETF,100.005,100.007,100.004,100.005,100.005,0.0,0.0,690.73,6907.677,1.0
20221122,511770.SH,金鹰现金增益E,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,1.0,9.999,1.0
20221122,511800.SH,易方达货币E,100.011,100.011,100.0,100.011,100.016,-0.005,-0.005,319.0,3190.236,1.0
20221122,511810.SH,南方理财金货币ETF,99.995,100.005,99.993,99.998,99.997,0.001,0.001,16015.56,160149.278,1.0
20221122,511820.SH,鹏华添利交易型货币B,99.994,99.999,99.994,99.999,100.0,-0.001,-0.001,158.73,1587.229,1.0
20221122,511830.SH,华泰货币,99.995,99.999,99.994,99.995,99.999,-0.004,-0.004,10.01,100.096,1.0
20221122,511850.SH,招商财富宝货币ETFE,99.984,99.984,99.97,99.978,99.983,-0.005,-0.005,313925.97,3138571.358,1.0
20221122,511860.SH,博时保证金货币ETF,100.0,100.001,100.0,100.001,100.0,0.001,0.001,46.02,460.2,1.0
20221122,511900.SH,富国收益宝交易型货币H,99.991,99.998,99.991,99.996,99.996,0.0,0.0,6465.5,64652.386,1.0
20221122,511920.SH,广发货币E,100.137,100.137,99.987,100.01,100.006,0.004,0.004,42.0,420.213,1.0
20221122,511930.SH,国联日盈A,100.173,100.173,99.901,100.0,100.0,0.0,0.0,7.01,70.132,1.0
20221122,511960.SH,嘉实快线货币H,100.099,100.099,99.975,99.991,100.001,-0.01,-0.01,83.0,830.064,1.0
20221122,511970.SH,国寿安保货币E,99.99,100.0,99.99,100.0,99.99,0.01,0.01,4.01,40.096,1.0
20221122,511980.SH,汇添富添富通货币E,100.886,100.886,99.996,100.016,100.0,0.016,0.016,27.0,270.406,1.0
20221122,512000.SH,华宝中证全指证券公司ETF,0.831,0.843,0.828,0.834,0.832,0.002,0.2404,5387895.86,450180.273,1.0
20221122,512010.SH,易方达沪深300医药ETF,0.48,0.487,0.468,0.473,0.482,-0.009,-1.8672,16261955.01,774246.539,3.905
20221122,512040.SH,富国中证价值ETF,1.741,1.75,1.725,1.733,1.741,-0.008,-0.4595,100620.0,17491.177,1.0
20221122,512070.SH,易方达沪深300非银ETF,0.575,0.588,0.573,0.582,0.575,0.007,1.2174,2314977.0,134186.25,2.968
20221122,512090.SH,易方达MSCI中国A股国际通ETF,1.456,1.469,1.45,1.454,1.456,-0.002,-0.1374,147901.0,21579.712,1.0
20221122,512100.SH,南方中证1000ETF,2.663,2.672,2.617,2.633,2.671,-0.038,-1.4227,10397189.63,2750271.166,0.362
20221122,512120.SH,华安中证细分医药ETF,0.546,0.555,0.53,0.535,0.55,-0.015,-2.7273,511026.0,27591.687,3.095
20221122,512150.SH,A50ETF,1.393,1.413,1.388,1.398,1.394,0.004,0.2869,12485.0,1748.925,1.0
20221122,512160.SH,南方MSCI中国A股国际通ETF,1.39,1.401,1.381,1.387,1.388,-0.001,-0.072,108582.0,15065.991,1.0
20221122,512170.SH,华宝中证医疗ETF,0.515,0.521,0.5,0.506,0.517,-0.011,-2.1277,13599084.24,691631.144,3.119
20221122,512180.SH,建信MSCI中国A股国际通ETF,1.359,1.371,1.356,1.361,1.363,-0.002,-0.1467,4181.0,568.321,1.0
20221122,512190.SH,浙商之江凤凰ETF,1.711,1.74,1.711,1.74,1.72,0.02,1.1628,64.0,11.013,1.0
20221122,512200.SH,南方中证全指房地产ETF,0.719,0.726,0.703,0.706,0.713,-0.007,-0.9818,1988084.36,141655.807,1.0
20221122,512220.SH,景顺长城中证科技传媒通信150ETF,1.372,1.375,1.356,1.36,1.367,-0.007,-0.5121,33838.0,4621.254,1.0
20221122,512260.SH,华安中证500低波ETF,1.462,1.464,1.445,1.448,1.457,-0.009,-0.6177,23671.0,3446.774,1.0
20221122,512280.SH,景顺长城MSCI中国A股国际通ETF,1.422,1.436,1.418,1.418,1.422,-0.004,-0.2813,6718.0,956.44,1.0
20221122,512290.SH,国泰中证生物医药ETF,1.32,1.34,1.281,1.293,1.328,-0.035,-2.6355,1690937.45,221272.107,1.0
20221122,512330.SH,南方中证500信息技术ETF,0.937,0.938,0.919,0.925,0.937,-0.012,-1.2807,7941.0,738.149,1.0
20221122,512360.SH,平安MSCI中国A股国际ETF,1.461,1.47,1.458,1.458,1.463,-0.005,-0.3418,18.0,2.638,1.0
20221122,512380.SH,MSCI中国,1.273,1.283,1.266,1.271,1.271,0.0,0.0,115157.0,14657.971,1.0
20221122,512390.SH,平安MSCI中国A股低波动ETF,1.18,1.18,1.18,1.18,1.182,-0.002,-0.1692,2.0,0.236,1.109
20221122,512400.SH,南方中证申万有色金属ETF,1.125,1.131,1.111,1.116,1.125,-0.009,-0.8,635376.92,71201.986,1.0
20221122,512480.SH,国联安中证全指半导体ETF,0.894,0.906,0.882,0.887,0.895,-0.008,-0.8939,6620979.39,592339.661,1.964
20221122,512500.SH,华夏中证500ETF,3.297,3.298,3.252,3.266,3.298,-0.032,-0.9703,442377.0,144699.739,1.0
20221122,512510.SH,华泰柏瑞中证500ETF,1.63,1.638,1.608,1.613,1.63,-0.017,-1.0429,84105.0,13646.969,1.02
20221122,512520.SH,MSCIETF,1.133,1.14,1.126,1.131,1.134,-0.003,-0.2646,14926.0,1695.064,1.273
20221122,512530.SH,建信沪深300红利ETF,1.13,1.15,1.13,1.142,1.127,0.015,1.331,2920.0,334.441,1.0
20221122,512550.SH,嘉实富时中国A50ETF,1.278,1.296,1.272,1.283,1.278,0.005,0.3912,117993.0,15113.235,1.0
20221122,512560.SH,易方达中证军工ETF,0.695,0.707,0.691,0.697,0.696,0.001,0.1437,962546.76,67403.966,1.929
20221122,512570.SH,易方达中证全指证券公司ETF,0.86,0.873,0.858,0.865,0.861,0.004,0.4646,81993.0,7088.243,1.0
20221122,512580.SH,广发中证环保ETF,1.43,1.438,1.409,1.41,1.443,-0.033,-2.2869,503953.0,71426.253,1.0
20221122,512600.SH,嘉实中证主要消费ETF,0.787,0.794,0.781,0.782,0.784,-0.002,-0.2551,296403.0,23285.835,4.975
20221122,512640.SH,嘉实中证金融地产ETF,1.699,1.729,1.699,1.72,1.697,0.023,1.3553,5746.0,985.448,1.0
20221122,512650.SH,添富中证长三角ETF,0.961,0.964,0.954,0.954,0.962,-0.008,-0.8316,38369.0,3675.182,1.0
20221122,512660.SH,国泰中证军工ETF,1.167,1.187,1.16,1.172,1.17,0.002,0.1709,3769959.21,443096.291,1.0
20221122,512670.SH,国防ETF,0.955,0.963,0.945,0.948,0.957,-0.009,-0.9404,1386196.0,132267.339,2.004
20221122,512680.SH,广发中证军工ETF,1.2,1.22,1.193,1.208,1.2,0.008,0.6667,271373.0,32820.145,1.0
20221122,512690.SH,酒ETF,0.733,0.749,0.731,0.736,0.734,0.002,0.2725,5820637.34,429567.561,2.667
20221122,512700.SH,南方中证银行ETF,1.059,1.084,1.059,1.077,1.06,0.017,1.6038,628373.0,67271.64,1.104
20221122,512710.SH,富国中证军工龙头ETF,0.79,0.799,0.783,0.789,0.791,-0.002,-0.2528,1711388.79,135280.627,1.996
20221122,512720.SH,国泰中证计算机主题ETF,1.101,1.113,1.09,1.1,1.109,-0.009,-0.8115,670817.0,73914.826,1.0
20221122,512730.SH,银行FUND,1.03,1.05,1.029,1.043,1.028,0.015,1.4591,85859.0,8890.441,1.0
20221122,512750.SH,嘉实基本面50ETF,0.998,1.026,0.997,1.018,0.997,0.021,2.1063,114502.0,11602.802,1.0
20221122,512760.SH,国泰CES半导体芯片行业ETF,1.014,1.028,1.0,1.004,1.015,-0.011,-1.0837,3181091.0,322433.24,2.095
20221122,512770.SH,华夏战略新兴成指ETF,1.619,1.625,1.6,1.61,1.633,-0.023,-1.4085,9280.0,1493.898,1.0
20221122,512800.SH,华宝中证银行ETF,1.004,1.025,1.002,1.02,1.002,0.018,1.7964,2583099.05,262364.474,1.0
20221122,512810.SH,华宝中证军工ETF,1.305,1.327,1.297,1.311,1.308,0.003,0.2294,560296.0,73599.036,1.0
20221122,512820.SH,中证银行ETF,1.023,1.039,1.017,1.033,1.015,0.018,1.7734,208264.0,21445.741,1.0
20221122,512870.SH,南华中证杭州湾区ETF,1.462,1.462,1.462,1.462,1.49,-0.028,-1.8792,35.0,5.117,1.0
20221122,512880.SH,国泰中证全指证券公司ETF,0.868,0.88,0.865,0.87,0.869,0.001,0.1151,9614615.19,838636.491,1.0
20221122,512890.SH,红利低波,0.81,0.826,0.81,0.819,0.81,0.009,1.1111,273641.0,22344.767,2.046
20221122,512900.SH,南方中证全指证券ETF,0.863,0.875,0.86,0.866,0.863,0.003,0.3476,446664.0,38679.666,1.0
20221122,512910.SH,广发中证A100ETF,1.09,1.1,1.085,1.088,1.091,-0.003,-0.275,166545.0,18143.101,1.0
20221122,512930.SH,平安人工智能ETF,1.073,1.079,1.06,1.062,1.079,-0.017,-1.5755,910.0,97.311,1.103
20221122,512950.SH,华夏中证央企ETF,1.16,1.187,1.159,1.179,1.154,0.025,2.1664,105114.0,12395.501,1.0
20221122,512960.SH,博时央企结构调整ETF,1.157,1.182,1.157,1.17,1.156,0.014,1.2111,22940.0,2693.993,1.0
20221122,512970.SH,粤港澳大湾区ETF,1.175,1.175,1.115,1.171,1.178,-0.007,-0.5942,332.0,38.063,1.0
20221122,512980.SH,广发中证传媒ETF,0.583,0.587,0.577,0.581,0.587,-0.006,-1.0221,718799.0,41834.637,1.0
20221122,512990.SH,华夏MSCI中国A股国际通ETF,1.5,1.51,1.494,1.5,1.5,0.0,0.0,81855.0,12286.948,1.0
20221122,513000.SH,易方达日兴资管日经225ETF(QDII),1.075,1.081,1.074,1.075,1.077,-0.002,-0.1857,3810.0,410.084,0.999
20221122,513010.SH,易方达恒生科技ETF(QDII),0.501,0.505,0.482,0.484,0.503,-0.019,-3.7773,15938213.98,785436.564,1.0
20221122,513020.SH,国泰中证港股通科技ETF,0.731,0.739,0.702,0.705,0.735,-0.03,-4.0816,1259108.0,90452.775,1.0
20221122,513030.SH,华安德国(DAX)ETF,1.058,1.059,1.05,1.053,1.055,-0.002,-0.1896,101814.0,10732.269,1.0
20221122,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.963,0.966,0.933,0.936,0.963,-0.027,-2.8037,14387115.93,1365206.977,1.0
20221122,513060.SH,博时恒生医疗保健(QDII-ETF),0.575,0.579,0.543,0.546,0.574,-0.028,-4.878,36404768.02,2040801.859,1.0
20221122,513070.SH,易方达中证港股通消费主题ETF,0.92,0.941,0.886,0.889,0.924,-0.035,-3.7879,109561.0,9943.548,1.0
20221122,513080.SH,华安法国CAC40ETF,1.265,1.267,1.258,1.258,1.262,-0.004,-0.317,4605.0,580.966,1.0
20221122,513090.SH,易方达中证香港证券投资主题ETF,1.01,1.025,1.004,1.006,1.008,-0.002,-0.1984,4271100.6,433182.227,1.0
20221122,513100.SH,国泰纳斯达克100(QDII-ETF),0.846,0.848,0.841,0.843,0.85,-0.007,-0.8235,2100738.0,177365.381,5.002
20221122,513120.SH,广发中证香港创新药(QDII-ETF),0.954,0.963,0.903,0.909,0.959,-0.05,-5.2138,972410.0,90746.09,1.0
20221122,513130.SH,恒生科技,0.493,0.496,0.474,0.476,0.495,-0.019,-3.8384,43787450.87,2122731.109,1.0
20221122,513150.SH,港科技50,0.755,0.76,0.721,0.725,0.755,-0.03,-3.9735,708039.0,52389.126,1.0
20221122,513160.SH,科技30,0.739,0.747,0.716,0.72,0.74,-0.02,-2.7027,761203.0,55459.015,1.0
