日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230831,159851.SZ,华宝中证金融科技主题ETF,1.172,1.176,1.16,1.16,1.178,-0.018,-1.528,271965.0,31797.298,1.0
20230831,159852.SZ,嘉实中证软件服务ETF,0.875,0.885,0.866,0.873,0.874,-0.001,-0.1144,907553.58,79326.828,1.0
20230831,159855.SZ,影视ETF,0.91,0.915,0.901,0.902,0.917,-0.015,-1.6358,57018.0,5162.037,1.0
20230831,159856.SZ,互联网龙头ETF,0.585,0.588,0.578,0.578,0.585,-0.007,-1.1966,22066.0,1284.6,1.0
20230831,159857.SZ,天弘中证光伏产业ETF,0.894,0.895,0.883,0.884,0.896,-0.012,-1.3393,1183007.68,104908.795,1.0
20230831,159858.SZ,南方中证创新药产业ETF,0.624,0.626,0.621,0.624,0.627,-0.003,-0.4785,55911.0,3484.84,1.0
20230831,159859.SZ,天弘国证生物医药ETF,0.472,0.472,0.468,0.469,0.472,-0.003,-0.6356,951445.0,44693.696,1.0
20230831,159861.SZ,国泰中证环保产业50ETF,0.995,0.995,0.984,0.987,0.995,-0.008,-0.804,237541.0,23423.186,1.0
20230831,159862.SZ,食品ETF,0.813,0.815,0.809,0.812,0.816,-0.004,-0.4902,12282.0,997.281,1.0
20230831,159863.SZ,光伏产业,0.704,0.705,0.696,0.697,0.705,-0.008,-1.1348,102810.0,7179.031,1.5
20230831,159864.SZ,国泰中证光伏产业ETF,0.672,0.672,0.66,0.662,0.67,-0.008,-1.194,431504.02,28632.781,1.0
20230831,159865.SZ,国泰中证畜牧养殖ETF,0.671,0.673,0.666,0.669,0.673,-0.004,-0.5944,1313480.11,87838.789,1.0
20230831,159866.SZ,日经ETF,0.925,0.932,0.924,0.93,0.917,0.013,1.4177,313431.52,29090.108,1.0
20230831,159867.SZ,畜牧ETF,0.678,0.678,0.671,0.674,0.679,-0.005,-0.7364,339321.0,22842.004,1.0
20230831,159869.SZ,华夏中证动漫游戏ETF,1.209,1.214,1.182,1.193,1.211,-0.018,-1.4864,3456970.16,413066.263,1.0
20230831,159870.SZ,化工ETF,0.657,0.66,0.652,0.654,0.659,-0.005,-0.7587,826523.84,54132.93,1.0
20230831,159871.SZ,有色金属,1.033,1.036,1.019,1.023,1.032,-0.009,-0.8721,94199.0,9663.429,1.0
20230831,159872.SZ,车联网,0.892,0.892,0.877,0.88,0.88,0.0,0.0,4555.0,400.488,1.0
20230831,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.65,0.652,0.646,0.65,0.652,-0.002,-0.3067,76623.0,4972.141,1.0
20230831,159875.SZ,嘉实中证新能源ETF,0.595,0.595,0.588,0.59,0.597,-0.007,-1.1725,751397.0,44383.436,1.0
20230831,159876.SZ,华宝中证有色金属ETF,1.064,1.066,1.05,1.053,1.061,-0.008,-0.754,9339.0,988.458,1.0
20230831,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.677,0.68,0.675,0.679,0.679,0.0,0.0,13886.03,939.575,1.0
20230831,159880.SZ,有色50,1.005,1.005,0.989,0.991,1.001,-0.01,-0.999,67490.0,6720.062,1.0
20230831,159881.SZ,国泰中证有色金属ETF,0.973,0.977,0.961,0.963,0.973,-0.01,-1.0277,286233.0,27582.613,1.0
20230831,159883.SZ,医疗器械ETF,0.548,0.55,0.543,0.548,0.55,-0.002,-0.3636,720168.0,39383.585,1.0
20230831,159885.SZ,低碳ETF,0.68,0.68,0.673,0.676,0.68,-0.004,-0.5882,53239.0,3594.187,1.5
20230831,159886.SZ,富国中证细分机械设备产业主题ETF,0.862,0.866,0.856,0.859,0.867,-0.008,-0.9227,415968.0,35698.605,1.0
20230831,159887.SZ,富国中证800银行ETF,0.906,0.909,0.897,0.898,0.903,-0.005,-0.5537,507138.0,45676.425,1.0
20230831,159888.SZ,华夏中证智能汽车主题ETF,0.968,0.974,0.962,0.967,0.969,-0.002,-0.2064,287903.0,27854.033,1.0
20230831,159889.SZ,国泰中证智能汽车主题ETF,0.849,0.852,0.838,0.848,0.849,-0.001,-0.1178,21900.01,1851.908,1.0
20230831,159890.SZ,招商中证云计算ETF,1.041,1.051,1.031,1.038,1.043,-0.005,-0.4794,144738.0,15043.129,1.0
20230831,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.513,0.513,0.509,0.512,0.513,-0.001,-0.1949,16188.0,825.634,1.0
20230831,159892.SZ,华夏恒生生物科技ETF(QDII),0.567,0.568,0.554,0.555,0.567,-0.012,-2.1164,6183294.27,346520.966,1.0
20230831,159895.SZ,易方达中证物联网主题ETF,0.783,0.787,0.78,0.784,0.783,0.001,0.1277,20573.01,1608.996,1.0
20230831,159896.SZ,南方中证物联网主题ETF,0.73,0.733,0.729,0.733,0.73,0.003,0.411,49620.0,3629.755,1.0
20230831,159898.SZ,招商中证全指医疗器械ETF,0.562,0.564,0.559,0.563,0.564,-0.001,-0.1773,491634.0,27564.804,1.0
20230831,159899.SZ,招商中证全指软件ETF,0.854,0.86,0.845,0.85,0.853,-0.003,-0.3517,186053.0,15829.749,1.0
20230831,159901.SZ,易方达深证100ETF,2.77,2.775,2.753,2.758,2.771,-0.013,-0.4691,374184.0,103415.681,2.061
20230831,159902.SZ,华夏中小企业100ETF,3.428,3.428,3.4,3.411,3.428,-0.017,-0.4959,7025.0,2396.563,1.048
20230831,159903.SZ,南方深证成份ETF,1.236,1.238,1.229,1.233,1.241,-0.008,-0.6446,49332.0,6092.113,1.0
20230831,159905.SZ,深红利ETF,1.953,1.953,1.934,1.937,1.953,-0.016,-0.8193,172075.0,33394.218,1.0
20230831,159906.SZ,大成深证成长40ETF,0.908,0.908,0.901,0.902,0.912,-0.01,-1.0965,6217.0,561.92,1.0
20230831,159907.SZ,广发国证2000ETF,1.485,1.485,1.456,1.461,1.469,-0.008,-0.5446,134629.0,19674.764,1.0
20230831,159908.SZ,博时创业板ETF,1.929,1.929,1.911,1.914,1.928,-0.014,-0.7261,80803.0,15514.446,1.0
20230831,159909.SZ,深证TMT50ETF,0.617,0.618,0.61,0.611,0.619,-0.008,-1.2924,62229.0,3812.72,9.792
20230831,159910.SZ,嘉实深证基本面120ETF,2.096,2.141,2.078,2.082,2.097,-0.015,-0.7153,124387.0,26206.911,1.0
20230831,159912.SZ,汇添富深证300ETF,1.417,1.417,1.408,1.412,1.417,-0.005,-0.3529,10469.0,1477.631,1.0
20230831,159913.SZ,交银深证300价值ETF,2.018,2.06,2.002,2.013,2.015,-0.002,-0.0993,13612.34,2797.604,1.0
20230831,159915.SZ,易方达创业板ETF,2.062,2.064,2.048,2.052,2.066,-0.014,-0.6776,4098959.41,842366.262,1.0
20230831,159916.SZ,建信深证基本面60ETF,4.693,4.693,4.606,4.614,4.693,-0.079,-1.6834,22614.0,10505.365,1.0
20230831,159918.SZ,嘉实中创400ETF,1.77,1.774,1.764,1.769,1.774,-0.005,-0.2818,259.0,45.802,1.0
20230831,159919.SZ,嘉实沪深300ETF,3.929,3.937,3.901,3.908,3.93,-0.022,-0.5598,2001802.9,783628.677,0.445
20230831,159920.SZ,华夏恒生ETF,1.11,1.116,1.099,1.099,1.108,-0.009,-0.8123,3706640.0,410293.244,1.052
20230831,159922.SZ,嘉实中证500ETF,5.998,6.008,5.95,5.963,5.998,-0.035,-0.5835,764340.47,456679.821,1.117
20230831,159923.SZ,大成中证A100ETF,1.669,1.676,1.661,1.663,1.673,-0.01,-0.5977,541.0,90.04,1.0
20230831,159925.SZ,南方沪深300ETF,1.904,1.909,1.892,1.894,1.904,-0.01,-0.5252,18391.02,3499.296,1.0
20230831,159928.SZ,汇添富中证主要消费ETF,0.935,0.936,0.929,0.933,0.938,-0.005,-0.533,1479565.67,137929.618,4.0
20230831,159929.SZ,汇添富中证医药卫生ETF,1.456,1.457,1.446,1.453,1.457,-0.004,-0.2745,524139.0,76078.426,1.0
20230831,159930.SZ,汇添富中证能源ETF,1.193,1.193,1.177,1.183,1.184,-0.001,-0.0845,183717.0,21686.053,1.0
20230831,159931.SZ,汇添富中证金融地产ETF,1.514,1.518,1.493,1.493,1.514,-0.021,-1.3871,14745.0,2214.856,1.0
20230831,159933.SZ,国投瑞银金融地产ETF,2.277,2.277,2.25,2.25,2.289,-0.039,-1.7038,154.0,34.728,1.0
20230831,159934.SZ,易方达黄金ETF,4.437,4.443,4.437,4.439,4.426,0.013,0.2937,364977.86,162072.782,1.0
20230831,159935.SZ,景顺长城中证500ETF,1.782,1.783,1.772,1.775,1.785,-0.01,-0.5602,791.0,140.912,1.0
20230831,159936.SZ,广发中证全指可选消费ETF,1.676,1.687,1.673,1.675,1.682,-0.007,-0.4162,1732.0,290.352,1.0
20230831,159937.SZ,博时黄金ETF,4.481,4.488,4.48,4.485,4.469,0.016,0.358,648424.0,290753.264,1.0
20230831,159938.SZ,广发中证全指医药卫生ETF,0.697,0.697,0.692,0.696,0.697,-0.001,-0.1435,726294.25,50459.861,2.0
20230831,159939.SZ,广发中证全指信息技术ETF,0.553,0.561,0.55,0.558,0.555,0.003,0.5405,844981.0,46988.221,2.0
20230831,159940.SZ,广发中证全指金融地产ETF,0.964,0.968,0.95,0.95,0.964,-0.014,-1.4523,54419.0,5212.744,1.0
20230831,159941.SZ,广发纳指100ETF,0.861,0.864,0.86,0.86,0.857,0.003,0.3501,6600171.0,568825.132,4.0
20230831,159943.SZ,深证ETF,1.084,1.084,1.078,1.079,1.086,-0.007,-0.6446,42140.0,4553.605,11.82
20230831,159944.SZ,广发中证全指原材料ETF,0.951,0.953,0.942,0.942,0.95,-0.008,-0.8421,48727.0,4625.573,1.0
20230831,159945.SZ,广发中证全指能源ETF,0.978,0.989,0.978,0.982,0.984,-0.002,-0.2033,96433.0,9458.171,1.0
20230831,159948.SZ,南方创业板ETF,2.281,2.281,2.261,2.266,2.279,-0.013,-0.5704,22557.0,5117.136,1.0
20230831,159949.SZ,华安创业板50ETF,0.897,0.898,0.891,0.893,0.9,-0.007,-0.7778,4650592.38,415727.746,1.0
20230831,159952.SZ,广发创业板ETF,1.251,1.254,1.244,1.245,1.255,-0.01,-0.7968,983001.0,122707.646,1.0
20230831,159954.SZ,南方恒生中国企业ETF,0.712,0.716,0.703,0.705,0.712,-0.007,-0.9831,136795.0,9676.759,1.0
20230831,159956.SZ,建信创业板ETF,1.296,1.314,1.293,1.294,1.298,-0.004,-0.3082,54073.0,7088.8,1.0
20230831,159957.SZ,华夏创业板ETF,1.352,1.377,1.34,1.342,1.352,-0.01,-0.7396,195427.0,26611.872,1.0
20230831,159958.SZ,创业板ETF工银,1.239,1.254,1.228,1.238,1.239,-0.001,-0.0807,76149.0,9481.427,1.0
20230831,159959.SZ,央企ETF,1.359,1.359,1.346,1.349,1.358,-0.009,-0.6627,91442.0,12346.449,1.0
20230831,159960.SZ,平安恒生中国企业ETF,0.699,0.705,0.695,0.7,0.703,-0.003,-0.4267,36618.0,2570.407,1.111
20230831,159961.SZ,方正富邦深证100ETF,1.647,1.648,1.639,1.64,1.653,-0.013,-0.7864,415.0,68.114,1.0
20230831,159964.SZ,平安创业板ETF,1.33,1.338,1.325,1.326,1.338,-0.012,-0.8969,13251.0,1760.19,1.0
20230831,159965.SZ,国联央视50ETF,1.302,1.304,1.298,1.299,1.303,-0.004,-0.307,1109.0,144.363,1.0
20230831,159966.SZ,华夏创业板低波价值ETF,0.46,0.462,0.459,0.461,0.461,0.0,0.0,37366.0,1720.399,3.076
20230831,159967.SZ,华夏创成长ETF,0.475,0.476,0.471,0.473,0.475,-0.002,-0.4211,1370493.87,64833.067,3.638
20230831,159968.SZ,博时中证500ETF,6.878,6.878,6.819,6.834,6.878,-0.044,-0.6397,14952.0,10226.917,1.0
20230831,159969.SZ,深100P,1.192,1.192,1.189,1.189,1.192,-0.003,-0.2517,3178.0,378.103,1.0
20230831,159970.SZ,深100ETF工银,4.704,4.713,4.704,4.713,4.713,0.0,0.0,302.0,142.062,1.0
20230831,159971.SZ,富国创业板ETF,1.437,1.443,1.434,1.437,1.446,-0.009,-0.6224,6829.0,983.565,1.0
20230831,159972.SZ,5年地债,115.662,115.662,115.621,115.635,115.615,0.02,0.0173,4458.0,51554.595,1.002
20230831,159973.SZ,弘毅远方国证民企领先100ETF,1.314,1.327,1.28,1.282,1.289,-0.007,-0.5431,15443.0,1982.277,1.0
20230831,159974.SZ,富国中证央企创新驱动ETF,1.443,1.448,1.435,1.439,1.447,-0.008,-0.5529,6633.0,956.475,1.0
20230831,159975.SZ,招商深证100ETF,0.56,0.561,0.557,0.558,0.56,-0.002,-0.3571,54999.0,3075.305,10.0
20230831,159976.SZ,湾创ETF,1.023,1.023,0.945,0.972,0.975,-0.003,-0.3077,2186.0,212.726,1.0
20230831,159977.SZ,天弘创业板ETF,2.156,2.157,2.14,2.146,2.162,-0.016,-0.7401,206380.0,44337.682,1.0
20230831,159980.SZ,大成有色金属期货ETF,1.576,1.577,1.568,1.572,1.57,0.002,0.1274,368136.0,57860.598,1.0
20230831,159981.SZ,建信能源化工期货ETF,1.689,1.694,1.68,1.683,1.688,-0.005,-0.2962,318903.0,53773.363,1.0
20230831,159982.SZ,中证500,1.414,1.414,1.401,1.404,1.413,-0.009,-0.6369,43293.0,6081.146,1.0
20230831,159985.SZ,华夏饲料豆粕期货ETF,2.371,2.38,2.364,2.372,2.367,0.005,0.2112,658976.0,156247.878,1.0
20230831,159991.SZ,招商创业板大盘ETF,0.436,0.436,0.431,0.434,0.437,-0.003,-0.6865,135694.0,5894.696,2.84
20230831,159992.SZ,创新药,0.805,0.806,0.799,0.804,0.808,-0.004,-0.495,2466032.21,197785.476,1.0
20230831,159993.SZ,龙头券商,1.04,1.05,1.024,1.024,1.046,-0.022,-2.1033,597515.0,61813.156,1.0
20230831,159994.SZ,5GETF,0.788,0.792,0.778,0.784,0.784,0.0,0.0,356252.0,27991.126,1.0
20230831,159995.SZ,华夏国证半导体芯片ETF,0.983,1.002,0.98,0.993,0.99,0.003,0.303,5512821.15,547152.113,1.0
20230831,159996.SZ,国泰中证全指家用电器ETF,1.117,1.126,1.115,1.117,1.113,0.004,0.3594,672589.1,75307.353,1.0
20230831,159997.SZ,天弘中证电子ETF,0.936,0.946,0.93,0.941,0.938,0.003,0.3198,509294.1,47827.942,1.0
20230831,159998.SZ,天弘中证计算机主题ETF,0.893,0.901,0.886,0.894,0.895,-0.001,-0.1117,759117.0,67824.557,1.0
20230831,510020.SH,博时上证超大盘ETF,2.804,2.81,2.783,2.789,2.804,-0.015,-0.535,11154.2,3109.819,0.101
20230831,510030.SH,上证180价值ETF,0.834,0.834,0.821,0.823,0.827,-0.004,-0.4837,16729.0,1383.362,8.039
20230831,510050.SH,华夏上证50ETF,2.6,2.609,2.582,2.59,2.599,-0.009,-0.3463,5513696.47,1430002.814,1.36
20230831,510060.SH,工银上证央企ETF,2.076,2.079,2.053,2.055,2.072,-0.017,-0.8205,12047.0,2479.503,1.0
20230831,510090.SH,建信上证社会责任ETF,2.239,2.24,2.239,2.24,2.23,0.01,0.4484,38.0,8.511,1.0
20230831,510100.SH,易方达上证50ETF,1.299,1.306,1.293,1.296,1.3,-0.004,-0.3077,602647.03,78212.759,0.843
20230831,510130.SH,易方达上证中盘ETF,5.377,5.377,5.35,5.356,5.376,-0.02,-0.372,40.0,21.462,1.0
20230831,510150.SH,招商上证消费80ETF,0.566,0.568,0.564,0.565,0.568,-0.003,-0.5282,767707.0,43425.032,12.067
20230831,510160.SH,南方小康ETF,0.739,0.741,0.736,0.738,0.739,-0.001,-0.1353,361.0,26.653,1.0
20230831,510170.SH,国联安上证商品ETF,0.812,0.815,0.807,0.808,0.814,-0.006,-0.7371,14500.0,1175.545,4.046
20230831,510180.SH,华安上证180ETF,3.462,3.471,3.439,3.448,3.465,-0.017,-0.4906,205763.01,70990.397,3.069
20230831,510190.SH,华安上证50ETF,3.488,3.488,3.455,3.472,3.48,-0.008,-0.2299,11773.0,4077.688,1.001
20230831,510200.SH,上证券商,1.127,1.153,1.114,1.115,1.134,-0.019,-1.6755,36507.0,4093.4,1.0
20230831,510210.SH,上证综指ETF,0.839,0.84,0.833,0.835,0.84,-0.005,-0.5952,3668850.36,306444.232,5.687
20230831,510230.SH,国泰上证180金融ETF,1.026,1.033,1.018,1.019,1.031,-0.012,-1.1639,402881.0,41200.901,6.006
20230831,510270.SH,国企ETF,1.265,1.265,1.249,1.249,1.263,-0.014,-1.1085,5458.0,684.793,1.0
20230831,510290.SH,南方上证380ETF,1.947,1.947,1.937,1.939,1.951,-0.012,-0.6151,1052.0,203.989,1.0
20230831,510300.SH,华泰柏瑞沪深300ETF,3.858,3.865,3.83,3.839,3.858,-0.019,-0.4925,8384688.26,3223625.329,1.182
20230831,510310.SH,易方达沪深300ETF发起式,1.843,1.846,1.829,1.833,1.843,-0.01,-0.5426,2831427.69,519464.15,1.0
20230831,510330.SH,华夏沪深300ETF,3.86,3.87,3.835,3.844,3.863,-0.019,-0.4918,2580848.0,993139.041,1.216
20230831,510350.SH,工银沪深300ETF,4.061,4.07,4.034,4.043,4.061,-0.018,-0.4432,28365.0,11492.942,1.0
20230831,510360.SH,广发沪深300ETF,1.368,1.373,1.36,1.364,1.37,-0.006,-0.438,174158.0,23780.073,1.0
20230831,510370.SH,300指数ETF,0.827,0.827,0.823,0.825,0.827,-0.002,-0.2418,4612.0,379.715,1.0
20230831,510380.SH,国寿安保沪深300ETF,1.057,1.057,1.049,1.054,1.06,-0.006,-0.566,201.0,21.189,1.0
20230831,510390.SH,平安沪深300ETF,3.982,3.998,3.964,3.974,3.996,-0.022,-0.5506,2998.72,1192.549,1.108
20230831,510410.SH,博时上证自然资源ETF,1.096,1.096,1.08,1.082,1.087,-0.005,-0.46,135485.0,14695.497,1.0
20230831,510500.SH,南方中证500ETF,5.869,5.886,5.828,5.846,5.875,-0.029,-0.4936,2234043.52,1307594.599,0.321
20230831,510510.SH,广发中证500ETF,1.77,1.774,1.759,1.764,1.771,-0.007,-0.3953,489664.0,86381.64,1.0
20230831,510530.SH,工银中证500ETF,5.994,6.002,5.958,5.967,5.996,-0.029,-0.4837,8619.0,5148.888,1.0
20230831,510550.SH,方正富邦中证500ETF,1.428,1.44,1.428,1.434,1.441,-0.007,-0.4858,2584.0,369.866,1.0
20230831,510570.SH,兴业中证500ETF,0.899,0.899,0.876,0.89,0.899,-0.009,-1.0011,336.0,29.54,1.0
20230831,510580.SH,易方达中证500ETF,0.704,0.704,0.696,0.698,0.701,-0.003,-0.428,202377.0,14112.254,10.004
20230831,510590.SH,平安中证500ETF,6.015,6.031,5.977,5.987,6.03,-0.043,-0.7131,2858.0,1717.107,1.1
20230831,510600.SH,申万菱信上证50交易型开放式指数发起式,3.155,3.168,3.127,3.139,3.155,-0.016,-0.5071,13163.0,4151.712,1.0
20230831,510630.SH,华夏消费ETF,1.063,1.065,1.053,1.057,1.063,-0.006,-0.5644,62798.0,6640.19,3.949
20230831,510650.SH,华夏金融ETF,2.074,2.107,2.074,2.076,2.092,-0.016,-0.7648,56063.0,11737.494,1.0
20230831,510660.SH,华夏医药ETF,2.406,2.406,2.388,2.393,2.403,-0.01,-0.4161,16033.0,3838.458,1.0
20230831,510680.SH,万家上证50ETF,2.54,2.547,2.524,2.535,2.541,-0.006,-0.2361,3771.0,955.69,1.0
20230831,510710.SH,博时上证50ETF,3.33,3.35,3.316,3.32,3.337,-0.017,-0.5094,36434.0,12122.937,1.0
20230831,510760.SH,国泰上证综合ETF,1.057,1.061,1.052,1.056,1.058,-0.002,-0.189,387257.0,40899.509,1.0
20230831,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.623,0.623,0.612,0.613,0.623,-0.01,-1.6051,43506.0,2671.366,1.0
20230831,510800.SH,建信上证50ETF,1.123,1.127,1.116,1.117,1.122,-0.005,-0.4456,137578.0,15399.014,1.0
20230831,510810.SH,中证上海国企ETF,0.82,0.821,0.807,0.808,0.819,-0.011,-1.3431,136196.0,11068.795,1.014
20230831,510850.SH,工银上证50ETF,2.788,2.813,2.784,2.788,2.799,-0.011,-0.393,19499.51,5444.964,1.0
20230831,510880.SH,华泰柏瑞上证红利ETF,3.024,3.034,2.988,2.994,3.027,-0.033,-1.0902,1023375.54,307111.445,1.58
20230831,510900.SH,易方达恒生国企(QDII-ETF),0.811,0.815,0.803,0.804,0.809,-0.005,-0.618,3352468.0,271416.557,1.045
20230831,510990.SH,180ESGETF,0.827,0.828,0.823,0.824,0.829,-0.005,-0.6031,48133.0,3975.996,1.0
20230831,511010.SH,国泰上证5年期国债ETF,132.325,132.385,132.315,132.349,132.323,0.026,0.0196,29511.0,390606.086,1.012
20230831,511020.SH,平安5-10年期国债活跃券ETF,110.296,110.36,110.296,110.347,110.279,0.068,0.0617,44603.0,492167.019,1.052
20230831,511030.SH,平安中高等级公司债利差因子ETF,10.329,10.332,10.328,10.33,10.329,0.001,0.0097,304344.0,314393.09,10.955
20230831,511060.SH,海富通上证5年期地方政府债ETF,103.168,103.253,103.168,103.232,103.163,0.069,0.0669,32958.0,340249.876,1.105
20230831,511090.SH,鹏扬中债-30年期国债ETF,103.811,103.927,103.79,103.873,103.772,0.101,0.0973,11774.9,122252.533,1.0
20230831,511180.SH,海富通上证投资级可转债ETF,10.681,10.694,10.659,10.669,10.68,-0.011,-0.103,331294.0,353661.378,1.0
20230831,511220.SH,海富通上证城投债ETF,9.967,9.969,9.966,9.966,9.967,-0.001,-0.01,324012.0,322942.792,14.701
20230831,511260.SH,上证10年期国债ETF,123.38,123.439,123.368,123.427,123.342,0.085,0.0689,27278.0,336651.822,1.0
20230831,511270.SH,海富通上证10年期地方政府债ETF,109.564,109.648,109.541,109.647,109.514,0.133,0.1214,28076.0,307738.152,1.149
20230831,511360.SH,海富通中证短融ETF,107.891,107.905,107.882,107.902,107.881,0.021,0.0195,1462948.92,15784612.132,1.0
20230831,511380.SH,博时可转债ETF,11.383,11.394,11.337,11.345,11.384,-0.039,-0.3426,770770.13,876165.873,1.0
20230831,511520.SH,富国中债7-10年政策性金融债ETF,103.583,103.654,103.573,103.614,103.552,0.062,0.0599,578202.0,5990436.492,1.0
20230831,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.353,103.353,103.3,103.3,103.225,0.075,0.0727,20365.0,210400.69,1.0
20230831,511600.SH,华安日日鑫货币H,99.986,100.016,99.986,100.015,100.01,0.005,0.005,31.52,315.235,1.0
20230831,511620.SH,国泰瞬利货币A,99.999,100.001,99.954,100.0,99.995,0.005,0.005,1026.07,10260.14,1.0
20230831,511650.SH,华夏快线货币E,100.0,100.005,100.0,100.005,100.0,0.005,0.005,197.06,1970.678,1.0
20230831,511660.SH,建信现金添益货币H,99.989,100.001,99.989,100.0,99.992,0.008,0.008,103705.0,1037006.373,1.0
20230831,511670.SH,华泰紫金天天金货币ETFA,99.962,100.001,99.962,99.978,99.96,0.018,0.018,13.0,129.98,1.0
20230831,511690.SH,大成添益交易型货币,99.99,100.0,99.99,100.0,99.998,0.002,0.002,6189.32,61892.052,1.0
20230831,511700.SH,平安货币ETF,99.994,100.002,99.994,100.002,99.995,0.007,0.007,1456.02,14560.063,1.0
20230831,511770.SH,金鹰现金增益E,99.991,99.991,99.991,99.991,99.999,-0.008,-0.008,2.0,19.998,1.0
20230831,511800.SH,易方达货币E,99.988,100.0,99.988,100.0,99.992,0.008,0.008,318.93,3189.182,1.0
20230831,511810.SH,南方理财金货币ETF,99.985,100.0,99.985,100.0,99.994,0.006,0.006,1680.61,16805.608,1.0
20230831,511830.SH,华泰货币,99.991,99.996,99.99,99.996,99.991,0.005,0.005,48.08,480.778,1.0
20230831,511850.SH,招商财富宝货币ETFE,99.986,100.0,99.986,99.999,99.987,0.012,0.012,132750.44,1327409.962,1.0
20230831,511860.SH,博时保证金货币ETF,100.0,100.001,99.999,99.999,100.0,-0.001,-0.001,313.0,3129.995,1.0
20230831,511900.SH,富国收益宝交易型货币H,99.999,100.002,99.995,100.001,99.999,0.002,0.002,1550.52,15505.237,1.0
20230831,511910.SH,融通易支付货币E,99.988,100.0,99.988,100.0,100.02,-0.02,-0.02,2.84,28.399,1.0
20230831,511920.SH,广发货币E,99.995,99.997,99.995,99.997,99.999,-0.002,-0.002,26.14,261.389,1.0
20230831,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0,1.0
20230831,511980.SH,汇添富添富通货币E,100.15,100.15,100.15,100.15,100.15,0.0,0.0,1.0,10.015,1.0
20230831,512000.SH,华宝中证全指证券公司ETF,0.944,0.951,0.926,0.927,0.946,-0.019,-2.0085,10962059.31,1024238.953,1.0
20230831,512010.SH,易方达沪深300医药ETF,0.419,0.42,0.416,0.419,0.421,-0.002,-0.4751,10174795.38,425379.306,3.905
20230831,512040.SH,富国中证价值ETF,1.861,1.866,1.843,1.845,1.862,-0.017,-0.913,102512.0,18986.518,1.0
20230831,512070.SH,易方达沪深300非银ETF,0.672,0.678,0.665,0.666,0.673,-0.007,-1.0401,4815731.53,323007.642,2.968
20230831,512090.SH,易方达MSCI中国A股国际通ETF,1.462,1.463,1.451,1.453,1.462,-0.009,-0.6156,41701.0,6066.817,1.0
20230831,512100.SH,南方中证1000ETF,2.465,2.468,2.447,2.46,2.467,-0.007,-0.2837,4530234.51,1113181.491,0.362
20230831,512120.SH,华安中证细分医药ETF,0.465,0.465,0.461,0.463,0.464,-0.001,-0.2155,480080.0,22231.585,3.095
20230831,512150.SH,A50ETF,1.501,1.501,1.492,1.495,1.502,-0.007,-0.466,10811.0,1617.303,1.0
20230831,512160.SH,南方MSCI中国A股国际通ETF,1.118,1.118,1.109,1.111,1.118,-0.007,-0.6261,16922.0,1884.486,1.241
20230831,512170.SH,华宝中证医疗ETF,0.409,0.41,0.406,0.408,0.41,-0.002,-0.4878,9197469.61,374811.052,3.119
20230831,512180.SH,建信MSCI中国A股国际通ETF,1.347,1.347,1.342,1.342,1.346,-0.004,-0.2972,2663.0,357.462,1.0
20230831,512190.SH,浙商之江凤凰ETF,1.722,1.722,1.722,1.722,1.722,0.0,0.0,200.0,34.44,1.0
20230831,512200.SH,南方中证全指房地产ETF,0.686,0.689,0.65,0.651,0.688,-0.037,-5.3779,11849361.46,783930.184,1.0
20230831,512220.SH,景顺长城中证科技传媒通信150ETF,1.49,1.501,1.47,1.492,1.493,-0.001,-0.067,42380.0,6317.864,1.0
20230831,512260.SH,华安中证500低波ETF,1.548,1.548,1.533,1.537,1.545,-0.008,-0.5178,748.0,114.948,1.0
20230831,512280.SH,景顺长城MSCI中国A股国际通ETF,1.406,1.406,1.396,1.397,1.406,-0.009,-0.6401,12174.0,1701.503,1.0
20230831,512290.SH,国泰中证生物医药ETF,1.084,1.085,1.077,1.081,1.087,-0.006,-0.552,859065.0,92879.252,1.0
20230831,512330.SH,南方中证500信息技术ETF,0.904,0.905,0.883,0.899,0.898,0.001,0.1114,25881.0,2315.832,1.0
20230831,512360.SH,平安MSCI中国A股国际ETF,1.475,1.506,1.427,1.47,1.456,0.014,0.9615,129.0,18.728,1.0
20230831,512380.SH,MSCI中国,1.263,1.263,1.253,1.255,1.261,-0.006,-0.4758,58739.0,7377.24,1.0
20230831,512390.SH,平安MSCI中国A股低波动ETF,1.182,1.192,1.16,1.191,1.193,-0.002,-0.1676,6841.0,815.3,1.109
20230831,512400.SH,南方中证申万有色金属ETF,1.006,1.011,0.994,0.997,1.007,-0.01,-0.993,846682.0,84634.379,1.0
20230831,512480.SH,国联安中证全指半导体ETF,0.83,0.849,0.827,0.844,0.836,0.008,0.9569,18298679.72,1539026.332,1.964
20230831,512500.SH,华夏中证500ETF,3.11,3.126,3.097,3.105,3.119,-0.014,-0.4489,920109.37,286169.125,1.0
