日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230316,159889.SZ,国泰中证智能汽车主题ETF,0.812,0.812,0.799,0.8,0.812,-0.012,-1.4778,11086.0,894.789,1.0
20230316,159890.SZ,招商中证云计算ETF,1.02,1.028,1.004,1.01,1.021,-0.011,-1.0774,157845.0,16042.542,1.0
20230316,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.62,0.626,0.617,0.618,0.62,-0.002,-0.3226,19788.0,1227.658,1.0
20230316,159892.SZ,华夏恒生生物科技ETF(QDII),0.649,0.66,0.643,0.647,0.654,-0.007,-1.0703,3357915.11,218430.338,1.0
20230316,159895.SZ,易方达中证物联网主题ETF,0.777,0.782,0.771,0.774,0.782,-0.008,-1.023,42831.0,3323.201,1.0
20230316,159896.SZ,南方中证物联网主题ETF,0.727,0.729,0.721,0.721,0.73,-0.009,-1.2329,48045.0,3490.965,1.0
20230316,159898.SZ,招商中证全指医疗器械ETF,0.665,0.67,0.66,0.661,0.666,-0.005,-0.7508,567750.01,37742.256,1.0
20230316,159899.SZ,招商中证全指软件ETF,0.89,0.911,0.886,0.898,0.902,-0.004,-0.4435,250147.09,22596.843,1.0
20230316,159901.SZ,易方达深证100ETF,2.96,2.97,2.916,2.926,2.97,-0.044,-1.4815,487641.46,143396.22,2.061
20230316,159902.SZ,华夏中小企业100ETF,3.737,3.737,3.663,3.669,3.746,-0.077,-2.0555,19001.0,7022.834,1.048
20230316,159903.SZ,南方深证成份ETF,1.321,1.333,1.314,1.316,1.338,-0.022,-1.6442,6860.0,906.952,1.0
20230316,159905.SZ,深红利ETF,1.997,2.008,1.984,1.987,2.007,-0.02,-0.9965,179752.0,35835.79,1.0
20230316,159906.SZ,大成深证成长40ETF,1.062,1.062,1.038,1.038,1.064,-0.026,-2.4436,20928.0,2195.756,1.0
20230316,159907.SZ,广发国证2000ETF,1.588,1.588,1.551,1.574,1.588,-0.014,-0.8816,1258.31,197.262,1.0
20230316,159908.SZ,博时创业板ETF,2.107,2.109,2.079,2.084,2.113,-0.029,-1.3725,49042.82,10256.012,1.0
20230316,159909.SZ,深证TMT50ETF,0.613,0.613,0.603,0.605,0.614,-0.009,-1.4658,40166.0,2441.776,9.792
20230316,159910.SZ,嘉实深证基本面120ETF,2.086,2.097,2.076,2.077,2.109,-0.032,-1.5173,17840.0,3730.022,1.0
20230316,159912.SZ,汇添富深证300ETF,1.528,1.528,1.502,1.503,1.528,-0.025,-1.6361,2295.0,347.657,1.0
20230316,159913.SZ,交银深证300价值ETF,1.979,1.979,1.962,1.964,1.98,-0.016,-0.8081,66.0,12.973,1.0
20230316,159915.SZ,易方达创业板ETF,2.257,2.265,2.23,2.233,2.268,-0.035,-1.5432,12835765.2,2884549.88,1.0
20230316,159916.SZ,建信深证基本面60ETF,4.65,4.661,4.624,4.634,4.684,-0.05,-1.0675,27444.0,12730.506,1.0
20230316,159918.SZ,嘉实中创400ETF,1.865,1.865,1.862,1.862,1.889,-0.027,-1.4293,350.0,65.205,1.0
20230316,159919.SZ,嘉实沪深300ETF,4.017,4.048,4.0,4.001,4.05,-0.049,-1.2099,1360884.31,547793.048,0.445
20230316,159920.SZ,华夏恒生ETF,1.072,1.082,1.067,1.069,1.086,-0.017,-1.5654,5227818.0,561309.976,1.052
20230316,159922.SZ,嘉实中证500ETF,6.306,6.349,6.266,6.28,6.353,-0.073,-1.1491,824707.44,521588.273,1.117
20230316,159923.SZ,大成中证A100ETF,1.741,1.741,1.718,1.718,1.744,-0.026,-1.4908,856.0,147.725,1.0
20230316,159925.SZ,南方沪深300ETF,1.951,1.952,1.932,1.932,1.956,-0.024,-1.227,21673.53,4207.218,1.0
20230316,159928.SZ,汇添富中证主要消费ETF,1.04,1.052,1.035,1.035,1.046,-0.011,-1.0516,1406201.0,146366.605,4.0
20230316,159929.SZ,汇添富中证医药卫生ETF,1.647,1.67,1.646,1.647,1.657,-0.01,-0.6035,298018.0,49365.485,1.0
20230316,159930.SZ,汇添富中证能源ETF,1.127,1.127,1.102,1.104,1.139,-0.035,-3.0729,181052.0,20154.459,1.0
20230316,159931.SZ,汇添富中证金融地产ETF,1.427,1.45,1.423,1.423,1.432,-0.009,-0.6285,3625.0,518.425,1.0
20230316,159933.SZ,国投瑞银金融地产ETF,2.123,2.182,2.123,2.161,2.158,0.003,0.139,23.0,4.957,1.0
20230316,159934.SZ,易方达黄金ETF,4.124,4.145,4.119,4.133,4.102,0.031,0.7557,525915.0,217272.575,1.0
20230316,159935.SZ,景顺长城中证500ETF,1.913,1.913,1.875,1.909,1.915,-0.006,-0.3133,270.0,50.913,1.0
20230316,159936.SZ,广发中证全指可选消费ETF,1.671,1.671,1.656,1.659,1.672,-0.013,-0.7775,2609.0,433.44,1.0
20230316,159937.SZ,博时黄金ETF,4.16,4.186,4.16,4.175,4.14,0.035,0.8454,611307.93,254863.958,1.0
20230316,159938.SZ,广发中证全指医药卫生ETF,0.803,0.813,0.802,0.803,0.805,-0.002,-0.2484,820617.0,66165.128,2.0
20230316,159939.SZ,广发中证全指信息技术ETF,0.575,0.581,0.571,0.572,0.578,-0.006,-1.0381,1280118.0,73708.457,2.0
20230316,159940.SZ,广发中证全指金融地产ETF,0.91,0.912,0.902,0.906,0.91,-0.004,-0.4396,5672.0,514.88,1.0
20230316,159941.SZ,广发纳指100ETF,0.65,0.652,0.648,0.649,0.646,0.003,0.4644,5144149.0,334643.822,4.0
20230316,159943.SZ,深证ETF,1.168,1.168,1.148,1.149,1.168,-0.019,-1.6267,23042.93,2663.683,11.82
20230316,159944.SZ,广发中证全指原材料ETF,1.075,1.075,1.049,1.05,1.075,-0.025,-2.3256,34887.0,3670.254,1.0
20230316,159945.SZ,广发中证全指能源ETF,0.982,0.982,0.955,0.962,0.987,-0.025,-2.5329,189475.0,18234.719,1.0
20230316,159948.SZ,南方创业板ETF,2.486,2.495,2.457,2.465,2.499,-0.034,-1.3605,92615.0,22925.368,1.0
20230316,159949.SZ,华安创业板50ETF,1.0,1.004,0.989,0.991,1.004,-0.013,-1.2948,13864792.79,1380452.523,1.0
20230316,159952.SZ,广发创业板ETF,1.367,1.373,1.35,1.353,1.376,-0.023,-1.6715,966001.0,131398.037,1.0
20230316,159954.SZ,南方恒生中国企业ETF,0.669,0.681,0.669,0.671,0.678,-0.007,-1.0324,156199.0,10543.914,1.0
20230316,159956.SZ,建信创业板ETF,1.419,1.421,1.394,1.394,1.417,-0.023,-1.6231,7143.0,1004.46,1.0
20230316,159957.SZ,华夏创业板ETF,1.484,1.491,1.458,1.461,1.485,-0.024,-1.6162,76141.0,11197.119,1.0
20230316,159958.SZ,创业板ETF工银,1.358,1.358,1.336,1.342,1.36,-0.018,-1.3235,43503.0,5851.934,1.0
20230316,159959.SZ,央企ETF,1.392,1.392,1.368,1.373,1.392,-0.019,-1.3649,36735.0,5064.863,1.0
20230316,159960.SZ,平安恒生中国企业ETF,0.686,0.688,0.676,0.682,0.686,-0.004,-0.5831,13174.0,897.33,1.111
20230316,159961.SZ,方正富邦深证100ETF,1.754,1.754,1.739,1.739,1.77,-0.031,-1.7514,60.0,10.489,1.0
20230316,159964.SZ,平安创业板ETF,1.467,1.467,1.439,1.441,1.464,-0.023,-1.571,11220.0,1622.992,1.0
20230316,159965.SZ,国联央视50ETF,1.295,1.307,1.293,1.297,1.304,-0.007,-0.5368,4755.18,619.577,1.0
20230316,159966.SZ,华夏创业板低波价值ETF,0.492,0.499,0.49,0.492,0.493,-0.001,-0.2028,517356.34,25663.886,3.076
20230316,159967.SZ,华夏创成长ETF,0.55,0.553,0.541,0.543,0.552,-0.009,-1.6304,2879469.28,157350.609,3.638
20230316,159968.SZ,博时中证500ETF,7.211,7.227,7.143,7.152,7.243,-0.091,-1.2564,11617.71,8376.388,1.0
20230316,159969.SZ,深100P,1.268,1.27,1.255,1.256,1.278,-0.022,-1.7214,7237.0,915.932,1.0
20230316,159970.SZ,深100ETF工银,5.018,5.018,4.97,4.97,5.086,-0.116,-2.2808,195.0,97.231,1.0
20230316,159971.SZ,富国创业板ETF,1.582,1.582,1.56,1.563,1.588,-0.025,-1.5743,10431.0,1641.824,1.0
20230316,159972.SZ,5年地债,112.685,112.778,112.685,112.768,112.729,0.039,0.0346,2762.0,31145.6,1.002
20230316,159973.SZ,弘毅远方国证民企领先100ETF,1.381,1.399,1.361,1.374,1.409,-0.035,-2.484,114.0,15.606,1.0
20230316,159974.SZ,富国中证央企创新驱动ETF,1.473,1.473,1.45,1.451,1.475,-0.024,-1.6271,70577.0,10300.808,1.0
20230316,159975.SZ,招商深证100ETF,0.593,0.593,0.584,0.585,0.594,-0.009,-1.5152,35269.5,2074.971,10.0
20230316,159976.SZ,湾创ETF,0.978,0.981,0.974,0.975,0.985,-0.01,-1.0152,1046.0,102.31,1.0
20230316,159977.SZ,天弘创业板ETF,2.36,2.367,2.331,2.34,2.372,-0.032,-1.3491,307212.0,72120.451,1.0
20230316,159980.SZ,大成有色金属期货ETF,1.509,1.509,1.483,1.487,1.526,-0.039,-2.5557,596338.0,88966.99,1.0
20230316,159981.SZ,建信能源化工期货ETF,1.489,1.489,1.461,1.465,1.503,-0.038,-2.5283,183884.0,27015.963,1.0
20230316,159982.SZ,中证500,1.482,1.487,1.46,1.462,1.482,-0.02,-1.3495,56314.0,8296.348,1.0
20230316,159985.SZ,华夏饲料豆粕期货ETF,1.919,1.921,1.911,1.912,1.924,-0.012,-0.6237,167663.0,32122.99,1.0
20230316,159991.SZ,招商创业板大盘ETF,0.49,0.49,0.481,0.482,0.489,-0.007,-1.4315,194329.0,9427.235,2.84
20230316,159992.SZ,创新药,0.945,0.951,0.934,0.935,0.947,-0.012,-1.2672,1875455.0,176805.068,1.0
20230316,159993.SZ,龙头券商,0.955,0.96,0.95,0.951,0.96,-0.009,-0.9375,367205.0,35052.204,1.0
20230316,159994.SZ,5GETF,0.724,0.727,0.717,0.719,0.727,-0.008,-1.1004,317252.0,22918.395,1.0
20230316,159995.SZ,华夏国证半导体芯片ETF,1.061,1.079,1.058,1.061,1.068,-0.007,-0.6554,6357535.0,679478.272,1.0
20230316,159996.SZ,国泰中证全指家用电器ETF,1.077,1.078,1.068,1.071,1.083,-0.012,-1.108,494107.01,53041.614,1.0
20230316,159997.SZ,天弘中证电子ETF,0.941,0.949,0.931,0.934,0.944,-0.01,-1.0593,375413.0,35373.216,1.0
20230316,159998.SZ,天弘中证计算机主题ETF,0.953,0.963,0.942,0.949,0.961,-0.012,-1.2487,812539.48,77454.95,1.0
20230316,510020.SH,博时上证超大盘ETF,2.912,2.912,2.882,2.882,2.909,-0.027,-0.9282,16578.0,4807.05,0.101
20230316,510030.SH,上证180价值ETF,0.789,0.796,0.788,0.792,0.797,-0.005,-0.6274,9732.0,772.527,8.039
20230316,510050.SH,华夏上证50ETF,2.637,2.655,2.625,2.627,2.652,-0.025,-0.9427,6448527.26,1702994.098,1.36
20230316,510060.SH,工银上证央企ETF,2.085,2.085,2.037,2.039,2.059,-0.02,-0.9713,17309.0,3542.533,1.0
20230316,510090.SH,建信上证社会责任ETF,2.306,2.306,2.306,2.306,2.305,0.001,0.0434,2.0,0.461,1.0
20230316,510100.SH,易方达上证50ETF,1.314,1.324,1.309,1.31,1.323,-0.013,-0.9826,651608.49,85864.453,0.843
20230316,510130.SH,易方达上证中盘ETF,5.459,5.484,5.423,5.424,5.503,-0.079,-1.4356,740.0,403.873,1.0
20230316,510150.SH,招商上证消费80ETF,0.617,0.624,0.615,0.617,0.62,-0.003,-0.4839,527225.01,32630.724,12.067
20230316,510160.SH,南方小康ETF,0.745,0.751,0.741,0.741,0.75,-0.009,-1.2,1781.0,132.888,1.0
20230316,510170.SH,国联安上证商品ETF,0.87,0.87,0.842,0.843,0.87,-0.027,-3.1034,65668.0,5596.597,4.046
20230316,510180.SH,华安上证180ETF,3.52,3.533,3.491,3.496,3.538,-0.042,-1.1871,401192.01,141127.98,3.069
20230316,510190.SH,华安上证50ETF,3.504,3.533,3.504,3.508,3.539,-0.031,-0.876,5325.0,1870.941,1.001
20230316,510200.SH,上证券商,0.992,1.001,0.992,0.994,1.002,-0.008,-0.7984,6021.0,600.283,1.0
20230316,510210.SH,上证综指ETF,0.945,0.949,0.943,0.945,0.95,-0.005,-0.5263,678294.0,64148.755,5.024
20230316,510230.SH,国泰上证180金融ETF,0.939,0.952,0.937,0.941,0.947,-0.006,-0.6336,325512.0,30781.247,6.006
20230316,510270.SH,国企ETF,1.254,1.254,1.235,1.25,1.254,-0.004,-0.319,10414.0,1292.552,1.0
20230316,510290.SH,南方上证380ETF,2.075,2.075,2.051,2.052,2.077,-0.025,-1.2037,1781.0,367.61,1.0
20230316,510300.SH,华泰柏瑞沪深300ETF,3.96,3.979,3.93,3.933,3.979,-0.046,-1.1561,4331438.17,1713141.943,1.182
20230316,510310.SH,易方达沪深300ETF发起式,1.881,1.894,1.871,1.874,1.896,-0.022,-1.1603,955924.55,180182.468,1.0
20230316,510330.SH,华夏沪深300ETF,3.956,3.981,3.931,3.937,3.982,-0.045,-1.1301,912194.0,361079.146,1.216
20230316,510350.SH,工银沪深300ETF,4.18,4.18,4.13,4.132,4.185,-0.053,-1.2664,79405.0,33022.671,1.0
20230316,510360.SH,广发沪深300ETF,1.41,1.411,1.394,1.394,1.412,-0.018,-1.2748,160815.0,22553.476,1.0
20230316,510370.SH,300指数ETF,0.848,0.85,0.837,0.841,0.848,-0.007,-0.8255,2626.0,220.915,1.0
20230316,510380.SH,国寿安保沪深300ETF,1.074,1.074,1.074,1.074,1.088,-0.014,-1.2868,19.0,2.041,1.0
20230316,510390.SH,平安沪深300ETF,4.09,4.114,4.06,4.06,4.12,-0.06,-1.4563,29066.0,11896.178,1.108
20230316,510410.SH,博时上证自然资源ETF,1.114,1.114,1.079,1.08,1.116,-0.036,-3.2258,217658.0,23750.749,1.0
20230316,510500.SH,南方中证500ETF,6.218,6.234,6.151,6.165,6.242,-0.077,-1.2336,2520105.28,1562174.915,0.321
20230316,510510.SH,广发中证500ETF,1.864,1.879,1.854,1.858,1.883,-0.025,-1.3277,293398.0,54868.292,1.0
20230316,510530.SH,工银中证500ETF,6.342,6.349,6.288,6.294,6.37,-0.076,-1.1931,5340.0,3374.244,1.0
20230316,510550.SH,方正富邦中证500ETF,1.516,1.518,1.497,1.501,1.521,-0.02,-1.3149,310.0,46.716,1.0
20230316,510560.SH,国寿安保中证500ETF,1.383,1.383,1.375,1.375,1.393,-0.018,-1.2922,105.0,14.518,1.0
20230316,510570.SH,兴业中证500ETF,0.931,0.939,0.92,0.92,0.938,-0.018,-1.919,105.0,9.819,1.0
20230316,510580.SH,易方达中证500ETF,0.74,0.74,0.73,0.733,0.741,-0.008,-1.0796,292937.0,21542.315,10.004
20230316,510590.SH,平安中证500ETF,6.359,6.387,6.305,6.316,6.394,-0.078,-1.2199,2136.0,1358.316,1.1
20230316,510600.SH,申万菱信上证50交易型开放式指数发起式,3.2,3.23,3.196,3.196,3.226,-0.03,-0.9299,7110.0,2283.09,1.0
20230316,510630.SH,华夏消费ETF,1.186,1.202,1.18,1.188,1.187,0.001,0.0842,64249.0,7655.929,3.949
20230316,510650.SH,华夏金融ETF,1.934,1.949,1.92,1.932,1.939,-0.007,-0.361,52537.37,10167.8,1.0
20230316,510660.SH,华夏医药ETF,2.643,2.655,2.616,2.619,2.642,-0.023,-0.8706,13449.0,3540.542,1.0
20230316,510680.SH,万家上证50ETF,2.599,2.599,2.572,2.572,2.6,-0.028,-1.0769,5795.0,1497.703,1.0
20230316,510710.SH,博时上证50ETF,3.39,3.396,3.36,3.36,3.395,-0.035,-1.0309,75175.0,25399.728,1.0
20230316,510760.SH,国泰上证综合ETF,1.065,1.065,1.054,1.057,1.068,-0.011,-1.03,331573.0,35097.583,1.0
20230316,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.758,0.758,0.748,0.748,0.759,-0.011,-1.4493,19284.0,1453.616,1.0
20230316,510800.SH,建信上证50ETF,1.145,1.149,1.137,1.137,1.149,-0.012,-1.0444,94381.0,10779.682,1.0
20230316,510810.SH,中证上海国企ETF,0.807,0.812,0.805,0.807,0.81,-0.003,-0.3704,98002.0,7939.693,1.014
20230316,510850.SH,工银上证50ETF,2.837,2.85,2.822,2.822,2.846,-0.024,-0.8433,90070.0,25565.15,1.0
20230316,510880.SH,华泰柏瑞上证红利ETF,2.91,2.924,2.894,2.898,2.919,-0.021,-0.7194,720164.0,209392.783,1.58
20230316,510900.SH,易方达恒生国企(QDII-ETF),0.764,0.776,0.763,0.765,0.773,-0.008,-1.0349,5806670.0,446112.81,1.045
20230316,510990.SH,180ESGETF,0.841,0.845,0.839,0.839,0.848,-0.009,-1.0613,114523.0,9650.432,1.0
20230316,511010.SH,国泰上证5年期国债ETF,129.312,129.375,129.312,129.366,129.307,0.059,0.0456,21689.0,280565.651,1.012
20230316,511020.SH,平安5-10年期国债活跃券ETF,107.153,107.298,107.153,107.245,107.103,0.142,0.1326,31373.0,336420.818,1.052
20230316,511030.SH,平安中高等级公司债利差因子ETF,10.258,10.294,10.256,10.277,10.264,0.013,0.1267,196008.0,201552.037,10.695
20230316,511060.SH,海富通上证5年期地方政府债ETF,102.225,102.274,102.186,102.206,102.225,-0.019,-0.0186,45115.0,461107.912,1.089
20230316,511180.SH,海富通上证投资级可转债ETF,10.463,10.464,10.431,10.434,10.468,-0.034,-0.3248,287592.0,300560.749,1.0
20230316,511220.SH,海富通上证城投债ETF,9.61,9.613,9.608,9.613,9.613,0.0,0.0,165305.0,158875.003,14.557
20230316,511260.SH,上证10年期国债ETF,119.776,119.91,119.776,119.886,119.769,0.117,0.0977,24975.02,299384.408,1.0
20230316,511270.SH,海富通上证10年期地方政府债ETF,107.54,107.549,107.481,107.494,107.5,-0.006,-0.0056,17741.0,190709.635,1.14
20230316,511360.SH,海富通中证短融ETF,106.649,106.65,106.644,106.647,106.643,0.004,0.0038,335082.0,3573544.245,1.0
20230316,511380.SH,博时可转债ETF,11.245,11.254,11.216,11.224,11.26,-0.036,-0.3197,504669.0,567020.865,1.0
20230316,511520.SH,富国中债7-10年政策性金融债ETF,100.041,100.057,100.036,100.047,100.0,0.047,0.047,121727.1,1217820.893,1.0
20230316,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.742,100.76,100.742,100.751,100.74,0.011,0.0109,20036.6,201888.75,1.0
20230316,511600.SH,华安日日鑫货币H,100.036,100.036,100.035,100.035,100.036,-0.001,-0.001,6.0,60.021,1.0
20230316,511620.SH,国泰瞬利货币A,100.0,100.0,99.97,99.997,99.996,0.001,0.001,112.01,1119.952,1.0
20230316,511650.SH,华夏快线货币E,99.998,99.999,99.998,99.999,99.999,0.0,0.0,120.0,1199.987,1.0
20230316,511660.SH,建信现金添益货币H,99.996,99.996,99.987,99.994,99.997,-0.003,-0.003,179489.3,1794765.446,1.0
20230316,511670.SH,华泰紫金天天金货币ETFA,99.997,99.997,99.997,99.997,99.996,0.001,0.001,1.0,10.0,1.0
20230316,511690.SH,大成添益交易型货币,99.999,99.999,99.994,99.997,99.999,-0.002,-0.002,8544.83,85446.066,1.0
20230316,511700.SH,平安货币ETF,100.002,100.006,100.0,100.001,100.002,-0.001,-0.001,1576.19,15762.324,1.0
20230316,511770.SH,金鹰现金增益E,99.968,99.968,99.968,99.968,100.033,-0.065,-0.065,2.0,19.994,1.0
20230316,511800.SH,易方达货币E,99.998,100.001,99.995,100.001,99.995,0.006,0.006,618.54,6185.249,1.0
20230316,511810.SH,南方理财金货币ETF,99.998,100.004,99.998,100.0,100.0,0.0,0.0,1721.42,17214.127,1.0
20230316,511820.SH,鹏华添利交易型货币B,99.984,99.993,99.984,99.99,99.997,-0.007,-0.007,400.0,3999.478,1.0
20230316,511830.SH,华泰货币,99.98,99.995,99.97,99.99,99.997,-0.007,-0.007,20.1,200.967,1.0
20230316,511850.SH,招商财富宝货币ETFE,99.99,99.993,99.978,99.991,99.993,-0.002,-0.002,142529.75,1425131.247,1.0
20230316,511860.SH,博时保证金货币ETF,99.999,100.001,99.999,99.999,100.001,-0.002,-0.002,34.0,340.003,1.0
20230316,511900.SH,富国收益宝交易型货币H,99.995,99.996,99.994,99.995,99.996,-0.001,-0.001,4560.28,45600.322,1.0
20230316,511920.SH,广发货币E,99.991,100.008,99.984,100.0,100.008,-0.008,-0.008,216.0,2159.982,1.0
20230316,511970.SH,国寿安保货币E,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.0,50.0,1.0
20230316,511980.SH,汇添富添富通货币E,100.008,100.88,99.993,100.035,100.008,0.027,0.027,111.0,1117.533,1.0
20230316,512000.SH,华宝中证全指证券公司ETF,0.855,0.86,0.851,0.853,0.86,-0.007,-0.814,3880399.0,331956.772,1.0
20230316,512010.SH,易方达沪深300医药ETF,0.473,0.478,0.471,0.473,0.475,-0.002,-0.4211,11484838.2,544188.975,3.905
20230316,512040.SH,富国中证价值ETF,1.804,1.811,1.79,1.794,1.815,-0.021,-1.157,117751.0,21222.946,1.0
20230316,512070.SH,易方达沪深300非银ETF,0.614,0.616,0.609,0.61,0.619,-0.009,-1.454,1664550.92,101908.948,2.968
20230316,512090.SH,易方达MSCI中国A股国际通ETF,1.513,1.515,1.5,1.5,1.519,-0.019,-1.2508,109576.0,16534.967,1.0
20230316,512100.SH,南方中证1000ETF,2.708,2.709,2.666,2.673,2.714,-0.041,-1.5107,4580919.04,1231143.653,0.362
20230316,512120.SH,华安中证细分医药ETF,0.524,0.527,0.518,0.519,0.525,-0.006,-1.1429,322665.0,16906.645,3.095
20230316,512150.SH,A50ETF,1.5,1.504,1.49,1.491,1.506,-0.015,-0.996,6558.0,981.839,1.0
20230316,512160.SH,南方MSCI中国A股国际通ETF,1.168,1.168,1.15,1.151,1.168,-0.017,-1.4555,100411.0,11618.354,1.241
20230316,512170.SH,华宝中证医疗ETF,0.493,0.498,0.49,0.492,0.495,-0.003,-0.6061,7296124.0,360439.444,3.119
20230316,512180.SH,建信MSCI中国A股国际通ETF,1.408,1.409,1.4,1.401,1.422,-0.021,-1.4768,3003.0,421.074,1.0
20230316,512190.SH,浙商之江凤凰ETF,1.793,1.8,1.7,1.8,1.801,-0.001,-0.0555,760.0,133.927,1.0
20230316,512200.SH,南方中证全指房地产ETF,0.697,0.701,0.691,0.693,0.699,-0.006,-0.8584,1128466.0,78583.969,1.0
20230316,512220.SH,景顺长城中证科技传媒通信150ETF,1.492,1.518,1.472,1.477,1.492,-0.015,-1.0054,109253.0,16193.202,1.0
20230316,512260.SH,华安中证500低波ETF,1.548,1.549,1.533,1.537,1.55,-0.013,-0.8387,8820.0,1362.575,1.0
20230316,512280.SH,景顺长城MSCI中国A股国际通ETF,1.473,1.474,1.461,1.462,1.482,-0.02,-1.3495,14513.0,2132.684,1.0
20230316,512290.SH,国泰中证生物医药ETF,1.216,1.226,1.208,1.211,1.219,-0.008,-0.6563,790517.0,96175.149,1.0
20230316,512330.SH,南方中证500信息技术ETF,0.96,0.961,0.945,0.946,0.959,-0.013,-1.3556,14545.0,1388.634,1.0
20230316,512360.SH,平安MSCI中国A股国际ETF,1.478,1.518,1.478,1.506,1.521,-0.015,-0.9862,2975.0,446.236,1.0
20230316,512380.SH,MSCI中国,1.326,1.326,1.305,1.308,1.326,-0.018,-1.3575,95741.36,12576.719,1.0
20230316,512390.SH,平安MSCI中国A股低波动ETF,1.24,1.243,1.24,1.243,1.248,-0.005,-0.4006,42.0,5.215,1.109
20230316,512400.SH,南方中证申万有色金属ETF,1.119,1.119,1.089,1.093,1.129,-0.036,-3.1887,1364686.0,150663.932,1.0
20230316,512480.SH,国联安中证全指半导体ETF,0.9,0.918,0.897,0.904,0.906,-0.002,-0.2208,14688177.23,1334296.169,1.964
20230316,512500.SH,华夏中证500ETF,3.32,3.32,3.268,3.275,3.316,-0.041,-1.2364,311784.11,102719.975,1.0
20230316,512510.SH,华泰柏瑞中证500ETF,1.65,1.65,1.628,1.63,1.651,-0.021,-1.272,88218.6,14456.145,1.02
20230316,512520.SH,MSCIETF,1.173,1.174,1.163,1.164,1.178,-0.014,-1.1885,5131.0,601.175,1.273
20230316,512530.SH,建信沪深300红利ETF,1.203,1.203,1.195,1.195,1.203,-0.008,-0.665,17777.0,2131.709,1.0
20230316,512550.SH,嘉实富时中国A50ETF,1.369,1.373,1.36,1.362,1.373,-0.011,-0.8012,73004.0,9977.671,1.0
20230316,512560.SH,易方达中证军工ETF,0.676,0.677,0.663,0.665,0.68,-0.015,-2.2059,856062.47,57350.647,1.929
20230316,512570.SH,易方达中证全指证券公司ETF,0.888,0.89,0.881,0.882,0.892,-0.01,-1.1211,59791.0,5297.857,1.0
20230316,512580.SH,广发中证环保ETF,1.331,1.331,1.29,1.295,1.331,-0.036,-2.7047,238855.0,31233.934,1.0
20230316,512600.SH,嘉实中证主要消费ETF,0.877,0.882,0.87,0.872,0.877,-0.005,-0.5701,339185.65,29665.158,4.975
20230316,512640.SH,嘉实中证金融地产ETF,1.776,1.788,1.776,1.781,1.788,-0.007,-0.3915,23472.0,4194.007,1.0
20230316,512650.SH,添富中证长三角ETF,0.998,0.999,0.988,0.989,1.003,-0.014,-1.3958,12443.0,1241.77,1.0
20230316,512660.SH,国泰中证军工ETF,1.133,1.136,1.11,1.112,1.142,-0.03,-2.627,4083027.76,457672.25,1.0
20230316,512670.SH,国防ETF,0.858,0.864,0.845,0.847,0.862,-0.015,-1.7401,1920340.0,163842.69,2.004
20230316,512680.SH,广发中证军工ETF,1.169,1.169,1.142,1.147,1.17,-0.023,-1.9658,422799.0,48758.475,1.0
20230316,512690.SH,酒ETF,0.881,0.897,0.876,0.883,0.885,-0.002,-0.226,4625288.82,409600.45,2.667
20230316,512700.SH,南方中证银行ETF,1.114,1.131,1.11,1.12,1.118,0.002,0.1789,667148.0,74807.489,1.104
20230316,512710.SH,富国中证军工龙头ETF,0.725,0.728,0.711,0.712,0.728,-0.016,-2.1978,2865434.34,205960.896,1.996
20230316,512720.SH,国泰中证计算机主题ETF,1.253,1.264,1.236,1.247,1.26,-0.013,-1.0317,1819856.0,226624.47,1.0
20230316,512730.SH,银行FUND,1.076,1.097,1.076,1.083,1.084,-0.001,-0.0923,145826.0,15881.034,1.0
20230316,512750.SH,嘉实基本面50ETF,1.129,1.133,1.118,1.125,1.133,-0.008,-0.7061,74968.0,8434.566,1.0
20230316,512760.SH,国泰CES半导体芯片行业ETF,1.015,1.035,1.013,1.016,1.024,-0.008,-0.7813,5495896.08,563079.447,2.095
20230316,512770.SH,华夏战略新兴成指ETF,1.541,1.556,1.508,1.51,1.541,-0.031,-2.0117,15691.0,2386.44,1.0
20230316,512800.SH,华宝中证银行ETF,1.052,1.069,1.049,1.057,1.056,0.001,0.0947,2205138.69,233814.075,1.0
20230316,512810.SH,华宝中证军工ETF,1.278,1.278,1.248,1.25,1.278,-0.028,-2.1909,518903.0,65366.952,1.0
20230316,512820.SH,中证银行ETF,1.062,1.082,1.062,1.071,1.07,0.001,0.0935,349006.0,37482.073,1.0
20230316,512870.SH,南华中证杭州湾区ETF,1.453,1.453,1.446,1.45,1.467,-0.017,-1.1588,212.0,30.769,1.0
20230316,512880.SH,国泰中证全指证券公司ETF,0.891,0.897,0.888,0.89,0.896,-0.006,-0.6696,6281459.28,560586.073,1.0
20230316,512890.SH,红利低波,0.89,0.894,0.885,0.886,0.893,-0.007,-0.7839,147338.0,13107.177,2.046
20230316,512900.SH,南方中证全指证券ETF,0.888,0.892,0.883,0.884,0.893,-0.009,-1.0078,419817.0,37284.422,1.0
20230316,512910.SH,广发中证A100ETF,1.151,1.153,1.141,1.142,1.156,-0.014,-1.2111,236847.0,27196.519,1.0
