日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220615,159967.SZ,华夏创成长ETF,0.63,0.648,0.629,0.633,0.628,0.005,0.7962,2491155.64,159160.848,3.638
20220615,159968.SZ,博时中证500ETF,7.159,7.3,7.136,7.136,7.159,-0.023,-0.3213,41313.22,29800.094,1.0
20220615,159969.SZ,深100P,1.384,1.41,1.37,1.397,1.37,0.027,1.9708,49601.0,6887.385,1.0
20220615,159970.SZ,深100ETF工银,5.389,5.567,5.389,5.487,5.278,0.209,3.9598,3684.0,2019.946,1.0
20220615,159971.SZ,富国创业板ETF,1.733,1.766,1.72,1.736,1.715,0.021,1.2245,8125.0,1405.154,1.0
20220615,159972.SZ,5年地债,110.685,110.705,110.681,110.686,110.72,-0.034,-0.0307,1048.0,11601.799,1.002
20220615,159973.SZ,弘毅远方国证民企领先100ETF,1.54,1.578,1.509,1.544,1.54,0.004,0.2597,171.0,26.313,1.0
20220615,159974.SZ,富国中证央企创新驱动ETF,1.298,1.317,1.298,1.298,1.285,0.013,1.0117,68051.0,8909.392,1.0
20220615,159975.SZ,招商深证100ETF,0.628,0.649,0.628,0.64,0.628,0.012,1.9108,229068.0,14545.849,10.0
20220615,159976.SZ,湾创ETF,1.037,1.059,1.037,1.044,1.033,0.011,1.0649,31708.32,3327.565,1.0
20220615,159977.SZ,天弘创业板ETF,2.578,2.66,2.578,2.606,2.582,0.024,0.9295,101339.29,26439.198,1.0
20220615,159980.SZ,大成有色金属期货ETF,1.569,1.579,1.563,1.569,1.58,-0.011,-0.6962,388997.0,61116.702,1.0
20220615,159981.SZ,建信能源化工期货ETF,1.808,1.815,1.776,1.778,1.815,-0.037,-2.0386,171373.0,30762.189,1.0
20220615,159982.SZ,中证500,1.459,1.486,1.453,1.453,1.459,-0.006,-0.4112,62966.0,9251.902,1.0
20220615,159985.SZ,华夏饲料豆粕期货ETF,1.626,1.626,1.617,1.623,1.636,-0.013,-0.7946,178902.0,29002.974,1.0
20220615,159991.SZ,招商创业板大盘ETF,0.54,0.554,0.536,0.541,0.538,0.003,0.5576,388245.0,21054.763,2.84
20220615,159992.SZ,创新药,0.965,0.992,0.964,0.977,0.968,0.009,0.9298,2181864.13,213588.608,1.0
20220615,159993.SZ,龙头券商,1.068,1.132,1.06,1.097,1.054,0.043,4.0797,1942431.14,213971.615,1.0
20220615,159994.SZ,5GETF,0.734,0.755,0.734,0.743,0.736,0.007,0.9511,681217.82,50806.042,1.0
20220615,159995.SZ,华夏国证半导体芯片ETF,1.155,1.186,1.151,1.165,1.156,0.009,0.7785,7436508.53,872328.221,1.0
20220615,159996.SZ,国泰中证全指家用电器ETF,1.032,1.064,1.03,1.05,1.032,0.018,1.7442,1979516.0,207664.562,1.0
20220615,159997.SZ,天弘中证电子ETF,0.964,1.0,0.964,0.989,0.964,0.025,2.5934,636060.0,62461.62,1.0
20220615,159998.SZ,天弘中证计算机主题ETF,0.781,0.815,0.781,0.805,0.788,0.017,2.1574,87584.0,7040.004,1.0
20220615,510010.SH,交银上证180公司治理ETF,1.381,1.445,1.381,1.445,1.373,0.072,5.244,1051.28,148.191,1.0
20220615,510020.SH,博时上证超大盘ETF,3.03,3.12,3.03,3.086,3.016,0.07,2.321,2339.1,716.117,0.101
20220615,510030.SH,上证180价值ETF,0.79,0.819,0.79,0.808,0.79,0.018,2.2785,44160.0,3573.816,8.039
20220615,510050.SH,华夏上证50ETF,2.872,2.963,2.871,2.913,2.874,0.039,1.357,12271223.9,3591944.918,1.341
20220615,510060.SH,工银上证央企ETF,1.966,2.01,1.953,1.995,1.946,0.049,2.518,2404.92,478.448,1.0
20220615,510090.SH,建信上证社会责任ETF,2.256,2.345,2.256,2.333,2.253,0.08,3.5508,69.0,16.037,1.0
20220615,510100.SH,易方达上证50ETF,1.178,1.21,1.173,1.191,1.178,0.013,1.1036,231429.88,27562.828,1.0
20220615,510130.SH,易方达上证中盘ETF,5.645,5.645,5.526,5.526,5.457,0.069,1.2644,73.78,40.948,1.0
20220615,510150.SH,招商上证消费80ETF,0.648,0.663,0.646,0.651,0.647,0.004,0.6182,687364.0,44959.204,12.067
20220615,510160.SH,南方小康ETF,0.718,0.742,0.718,0.73,0.718,0.012,1.6713,5259.0,385.45,1.0
20220615,510170.SH,国联安上证商品ETF,3.862,3.886,3.808,3.809,3.862,-0.053,-1.3723,27506.0,10605.803,1.0
20220615,510180.SH,华安上证180ETF,3.678,3.785,3.678,3.724,3.669,0.055,1.499,286295.0,106758.153,3.069
20220615,510190.SH,华安上证50ETF,3.675,3.745,3.665,3.69,3.605,0.085,2.3578,616.0,228.652,1.0
20220615,510200.SH,上证券商,1.12,1.148,1.051,1.116,1.069,0.047,4.3966,138201.0,15432.298,1.0
20220615,510210.SH,上证综指ETF,0.944,0.964,0.942,0.953,0.945,0.008,0.8466,926998.12,88236.398,5.024
20220615,510230.SH,国泰上证180金融ETF,0.975,1.013,0.968,0.995,0.968,0.027,2.7893,991750.0,98651.9,6.006
20220615,510270.SH,国企ETF,1.263,1.29,1.243,1.282,1.244,0.038,3.0547,1778.0,226.817,1.0
20220615,510290.SH,南方上证380ETF,2.029,2.076,2.029,2.053,2.049,0.004,0.1952,2135.0,441.326,1.0
20220615,510300.SH,华泰柏瑞沪深300ETF,4.233,4.364,4.233,4.285,4.236,0.049,1.1568,11218852.05,4834544.988,1.164
20220615,510310.SH,易方达沪深300ETF发起式,1.975,2.034,1.97,1.998,1.977,0.021,1.0622,853579.81,170801.078,1.0
20220615,510330.SH,华夏沪深300ETF,4.233,4.363,4.233,4.282,4.236,0.046,1.0859,2204789.0,949642.925,1.197
20220615,510350.SH,工银沪深300ETF,4.357,4.483,4.271,4.397,4.354,0.043,0.9876,82503.5,36452.082,1.0
20220615,510360.SH,广发沪深300ETF,1.474,1.52,1.474,1.496,1.475,0.021,1.4237,68945.0,10328.148,1.0
20220615,510370.SH,300指数ETF,0.88,0.903,0.88,0.892,0.88,0.012,1.3636,997.0,88.916,1.0
20220615,510380.SH,国寿安保沪深300ETF,1.129,1.167,1.129,1.156,1.124,0.032,2.847,630.0,72.964,1.0
20220615,510390.SH,平安沪深300ETF,4.298,4.409,4.285,4.326,4.279,0.047,1.0984,33204.79,14384.606,1.108
20220615,510410.SH,博时上证自然资源ETF,1.193,1.193,1.173,1.175,1.187,-0.012,-1.011,239599.0,28388.6,1.0
20220615,510500.SH,南方中证500ETF,7.125,7.27,7.09,7.099,7.129,-0.03,-0.4208,2147596.59,1541771.5,0.28
20220615,510510.SH,广发中证500ETF,1.881,1.917,1.871,1.876,1.882,-0.006,-0.3188,138252.0,26179.622,1.0
20220615,510530.SH,工银中证500ETF,6.387,6.51,6.358,6.36,6.387,-0.027,-0.4227,4333.39,2779.5,1.0
20220615,510550.SH,方正富邦中证500ETF,1.521,1.56,1.521,1.534,1.533,0.001,0.0652,3612.0,557.096,1.0
20220615,510560.SH,国寿安保中证500ETF,1.388,1.414,1.388,1.395,1.392,0.003,0.2155,60.0,8.394,1.0
20220615,510570.SH,兴业中证500ETF,0.974,0.974,0.894,0.894,0.93,-0.036,-3.871,5185.0,488.674,1.0
20220615,510580.SH,易方达中证500ETF,0.735,0.749,0.731,0.732,0.735,-0.003,-0.4082,573886.0,42364.699,10.004
20220615,510590.SH,平安中证500ETF,6.365,6.486,6.333,6.336,6.37,-0.034,-0.5338,7351.0,4713.585,1.1
20220615,510600.SH,申万菱信上证50交易型开放式指数发起式,3.449,3.528,3.439,3.475,3.429,0.046,1.3415,19141.99,6661.435,1.0
20220615,510630.SH,华夏消费ETF,1.214,1.245,1.209,1.229,1.214,0.015,1.2356,139402.0,17118.531,3.949
20220615,510650.SH,华夏金融ETF,1.957,2.043,1.957,2.011,1.949,0.062,3.1811,57280.0,11486.654,1.0
20220615,510660.SH,华夏医药ETF,2.586,2.667,2.586,2.634,2.609,0.025,0.9582,12421.0,3277.003,1.0
20220615,510680.SH,万家上证50ETF,2.816,2.85,2.77,2.788,2.816,-0.028,-0.9943,4520.0,1276.851,1.0
20220615,510710.SH,博时上证50ETF,3.595,3.701,3.594,3.638,3.595,0.043,1.1961,56394.0,20630.602,1.0
20220615,510760.SH,国泰上证综合ETF,1.023,1.045,1.021,1.027,1.023,0.004,0.391,386333.0,39854.174,1.0
20220615,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.794,0.802,0.787,0.798,0.789,0.009,1.1407,849.0,67.397,1.0
20220615,510800.SH,建信上证50ETF,1.213,1.255,1.213,1.233,1.217,0.016,1.3147,367629.0,45763.963,1.0
20220615,510810.SH,中证上海国企ETF,0.808,0.834,0.807,0.821,0.811,0.01,1.233,170851.0,14170.024,1.014
20220615,510850.SH,工银上证50ETF,3.028,3.114,3.019,3.061,3.023,0.038,1.257,129537.32,39845.987,1.0
20220615,510880.SH,华泰柏瑞上证红利ETF,2.955,3.001,2.943,2.961,2.958,0.003,0.1014,1321360.53,393702.11,1.505
20220615,510900.SH,易方达恒生国企(QDII-ETF),0.836,0.849,0.834,0.84,0.833,0.007,0.8403,7978588.0,672403.385,1.045
20220615,510990.SH,180ESGETF,0.886,0.905,0.883,0.894,0.881,0.013,1.4756,10595.0,947.644,1.0
20220615,511010.SH,国泰上证5年期国债ETF,127.69,127.771,127.561,127.63,127.687,-0.057,-0.0446,18154.0,231800.903,1.012
20220615,511020.SH,平安5-10年期国债活跃券ETF,105.998,105.999,105.988,105.989,105.949,0.04,0.0378,18.0,190.783,1.052
20220615,511030.SH,平安中高等级公司债利差因子ETF,10.408,10.417,10.401,10.408,10.408,0.0,0.0,1225.0,1274.628,10.592
20220615,511060.SH,海富通上证5年期地方政府债ETF,102.314,102.339,102.273,102.317,102.316,0.001,0.001,3885.0,39747.251,1.072
20220615,511180.SH,海富通上证投资级可转债ETF,10.674,10.795,10.674,10.749,10.678,0.071,0.6649,85796.0,92324.86,1.0
20220615,511220.SH,海富通上证城投债ETF,99.066,99.099,99.011,99.098,99.105,-0.007,-0.0071,325.1,3220.693,1.421
20220615,511260.SH,上证10年期国债ETF,117.724,117.8,117.652,117.762,117.756,0.006,0.0051,21867.0,257545.647,1.0
20220615,511270.SH,海富通上证10年期地方政府债ETF,107.72,107.73,107.681,107.73,107.73,0.0,0.0,588.0,6333.379,1.112
20220615,511360.SH,海富通中证短融ETF,105.167,105.169,105.155,105.158,105.164,-0.006,-0.0057,375825.41,3952331.481,1.0
20220615,511380.SH,博时可转债ETF,11.27,11.427,11.261,11.341,11.276,0.065,0.5764,275161.0,312256.816,1.0
20220615,511600.SH,华安日日鑫货币H,100.0,100.013,99.993,99.996,100.002,-0.006,-0.006,27.0,270.004,1.0
20220615,511620.SH,国泰瞬利货币A,99.971,99.996,99.971,99.996,100.006,-0.01,-0.01,35.17,351.648,1.0
20220615,511650.SH,华夏快线货币E,99.998,100.002,99.998,100.002,100.0,0.002,0.002,8.0,80.001,1.0
20220615,511660.SH,建信现金添益货币H,99.994,99.996,99.989,99.995,99.995,0.0,0.0,156266.15,1562536.955,1.0
20220615,511670.SH,华泰紫金天天金货币ETFA,99.946,100.0,99.946,100.0,99.991,0.009,0.009,6.01,60.095,1.0
20220615,511690.SH,大成添益交易型货币,99.995,100.0,99.993,100.0,99.999,0.001,0.001,3922.44,39223.186,1.0
20220615,511700.SH,平安货币ETF,100.005,100.007,100.001,100.007,100.006,0.001,0.001,1684.46,16845.459,1.0
20220615,511770.SH,金鹰现金增益E,99.973,100.075,99.972,99.99,99.97,0.02,0.02,18.06,180.575,1.0
20220615,511800.SH,易方达货币E,99.993,100.001,99.993,100.001,99.998,0.003,0.003,957.72,9576.904,1.0
20220615,511810.SH,南方理财金货币ETF,99.994,99.999,99.99,99.996,99.995,0.001,0.001,4652.43,46521.365,1.0
20220615,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.991,100.0,99.996,0.004,0.004,14.0,139.997,1.0
20220615,511830.SH,华泰货币,100.004,100.007,100.004,100.005,100.007,-0.002,-0.002,7.15,71.504,1.0
20220615,511850.SH,招商财富宝货币ETFE,99.988,99.993,99.987,99.992,99.994,-0.002,-0.002,201888.43,2018705.43,1.0
20220615,511860.SH,博时保证金货币ETF,99.993,100.0,99.993,100.0,99.998,0.002,0.002,23.0,229.996,1.0
20220615,511900.SH,富国收益宝交易型货币H,99.992,100.001,99.992,99.998,99.997,0.001,0.001,11003.81,110036.424,1.0
20220615,511920.SH,广发货币E,99.98,99.993,99.202,99.676,99.995,-0.319,-0.319,19.02,190.02,1.0
20220615,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0,1.0
20220615,511950.SH,广发添利货币A,100.59,100.601,100.502,100.601,100.2,0.401,0.4002,7.0,70.407,1.0
20220615,511960.SH,嘉实快线货币H,99.97,99.97,99.966,99.966,99.99,-0.024,-0.024,7.05,70.477,1.0
20220615,511970.SH,国寿安保货币E,99.963,99.963,99.96,99.962,99.963,-0.001,-0.001,4.0,39.985,1.0
20220615,512000.SH,华宝中证全指证券公司ETF,0.947,1.008,0.947,0.971,0.942,0.029,3.0786,27964360.78,2739686.363,1.0
20220615,512010.SH,易方达沪深300医药ETF,0.485,0.498,0.484,0.492,0.484,0.008,1.6529,11420427.47,560686.402,3.905
20220615,512040.SH,富国中证价值ETF,1.802,1.842,1.8,1.816,1.8,0.016,0.8889,171277.0,31140.485,1.0
20220615,512070.SH,易方达沪深300非银ETF,0.631,0.68,0.631,0.664,0.628,0.036,5.7325,8186300.22,541313.937,2.968
20220615,512090.SH,易方达MSCI中国A股国际通ETF,1.579,1.614,1.572,1.588,1.574,0.014,0.8895,115916.0,18398.371,1.0
20220615,512100.SH,南方中证1000ETF,0.972,0.988,0.97,0.971,0.975,-0.004,-0.4103,2442639.34,239116.274,1.0
20220615,512120.SH,华安中证细分医药ETF,0.532,0.547,0.532,0.54,0.532,0.008,1.5038,327259.0,17682.465,3.095
20220615,512150.SH,A50ETF,1.566,1.613,1.564,1.584,1.56,0.024,1.5385,39799.0,6314.358,1.0
20220615,512160.SH,南方MSCI中国A股国际通ETF,1.513,1.549,1.509,1.521,1.508,0.013,0.8621,135454.0,20598.453,1.0
20220615,512170.SH,华宝中证医疗ETF,0.526,0.536,0.524,0.529,0.526,0.003,0.5703,8359065.14,442880.862,3.119
20220615,512180.SH,建信MSCI中国A股国际通ETF,1.465,1.502,1.46,1.485,1.469,0.016,1.0892,4341.0,640.825,1.0
20220615,512190.SH,浙商之江凤凰ETF,1.74,1.756,1.74,1.742,1.74,0.002,0.1149,140.0,24.46,1.0
20220615,512200.SH,南方中证全指房地产ETF,0.73,0.761,0.727,0.75,0.729,0.021,2.8807,9770233.0,731641.231,1.0
20220615,512220.SH,景顺长城中证科技传媒通信150ETF,1.385,1.43,1.385,1.411,1.385,0.026,1.8773,47063.0,6654.761,1.0
20220615,512260.SH,华安中证500低波ETF,1.451,1.5,1.451,1.475,1.47,0.005,0.3401,7229.0,1076.773,1.0
20220615,512280.SH,景顺长城MSCI中国A股国际通ETF,1.548,1.587,1.548,1.561,1.547,0.014,0.905,14461.0,2263.435,1.0
20220615,512290.SH,国泰中证生物医药ETF,1.22,1.253,1.217,1.238,1.216,0.022,1.8092,1309829.32,161564.792,1.0
20220615,512330.SH,南方中证500信息技术ETF,0.86,0.887,0.86,0.872,0.862,0.01,1.1601,50601.0,4418.984,1.0
20220615,512360.SH,平安MSCI中国A股国际ETF,1.608,1.636,1.595,1.623,1.586,0.037,2.3329,195.0,31.429,1.0
20220615,512380.SH,MSCI中国,1.365,1.403,1.365,1.384,1.37,0.014,1.0219,112941.0,15644.355,1.0
20220615,512390.SH,平安MSCI中国A股低波动ETF,1.223,1.24,1.208,1.235,1.196,0.039,3.2609,145.0,17.837,1.109
20220615,512400.SH,南方中证申万有色金属ETF,1.299,1.318,1.284,1.293,1.301,-0.008,-0.6149,1084790.0,141074.467,1.0
20220615,512480.SH,国联安中证全指半导体ETF,0.934,0.963,0.931,0.947,0.934,0.013,1.3919,6645534.28,632544.622,1.964
20220615,512500.SH,华夏中证500ETF,3.31,3.379,3.297,3.302,3.312,-0.01,-0.3019,552277.89,184076.383,1.0
20220615,512510.SH,华泰柏瑞中证500ETF,1.617,1.652,1.612,1.613,1.617,-0.004,-0.2474,79369.07,12959.524,1.02
20220615,512520.SH,MSCIETF,1.225,1.242,1.215,1.218,1.211,0.007,0.578,4419.0,542.589,1.273
20220615,512530.SH,建信沪深300红利ETF,1.204,1.323,1.2,1.223,1.204,0.019,1.5781,11589.0,1419.984,1.0
20220615,512550.SH,嘉实富时中国A50ETF,1.431,1.475,1.431,1.452,1.431,0.021,1.4675,153224.0,22308.033,1.0
20220615,512560.SH,易方达中证军工ETF,0.655,0.665,0.652,0.655,0.653,0.002,0.3063,844844.0,55815.552,1.929
20220615,512570.SH,易方达中证全指证券公司ETF,0.98,1.039,0.967,1.006,0.967,0.039,4.0331,320255.0,32473.403,1.0
20220615,512580.SH,广发中证环保ETF,1.6,1.62,1.571,1.585,1.6,-0.015,-0.9375,444621.9,70792.896,1.0
20220615,512600.SH,嘉实中证主要消费ETF,0.876,0.894,0.87,0.881,0.873,0.008,0.9164,381166.0,33616.714,4.975
20220615,512640.SH,嘉实中证金融地产ETF,1.85,1.94,1.833,1.903,1.847,0.056,3.0319,3520.0,668.463,1.0
20220615,512650.SH,添富中证长三角ETF,1.051,1.072,1.049,1.054,1.041,0.013,1.2488,35653.0,3757.762,1.0
20220615,512660.SH,国泰中证军工ETF,1.102,1.124,1.1,1.109,1.103,0.006,0.544,4516681.21,503991.718,1.0
20220615,512670.SH,国防ETF,0.89,0.908,0.889,0.893,0.895,-0.002,-0.2235,1722325.0,155382.04,2.004
20220615,512680.SH,广发中证军工ETF,1.127,1.156,1.127,1.141,1.135,0.006,0.5286,439593.0,50594.268,1.0
20220615,512690.SH,酒ETF,0.834,0.851,0.824,0.838,0.833,0.005,0.6002,9518951.77,798896.134,2.667
20220615,512700.SH,南方中证银行ETF,1.171,1.208,1.17,1.19,1.17,0.02,1.7094,1404250.24,167605.392,1.104
20220615,512710.SH,富国中证军工龙头ETF,0.763,0.774,0.761,0.764,0.762,0.002,0.2625,1699484.0,130775.624,1.996
20220615,512720.SH,国泰中证计算机主题ETF,1.025,1.071,1.025,1.055,1.034,0.021,2.0309,493149.01,52059.662,1.0
20220615,512730.SH,银行FUND,1.123,1.156,1.122,1.142,1.122,0.02,1.7825,112975.0,12890.908,1.0
20220615,512750.SH,嘉实基本面50ETF,1.059,1.098,1.059,1.082,1.059,0.023,2.1719,125903.0,13657.913,1.0
20220615,512760.SH,国泰CES半导体芯片行业ETF,1.068,1.099,1.065,1.081,1.069,0.012,1.1225,3849736.03,418027.351,2.095
20220615,512770.SH,华夏战略新兴成指ETF,1.855,1.889,1.848,1.861,1.86,0.001,0.0538,27498.0,5140.048,1.0
20220615,512800.SH,华宝中证银行ETF,1.109,1.143,1.107,1.126,1.108,0.018,1.6245,6286304.85,708771.853,1.0
20220615,512810.SH,华宝中证军工ETF,1.229,1.253,1.226,1.232,1.228,0.004,0.3257,471195.0,58664.993,1.0
20220615,512820.SH,中证银行ETF,1.126,1.158,1.124,1.143,1.122,0.021,1.8717,152147.0,17411.164,1.0
20220615,512870.SH,南华中证杭州湾区ETF,1.596,1.604,1.575,1.575,1.553,0.022,1.4166,860.0,135.963,1.0
20220615,512880.SH,国泰中证全指证券公司ETF,0.99,1.052,0.99,1.015,0.985,0.03,3.0457,46231783.13,4725762.243,1.0
20220615,512890.SH,红利低波,0.846,0.861,0.843,0.852,0.846,0.006,0.7092,336723.0,28824.181,2.046
20220615,512900.SH,南方中证全指证券ETF,0.981,1.045,0.981,1.014,0.974,0.04,4.1068,2088224.44,212607.273,1.0
20220615,512910.SH,广发中证A100ETF,1.216,1.249,1.216,1.232,1.216,0.016,1.3158,211562.0,26124.689,1.0
20220615,512930.SH,平安人工智能ETF,1.137,1.146,1.126,1.136,1.12,0.016,1.4286,3187.0,361.774,1.103
20220615,512950.SH,华夏中证央企ETF,1.196,1.221,1.196,1.202,1.188,0.014,1.1785,53047.0,6379.813,1.0
20220615,512960.SH,博时央企结构调整ETF,1.196,1.221,1.195,1.212,1.187,0.025,2.1061,332.0,40.159,1.0
20220615,512970.SH,粤港澳大湾区ETF,1.217,1.257,1.217,1.25,1.217,0.033,2.7116,2873.0,354.421,1.0
20220615,512980.SH,广发中证传媒ETF,0.618,0.635,0.618,0.626,0.62,0.006,0.9677,1057490.0,66196.709,1.0
20220615,512990.SH,华夏MSCI中国A股国际通ETF,1.619,1.663,1.608,1.64,1.619,0.021,1.2971,64055.0,10476.456,1.0
20220615,513000.SH,易方达日兴资管日经225ETF(QDII),1.012,1.012,0.999,1.002,1.015,-0.013,-1.2808,38270.0,3835.375,0.999
20220615,513010.SH,易方达恒生科技ETF(QDII),0.608,0.613,0.603,0.604,0.601,0.003,0.4992,6104668.0,371213.614,1.0
20220615,513020.SH,国泰中证港股通科技ETF,0.876,0.888,0.873,0.874,0.868,0.006,0.6912,751597.0,66176.106,1.0
20220615,513030.SH,华安德国(DAX)ETF,0.964,0.966,0.955,0.965,0.971,-0.006,-0.6179,486188.0,46678.285,1.0
20220615,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.144,1.165,1.142,1.146,1.126,0.02,1.7762,25708884.64,2963701.72,1.0
20220615,513060.SH,博时恒生医疗保健(QDII-ETF),0.52,0.53,0.517,0.519,0.516,0.003,0.5814,18512424.0,968055.586,1.0
20220615,513070.SH,易方达中证港股通消费主题ETF,1.099,1.111,1.097,1.1,1.095,0.005,0.4566,127324.0,14057.482,1.0
20220615,513080.SH,华安法国CAC40ETF,1.101,1.108,1.093,1.103,1.109,-0.006,-0.541,32890.0,3608.689,1.0
20220615,513090.SH,易方达中证香港证券投资主题ETF,1.114,1.171,1.113,1.137,1.11,0.027,2.4324,13961575.33,1599755.83,1.0
20220615,513100.SH,国泰纳斯达克100(QDII-ETF),0.798,0.805,0.794,0.803,0.799,0.004,0.5006,7746179.95,618348.741,5.002
20220615,513130.SH,恒生科技,0.605,0.612,0.6,0.601,0.598,0.003,0.5017,11293814.0,684629.32,1.0
20220615,513150.SH,港科技50,0.906,0.916,0.903,0.904,0.898,0.006,0.6682,293702.0,26736.857,1.0
20220615,513160.SH,科技30,0.852,0.859,0.847,0.848,0.848,0.0,0.0,863682.0,73639.074,1.0
20220615,513180.SH,华夏恒生科技ETF(QDII),0.602,0.611,0.599,0.601,0.596,0.005,0.8389,23550085.0,1425838.211,1.0
20220615,513200.SH,易方达中证港股通医药卫生综合ETF,0.869,0.869,0.844,0.859,0.849,0.01,1.1779,371707.0,31870.738,1.0
20220615,513230.SH,华夏中证港股通消费主题ETF,0.882,0.894,0.87,0.879,0.882,-0.003,-0.3401,36952.0,3255.638,1.0
20220615,513300.SH,华夏纳斯达克100ETF(QDII),0.988,0.995,0.981,0.994,0.988,0.006,0.6073,2080463.0,205151.258,1.0
20220615,513320.SH,易方达恒生港股通新经济ETF,1.12,1.12,1.102,1.104,1.107,-0.003,-0.271,472849.0,52444.04,1.0
20220615,513330.SH,华夏恒生互联网科技业ETF(QDII),0.526,0.53,0.522,0.523,0.519,0.004,0.7707,70250861.47,3700292.856,1.0
20220615,513360.SH,博时全球中国教育(QDII-ETF),0.395,0.405,0.394,0.4,0.381,0.019,4.9869,7386114.0,295776.216,1.0
20220615,513380.SH,广发恒生科技(QDII-ETF),1.156,1.162,1.144,1.145,1.134,0.011,0.97,113640.0,13089.019,1.0
20220615,513500.SH,博时标普500ETF,1.196,1.196,1.187,1.192,1.205,-0.013,-1.0788,2917586.0,347426.66,1.985
20220615,513520.SH,华夏野村日经225ETF,1.004,1.005,0.996,1.005,1.008,-0.003,-0.2976,66101.0,6599.846,1.0
20220615,513530.SH,港股红利,1.053,1.054,1.04,1.041,1.053,-0.012,-1.1396,195840.0,20515.302,1.0
20220615,513550.SH,港股通50,0.809,0.816,0.804,0.809,0.805,0.004,0.4969,2024176.0,164344.185,1.0
20220615,513580.SH,华安恒生科技ETF,0.607,0.612,0.603,0.605,0.6,0.005,0.8333,2631608.0,159883.716,1.0
20220615,513590.SH,香港消费,0.779,0.785,0.774,0.774,0.774,0.0,0.0,29006.0,2263.879,1.0
20220615,513600.SH,南方恒指ETF,2.15,2.16,2.135,2.135,2.131,0.004,0.1877,278617.0,59865.227,1.0
20220615,513660.SH,华夏沪港通恒生ETF,2.18,2.204,2.179,2.186,2.18,0.006,0.2752,227617.0,49911.537,1.0
20220615,513690.SH,博时恒生高股息ETF,0.887,0.897,0.884,0.886,0.888,-0.002,-0.2252,668610.0,59563.013,1.0
20220615,513700.SH,香港医药,0.519,0.53,0.517,0.52,0.519,0.001,0.1927,440144.0,23015.396,1.0
20220615,513770.SH,华宝中证港股通互联网ETF,0.902,0.916,0.893,0.9,0.89,0.01,1.1236,3343071.0,302749.597,1.0
20220615,513800.SH,南方顶峰TOPIXETF(QDII),1.0,1.0,0.985,0.99,1.0,-0.01,-1.0,1787.0,176.507,1.0
20220615,513860.SH,海富通中证港股通科技ETF,0.564,0.575,0.564,0.566,0.561,0.005,0.8913,400808.0,22858.479,1.0
20220615,513880.SH,华安日经225ETF,0.973,0.973,0.96,0.962,0.975,-0.013,-1.3333,71278.0,6860.704,1.0
20220615,513890.SH,摩根恒生科技ETF(QDII),0.874,0.876,0.859,0.864,0.859,0.005,0.5821,313159.0,27241.158,1.0
20220615,513900.SH,华安CES港股通精选100ETF,0.876,0.885,0.874,0.877,0.875,0.002,0.2286,415841.0,36598.948,1.0
20220615,513980.SH,景顺长城中证港股通科技ETF,0.572,0.577,0.565,0.566,0.564,0.002,0.3546,1871110.15,107011.183,1.0
20220615,513990.SH,招商上证港股通ETF,0.843,0.849,0.84,0.843,0.838,0.005,0.5967,70845.0,5988.228,1.0
20220615,515000.SH,华宝中证科技龙头ETF,1.238,1.282,1.237,1.252,1.241,0.011,0.8864,1291053.03,163729.255,1.0
20220615,515010.SH,华夏中证全指证券公司ETF,1.114,1.186,1.114,1.146,1.11,0.036,3.2432,369617.0,42530.664,1.0
20220615,515020.SH,华夏中证银行ETF,1.147,1.181,1.147,1.166,1.147,0.019,1.6565,46602.0,5429.199,1.0
20220615,515030.SH,华夏中证新能源汽车ETF,2.188,2.223,2.147,2.167,2.182,-0.015,-0.6874,2971819.31,647924.158,1.0
20220615,515050.SH,华夏中证5G通信主题ETF,0.893,0.917,0.892,0.902,0.895,0.007,0.7821,1454793.0,131670.271,1.0
20220615,515060.SH,华夏中证全指房地产ETF,0.925,0.969,0.925,0.95,0.929,0.021,2.2605,418586.19,39846.083,1.0
20220615,515070.SH,华夏中证人工智能主题ETF,0.946,0.97,0.946,0.959,0.947,0.012,1.2672,63963.0,6128.973,1.0
20220615,515080.SH,招商中证红利ETF,1.461,1.485,1.458,1.461,1.462,-0.001,-0.0684,413168.0,60729.415,1.091
20220615,515090.SH,博时可持续发展100ETF,1.19,1.236,1.169,1.221,1.185,0.036,3.038,46986.0,5684.542,1.0
20220615,515100.SH,景顺长城中证红利低波动100ETF,1.525,1.563,1.518,1.543,1.526,0.017,1.114,104140.0,16139.676,1.0
20220615,515110.SH,易方达中证国企一带一路ETF,1.228,1.262,1.228,1.245,1.223,0.022,1.7989,125522.0,15661.893,1.0
20220615,515120.SH,广发创新药ETF,0.714,0.731,0.712,0.721,0.713,0.008,1.122,697352.0,50284.321,1.0
20220615,515130.SH,博时沪深300ETF,1.261,1.305,1.195,1.276,1.258,0.018,1.4308,118618.0,15214.092,1.0
20220615,515150.SH,富国中证国企一带一路ETF,1.215,1.234,1.211,1.212,1.208,0.004,0.3311,24146.0,2955.762,1.0
