日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220214,159991.SZ,招商创业板大盘ETF,0.56,0.567,0.551,0.556,0.561,-0.005,-0.8913,303765.18,17060.096,2.84
20220214,159992.SZ,创新药,1.002,1.026,1.002,1.015,1.002,0.013,1.2974,1469019.81,149242.417,1.0
20220214,159993.SZ,龙头券商,1.18,1.183,1.125,1.131,1.188,-0.057,-4.798,822095.05,94152.484,1.0
20220214,159994.SZ,5GETF,0.868,0.88,0.861,0.867,0.872,-0.005,-0.5734,356698.1,31054.081,1.0
20220214,159995.SZ,华夏国证半导体芯片ETF,1.338,1.36,1.326,1.339,1.352,-0.013,-0.9615,1966196.01,263855.306,1.0
20220214,159996.SZ,国泰中证全指家用电器ETF,1.185,1.185,1.165,1.169,1.189,-0.02,-1.6821,687594.99,80567.113,1.0
20220214,159997.SZ,天弘中证电子ETF,1.145,1.166,1.14,1.153,1.159,-0.006,-0.5177,321808.09,37106.874,1.0
20220214,159998.SZ,天弘中证计算机主题ETF,0.969,0.974,0.953,0.965,0.972,-0.007,-0.7202,188446.0,18225.787,1.0
20220214,510010.SH,交银上证180公司治理ETF,1.525,1.535,1.493,1.494,1.53,-0.036,-2.3529,150.0,22.656,1.0
20220214,510020.SH,博时上证超大盘ETF,3.303,3.35,3.301,3.35,3.364,-0.014,-0.4162,119.0,39.364,0.101
20220214,510030.SH,上证180价值ETF,0.877,0.877,0.855,0.859,0.878,-0.019,-2.164,17701.0,1527.851,8.039
20220214,510050.SH,华夏上证50ETF,3.115,3.118,3.077,3.088,3.123,-0.035,-1.1207,5255438.0,1626756.143,1.341
20220214,510060.SH,工银上证央企ETF,2.174,2.174,2.117,2.146,2.17,-0.024,-1.106,898.0,192.443,1.0
20220214,510090.SH,建信上证社会责任ETF,2.495,2.495,2.48,2.49,2.535,-0.045,-1.7751,152.0,37.801,1.0
20220214,510100.SH,易方达上证50ETF,1.268,1.268,1.251,1.257,1.271,-0.014,-1.1015,241390.0,30372.701,1.0
20220214,510150.SH,招商上证消费80ETF,0.683,0.684,0.674,0.678,0.677,0.001,0.1477,388070.0,26371.78,12.067
20220214,510160.SH,南方小康ETF,0.77,0.771,0.756,0.756,0.773,-0.017,-2.1992,838.0,64.1,1.0
20220214,510170.SH,国联安上证商品ETF,3.534,3.575,3.498,3.515,3.534,-0.019,-0.5376,28378.0,10016.284,1.0
20220214,510180.SH,华安上证180ETF,3.953,3.953,3.898,3.912,3.957,-0.045,-1.1372,185224.0,72736.707,3.069
20220214,510190.SH,华安上证50ETF,3.991,3.991,3.948,3.948,4.002,-0.054,-1.3493,271.64,107.731,1.0
20220214,510200.SH,上证券商,1.222,1.222,1.185,1.191,1.227,-0.036,-2.934,38899.0,4657.433,1.0
20220214,510210.SH,上证综指ETF,0.981,0.982,0.97,0.973,0.983,-0.01,-1.0173,678462.0,66173.365,5.024
20220214,510230.SH,国泰上证180金融ETF,1.113,1.113,1.082,1.087,1.116,-0.029,-2.5986,700077.0,76485.934,6.006
20220214,510270.SH,国企ETF,1.358,1.364,1.347,1.364,1.36,0.004,0.2941,228.0,30.944,1.0
20220214,510290.SH,南方上证380ETF,2.119,2.126,2.099,2.119,2.124,-0.005,-0.2354,2289.0,485.169,1.0
20220214,510300.SH,华泰柏瑞沪深300ETF,4.58,4.594,4.526,4.547,4.596,-0.049,-1.0661,3299679.08,1503834.184,1.164
20220214,510310.SH,易方达沪深300ETF发起式,2.134,2.138,2.108,2.117,2.142,-0.025,-1.1671,552640.0,117457.153,1.0
20220214,510330.SH,华夏沪深300ETF,4.581,4.591,4.522,4.546,4.592,-0.046,-1.0017,693050.0,315906.373,1.197
20220214,510350.SH,工银沪深300ETF,4.713,4.713,4.641,4.665,4.712,-0.047,-0.9975,42749.0,20009.234,1.0
20220214,510360.SH,广发沪深300ETF,1.602,1.602,1.576,1.583,1.603,-0.02,-1.2477,55424.0,8800.447,1.0
20220214,510370.SH,300指数ETF,0.973,0.988,0.95,0.953,0.968,-0.015,-1.5496,1647.0,158.226,1.0
20220214,510380.SH,国寿安保沪深300ETF,1.236,1.236,1.232,1.232,1.248,-0.016,-1.2821,14.0,1.726,1.0
20220214,510390.SH,平安沪深300ETF,4.63,4.635,4.571,4.592,4.64,-0.048,-1.0345,50437.0,23264.464,1.108
20220214,510410.SH,博时上证自然资源ETF,1.079,1.094,1.071,1.08,1.079,0.001,0.0927,104077.0,11308.711,1.0
20220214,510500.SH,南方中证500ETF,7.545,7.612,7.501,7.522,7.587,-0.065,-0.8567,2468390.0,1861943.494,0.28
20220214,510510.SH,广发中证500ETF,2.01,2.019,1.988,1.997,2.013,-0.016,-0.7948,265088.0,52991.82,1.0
20220214,510530.SH,工银中证500ETF,6.821,6.836,6.74,6.766,6.82,-0.054,-0.7918,5894.0,4004.296,1.0
20220214,510550.SH,方正富邦中证500ETF,1.631,1.799,1.62,1.635,1.653,-0.018,-1.0889,2603.0,426.109,1.0
20220214,510560.SH,国寿安保中证500ETF,1.476,1.476,1.473,1.473,1.486,-0.013,-0.8748,18.0,2.655,1.0
20220214,510570.SH,兴业中证500ETF,0.99,1.011,0.982,1.011,0.99,0.021,2.1212,888.0,89.477,1.0
20220214,510580.SH,易方达中证500ETF,0.783,0.784,0.774,0.778,0.783,-0.005,-0.6386,367886.0,28694.8,10.004
20220214,510590.SH,平安中证500ETF,6.58,6.796,6.58,6.722,6.775,-0.053,-0.7823,5699.0,3847.681,1.1
20220214,510600.SH,申万菱信上证50交易型开放式指数发起式,3.689,3.702,3.666,3.673,3.718,-0.045,-1.2103,3566.0,1315.212,1.0
20220214,510630.SH,华夏消费ETF,1.273,1.299,1.266,1.291,1.276,0.015,1.1755,64596.0,8330.596,3.949
20220214,510650.SH,华夏金融ETF,2.26,2.26,2.197,2.202,2.261,-0.059,-2.6095,127970.0,28361.831,1.0
20220214,510660.SH,华夏医药ETF,2.702,2.744,2.689,2.7,2.704,-0.004,-0.1479,8186.0,2234.794,1.0
20220214,510680.SH,万家上证50ETF,3.004,3.004,2.964,2.965,3.003,-0.038,-1.2654,1710.0,508.966,1.0
20220214,510710.SH,博时上证50ETF,3.883,3.885,3.844,3.858,3.898,-0.04,-1.0262,55955.0,21634.881,1.0
20220214,510760.SH,国泰上证综合ETF,1.071,1.073,1.063,1.068,1.077,-0.009,-0.8357,305712.0,32663.085,1.0
20220214,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.865,0.865,0.833,0.862,0.865,-0.003,-0.3468,2714.0,229.942,1.0
20220214,510800.SH,建信上证50ETF,1.31,1.317,1.3,1.306,1.32,-0.014,-1.0606,134112.0,17545.017,1.0
20220214,510810.SH,中证上海国企ETF,0.909,0.909,0.893,0.895,0.909,-0.014,-1.5402,71933.3,6456.086,1.014
20220214,510850.SH,工银上证50ETF,3.263,3.268,3.23,3.241,3.274,-0.033,-1.0079,133188.41,43265.324,1.0
20220214,510880.SH,华泰柏瑞上证红利ETF,2.922,2.922,2.87,2.877,2.923,-0.046,-1.5737,1156701.11,334343.401,1.505
20220214,510900.SH,易方达恒生国企(QDII-ETF),0.935,0.937,0.925,0.928,0.941,-0.013,-1.3815,4687827.0,435644.082,1.045
20220214,510990.SH,180ESGETF,0.935,0.936,0.929,0.929,0.94,-0.011,-1.1702,3498.0,326.3,1.0
20220214,511010.SH,国泰上证5年期国债ETF,127.125,127.18,127.034,127.035,127.146,-0.111,-0.0873,4158.0,52854.589,1.012
20220214,511020.SH,平安5-10年期国债活跃券ETF,105.1,105.3,105.1,105.3,105.201,0.099,0.0941,41.0,431.27,1.052
20220214,511030.SH,平安中高等级公司债利差因子ETF,10.433,10.433,10.427,10.428,10.437,-0.009,-0.0862,11220.0,11702.049,10.592
20220214,511060.SH,海富通上证5年期地方政府债ETF,102.875,102.9,102.834,102.834,102.921,-0.087,-0.0845,192.0,1975.307,1.056
20220214,511180.SH,海富通上证投资级可转债ETF,11.274,11.278,10.986,11.004,11.273,-0.269,-2.3862,60492.0,67301.6,1.0
20220214,511220.SH,海富通上证城投债ETF,99.2,99.397,98.807,98.891,99.198,-0.307,-0.3095,1429.0,14167.503,1.407
20220214,511260.SH,上证10年期国债ETF,116.765,116.9,116.505,116.535,116.761,-0.226,-0.1936,14994.1,174833.352,1.0
20220214,511270.SH,海富通上证10年期地方政府债ETF,107.835,107.98,107.552,107.615,107.79,-0.175,-0.1624,1673.0,18034.009,1.098
20220214,511360.SH,海富通中证短融ETF,104.302,104.313,104.302,104.311,104.297,0.014,0.0134,72070.2,751743.849,1.0
20220214,511380.SH,博时可转债ETF,12.094,12.099,11.739,11.796,12.098,-0.302,-2.4963,349184.0,416788.653,1.0
20220214,511600.SH,华安日日鑫货币H,100.001,100.025,99.984,100.002,100.01,-0.008,-0.008,84.01,840.141,1.0
20220214,511620.SH,国泰瞬利货币A,99.997,100.0,99.997,99.999,100.0,-0.001,-0.001,23.6,235.998,1.0
20220214,511650.SH,华夏快线货币E,99.998,99.998,99.997,99.998,100.002,-0.004,-0.004,222.53,2225.245,1.0
20220214,511660.SH,建信现金添益货币H,100.001,100.008,99.997,100.007,100.011,-0.004,-0.004,192958.21,1929610.738,1.0
20220214,511670.SH,华泰紫金天天金货币ETFA,99.996,100.0,99.981,100.0,100.011,-0.011,-0.011,6.0,59.997,1.0
20220214,511690.SH,大成添益交易型货币,100.0,100.004,99.998,100.002,100.012,-0.01,-0.01,5251.19,52511.813,1.0
20220214,511700.SH,平安货币ETF,100.001,100.009,100.001,100.002,100.016,-0.014,-0.014,922.57,9226.172,1.0
20220214,511800.SH,易方达货币E,100.008,100.008,100.0,100.001,100.008,-0.007,-0.007,285.05,2850.533,1.0
20220214,511810.SH,南方理财金货币ETF,99.998,100.0,99.995,100.0,100.01,-0.01,-0.01,8639.02,86388.123,1.0
20220214,511820.SH,鹏华添利交易型货币B,99.999,99.999,99.999,99.999,100.01,-0.011,-0.011,2.0,20.0,1.0
20220214,511830.SH,华泰货币,99.995,100.019,99.995,100.016,100.019,-0.003,-0.003,15.69,156.912,1.0
20220214,511850.SH,招商财富宝货币ETFE,99.994,99.996,99.992,99.994,100.0,-0.006,-0.006,102379.06,1023733.993,1.0
20220214,511860.SH,博时保证金货币ETF,99.999,100.0,99.995,99.998,100.003,-0.005,-0.005,177.01,1770.065,1.0
20220214,511900.SH,富国收益宝交易型货币H,100.0,100.004,100.0,100.003,100.01,-0.007,-0.007,167.04,1670.432,1.0
20220214,511920.SH,广发货币E,99.987,100.006,99.987,99.999,100.004,-0.005,-0.005,13.6,135.993,1.0
20220214,511930.SH,国联日盈A,100.0,100.0,100.0,100.0,100.024,-0.024,-0.024,1.0,10.0,1.0
20220214,511960.SH,嘉实快线货币H,99.986,99.987,99.986,99.987,100.01,-0.023,-0.023,2.0,19.997,1.0
20220214,511970.SH,国寿安保货币E,100.276,100.276,100.276,100.276,100.027,0.249,0.2489,2.0,20.055,1.0
20220214,511980.SH,汇添富添富通货币E,99.999,100.004,99.999,100.004,100.007,-0.003,-0.003,28.0,280.0,1.0
20220214,512000.SH,华宝中证全指证券公司ETF,1.056,1.056,1.011,1.017,1.064,-0.047,-4.4173,16146603.9,1663563.274,1.0
20220214,512010.SH,易方达沪深300医药ETF,0.506,0.517,0.506,0.511,0.509,0.002,0.3929,6257528.0,320449.839,3.905
20220214,512040.SH,富国中证价值ETF,1.954,1.954,1.908,1.917,1.956,-0.039,-1.9939,78385.0,15094.405,1.0
20220214,512070.SH,易方达沪深300非银ETF,0.731,0.732,0.701,0.706,0.736,-0.03,-4.0761,3160781.0,225143.001,2.968
20220214,512090.SH,易方达MSCI中国A股国际通ETF,1.669,1.67,1.645,1.657,1.67,-0.013,-0.7784,182348.0,30318.188,1.0
20220214,512100.SH,南方中证1000ETF,1.014,1.031,1.01,1.016,1.023,-0.007,-0.6843,1703753.0,173880.987,1.0
20220214,512120.SH,华安中证细分医药ETF,1.668,1.706,1.668,1.681,1.671,0.01,0.5984,47133.0,7954.434,1.0
20220214,512150.SH,A50ETF,1.685,1.705,1.679,1.684,1.693,-0.009,-0.5316,23569.0,3987.172,1.0
20220214,512160.SH,南方MSCI中国A股国际通ETF,1.607,1.609,1.586,1.593,1.61,-0.017,-1.0559,189473.0,30302.687,1.0
20220214,512170.SH,华宝中证医疗ETF,0.518,0.53,0.517,0.526,0.52,0.006,1.1538,5217077.05,273797.977,3.119
20220214,512180.SH,建信MSCI中国A股国际通ETF,1.56,1.56,1.538,1.538,1.567,-0.029,-1.8507,463.0,71.608,1.0
20220214,512190.SH,浙商之江凤凰ETF,1.758,1.769,1.719,1.75,1.763,-0.013,-0.7374,211.0,36.792,1.0
20220214,512200.SH,南方中证全指房地产ETF,0.815,0.815,0.797,0.803,0.823,-0.02,-2.4301,1875705.0,150745.14,1.0
20220214,512220.SH,景顺长城中证科技传媒通信150ETF,1.645,1.653,1.629,1.63,1.645,-0.015,-0.9119,55043.0,9014.896,1.0
20220214,512260.SH,华安中证500低波ETF,1.581,1.584,1.567,1.574,1.582,-0.008,-0.5057,30737.0,4843.659,1.0
20220214,512280.SH,景顺长城MSCI中国A股国际通ETF,1.634,1.64,1.618,1.624,1.639,-0.015,-0.9152,25103.0,4094.616,1.0
20220214,512290.SH,国泰中证生物医药ETF,1.305,1.33,1.299,1.312,1.313,-0.001,-0.0762,648539.0,85451.926,1.0
20220214,512330.SH,南方中证500信息技术ETF,1.04,1.05,1.025,1.042,1.036,0.006,0.5792,50582.0,5283.327,1.0
20220214,512360.SH,平安MSCI中国A股国际ETF,1.67,1.68,1.67,1.68,1.71,-0.03,-1.7544,14.0,2.351,1.0
20220214,512380.SH,MSCI中国,1.46,1.467,1.449,1.449,1.468,-0.019,-1.2943,99826.0,14585.323,1.0
20220214,512390.SH,平安MSCI中国A股低波动ETF,1.27,1.283,1.27,1.283,1.272,0.011,0.8648,32.0,4.068,1.109
20220214,512400.SH,南方中证申万有色金属ETF,1.288,1.323,1.288,1.307,1.295,0.012,0.9266,1293284.0,168981.148,1.0
20220214,512480.SH,国联安中证全指半导体ETF,1.066,1.083,1.055,1.07,1.077,-0.007,-0.65,2053825.0,219626.245,1.964
20220214,512500.SH,华夏中证500ETF,3.508,3.538,3.487,3.501,3.528,-0.027,-0.7653,693503.0,243766.743,1.0
20220214,512510.SH,华泰柏瑞中证500ETF,1.725,1.727,1.704,1.71,1.726,-0.016,-0.927,83984.0,14415.054,1.02
20220214,512520.SH,MSCIETF,1.644,1.644,1.624,1.625,1.644,-0.019,-1.1557,3256.0,530.124,1.0
20220214,512530.SH,建信沪深300红利ETF,1.269,1.269,1.24,1.245,1.27,-0.025,-1.9685,1939.0,242.059,1.0
20220214,512550.SH,嘉实富时中国A50ETF,1.541,1.552,1.533,1.538,1.556,-0.018,-1.1568,25404.0,3915.918,1.0
20220214,512560.SH,易方达中证军工ETF,0.699,0.707,0.691,0.696,0.693,0.003,0.4329,818661.0,57321.166,1.929
20220214,512570.SH,易方达中证全指证券公司ETF,1.088,1.088,1.045,1.052,1.097,-0.045,-4.1021,141726.0,15058.528,1.0
20220214,512580.SH,广发中证环保ETF,1.511,1.539,1.5,1.521,1.524,-0.003,-0.1969,468427.0,71324.986,1.0
20220214,512600.SH,嘉实中证主要消费ETF,0.931,0.942,0.923,0.935,0.932,0.003,0.3219,216452.0,20247.751,4.975
20220214,512640.SH,嘉实中证金融地产ETF,2.085,2.089,2.041,2.042,2.106,-0.064,-3.0389,720.0,148.673,1.0
20220214,512650.SH,添富中证长三角ETF,1.161,1.161,1.136,1.14,1.16,-0.02,-1.7241,30614.0,3488.573,1.0
20220214,512660.SH,国泰中证军工ETF,1.179,1.2,1.173,1.181,1.176,0.005,0.4252,3803981.83,450594.837,1.0
20220214,512670.SH,国防ETF,0.937,0.962,0.937,0.944,0.937,0.007,0.7471,1308144.0,123888.542,2.004
20220214,512680.SH,广发中证军工ETF,1.218,1.233,1.205,1.211,1.218,-0.007,-0.5747,398598.0,48569.103,1.0
20220214,512690.SH,酒ETF,0.845,0.873,0.845,0.866,0.852,0.014,1.6432,4006398.4,346243.212,2.667
20220214,512700.SH,南方中证银行ETF,1.301,1.301,1.268,1.27,1.302,-0.032,-2.4578,1144245.0,146063.415,1.104
20220214,512710.SH,富国中证军工龙头ETF,0.835,0.848,0.828,0.832,0.835,-0.003,-0.3593,1658619.0,138842.069,1.996
20220214,512720.SH,国泰中证计算机主题ETF,1.266,1.271,1.242,1.259,1.267,-0.008,-0.6314,255448.0,32158.056,1.0
20220214,512730.SH,银行FUND,1.246,1.246,1.21,1.211,1.241,-0.03,-2.4174,126823.0,15459.455,1.0
20220214,512750.SH,嘉实基本面50ETF,1.163,1.168,1.08,1.138,1.163,-0.025,-2.1496,44238.0,5072.945,1.0
20220214,512760.SH,国泰CES半导体芯片行业ETF,1.244,1.263,1.227,1.243,1.257,-0.014,-1.1138,1461924.0,181967.339,2.095
20220214,512770.SH,华夏战略新兴成指ETF,1.964,1.969,1.934,1.942,1.966,-0.024,-1.2208,7314.0,1432.143,1.0
20220214,512800.SH,华宝中证银行ETF,1.227,1.228,1.197,1.201,1.228,-0.027,-2.1987,2942309.64,354970.364,1.0
20220214,512810.SH,华宝中证军工ETF,1.317,1.337,1.308,1.316,1.311,0.005,0.3814,506495.0,66798.578,1.0
20220214,512820.SH,中证银行ETF,1.247,1.247,1.215,1.217,1.247,-0.03,-2.4058,530765.0,64910.221,1.0
20220214,512870.SH,南华中证杭州湾区ETF,1.697,1.697,1.677,1.677,1.688,-0.011,-0.6517,2.0,0.337,1.0
20220214,512880.SH,国泰中证全指证券公司ETF,1.102,1.103,1.055,1.06,1.111,-0.051,-4.5905,25061171.46,2692414.7,1.0
20220214,512890.SH,红利低波,0.848,0.882,0.827,0.831,0.848,-0.017,-2.0047,58146.8,4848.723,2.046
20220214,512900.SH,南方中证全指证券ETF,1.1,1.1,1.049,1.052,1.104,-0.052,-4.7101,1061605.0,113125.709,1.0
20220214,512910.SH,广发中证A100ETF,1.328,1.328,1.311,1.315,1.329,-0.014,-1.0534,69142.0,9124.61,1.0
20220214,512930.SH,平安人工智能ETF,1.369,1.399,1.368,1.382,1.392,-0.01,-0.7184,795.0,110.304,1.103
20220214,512950.SH,华夏中证央企ETF,1.295,1.297,1.265,1.27,1.291,-0.021,-1.6266,19160.0,2453.75,1.0
20220214,512960.SH,博时央企结构调整ETF,1.282,1.282,1.261,1.261,1.285,-0.024,-1.8677,4722.97,603.528,1.0
20220214,512970.SH,粤港澳大湾区ETF,1.334,1.387,1.319,1.319,1.334,-0.015,-1.1244,347.0,47.01,1.0
20220214,512980.SH,广发中证传媒ETF,0.739,0.755,0.737,0.745,0.743,0.002,0.2692,1244152.0,92850.063,1.0
20220214,512990.SH,华夏MSCI中国A股国际通ETF,1.723,1.728,1.698,1.709,1.726,-0.017,-0.9849,125690.0,21527.668,1.0
20220214,513000.SH,易方达日兴资管日经225ETF(QDII),1.127,1.127,1.105,1.113,1.127,-0.014,-1.2422,60718.0,6731.664,0.999
20220214,513010.SH,易方达恒生科技ETF(QDII),0.676,0.68,0.671,0.677,0.683,-0.006,-0.8785,1900661.0,128449.347,1.0
20220214,513020.SH,国泰中证港股通科技ETF,0.925,0.928,0.913,0.92,0.93,-0.01,-1.0753,485569.0,44589.599,1.0
20220214,513030.SH,华安德国(DAX)ETF,1.125,1.128,1.121,1.123,1.131,-0.008,-0.7073,9852.0,1106.367,1.0
20220214,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.263,1.263,1.251,1.254,1.275,-0.021,-1.6471,15211433.48,1909513.376,1.0
20220214,513060.SH,博时恒生医疗保健(QDII-ETF),0.567,0.575,0.566,0.569,0.57,-0.001,-0.1754,3106507.0,177418.886,1.0
20220214,513080.SH,华安法国CAC40ETF,1.286,1.286,1.256,1.259,1.288,-0.029,-2.2516,28037.0,3535.705,1.0
20220214,513090.SH,易方达中证香港证券投资主题ETF,1.301,1.306,1.27,1.275,1.31,-0.035,-2.6718,1370656.87,175937.616,1.0
20220214,513100.SH,国泰纳斯达克100(QDII-ETF),0.931,0.935,0.93,0.933,0.952,-0.019,-1.9958,1566211.0,145936.506,5.002
20220214,513130.SH,恒生科技,0.674,0.678,0.669,0.675,0.682,-0.007,-1.0264,1824292.0,122872.005,1.0
20220214,513150.SH,港科技50,0.942,0.957,0.942,0.952,0.961,-0.009,-0.9365,571337.0,54110.553,1.0
20220214,513160.SH,科技30,0.937,0.945,0.933,0.944,0.942,0.002,0.2123,1011876.0,94890.345,1.0
20220214,513180.SH,华夏恒生科技ETF(QDII),0.677,0.683,0.673,0.68,0.685,-0.005,-0.7299,6843042.0,463971.012,1.0
20220214,513200.SH,易方达中证港股通医药卫生综合ETF,0.922,0.929,0.917,0.924,0.921,0.003,0.3257,476598.18,43992.043,1.0
20220214,513230.SH,华夏中证港股通消费主题ETF,0.964,1.0,0.964,0.979,0.998,-0.019,-1.9038,35409.0,3491.647,1.0
20220214,513300.SH,华夏纳斯达克100ETF(QDII),1.148,1.152,1.145,1.15,1.175,-0.025,-2.1277,331424.0,38039.194,1.0
20220214,513330.SH,华夏恒生互联网科技业ETF(QDII),0.569,0.572,0.563,0.567,0.575,-0.008,-1.3913,25703158.0,1456870.143,1.0
20220214,513360.SH,博时全球中国教育(QDII-ETF),0.399,0.399,0.393,0.398,0.402,-0.004,-0.995,1129696.0,44670.809,1.0
20220214,513500.SH,博时标普500ETF,2.654,2.657,2.646,2.655,2.679,-0.024,-0.8959,806724.0,213902.458,1.0
20220214,513520.SH,华夏野村日经225ETF,1.109,1.109,1.092,1.102,1.113,-0.011,-0.9883,83253.0,9126.028,1.0
20220214,513550.SH,港股通50,0.9,0.902,0.89,0.892,0.902,-0.01,-1.1086,616825.0,55147.593,1.0
20220214,513580.SH,华安恒生科技ETF,0.678,0.681,0.671,0.678,0.685,-0.007,-1.0219,716045.0,48399.017,1.0
20220214,513590.SH,香港消费,0.848,0.849,0.834,0.838,0.851,-0.013,-1.5276,22312.0,1876.453,1.0
20220214,513600.SH,南方恒指ETF,2.37,2.373,2.348,2.361,2.376,-0.015,-0.6313,127742.0,30115.448,1.0
20220214,513660.SH,华夏沪港通恒生ETF,2.395,2.406,2.381,2.392,2.408,-0.016,-0.6645,159060.0,38044.131,1.0
20220214,513690.SH,博时恒生高股息ETF,0.963,0.963,0.936,0.94,0.963,-0.023,-2.3884,448374.76,42341.702,1.0
20220214,513700.SH,香港医药,0.57,0.575,0.562,0.566,0.571,-0.005,-0.8757,226926.0,12904.999,1.0
20220214,513800.SH,南方顶峰TOPIXETF(QDII),1.1,1.104,1.098,1.103,1.104,-0.001,-0.0906,188.0,20.69,1.0
20220214,513860.SH,海富通中证港股通科技ETF,0.602,0.605,0.599,0.602,0.605,-0.003,-0.4959,106815.0,6434.48,1.0
20220214,513880.SH,华安日经225ETF,1.087,1.087,1.062,1.072,1.088,-0.016,-1.4706,37601.0,4015.292,1.0
20220214,513890.SH,摩根恒生科技ETF(QDII),0.958,0.967,0.955,0.962,0.971,-0.009,-0.9269,40187.0,3860.726,1.0
20220214,513900.SH,华安CES港股通精选100ETF,0.981,0.983,0.975,0.978,0.984,-0.006,-0.6098,88198.0,8626.177,1.0
20220214,513980.SH,景顺长城中证港股通科技ETF,0.612,0.612,0.604,0.606,0.612,-0.006,-0.9804,267633.0,16262.591,1.0
20220214,513990.SH,招商上证港股通ETF,0.935,0.94,0.902,0.927,0.935,-0.008,-0.8556,67764.0,6287.417,1.0
20220214,515000.SH,华宝中证科技龙头ETF,1.512,1.519,1.491,1.497,1.517,-0.02,-1.3184,486721.0,73042.949,1.0
20220214,515010.SH,华夏中证全指证券公司ETF,1.246,1.246,1.188,1.198,1.249,-0.051,-4.0833,150540.0,18211.846,1.0
20220214,515020.SH,华夏中证银行ETF,1.285,1.285,1.238,1.24,1.271,-0.031,-2.439,44650.0,5573.704,1.0
20220214,515030.SH,华夏中证新能源汽车ETF,1.979,2.03,1.958,2.004,1.986,0.018,0.9063,1737250.93,348287.195,1.0
20220214,515050.SH,华夏中证5G通信主题ETF,1.053,1.07,1.046,1.056,1.059,-0.003,-0.2833,1662476.0,175840.174,1.0
20220214,515060.SH,华夏中证全指房地产ETF,1.032,1.042,1.012,1.014,1.044,-0.03,-2.8736,64064.0,6547.838,1.0
20220214,515070.SH,华夏中证人工智能主题ETF,1.176,1.186,1.153,1.175,1.175,0.0,0.0,70585.0,8288.914,1.0
20220214,515080.SH,招商中证红利ETF,1.48,1.481,1.459,1.462,1.485,-0.023,-1.5488,425622.0,62554.408,1.091
20220214,515090.SH,博时可持续发展100ETF,1.303,1.303,1.294,1.296,1.31,-0.014,-1.0687,91.0,11.81,1.0
20220214,515100.SH,景顺长城中证红利低波动100ETF,1.543,1.555,1.532,1.535,1.555,-0.02,-1.2862,53792.0,8294.032,1.0
20220214,515110.SH,易方达中证国企一带一路ETF,1.297,1.297,1.271,1.276,1.295,-0.019,-1.4672,106651.0,13673.332,1.0
20220214,515120.SH,广发创新药ETF,0.74,0.759,0.74,0.748,0.742,0.006,0.8086,724816.0,54476.454,1.0
20220214,515130.SH,博时沪深300ETF,1.365,1.367,1.346,1.354,1.369,-0.015,-1.0957,51224.0,6962.816,1.0
20220214,515150.SH,富国中证国企一带一路ETF,1.268,1.273,1.249,1.255,1.273,-0.018,-1.414,5353.0,672.83,1.0
20220214,515160.SH,招商MSCI中国A股国际通ETF,1.391,1.392,1.379,1.38,1.401,-0.021,-1.4989,261.0,36.166,1.0
20220214,515170.SH,华夏中证细分食品饮料产业主题ETF,0.785,0.804,0.782,0.799,0.789,0.01,1.2674,1546514.0,123369.089,1.0
20220214,515180.SH,易方达中证红利ETF,1.306,1.306,1.276,1.281,1.306,-0.025,-1.9142,315258.35,40661.137,1.088
20220214,515190.SH,中银证券中证500ETF,1.463,1.49,1.363,1.396,1.46,-0.064,-4.3836,742.0,105.698,1.0
20220214,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.842,1.85,1.818,1.832,1.843,-0.011,-0.5969,34752.0,6399.755,1.0
20220214,515210.SH,国泰中证钢铁ETF,1.64,1.663,1.621,1.631,1.659,-0.028,-1.6878,694497.71,113812.764,1.037
20220214,515220.SH,国泰中证煤炭ETF,2.048,2.076,2.019,2.025,2.05,-0.025,-1.2195,1122889.2,229414.212,1.04
20220214,515230.SH,国泰中证全指软件ETF,0.93,0.938,0.908,0.924,0.933,-0.009,-0.9646,357718.0,33198.482,1.0
20220214,515250.SH,富国中证智能汽车主题ETF,1.01,1.035,0.997,1.024,1.014,0.01,0.9862,888519.39,90723.111,1.0
20220214,515260.SH,华宝中证电子50ETF,0.919,0.927,0.912,0.919,0.926,-0.007,-0.7559,222812.0,20506.956,1.0
20220214,515290.SH,天弘中证银行ETF,1.088,1.09,1.063,1.066,1.089,-0.023,-2.112,502444.0,53725.596,1.0
20220214,515300.SH,嘉实沪深300红利低波动ETF,1.246,1.246,1.219,1.221,1.246,-0.025,-2.0064,4750.0,580.681,1.0
20220214,515310.SH,添富沪深300ETF,1.253,1.257,1.24,1.245,1.257,-0.012,-0.9547,1847.0,230.467,1.0
20220214,515320.SH,华安中证电子50ETF,0.896,0.901,0.884,0.89,0.896,-0.006,-0.6696,230257.0,20560.231,1.0
20220214,515330.SH,天弘沪深300ETF,1.21,1.21,1.19,1.196,1.207,-0.011,-0.9114,22995.0,2757.862,1.0
20220214,515350.SH,民生加银沪深300ETF,5.526,5.527,5.453,5.478,5.531,-0.053,-0.9582,20687.0,11367.928,1.0
20220214,515360.SH,方正富邦沪深300ETF,5.736,5.736,5.584,5.661,5.732,-0.071,-1.2387,615.46,348.085,1.0
