日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230301,159901.SZ,易方达深证100ETF,3.08,3.125,3.069,3.116,3.084,0.032,1.0376,490852.89,152303.281,2.061
20230301,159902.SZ,华夏中小企业100ETF,3.867,3.91,3.851,3.901,3.866,0.035,0.9053,9803.0,3818.894,1.048
20230301,159903.SZ,南方深证成份ETF,1.383,1.399,1.377,1.396,1.382,0.014,1.013,9846.72,1371.511,1.0
20230301,159905.SZ,深红利ETF,2.074,2.113,2.068,2.109,2.075,0.034,1.6386,324944.0,68265.566,1.0
20230301,159906.SZ,大成深证成长40ETF,1.102,1.113,1.098,1.111,1.1,0.011,1.0,14677.0,1626.681,1.0
20230301,159907.SZ,广发国证2000ETF,1.635,1.655,1.635,1.655,1.635,0.02,1.2232,240.0,39.534,1.0
20230301,159908.SZ,博时创业板ETF,2.198,2.211,2.182,2.209,2.196,0.013,0.592,40561.0,8938.456,1.0
20230301,159909.SZ,深证TMT50ETF,0.619,0.632,0.614,0.631,0.619,0.012,1.9386,26025.95,1636.009,9.792
20230301,159910.SZ,嘉实深证基本面120ETF,2.172,2.197,2.172,2.195,2.164,0.031,1.4325,153.0,33.545,1.0
20230301,159912.SZ,汇添富深证300ETF,1.578,1.598,1.574,1.594,1.578,0.016,1.0139,10635.0,1681.817,1.0
20230301,159913.SZ,交银深证300价值ETF,2.025,2.073,2.025,2.054,2.027,0.027,1.332,60958.15,12493.285,1.0
20230301,159915.SZ,易方达创业板ETF,2.358,2.378,2.344,2.372,2.359,0.013,0.5511,6412398.39,1515000.132,1.0
20230301,159916.SZ,建信深证基本面60ETF,4.86,4.945,4.836,4.913,4.832,0.081,1.6763,267511.0,131364.621,1.0
20230301,159918.SZ,嘉实中创400ETF,1.936,1.954,1.936,1.954,1.932,0.022,1.1387,222.0,43.258,1.0
20230301,159919.SZ,嘉实沪深300ETF,4.139,4.208,4.131,4.195,4.145,0.05,1.2063,1884551.64,788261.595,0.445
20230301,159920.SZ,华夏恒生ETF,1.12,1.15,1.117,1.15,1.118,0.032,2.8623,5157945.0,586303.978,1.052
20230301,159922.SZ,嘉实中证500ETF,6.494,6.548,6.471,6.531,6.496,0.035,0.5388,777947.39,506998.568,1.117
20230301,159923.SZ,大成中证A100ETF,1.786,1.804,1.782,1.8,1.77,0.03,1.6949,1208.0,217.21,1.0
20230301,159925.SZ,南方沪深300ETF,2.001,2.03,1.99,2.027,2.0,0.027,1.35,3633.95,733.972,1.0
20230301,159928.SZ,汇添富中证主要消费ETF,1.09,1.099,1.081,1.098,1.089,0.009,0.8264,1371934.0,149981.505,4.0
20230301,159929.SZ,汇添富中证医药卫生ETF,1.711,1.715,1.695,1.711,1.712,-0.001,-0.0584,238482.0,40720.895,1.0
20230301,159930.SZ,汇添富中证能源ETF,1.132,1.142,1.129,1.137,1.134,0.003,0.2646,207105.0,23553.082,1.0
20230301,159931.SZ,汇添富中证金融地产ETF,1.475,1.498,1.472,1.495,1.472,0.023,1.5625,7602.0,1132.694,1.0
20230301,159933.SZ,国投瑞银金融地产ETF,2.189,2.237,2.189,2.225,2.195,0.03,1.3667,40.0,8.909,1.0
20230301,159934.SZ,易方达黄金ETF,3.987,3.991,3.982,3.987,3.973,0.014,0.3524,512533.0,204288.723,1.0
20230301,159935.SZ,景顺长城中证500ETF,1.949,1.955,1.925,1.955,1.948,0.007,0.3593,493.0,95.975,1.0
20230301,159936.SZ,广发中证全指可选消费ETF,1.78,1.8,1.78,1.797,1.786,0.011,0.6159,1289.0,231.538,1.0
20230301,159937.SZ,博时黄金ETF,4.026,4.029,4.023,4.029,4.013,0.016,0.3987,513305.98,206635.854,1.0
20230301,159938.SZ,广发中证全指医药卫生ETF,0.831,0.833,0.824,0.831,0.831,0.0,0.0,401088.0,33235.273,2.0
20230301,159939.SZ,广发中证全指信息技术ETF,0.566,0.58,0.564,0.578,0.567,0.011,1.94,2417287.5,138951.197,2.0
20230301,159940.SZ,广发中证全指金融地产ETF,0.933,0.95,0.932,0.948,0.935,0.013,1.3904,68078.0,6434.413,1.0
20230301,159941.SZ,广发纳指100ETF,0.64,0.643,0.639,0.642,0.644,-0.002,-0.3106,8624647.88,552681.524,4.0
20230301,159943.SZ,深证ETF,1.207,1.217,1.2,1.217,1.206,0.011,0.9121,15852.45,1921.389,11.82
20230301,159944.SZ,广发中证全指原材料ETF,1.121,1.127,1.121,1.127,1.12,0.007,0.625,1327.0,149.404,1.0
20230301,159945.SZ,广发中证全指能源ETF,0.997,1.003,0.993,0.999,0.996,0.003,0.3012,210229.0,21002.489,1.0
20230301,159948.SZ,南方创业板ETF,2.598,2.618,2.581,2.612,2.598,0.014,0.5389,34876.0,9060.37,1.0
20230301,159949.SZ,华安创业板50ETF,1.051,1.06,1.044,1.056,1.053,0.003,0.2849,10041539.9,1057011.216,1.0
20230301,159952.SZ,广发创业板ETF,1.429,1.439,1.42,1.437,1.43,0.007,0.4895,409044.0,58529.973,1.0
20230301,159954.SZ,南方恒生中国企业ETF,0.693,0.715,0.691,0.714,0.694,0.02,2.8818,286099.0,20200.274,1.0
20230301,159956.SZ,建信创业板ETF,1.466,1.499,1.458,1.481,1.468,0.013,0.8856,20346.0,3005.486,1.0
20230301,159957.SZ,华夏创业板ETF,1.541,1.552,1.533,1.549,1.541,0.008,0.5191,22535.0,3479.164,1.0
20230301,159958.SZ,创业板ETF工银,1.414,1.424,1.404,1.424,1.414,0.01,0.7072,17290.0,2448.236,1.0
20230301,159959.SZ,央企ETF,1.353,1.378,1.348,1.374,1.342,0.032,2.3845,34077.0,4652.975,1.0
20230301,159960.SZ,平安恒生中国企业ETF,0.691,0.714,0.691,0.713,0.696,0.017,2.4425,85392.0,6043.389,1.111
20230301,159961.SZ,方正富邦深证100ETF,1.831,1.832,1.831,1.831,1.814,0.017,0.9372,34.0,6.226,1.0
20230301,159964.SZ,平安创业板ETF,1.523,1.53,1.513,1.525,1.522,0.003,0.1971,7624.0,1157.902,1.0
20230301,159965.SZ,国联央视50ETF,1.326,1.35,1.323,1.347,1.328,0.019,1.4307,7063.43,948.082,1.0
20230301,159966.SZ,华夏创业板低波价值ETF,0.508,0.512,0.503,0.51,0.508,0.002,0.3937,168384.0,8556.904,3.076
20230301,159967.SZ,华夏创成长ETF,0.576,0.576,0.571,0.575,0.576,-0.001,-0.1736,1296899.0,74404.911,3.638
20230301,159968.SZ,博时中证500ETF,7.384,7.44,7.369,7.425,7.384,0.041,0.5553,13764.58,10212.385,1.0
20230301,159969.SZ,深100P,1.323,1.341,1.311,1.335,1.322,0.013,0.9834,10178.01,1355.129,1.0
20230301,159970.SZ,深100ETF工银,5.232,5.288,5.226,5.278,5.232,0.046,0.8792,51785.0,27307.245,1.0
20230301,159971.SZ,富国创业板ETF,1.649,1.659,1.636,1.654,1.649,0.005,0.3032,4154.0,684.007,1.0
20230301,159972.SZ,5年地债,112.362,112.445,112.362,112.41,112.404,0.006,0.0053,3259.0,36637.862,1.002
20230301,159973.SZ,弘毅远方国证民企领先100ETF,1.432,1.456,1.432,1.456,1.442,0.014,0.9709,165.0,23.949,1.0
20230301,159974.SZ,富国中证央企创新驱动ETF,1.388,1.418,1.388,1.417,1.387,0.03,2.1629,704158.0,99461.183,1.0
20230301,159975.SZ,招商深证100ETF,0.615,0.624,0.614,0.623,0.617,0.006,0.9724,76144.0,4714.588,10.0
20230301,159976.SZ,湾创ETF,1.01,1.03,1.01,1.029,1.009,0.02,1.9822,5834.0,596.354,1.0
20230301,159977.SZ,天弘创业板ETF,2.466,2.483,2.45,2.478,2.465,0.013,0.5274,100094.0,24725.559,1.0
20230301,159980.SZ,大成有色金属期货ETF,1.577,1.594,1.573,1.594,1.578,0.016,1.0139,562851.0,89199.371,1.0
20230301,159981.SZ,建信能源化工期货ETF,1.505,1.524,1.505,1.523,1.505,0.018,1.196,156164.0,23717.797,1.0
20230301,159982.SZ,中证500,1.496,1.521,1.496,1.518,1.508,0.01,0.6631,52154.0,7906.276,1.0
20230301,159985.SZ,华夏饲料豆粕期货ETF,1.909,1.916,1.905,1.914,1.929,-0.015,-0.7776,357710.0,68362.295,1.0
20230301,159991.SZ,招商创业板大盘ETF,0.511,0.514,0.507,0.512,0.511,0.001,0.1957,154644.99,7898.857,2.84
20230301,159992.SZ,创新药,0.982,0.983,0.97,0.981,0.98,0.001,0.102,2371618.29,231728.637,1.0
20230301,159993.SZ,龙头券商,0.994,1.012,0.99,1.007,0.994,0.013,1.3078,510421.76,51232.583,1.0
20230301,159994.SZ,5GETF,0.728,0.744,0.723,0.741,0.727,0.014,1.9257,431432.0,31799.721,1.0
20230301,159995.SZ,华夏国证半导体芯片ETF,1.032,1.043,1.03,1.041,1.033,0.008,0.7744,4760887.02,493254.414,1.0
20230301,159996.SZ,国泰中证全指家用电器ETF,1.133,1.151,1.125,1.147,1.134,0.013,1.1464,909748.57,104010.651,1.0
20230301,159997.SZ,天弘中证电子ETF,0.937,0.953,0.933,0.951,0.939,0.012,1.278,312215.02,29492.105,1.0
20230301,159998.SZ,天弘中证计算机主题ETF,0.931,0.97,0.925,0.963,0.931,0.032,3.4372,783411.03,75004.199,1.0
20230301,510010.SH,交银上证180公司治理ETF,1.424,1.431,1.424,1.431,1.424,0.007,0.4916,131.0,18.71,1.0
20230301,510020.SH,博时上证超大盘ETF,3.019,3.045,3.019,3.038,3.015,0.023,0.7629,8967.2,2719.442,0.101
20230301,510030.SH,上证180价值ETF,0.793,0.808,0.793,0.807,0.793,0.014,1.7654,11753.0,945.985,8.039
20230301,510050.SH,华夏上证50ETF,2.744,2.792,2.737,2.777,2.746,0.031,1.1289,10752491.63,2982122.672,1.36
20230301,510060.SH,工银上证央企ETF,2.005,2.045,2.005,2.041,2.005,0.036,1.7955,5636.96,1147.788,1.0
20230301,510090.SH,建信上证社会责任ETF,2.351,2.381,2.351,2.381,2.322,0.059,2.5409,69.0,16.262,1.0
20230301,510100.SH,易方达上证50ETF,1.367,1.392,1.364,1.385,1.369,0.016,1.1687,992009.0,136957.301,0.843
20230301,510130.SH,易方达上证中盘ETF,5.43,5.508,5.43,5.496,5.406,0.09,1.6648,665.0,364.779,1.0
20230301,510150.SH,招商上证消费80ETF,0.654,0.66,0.65,0.659,0.656,0.003,0.4573,480975.0,31576.271,12.067
20230301,510160.SH,南方小康ETF,0.741,0.754,0.741,0.753,0.739,0.014,1.8945,9873.0,741.967,1.0
20230301,510170.SH,国联安上证商品ETF,0.893,0.898,0.88,0.896,0.893,0.003,0.3359,22651.0,2028.696,4.046
20230301,510180.SH,华安上证180ETF,3.595,3.65,3.58,3.642,3.595,0.047,1.3074,336869.75,122226.702,3.069
20230301,510200.SH,上证券商,1.035,1.047,1.033,1.045,1.033,0.012,1.1617,20239.0,2109.314,1.0
20230301,510210.SH,上证综指ETF,0.954,0.968,0.951,0.967,0.956,0.011,1.1506,904022.0,86700.196,5.024
20230301,510230.SH,国泰上证180金融ETF,0.971,0.988,0.967,0.987,0.969,0.018,1.8576,562833.0,55106.062,6.006
20230301,510270.SH,国企ETF,1.253,1.28,1.253,1.277,1.262,0.015,1.1886,6315.0,802.628,1.0
20230301,510290.SH,南方上证380ETF,2.111,2.122,2.111,2.122,2.112,0.01,0.4735,964.0,204.199,1.0
20230301,510300.SH,华泰柏瑞沪深300ETF,4.067,4.136,4.06,4.12,4.071,0.049,1.2036,11804809.52,4856375.177,1.182
20230301,510310.SH,易方达沪深300ETF发起式,1.938,1.969,1.933,1.963,1.939,0.024,1.2378,1449274.0,283685.06,1.0
20230301,510330.SH,华夏沪深300ETF,4.071,4.138,4.064,4.125,4.074,0.051,1.2518,1207629.0,497042.532,1.216
20230301,510350.SH,工银沪深300ETF,4.277,4.344,4.27,4.334,4.28,0.054,1.2617,58481.22,25183.052,1.0
20230301,510360.SH,广发沪深300ETF,1.44,1.467,1.44,1.463,1.445,0.018,1.2457,217708.0,31761.743,1.0
20230301,510370.SH,300指数ETF,0.861,0.879,0.861,0.876,0.865,0.011,1.2717,7284.0,637.421,1.0
20230301,510380.SH,国寿安保沪深300ETF,1.117,1.126,1.117,1.126,1.114,0.012,1.0772,208.0,23.398,1.0
20230301,510390.SH,平安沪深300ETF,4.202,4.274,4.202,4.262,4.206,0.056,1.3314,23844.0,10124.149,1.108
20230301,510410.SH,博时上证自然资源ETF,1.127,1.138,1.125,1.138,1.127,0.011,0.976,208509.82,23651.354,1.0
20230301,510500.SH,南方中证500ETF,6.37,6.432,6.356,6.411,6.372,0.039,0.6121,1840663.34,1178803.881,0.321
20230301,510510.SH,广发中证500ETF,1.92,1.939,1.917,1.934,1.922,0.012,0.6243,190509.0,36796.24,1.0
20230301,510530.SH,工银中证500ETF,6.503,6.558,6.503,6.552,6.514,0.038,0.5834,2960.0,1931.002,1.0
20230301,510550.SH,方正富邦中证500ETF,1.547,1.569,1.547,1.562,1.558,0.004,0.2567,1361.0,212.383,1.0
20230301,510560.SH,国寿安保中证500ETF,1.42,1.427,1.42,1.427,1.416,0.011,0.7768,3.0,0.427,1.0
20230301,510570.SH,兴业中证500ETF,0.945,0.961,0.945,0.95,0.949,0.001,0.1054,89.0,8.497,1.0
20230301,510580.SH,易方达中证500ETF,0.758,0.762,0.754,0.76,0.757,0.003,0.3963,499668.63,37916.195,10.004
20230301,510590.SH,平安中证500ETF,6.517,6.582,6.517,6.569,6.533,0.036,0.551,13370.34,8762.245,1.1
20230301,510600.SH,申万菱信上证50交易型开放式指数发起式,3.339,3.389,3.337,3.369,3.339,0.03,0.8985,13704.0,4611.881,1.0
20230301,510630.SH,华夏消费ETF,1.251,1.26,1.239,1.259,1.251,0.008,0.6395,98356.0,12334.416,3.949
20230301,510650.SH,华夏金融ETF,1.982,2.012,1.982,2.01,1.981,0.029,1.4639,46511.0,9317.979,1.0
20230301,510660.SH,华夏医药ETF,2.724,2.733,2.703,2.732,2.726,0.006,0.2201,7667.0,2086.336,1.0
20230301,510680.SH,万家上证50ETF,2.695,2.725,2.671,2.715,2.684,0.031,1.155,11022.0,2986.827,1.0
20230301,510710.SH,博时上证50ETF,3.502,3.563,3.497,3.55,3.51,0.04,1.1396,86126.0,30474.194,1.0
20230301,510760.SH,国泰上证综合ETF,1.087,1.093,1.084,1.092,1.089,0.003,0.2755,322656.58,35168.741,1.0
20230301,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.78,0.787,0.78,0.787,0.782,0.005,0.6394,6072.0,477.179,1.0
20230301,510800.SH,建信上证50ETF,1.187,1.206,1.184,1.201,1.189,0.012,1.0093,160116.0,19192.204,1.0
20230301,510810.SH,中证上海国企ETF,0.82,0.829,0.819,0.827,0.82,0.007,0.8537,96890.0,7991.503,1.014
20230301,510850.SH,工银上证50ETF,2.946,2.993,2.936,2.976,2.946,0.03,1.0183,138058.0,41040.676,1.0
20230301,510880.SH,华泰柏瑞上证红利ETF,2.899,2.916,2.898,2.915,2.898,0.017,0.5866,1127627.11,328135.308,1.58
20230301,510900.SH,易方达恒生国企(QDII-ETF),0.788,0.813,0.784,0.813,0.789,0.024,3.0418,5979640.76,479346.974,1.045
20230301,510990.SH,180ESGETF,0.859,0.869,0.859,0.869,0.858,0.011,1.2821,68875.0,5949.537,1.0
20230301,511010.SH,国泰上证5年期国债ETF,128.956,128.991,128.956,128.963,128.954,0.009,0.007,62552.2,806801.213,1.012
20230301,511020.SH,平安5-10年期国债活跃券ETF,106.932,106.982,106.878,106.882,106.932,-0.05,-0.0468,35460.0,379000.918,1.052
20230301,511030.SH,平安中高等级公司债利差因子ETF,10.211,10.229,10.204,10.214,10.219,-0.005,-0.0489,334009.0,341218.864,10.695
20230301,511060.SH,海富通上证5年期地方政府债ETF,101.898,101.93,101.84,101.886,101.868,0.018,0.0177,19785.1,201598.509,1.089
20230301,511180.SH,海富通上证投资级可转债ETF,10.479,10.535,10.457,10.525,10.478,0.047,0.4486,335899.0,352888.965,1.0
20230301,511220.SH,海富通上证城投债ETF,9.566,9.566,9.56,9.56,9.565,-0.005,-0.0523,117348.1,112195.012,14.557
20230301,511260.SH,上证10年期国债ETF,119.349,119.349,119.304,119.324,119.303,0.021,0.0176,26557.0,316877.688,1.0
20230301,511270.SH,海富通上证10年期地方政府债ETF,107.74,107.841,107.573,107.598,107.741,-0.143,-0.1327,35362.0,380898.997,1.132
20230301,511360.SH,海富通中证短融ETF,106.537,106.539,106.53,106.531,106.528,0.003,0.0028,686897.14,7317919.543,1.0
20230301,511380.SH,博时可转债ETF,11.221,11.308,11.21,11.305,11.218,0.087,0.7755,628135.0,708601.774,1.0
20230301,511520.SH,富国中债7-10年政策性金融债ETF,99.74,99.749,99.706,99.723,99.737,-0.014,-0.014,182018.2,1815335.745,1.0
20230301,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.312,100.312,100.2,100.29,100.262,0.028,0.0279,21338.5,214028.085,1.0
20230301,511600.SH,华安日日鑫货币H,99.993,100.001,99.993,100.0,99.99,0.01,0.01,40.87,408.696,1.0
20230301,511620.SH,国泰瞬利货币A,99.993,100.006,99.993,99.999,99.97,0.029,0.029,126.13,1261.254,1.0
20230301,511650.SH,华夏快线货币E,99.999,99.999,99.969,99.998,99.998,0.0,0.0,151.14,1511.374,1.0
20230301,511660.SH,建信现金添益货币H,99.995,99.998,99.993,99.993,99.989,0.004,0.004,194821.94,1948115.8,1.0
20230301,511670.SH,华泰紫金天天金货币ETFA,99.992,99.992,99.991,99.991,99.995,-0.004,-0.004,5.0,49.996,1.0
20230301,511690.SH,大成添益交易型货币,99.996,99.997,99.995,99.996,99.994,0.002,0.002,24858.78,248577.817,1.0
20230301,511700.SH,平安货币ETF,100.005,100.007,100.0,100.003,99.996,0.007,0.007,4704.57,47047.866,1.0
20230301,511770.SH,金鹰现金增益E,100.043,100.043,100.043,100.043,99.986,0.057,0.057,1.0,10.004,1.0
20230301,511800.SH,易方达货币E,99.999,99.999,99.992,99.997,99.988,0.009,0.009,1415.34,14152.768,1.0
20230301,511810.SH,南方理财金货币ETF,99.997,100.008,99.994,100.0,99.998,0.002,0.002,2675.37,26753.253,1.0
20230301,511820.SH,鹏华添利交易型货币B,99.99,99.995,99.99,99.994,99.964,0.03,0.03,2.02,20.199,1.0
20230301,511830.SH,华泰货币,99.999,99.999,99.992,99.997,99.989,0.008,0.008,21.04,210.389,1.0
20230301,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.978,99.987,99.98,0.007,0.007,220892.45,2208604.867,1.0
20230301,511860.SH,博时保证金货币ETF,100.0,100.0,100.0,100.0,99.999,0.001,0.001,18.9,189.0,1.0
20230301,511900.SH,富国收益宝交易型货币H,99.992,99.997,99.992,99.996,99.994,0.002,0.002,38244.12,382425.651,1.0
20230301,511910.SH,融通易支付货币E,99.983,99.996,99.983,99.996,99.983,0.013,0.013,2.02,20.197,1.0
20230301,511920.SH,广发货币E,99.998,99.999,99.993,99.999,99.988,0.011,0.011,142.62,1426.143,1.0
20230301,511930.SH,国联日盈A,99.993,100.078,99.98,100.078,99.986,0.092,0.092,14.0,140.026,1.0
20230301,511960.SH,嘉实快线货币H,99.99,99.99,99.99,99.99,99.96,0.03,0.03,2.0,19.998,1.0
20230301,511980.SH,汇添富添富通货币E,100.011,100.189,100.011,100.189,100.034,0.155,0.1549,10.0,100.118,1.0
20230301,512000.SH,华宝中证全指证券公司ETF,0.888,0.904,0.886,0.9,0.889,0.011,1.2373,6857724.09,615055.143,1.0
20230301,512010.SH,易方达沪深300医药ETF,0.494,0.496,0.489,0.496,0.494,0.002,0.4049,13619300.47,672259.452,3.905
20230301,512040.SH,富国中证价值ETF,1.847,1.857,1.845,1.855,1.846,0.009,0.4875,148112.0,27418.283,1.0
20230301,512070.SH,易方达沪深300非银ETF,0.641,0.657,0.639,0.657,0.642,0.015,2.3364,3254633.91,211813.843,2.968
20230301,512090.SH,易方达MSCI中国A股国际通ETF,1.558,1.581,1.555,1.577,1.56,0.017,1.0897,155581.0,24438.135,1.0
20230301,512100.SH,南方中证1000ETF,2.776,2.799,2.764,2.796,2.776,0.02,0.7205,4140546.21,1151899.726,0.362
20230301,512120.SH,华安中证细分医药ETF,0.541,0.543,0.536,0.543,0.541,0.002,0.3697,349888.0,18915.84,3.095
20230301,512150.SH,A50ETF,1.56,1.58,1.553,1.573,1.56,0.013,0.8333,9147.0,1434.988,1.0
20230301,512160.SH,南方MSCI中国A股国际通ETF,1.191,1.211,1.191,1.209,1.198,0.011,0.9182,126594.0,15240.405,1.241
20230301,512170.SH,华宝中证医疗ETF,0.519,0.519,0.512,0.518,0.518,0.0,0.0,7703251.63,397232.852,3.119
20230301,512180.SH,建信MSCI中国A股国际通ETF,1.453,1.468,1.453,1.467,1.451,0.016,1.1027,1649.0,241.295,1.0
20230301,512190.SH,浙商之江凤凰ETF,1.86,1.89,1.847,1.89,1.856,0.034,1.8319,440.0,81.877,1.0
20230301,512200.SH,南方中证全指房地产ETF,0.73,0.739,0.729,0.738,0.733,0.005,0.6821,2480733.46,182070.957,1.0
20230301,512220.SH,景顺长城中证科技传媒通信150ETF,1.448,1.491,1.448,1.484,1.448,0.036,2.4862,87655.0,12987.715,1.0
20230301,512260.SH,华安中证500低波ETF,1.551,1.566,1.551,1.561,1.551,0.01,0.6447,12482.0,1948.482,1.0
20230301,512280.SH,景顺长城MSCI中国A股国际通ETF,1.519,1.535,1.519,1.533,1.518,0.015,0.9881,5148.0,787.767,1.0
20230301,512290.SH,国泰中证生物医药ETF,1.259,1.264,1.246,1.261,1.257,0.004,0.3182,1082163.0,136100.806,1.0
20230301,512330.SH,南方中证500信息技术ETF,0.937,0.961,0.937,0.957,0.937,0.02,2.1345,20508.0,1957.815,1.0
20230301,512360.SH,平安MSCI中国A股国际ETF,1.557,1.571,1.557,1.567,1.552,0.015,0.9665,1778.0,278.232,1.0
20230301,512380.SH,MSCI中国,1.36,1.375,1.358,1.374,1.358,0.016,1.1782,99100.0,13558.463,1.0
20230301,512400.SH,南方中证申万有色金属ETF,1.171,1.186,1.165,1.186,1.17,0.016,1.3675,1286682.0,151635.757,1.0
20230301,512480.SH,国联安中证全指半导体ETF,0.86,0.872,0.858,0.871,0.86,0.011,1.2791,11197571.86,969499.631,1.964
20230301,512500.SH,华夏中证500ETF,3.384,3.414,3.379,3.407,3.386,0.021,0.6202,303909.37,103253.693,1.0
20230301,512510.SH,华泰柏瑞中证500ETF,1.684,1.697,1.681,1.692,1.684,0.008,0.4751,60129.46,10179.083,1.02
20230301,512520.SH,MSCIETF,1.205,1.22,1.205,1.219,1.206,0.013,1.0779,13880.0,1688.565,1.273
20230301,512530.SH,建信沪深300红利ETF,1.204,1.212,1.204,1.211,1.197,0.014,1.1696,21969.0,2654.383,1.0
20230301,512550.SH,嘉实富时中国A50ETF,1.412,1.436,1.41,1.431,1.415,0.016,1.1307,53160.0,7554.647,1.0
20230301,512560.SH,易方达中证军工ETF,0.675,0.682,0.674,0.681,0.678,0.003,0.4425,552230.0,37491.277,1.929
20230301,512570.SH,易方达中证全指证券公司ETF,0.918,0.935,0.918,0.93,0.921,0.009,0.9772,71757.0,6666.387,1.0
20230301,512580.SH,广发中证环保ETF,1.393,1.397,1.387,1.393,1.393,0.0,0.0,169801.0,23634.898,1.0
20230301,512600.SH,嘉实中证主要消费ETF,0.909,0.921,0.908,0.918,0.912,0.006,0.6579,411081.0,37639.721,4.975
20230301,512640.SH,嘉实中证金融地产ETF,1.839,1.869,1.839,1.869,1.839,0.03,1.6313,19386.0,3614.993,1.0
20230301,512650.SH,添富中证长三角ETF,1.03,1.044,1.03,1.042,1.033,0.009,0.8712,63522.0,6609.006,1.0
20230301,512660.SH,国泰中证军工ETF,1.135,1.145,1.132,1.144,1.137,0.007,0.6157,3418569.32,389738.754,1.0
20230301,512670.SH,国防ETF,0.893,0.896,0.889,0.895,0.896,-0.001,-0.1116,1880337.0,167885.775,2.004
20230301,512680.SH,广发中证军工ETF,1.163,1.174,1.162,1.173,1.167,0.006,0.5141,271511.0,31739.292,1.0
20230301,512690.SH,酒ETF,0.932,0.945,0.923,0.941,0.932,0.009,0.9657,5500428.09,515238.784,2.667
20230301,512700.SH,南方中证银行ETF,1.132,1.145,1.131,1.144,1.133,0.011,0.9709,651313.0,74330.509,1.104
20230301,512710.SH,富国中证军工龙头ETF,0.749,0.75,0.744,0.75,0.749,0.001,0.1335,1932644.0,144591.005,1.996
20230301,512720.SH,国泰中证计算机主题ETF,1.216,1.274,1.215,1.268,1.221,0.047,3.8493,1250689.0,157027.242,1.0
20230301,512730.SH,银行FUND,1.098,1.111,1.098,1.108,1.096,0.012,1.0949,142505.0,15790.297,1.0
20230301,512750.SH,嘉实基本面50ETF,1.11,1.133,1.109,1.131,1.109,0.022,1.9838,98290.09,11029.278,1.0
20230301,512760.SH,国泰CES半导体芯片行业ETF,0.98,0.993,0.977,0.991,0.981,0.01,1.0194,4268485.1,421138.998,2.095
20230301,512770.SH,华夏战略新兴成指ETF,1.609,1.621,1.605,1.617,1.605,0.012,0.7477,6879.0,1108.922,1.0
20230301,512800.SH,华宝中证银行ETF,1.067,1.081,1.067,1.079,1.069,0.01,0.9355,1669738.0,179890.164,1.0
20230301,512810.SH,华宝中证军工ETF,1.271,1.282,1.269,1.282,1.275,0.007,0.549,739911.0,94565.502,1.0
20230301,512820.SH,中证银行ETF,1.083,1.098,1.083,1.096,1.083,0.013,1.2004,326780.0,35712.831,1.0
20230301,512870.SH,南华中证杭州湾区ETF,1.507,1.518,1.507,1.518,1.495,0.023,1.5385,762.0,115.051,1.0
20230301,512880.SH,国泰中证全指证券公司ETF,0.927,0.943,0.924,0.94,0.927,0.013,1.4024,11458740.4,1072633.378,1.0
20230301,512890.SH,红利低波,0.873,0.882,0.873,0.88,0.875,0.005,0.5714,203994.0,17938.931,2.046
20230301,512900.SH,南方中证全指证券ETF,0.919,0.938,0.918,0.932,0.922,0.01,1.0846,591625.0,55028.525,1.0
20230301,512910.SH,广发中证A100ETF,1.177,1.202,1.177,1.199,1.18,0.019,1.6102,175780.0,20993.812,1.0
20230301,512930.SH,平安人工智能ETF,1.223,1.262,1.219,1.26,1.216,0.044,3.6184,23482.0,2926.849,1.103
20230301,512950.SH,华夏中证央企ETF,1.259,1.288,1.258,1.285,1.259,0.026,2.0651,65353.14,8341.593,1.0
20230301,512960.SH,博时央企结构调整ETF,1.257,1.286,1.257,1.283,1.257,0.026,2.0684,66999.0,8549.486,1.0
20230301,512970.SH,粤港澳大湾区ETF,1.191,1.217,1.191,1.217,1.199,0.018,1.5013,5407.0,656.028,1.0
20230301,512980.SH,广发中证传媒ETF,0.67,0.7,0.67,0.698,0.671,0.027,4.0238,1242478.0,85558.158,1.0
20230301,512990.SH,华夏MSCI中国A股国际通ETF,1.6,1.622,1.6,1.62,1.603,0.017,1.0605,33278.0,5382.58,1.0
20230301,513000.SH,易方达日兴资管日经225ETF(QDII),1.06,1.064,1.056,1.058,1.062,-0.004,-0.3766,61364.0,6503.917,0.999
20230301,513010.SH,易方达恒生科技ETF(QDII),0.53,0.555,0.528,0.554,0.529,0.025,4.7259,17497675.0,950280.117,1.0
20230301,513020.SH,国泰中证港股通科技ETF,0.778,0.81,0.773,0.81,0.773,0.037,4.7865,1319563.0,104907.175,1.0
20230301,513030.SH,华安德国(DAX)ETF,1.121,1.127,1.119,1.126,1.125,0.001,0.0889,64735.0,7272.034,1.0
20230301,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.036,1.08,1.033,1.079,1.034,0.045,4.352,28012416.0,2968562.272,1.0
20230301,513060.SH,博时恒生医疗保健(QDII-ETF),0.584,0.603,0.581,0.602,0.583,0.019,3.259,25953841.8,1541352.907,1.0
