日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230203,513020.SH,国泰中证港股通科技ETF,0.89,0.89,0.866,0.879,0.889,-0.01,-1.1249,704039.0,61652.347,1.0
20230203,513030.SH,华安德国(DAX)ETF,1.134,1.141,1.133,1.135,1.124,0.011,0.9786,151036.0,17167.657,1.0
20230203,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.156,1.157,1.132,1.147,1.17,-0.023,-1.9658,17789704.04,2030779.965,1.0
20230203,513060.SH,博时恒生医疗保健(QDII-ETF),0.652,0.663,0.645,0.653,0.658,-0.005,-0.7599,13572743.19,886291.071,1.0
20230203,513070.SH,易方达中证港股通消费主题ETF,1.106,1.106,1.079,1.093,1.107,-0.014,-1.2647,188938.0,20558.161,1.0
20230203,513080.SH,华安法国CAC40ETF,1.378,1.378,1.364,1.366,1.365,0.001,0.0733,16335.0,2233.387,1.0
20230203,513090.SH,易方达中证香港证券投资主题ETF,1.175,1.175,1.145,1.153,1.181,-0.028,-2.3709,3744041.0,432267.257,1.0
20230203,513100.SH,国泰纳斯达克100(QDII-ETF),0.873,0.874,0.87,0.87,0.862,0.008,0.9281,5499839.24,479434.718,5.002
20230203,513120.SH,广发中证香港创新药(QDII-ETF),1.101,1.123,1.079,1.094,1.109,-0.015,-1.3526,1259932.0,138050.892,1.0
20230203,513130.SH,恒生科技,0.593,0.597,0.584,0.591,0.6,-0.009,-1.5,23560509.54,1387402.524,1.0
20230203,513140.SH,港股金融,0.999,0.999,0.978,0.983,0.998,-0.015,-1.503,158176.0,15529.069,1.0
20230203,513150.SH,港科技50,0.907,0.909,0.888,0.901,0.911,-0.01,-1.0977,140947.0,12630.764,1.0
20230203,513160.SH,科技30,0.848,0.86,0.835,0.847,0.855,-0.008,-0.9357,530963.0,44737.193,1.0
20230203,513180.SH,华夏恒生科技ETF(QDII),0.592,0.596,0.582,0.591,0.6,-0.009,-1.5,37585206.47,2209664.655,1.0
20230203,513200.SH,易方达中证港股通医药卫生综合ETF,1.123,1.126,1.086,1.112,1.121,-0.009,-0.8029,736101.0,81744.807,1.0
20230203,513220.SH,招商中证全球中国互联网ETF(QDII),1.042,1.05,1.025,1.038,1.057,-0.019,-1.7975,234152.0,24266.414,1.0
20230203,513230.SH,华夏中证港股通消费主题ETF,0.892,0.892,0.863,0.875,0.887,-0.012,-1.3529,336556.0,29271.739,1.0
20230203,513260.SH,汇添富恒生科技ETF,1.11,1.132,1.105,1.121,1.14,-0.019,-1.6667,293885.0,32776.703,1.0
20230203,513280.SH,汇添富恒生生物科技ETF,1.08,1.101,1.068,1.082,1.095,-0.013,-1.1872,358246.0,38746.528,1.0
20230203,513290.SH,汇添富纳斯达克生物科技ETF,1.08,1.08,1.072,1.075,1.079,-0.004,-0.3707,80364.0,8639.727,1.0
20230203,513300.SH,华夏纳斯达克100ETF(QDII),1.076,1.08,1.072,1.075,1.062,0.013,1.2241,1284519.88,138203.71,1.0
20230203,513310.SH,中韩芯片,1.078,1.087,1.069,1.081,1.08,0.001,0.0926,145175.0,15636.203,1.0
20230203,513320.SH,易方达恒生港股通新经济ETF,1.122,1.122,1.093,1.108,1.118,-0.01,-0.8945,630151.0,69372.141,1.0
20230203,513330.SH,华夏恒生互联网科技业ETF(QDII),0.499,0.503,0.492,0.499,0.507,-0.008,-1.5779,56124274.0,2783444.629,1.0
20230203,513360.SH,博时全球中国教育(QDII-ETF),0.582,0.585,0.577,0.583,0.588,-0.005,-0.8503,2097253.0,121805.225,1.0
20230203,513380.SH,广发恒生科技(QDII-ETF),1.092,1.101,1.075,1.091,1.108,-0.017,-1.5343,854746.0,92751.941,1.0
20230203,513500.SH,博时标普500ETF,1.315,1.316,1.313,1.314,1.303,0.011,0.8442,1382468.0,181780.775,1.985
20230203,513520.SH,华夏野村日经225ETF,1.076,1.081,1.076,1.078,1.07,0.008,0.7477,43407.0,4684.774,1.0
20230203,513530.SH,港股红利,1.068,1.068,1.048,1.052,1.067,-0.015,-1.4058,133858.0,14084.056,1.0
20230203,513550.SH,港股通50,0.847,0.847,0.828,0.835,0.848,-0.013,-1.533,1036639.0,86372.231,1.0
20230203,513580.SH,华安恒生科技ETF,0.6,0.602,0.589,0.599,0.607,-0.008,-1.318,3619094.0,215209.598,1.0
20230203,513590.SH,香港消费,0.81,0.81,0.783,0.793,0.804,-0.011,-1.3682,32835.0,2599.444,1.0
20230203,513600.SH,南方恒指ETF,2.236,2.238,2.197,2.21,2.248,-0.038,-1.6904,348095.0,76882.887,1.0
20230203,513660.SH,华夏沪港通恒生ETF,2.27,2.277,2.237,2.261,2.282,-0.021,-0.9202,1096785.0,246804.402,1.0
20230203,513690.SH,博时恒生高股息ETF,0.772,0.772,0.759,0.762,0.772,-0.01,-1.2953,554560.0,42324.603,1.012
20230203,513700.SH,香港医药,0.675,0.684,0.666,0.678,0.677,0.001,0.1477,1186938.0,79942.131,1.0
20230203,513770.SH,华宝中证港股通互联网ETF,0.936,0.94,0.916,0.936,0.942,-0.006,-0.6369,2034095.0,188621.226,1.0
20230203,513800.SH,南方顶峰TOPIXETF(QDII),1.095,1.098,1.091,1.092,1.087,0.005,0.46,15266.0,1672.836,1.0
20230203,513860.SH,海富通中证港股通科技ETF,0.571,0.574,0.559,0.566,0.573,-0.007,-1.2216,802726.0,45295.196,1.0
20230203,513880.SH,华安日经225ETF,1.042,1.046,1.041,1.045,1.036,0.009,0.8687,58098.0,6060.369,1.0
20230203,513890.SH,摩根恒生科技ETF(QDII),0.874,0.874,0.85,0.861,0.875,-0.014,-1.6,859843.0,73672.385,1.0
20230203,513900.SH,华安CES港股通精选100ETF,0.898,0.898,0.88,0.888,0.9,-0.012,-1.3333,269883.0,23884.894,1.0
20230203,513980.SH,景顺长城中证港股通科技ETF,0.571,0.575,0.559,0.569,0.575,-0.006,-1.0435,6345686.0,358433.237,1.0
20230203,513990.SH,招商上证港股通ETF,0.879,0.888,0.864,0.873,0.884,-0.011,-1.2443,84467.0,7346.991,1.0
20230203,515000.SH,华宝中证科技龙头ETF,1.278,1.289,1.262,1.286,1.282,0.004,0.312,580147.14,73904.613,1.0
20230203,515010.SH,华夏中证全指证券公司ETF,1.089,1.091,1.072,1.083,1.09,-0.007,-0.6422,122336.0,13252.12,1.0
20230203,515020.SH,华夏中证银行ETF,1.149,1.149,1.13,1.134,1.148,-0.014,-1.2195,89307.0,10135.745,1.0
20230203,515030.SH,华夏中证新能源汽车ETF,1.894,1.896,1.845,1.871,1.898,-0.027,-1.4226,2203848.52,411326.328,1.0
20230203,515050.SH,华夏中证5G通信主题ETF,0.883,0.893,0.871,0.892,0.879,0.013,1.479,1191573.5,104996.485,1.0
20230203,515060.SH,华夏中证全指房地产ETF,0.953,0.953,0.936,0.938,0.954,-0.016,-1.6771,412759.0,38810.525,1.0
20230203,515070.SH,华夏中证人工智能主题ETF,0.985,0.999,0.974,0.998,0.988,0.01,1.0121,145678.0,14397.68,1.0
20230203,515080.SH,招商中证红利ETF,1.444,1.444,1.423,1.43,1.444,-0.014,-0.9695,592655.0,84748.726,1.138
20230203,515090.SH,博时可持续发展100ETF,1.216,1.216,1.198,1.206,1.222,-0.016,-1.3093,15246.0,1836.278,1.0
20230203,515100.SH,景顺长城中证红利低波动100ETF,1.594,1.594,1.574,1.583,1.594,-0.011,-0.6901,106058.0,16749.284,1.0
20230203,515110.SH,易方达中证国企一带一路ETF,1.25,1.252,1.235,1.25,1.254,-0.004,-0.319,107975.0,13412.74,1.0
20230203,515120.SH,广发创新药ETF,0.76,0.769,0.753,0.76,0.764,-0.004,-0.5236,1366621.62,103769.235,1.0
20230203,515130.SH,博时沪深300ETF,1.255,1.255,1.237,1.247,1.259,-0.012,-0.9531,96243.0,11979.647,1.0
20230203,515150.SH,富国中证国企一带一路ETF,1.212,1.217,1.201,1.215,1.218,-0.003,-0.2463,25155.0,3039.711,1.0
20230203,515160.SH,招商MSCI中国A股国际通ETF,1.315,1.316,1.304,1.316,1.328,-0.012,-0.9036,28618.0,3750.099,1.0
20230203,515170.SH,华夏中证细分食品饮料产业主题ETF,0.801,0.804,0.788,0.798,0.806,-0.008,-0.9926,2508980.0,199379.943,1.0
20230203,515180.SH,易方达中证红利ETF,1.266,1.266,1.248,1.259,1.269,-0.01,-0.788,350052.0,43886.554,1.129
20230203,515190.SH,中银证券中证500ETF,1.265,1.275,1.255,1.275,1.278,-0.003,-0.2347,20.0,2.528,1.0
20230203,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.732,1.748,1.726,1.744,1.749,-0.005,-0.2859,16640.0,2886.466,1.0
20230203,515210.SH,国泰中证钢铁ETF,1.401,1.401,1.37,1.391,1.403,-0.012,-0.8553,535077.98,73823.681,1.053
20230203,515220.SH,国泰中证煤炭ETF,2.26,2.26,2.22,2.24,2.268,-0.028,-1.2346,1204880.17,269338.553,1.06
20230203,515230.SH,国泰中证全指软件ETF,0.901,0.932,0.901,0.931,0.909,0.022,2.4202,1218507.0,111913.616,1.0
20230203,515250.SH,富国中证智能汽车主题ETF,0.884,0.892,0.874,0.888,0.887,0.001,0.1127,895807.0,79176.312,1.0
20230203,515260.SH,华宝中证电子50ETF,0.736,0.743,0.728,0.742,0.74,0.002,0.2703,213929.0,15734.898,1.0
20230203,515290.SH,天弘中证银行ETF,0.973,0.973,0.961,0.966,0.975,-0.009,-0.9231,669988.0,64586.932,1.0
20230203,515300.SH,嘉实沪深300红利低波动ETF,1.203,1.203,1.193,1.2,1.208,-0.008,-0.6623,41072.0,4914.98,1.0
20230203,515310.SH,添富沪深300ETF,1.158,1.158,1.145,1.154,1.165,-0.011,-0.9442,46247.0,5326.827,1.0
20230203,515320.SH,华安中证电子50ETF,0.719,0.72,0.704,0.717,0.716,0.001,0.1397,366460.0,26020.207,1.0
20230203,515330.SH,天弘沪深300ETF,1.117,1.117,1.096,1.107,1.118,-0.011,-0.9839,97230.0,10705.232,1.0
20230203,515350.SH,民生加银沪深300ETF,5.145,5.145,5.057,5.106,5.15,-0.044,-0.8544,38676.0,19665.845,1.0
20230203,515360.SH,方正富邦沪深300ETF,5.351,5.351,5.252,5.288,5.351,-0.063,-1.1774,76.0,40.085,1.0
20230203,515380.SH,泰康300,4.441,4.441,4.36,4.398,4.446,-0.048,-1.0796,150932.0,66181.173,1.0
20230203,515390.SH,华安沪深300ETF,1.12,1.122,1.109,1.12,1.13,-0.01,-0.885,405777.0,45244.939,1.0
20230203,515400.SH,富国中证大数据产业ETF,0.852,0.875,0.851,0.873,0.859,0.014,1.6298,533542.0,45973.348,1.0
20230203,515450.SH,南方标普中国A股大盘红利低波50ETF,1.181,1.183,1.173,1.18,1.185,-0.005,-0.4219,233950.0,27534.927,1.097
20230203,515530.SH,泰康500,3.331,3.331,3.282,3.314,3.327,-0.013,-0.3907,21381.0,7053.301,1.0
20230203,515550.SH,国联中证500ETF,1.331,1.352,1.324,1.346,1.348,-0.002,-0.1484,630.0,83.57,1.0
20230203,515560.SH,建信中证全指证券公司ETF,0.87,0.87,0.857,0.866,0.872,-0.006,-0.6881,93030.0,8030.728,1.0
20230203,515580.SH,华泰柏瑞中证科技100ETF,0.8,0.8,0.781,0.794,0.797,-0.003,-0.3764,189485.0,14938.29,1.962
20230203,515590.SH,前海开源中证500等权ETF,1.505,1.505,1.487,1.5,1.506,-0.006,-0.3984,3658.0,547.219,1.0
20230203,515600.SH,广发中证央企创新驱动ETF,1.263,1.267,1.251,1.266,1.269,-0.003,-0.2364,24958.0,3135.472,1.0
20230203,515630.SH,保险证券,1.081,1.081,1.064,1.073,1.084,-0.011,-1.0148,88438.0,9453.826,1.0
20230203,515650.SH,富国中证消费50ETF,1.339,1.339,1.317,1.329,1.345,-0.016,-1.1896,711350.0,94206.982,1.0
20230203,515660.SH,国联安沪深300ETF,4.664,4.724,4.664,4.719,4.757,-0.038,-0.7988,485.0,226.714,1.0
20230203,515680.SH,嘉实央企创新驱动ETF,1.273,1.278,1.261,1.276,1.279,-0.003,-0.2346,87748.0,11158.532,1.0
20230203,515700.SH,平安中证新能源汽车产业ETF,2.472,2.472,2.407,2.438,2.476,-0.038,-1.5347,886901.22,215909.313,1.0
20230203,515710.SH,华宝中证细分食品饮料产业主题ETF,0.836,0.836,0.819,0.829,0.838,-0.009,-1.074,413512.02,34064.386,1.0
20230203,515750.SH,富国中证科技50策略ETF,1.272,1.281,1.256,1.281,1.272,0.009,0.7075,220708.0,28020.385,1.0
20230203,515760.SH,华夏中证浙江国资创新发展ETF,1.081,1.081,1.073,1.08,1.089,-0.009,-0.8264,16428.0,1772.04,1.0
20230203,515770.SH,摩根MSCI中国A股ETF,1.22,1.22,1.205,1.215,1.226,-0.011,-0.8972,101743.0,12329.036,0.999
20230203,515790.SH,光伏ETF,1.491,1.494,1.453,1.47,1.5,-0.03,-2.0,4541562.14,666525.95,1.0
20230203,515800.SH,添富中证800ETF,1.159,1.159,1.14,1.151,1.159,-0.008,-0.6903,343634.03,39380.203,1.0
20230203,515810.SH,易方达中证800ETF,1.263,1.263,1.247,1.26,1.268,-0.008,-0.6309,22928.0,2880.436,1.0
20230203,515850.SH,富国中证全指证券公司ETF,1.152,1.164,1.145,1.157,1.165,-0.008,-0.6867,187785.0,21694.442,1.0
20230203,515860.SH,嘉实新兴科技100ETF,1.158,1.168,1.143,1.167,1.159,0.008,0.6903,55037.0,6356.332,1.0
20230203,515880.SH,国泰中证全指通信设备ETF,0.889,0.895,0.877,0.893,0.889,0.004,0.4499,527701.0,46798.729,1.0
20230203,515890.SH,博时中证红利ETF,1.271,1.271,1.25,1.257,1.269,-0.012,-0.9456,95627.0,12011.285,1.131
20230203,515900.SH,博时央企创新ETF,1.269,1.271,1.252,1.269,1.269,0.0,0.0,184080.0,23212.552,1.0
20230203,515910.SH,质量ETF,0.722,0.722,0.707,0.715,0.722,-0.007,-0.9695,190665.0,13589.444,1.0
20230203,515920.SH,博时智能消费主题ETF,0.742,0.75,0.736,0.75,0.748,0.002,0.2674,135860.0,10093.755,1.0
20230203,515950.SH,富国中证医药50ETF,1.334,1.337,1.313,1.324,1.335,-0.011,-0.824,193881.0,25683.074,1.001
20230203,515960.SH,嘉实医药健康100ETF,1.012,1.012,0.995,1.005,1.012,-0.007,-0.6917,137007.0,13709.688,1.0
20230203,515980.SH,华富中证人工智能产业ETF,0.862,0.873,0.85,0.87,0.867,0.003,0.346,191029.0,16447.078,1.0
20230203,515990.SH,添富中证国企一带一路ETF,1.248,1.252,1.236,1.252,1.254,-0.002,-0.1595,16775.0,2092.429,1.0
20230203,516000.SH,华夏中证大数据产业ETF,0.907,0.928,0.905,0.926,0.911,0.015,1.6465,21634.0,1978.617,1.0
20230203,516010.SH,国泰中证动漫游戏ETF,0.861,0.878,0.858,0.874,0.866,0.008,0.9238,754104.0,65563.913,1.0
20230203,516020.SH,华宝化工ETF,0.858,0.858,0.844,0.853,0.862,-0.009,-1.0441,343168.0,29157.893,1.0
20230203,516050.SH,科技龙头ETF,0.66,0.663,0.649,0.662,0.66,0.002,0.303,342253.0,22408.185,1.0
20230203,516060.SH,创新药产业ETF,0.703,0.706,0.693,0.7,0.703,-0.003,-0.4267,128734.0,8996.82,1.0
20230203,516070.SH,易方达中证内地低碳经济主题ETF,0.638,0.638,0.62,0.628,0.638,-0.01,-1.5674,331644.0,20762.341,1.973
20230203,516080.SH,易方达中证创新药产业ETF,0.747,0.755,0.739,0.746,0.749,-0.003,-0.4005,86565.0,6446.209,1.0
20230203,516090.SH,易方达中证新能源ETF,0.672,0.672,0.652,0.661,0.672,-0.011,-1.6369,428025.0,28229.653,1.971
20230203,516100.SH,华夏中证金融科技主题ETF,0.935,0.955,0.929,0.954,0.94,0.014,1.4894,36093.0,3396.727,1.0
20230203,516110.SH,国泰中证800汽车与零部件ETF,1.103,1.104,1.076,1.088,1.104,-0.016,-1.4493,1041244.0,113345.95,1.0
20230203,516120.SH,富国中证细分化工产业主题ETF,0.873,0.873,0.855,0.865,0.872,-0.007,-0.8028,226958.0,19554.209,1.0
20230203,516130.SH,华宝消费龙头ETF,0.9,0.9,0.889,0.897,0.907,-0.01,-1.1025,109755.0,9841.913,1.0
20230203,516150.SH,嘉实中证稀土产业ETF,1.292,1.293,1.259,1.279,1.295,-0.016,-1.2355,606296.0,77058.918,1.0
20230203,516160.SH,南方中证新能源ETF,1.095,1.099,1.067,1.08,1.099,-0.019,-1.7288,1714480.81,185088.587,1.0
20230203,516180.SH,平安中证光伏产业ETF,1.235,1.235,1.197,1.211,1.234,-0.023,-1.8639,88830.0,10735.149,1.0
20230203,516190.SH,华夏中证文娱传媒ETF,0.911,0.921,0.909,0.921,0.912,0.009,0.9868,10112.0,925.149,1.0
20230203,516200.SH,华安中证全指证券公司ETF,0.918,0.926,0.911,0.92,0.926,-0.006,-0.6479,92835.0,8522.87,1.0
20230203,516210.SH,华安中证银行ETF,0.931,0.931,0.925,0.928,0.937,-0.009,-0.9605,95346.0,8842.453,1.0
20230203,516220.SH,国泰中证细分化工产业主题ETF,0.906,0.906,0.888,0.899,0.908,-0.009,-0.9912,376089.0,33550.766,1.0
20230203,516260.SH,华夏中证物联网主题ETF,0.762,0.762,0.743,0.756,0.752,0.004,0.5319,7073.0,530.088,1.0
20230203,516270.SH,华安中证内地新能源主题ETF,0.828,0.828,0.806,0.817,0.832,-0.015,-1.8029,137780.0,11220.425,1.0
20230203,516290.SH,汇添富中证光伏产业ETF,0.921,0.921,0.896,0.906,0.921,-0.015,-1.6287,91396.0,8254.578,1.0
20230203,516300.SH,中证1000,1.106,1.106,1.09,1.103,1.106,-0.003,-0.2712,207255.0,22789.906,1.0
20230203,516310.SH,易方达中证银行ETF,0.877,0.877,0.869,0.872,0.881,-0.009,-1.0216,138039.0,12030.524,1.0
20230203,516320.SH,华夏中证装备产业ETF,0.986,0.986,0.968,0.98,0.991,-0.011,-1.11,42408.0,4138.673,1.0
20230203,516330.SH,物联网,0.915,0.919,0.902,0.918,0.914,0.004,0.4376,12104.0,1104.236,1.0
20230203,516350.SH,易方达中证芯片产业ETF,0.716,0.72,0.704,0.715,0.716,-0.001,-0.1397,100717.0,7165.692,1.0
20230203,516360.SH,华宝新材料ETF,1.068,1.068,1.041,1.052,1.068,-0.016,-1.4981,221759.0,23292.003,1.0
20230203,516380.SH,华宝智能电动汽车ETF,0.935,0.935,0.911,0.923,0.934,-0.011,-1.1777,26233.0,2416.374,1.0
20230203,516390.SH,汇添富中证新能源汽车产业ETF,1.02,1.021,0.992,1.004,1.019,-0.015,-1.472,213808.0,21473.887,1.0
20230203,516480.SH,国联安新材料ETF,0.935,0.935,0.907,0.925,0.932,-0.007,-0.7511,3500.0,321.394,1.0
20230203,516500.SH,华夏中证生物科技主题ETF,0.846,0.848,0.831,0.838,0.846,-0.008,-0.9456,41057.0,3444.361,1.0
20230203,516510.SH,易方达中证云计算与大数据主题ETF,0.925,0.954,0.899,0.949,0.925,0.024,2.5946,793947.4,74581.404,1.0
20230203,516520.SH,智能驾驶,0.942,0.949,0.929,0.943,0.944,-0.001,-0.1059,124977.0,11766.337,1.0
20230203,516530.SH,物流快递,0.949,0.949,0.936,0.942,0.949,-0.007,-0.7376,76377.0,7174.96,1.0
20230203,516550.SH,嘉实中证大农业ETF,0.807,0.807,0.795,0.802,0.81,-0.008,-0.9877,193405.0,15491.398,1.0
20230203,516560.SH,华宝养老ETF,0.882,0.882,0.867,0.875,0.882,-0.007,-0.7937,40082.0,3501.102,1.0
20230203,516570.SH,易方达中证石化产业ETF,0.894,0.894,0.879,0.885,0.894,-0.009,-1.0067,49652.0,4385.172,1.0
20230203,516580.SH,博时新能源ETF,0.848,0.848,0.825,0.836,0.849,-0.013,-1.5312,116356.0,9700.83,1.0
20230203,516590.SH,易方达中证智能电动汽车ETF,1.162,1.162,1.127,1.143,1.156,-0.013,-1.1246,189052.0,21546.807,1.0
20230203,516600.SH,消费服务ETF,0.688,0.688,0.68,0.687,0.692,-0.005,-0.7225,60295.0,4120.15,1.0
20230203,516610.SH,医服ETF,0.719,0.721,0.707,0.715,0.719,-0.004,-0.5563,93328.0,6655.602,1.0
20230203,516620.SH,国泰中证影视主题ETF,0.965,0.984,0.965,0.977,0.97,0.007,0.7216,80306.0,7840.352,1.0
20230203,516630.SH,华夏中证云计算与大数据主题ETF,0.915,0.936,0.914,0.935,0.915,0.02,2.1858,56002.0,5161.009,1.0
20230203,516640.SH,富国中证芯片产业ETF,0.662,0.669,0.653,0.665,0.664,0.001,0.1506,928259.0,61304.006,1.0
20230203,516650.SH,华夏中证细分有色金属产业主题ETF,1.161,1.161,1.128,1.143,1.161,-0.018,-1.5504,90845.0,10393.112,1.0
20230203,516660.SH,华安中证新能源汽车ETF,1.18,1.18,1.147,1.163,1.18,-0.017,-1.4407,263311.0,30581.179,1.0
20230203,516670.SH,招商中证畜牧养殖ETF,0.885,0.892,0.874,0.88,0.885,-0.005,-0.565,397176.0,35050.56,1.0
20230203,516700.SH,华宝大数据ETF,0.912,0.929,0.891,0.926,0.912,0.014,1.5351,36464.0,3350.065,1.0
20230203,516710.SH,华夏中证新材料主题ETF,0.778,0.778,0.756,0.764,0.778,-0.014,-1.7995,63685.0,4862.694,1.0
20230203,516720.SH,浦银安盛中证ESG120策略ETF,0.878,0.879,0.869,0.878,0.883,-0.005,-0.5663,129663.0,11324.899,1.0
20230203,516730.SH,浦银安盛中证证券公司30ETF,0.859,0.859,0.845,0.854,0.859,-0.005,-0.5821,156116.0,13263.675,1.0
20230203,516750.SH,富国中证全指建筑材料ETF,0.94,0.943,0.923,0.933,0.946,-0.013,-1.3742,334124.0,31115.423,1.0
20230203,516760.SH,平安中证畜牧养殖ETF,0.872,0.877,0.86,0.868,0.871,-0.003,-0.3444,97068.0,8414.374,1.0
20230203,516770.SH,游戏动漫,0.867,0.885,0.867,0.884,0.867,0.017,1.9608,258981.0,22671.053,1.0
20230203,516780.SH,稀土ETF,1.219,1.219,1.182,1.205,1.219,-0.014,-1.1485,900735.08,107627.081,1.0
20230203,516790.SH,保健ETF,0.83,0.83,0.796,0.822,0.829,-0.007,-0.8444,47501.0,3899.225,1.0
20230203,516800.SH,华宝中证智能制造主题ETF,0.996,0.999,0.981,0.998,0.995,0.003,0.3015,50641.0,5009.618,1.0
20230203,516810.SH,华夏中证农业主题ETF,0.891,0.891,0.874,0.882,0.888,-0.006,-0.6757,119760.0,10548.587,1.0
20230203,516820.SH,平安中证医疗创新ETF,0.579,0.583,0.57,0.576,0.58,-0.004,-0.6897,426771.0,24523.074,1.0
20230203,516830.SH,富国沪深300ESG基准ETF,0.826,0.826,0.814,0.82,0.828,-0.008,-0.9662,193218.0,15787.958,1.0
20230203,516850.SH,华夏中证新能源ETF,1.303,1.303,1.272,1.288,1.309,-0.021,-1.6043,26905.0,3456.033,1.0
20230203,516860.SH,博时金融科技ETF,0.992,1.005,0.982,1.005,0.987,0.018,1.8237,184423.0,18230.987,1.0
20230203,516880.SH,光伏50,1.237,1.24,1.2,1.214,1.238,-0.024,-1.9386,356843.44,43251.15,1.0
20230203,516890.SH,平安中证新材料主题ETF,0.808,0.808,0.79,0.798,0.809,-0.011,-1.3597,67881.0,5392.189,1.0
20230203,516900.SH,华安中证申万食品饮料ETF,0.872,0.872,0.853,0.864,0.872,-0.008,-0.9174,99321.0,8520.094,1.0
20230203,516910.SH,富国中证现代物流ETF,1.103,1.103,1.086,1.094,1.101,-0.007,-0.6358,339737.0,37138.102,1.0
20230203,516920.SH,汇添富中证芯片产业ETF,0.644,0.653,0.638,0.648,0.648,0.0,0.0,169771.0,10942.108,1.0
20230203,516930.SH,生物科技ETF基金,0.683,0.689,0.678,0.681,0.688,-0.007,-1.0174,28254.0,1928.364,1.0
20230203,516950.SH,基建ETF,1.005,1.006,0.987,0.995,1.007,-0.012,-1.1917,642853.0,63885.03,1.0
20230203,516960.SH,国泰中证细分机械设备产业主题ETF,1.063,1.063,1.038,1.05,1.066,-0.016,-1.5009,154083.0,16141.534,1.0
20230203,516970.SH,广发中证基建工程ETF,1.133,1.136,1.115,1.128,1.138,-0.01,-0.8787,792338.42,89064.102,1.0
20230203,516980.SH,华富中证证券公司先锋策略ETF,0.939,0.939,0.922,0.933,0.939,-0.006,-0.639,6217.0,577.722,1.0
20230203,517000.SH,沪港深,0.786,0.786,0.776,0.783,0.791,-0.008,-1.0114,90790.0,7083.897,1.0
20230203,517010.SH,易方达中证沪港深500ETF,0.88,0.88,0.873,0.878,0.888,-0.01,-1.1261,12597.0,1105.253,1.0
20230203,517030.SH,易方达中证沪港深300ETF,0.905,0.905,0.892,0.899,0.912,-0.013,-1.4254,18255.0,1639.585,1.0
20230203,517050.SH,互联网50,0.653,0.659,0.647,0.659,0.656,0.003,0.4573,208533.0,13593.325,1.0
20230203,517080.SH,汇添富中证沪港深500ETF,0.79,0.793,0.779,0.786,0.793,-0.007,-0.8827,47805.0,3745.126,1.0
20230203,517090.SH,国泰富时中国国企开放共赢ETF,1.088,1.088,1.075,1.082,1.094,-0.012,-1.0969,32157.0,3469.912,1.0
20230203,517100.SH,富国中证沪港深500ETF,0.788,0.791,0.78,0.785,0.793,-0.008,-1.0088,51143.0,4010.489,1.0
20230203,517110.SH,国泰中证沪港深创新药产业ETF,0.77,0.776,0.755,0.766,0.769,-0.003,-0.3901,131495.0,10021.744,1.0
20230203,517120.SH,创新药50,0.7,0.702,0.688,0.696,0.702,-0.006,-0.8547,305884.0,21298.836,1.0
20230203,517160.SH,南方中证长江保护主题ETF,0.797,0.797,0.787,0.794,0.8,-0.006,-0.75,32705.0,2588.518,1.0
20230203,517170.SH,华夏中证沪港深500ETF,0.811,0.815,0.804,0.81,0.819,-0.009,-1.0989,885.0,71.352,1.0
20230203,517180.SH,南方富时中国国企开放共赢ETF,1.12,1.12,1.106,1.111,1.123,-0.012,-1.0686,36829.0,4087.987,1.0
20230203,517200.SH,嘉实中证沪港深互联网ETF,0.615,0.62,0.609,0.619,0.616,0.003,0.487,61397.0,3767.664,1.0
20230203,517300.SH,国寿安保中证沪港深300ETF,0.752,0.754,0.743,0.752,0.757,-0.005,-0.6605,42087.0,3150.032,1.0
20230203,517330.SH,易方达中证长江保护主题ETF,0.801,0.801,0.794,0.794,0.803,-0.009,-1.1208,4126.0,330.362,1.0
20230203,517350.SH,广发中证沪港深科技龙头ETF,0.668,0.671,0.651,0.661,0.667,-0.006,-0.8996,17099.0,1121.77,1.0
20230203,517360.SH,华安中证沪港深科技100ETF,0.8,0.8,0.786,0.799,0.8,-0.001,-0.125,34422.0,2730.662,1.0
20230203,517380.SH,天弘恒生沪深港创新药精选50ETF,0.749,0.751,0.735,0.742,0.749,-0.007,-0.9346,83043.0,6174.016,1.0
20230203,517390.SH,云计算AH,0.88,0.9,0.873,0.895,0.88,0.015,1.7045,66319.0,5826.706,1.0
20230203,517550.SH,招商中证沪港深消费龙头ETF,0.9,0.9,0.878,0.886,0.9,-0.014,-1.5556,12308.0,1090.084,1.0
20230203,517660.SH,物联网AH,0.805,0.806,0.791,0.806,0.805,0.001,0.1242,134705.0,10702.778,1.0
20230203,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.909,0.91,0.897,0.908,0.906,0.002,0.2208,5658.0,510.371,1.0
20230203,517800.SH,方正富邦沪港深人工智能50ETF,0.733,0.74,0.717,0.739,0.732,0.007,0.9563,38293.0,2779.523,1.0
20230203,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.97,0.97,0.952,0.966,0.971,-0.005,-0.5149,4799.0,461.927,1.0
20230203,517880.SH,品牌消费,0.885,0.885,0.87,0.883,0.887,-0.004,-0.451,62247.0,5444.571,1.0
