日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240906,159719.SZ,平安富时中国国企开放共赢ETF,1.408,1.418,1.397,1.399,1.407,-0.008,-0.5686,48434.0,6824.588,1.0
20240906,159720.SZ,智能车TK,0.498,0.499,0.494,0.494,0.501,-0.007,-1.3972,13173.0,653.275,1.0
20240906,159721.SZ,深创龙头ETF,0.585,0.587,0.578,0.578,0.586,-0.008,-1.3652,10388.0,605.788,1.0
20240906,159723.SZ,汇添富中证沪港深科技龙头ETF,0.611,0.627,0.611,0.623,0.618,0.005,0.8091,216.0,13.228,1.0
20240906,159725.SZ,线上消费ETF,0.542,0.55,0.538,0.539,0.544,-0.005,-0.9191,7574.01,410.066,1.0
20240906,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.9,0.904,0.894,0.898,0.898,0.0,0.0,54819.0,4934.657,1.0
20240906,159728.SZ,南方国证在线消费ETF,0.57,0.57,0.564,0.564,0.572,-0.008,-1.3986,2435.0,138.07,1.0
20240906,159729.SZ,汇添富中证沪港深互联网ETF,0.512,0.521,0.512,0.515,0.518,-0.003,-0.5792,2571.0,132.649,1.0
20240906,159730.SZ,博时龙头家电ETF,0.874,0.883,0.864,0.865,0.876,-0.011,-1.2557,66375.0,5818.323,1.0
20240906,159731.SZ,华夏中证石化产业ETF,0.625,0.63,0.621,0.623,0.629,-0.006,-0.9539,4283.0,267.026,1.0
20240906,159732.SZ,华夏国证消费电子主题ETF,0.624,0.628,0.613,0.614,0.626,-0.012,-1.9169,1247918.0,77091.395,1.0
20240906,159735.SZ,港股消费,0.54,0.543,0.536,0.537,0.54,-0.003,-0.5556,66280.0,3581.502,1.0
20240906,159736.SZ,天弘中证食品饮料ETF,0.603,0.603,0.591,0.593,0.601,-0.008,-1.3311,138669.0,8255.706,1.0
20240906,159738.SZ,云计算ETF华泰柏瑞,0.72,0.721,0.713,0.713,0.725,-0.012,-1.6552,20911.0,1496.064,1.0
20240906,159739.SZ,大数据ETF,0.693,0.695,0.679,0.681,0.693,-0.012,-1.7316,41114.0,2809.697,1.0
20240906,159740.SZ,大成恒生科技ETF(QDII),0.464,0.465,0.459,0.459,0.463,-0.004,-0.8639,2019334.0,93364.77,1.0
20240906,159741.SZ,嘉实恒生科技ETF(QDII),0.466,0.468,0.462,0.463,0.465,-0.002,-0.4301,314727.0,14659.301,1.0
20240906,159742.SZ,博时恒生科技ETF(QDII),0.476,0.479,0.471,0.472,0.475,-0.003,-0.6316,826023.74,39306.053,1.0
20240906,159743.SZ,博时湖北新旧动能转换ETF,0.643,0.643,0.639,0.639,0.647,-0.008,-1.2365,415.0,26.536,1.0
20240906,159745.SZ,国泰中证全指建筑材料ETF,0.478,0.478,0.469,0.47,0.477,-0.007,-1.4675,480740.0,22673.282,1.0
20240906,159747.SZ,南方中证香港科技ETF(QDII),0.878,0.885,0.874,0.874,0.878,-0.004,-0.4556,73854.5,6497.188,0.5
20240906,159748.SZ,富国中证沪港深创新药产业ETF,0.474,0.474,0.467,0.468,0.473,-0.005,-1.0571,75346.0,3537.341,1.0
20240906,159750.SZ,招商中证香港科技ETF(QDII),0.639,0.644,0.635,0.638,0.64,-0.002,-0.3125,41488.0,2658.406,1.0
20240906,159751.SZ,港股科技ETF,0.62,0.623,0.618,0.618,0.621,-0.003,-0.4831,9507.0,590.282,1.0
20240906,159752.SZ,申万菱信中证内地新能源主题ETF,0.4,0.4,0.394,0.394,0.4,-0.006,-1.5,66462.0,2636.207,1.0
20240906,159755.SZ,广发国证新能源车电池ETF,0.517,0.517,0.508,0.508,0.517,-0.009,-1.7408,963259.0,49354.344,1.0
20240906,159757.SZ,景顺长城国证新能源车电池ETF,0.426,0.426,0.418,0.419,0.426,-0.007,-1.6432,173107.0,7304.599,1.0
20240906,159758.SZ,华夏中证红利质量ETF,0.755,0.757,0.743,0.745,0.756,-0.011,-1.455,38849.13,2905.846,1.0
20240906,159760.SZ,公共卫生健康ETF,0.518,0.518,0.512,0.512,0.52,-0.008,-1.5385,469.12,24.207,1.0
20240906,159761.SZ,国泰中证新材料主题ETF,0.406,0.407,0.401,0.401,0.408,-0.007,-1.7157,126777.0,5129.506,1.0
20240906,159763.SZ,建信中证新材料主题ETF,0.391,0.391,0.387,0.387,0.392,-0.005,-1.2755,9587.0,371.069,1.0
20240906,159766.SZ,富国中证旅游主题ETF,0.609,0.611,0.602,0.603,0.609,-0.006,-0.9852,790277.0,47991.303,1.0
20240906,159767.SZ,兴银国证新能源车电池ETF,0.426,0.427,0.416,0.417,0.423,-0.006,-1.4184,12375.0,517.577,1.0
20240906,159768.SZ,房地产ETF,0.476,0.476,0.467,0.468,0.476,-0.008,-1.6807,136388.0,6417.738,1.0
20240906,159770.SZ,机器人ETF,0.582,0.583,0.57,0.571,0.582,-0.011,-1.89,118183.0,6811.716,1.0
20240906,159773.SZ,创业板科技ETF,0.542,0.542,0.531,0.531,0.542,-0.011,-2.0295,13818.0,735.385,1.0
20240906,159775.SZ,建信国证新能源车电池ETF,0.438,0.441,0.43,0.43,0.438,-0.008,-1.8265,43200.0,1866.79,1.0
20240906,159776.SZ,港股通医药ETF,0.709,0.71,0.7,0.7,0.708,-0.008,-1.1299,58069.0,4102.734,1.0
20240906,159777.SZ,国联安创业板科技ETF,0.528,0.55,0.517,0.518,0.528,-0.01,-1.8939,1800.0,93.457,1.0
20240906,159778.SZ,工业互联ETF,0.621,0.624,0.614,0.614,0.624,-0.01,-1.6026,6614.0,408.244,1.0
20240906,159779.SZ,招商中证消费电子主题ETF,0.579,0.579,0.563,0.564,0.577,-0.013,-2.253,60654.0,3459.855,1.0
20240906,159780.SZ,南方中证科创创业50ETF,0.415,0.416,0.408,0.409,0.416,-0.007,-1.6827,488964.45,20129.184,1.0
20240906,159781.SZ,易方达中证科创创业50ETF,0.413,0.413,0.405,0.407,0.412,-0.005,-1.2136,812286.01,33193.561,1.0
20240906,159782.SZ,双创50,0.415,0.416,0.41,0.41,0.415,-0.005,-1.2048,36556.0,1511.771,1.0
20240906,159783.SZ,华夏中证科创创业50ETF,0.417,0.417,0.41,0.411,0.417,-0.006,-1.4388,517948.72,21336.868,1.0
20240906,159786.SZ,VRETF,0.647,0.648,0.637,0.638,0.648,-0.01,-1.5432,44751.02,2867.353,1.0
20240906,159787.SZ,易方达中证全指建筑材料ETF,0.536,0.536,0.518,0.518,0.526,-0.008,-1.5209,35767.0,1862.246,1.0
20240906,159788.SZ,易方达中证港股通中国100ETF,0.889,0.891,0.884,0.887,0.888,-0.001,-0.1126,9805.0,872.103,1.0
20240906,159790.SZ,华夏中证内地低碳经济主题ETF,0.513,0.514,0.505,0.505,0.513,-0.008,-1.5595,335375.02,17081.296,1.0
20240906,159791.SZ,华夏沪深300ESG基准ETF,0.782,0.782,0.774,0.774,0.778,-0.004,-0.5141,911.0,71.215,1.0
20240906,159792.SZ,富国中证港股通互联网ETF,0.544,0.547,0.54,0.541,0.544,-0.003,-0.5515,2049575.0,111369.169,1.0
20240906,159793.SZ,平安中证沪港深线上消费主题ETF,0.613,0.613,0.609,0.609,0.607,0.002,0.3295,593.0,36.117,1.0
20240906,159795.SZ,汇添富中证智能汽车主题ETF,0.688,0.688,0.675,0.675,0.682,-0.007,-1.0264,31113.0,2110.081,1.0
20240906,159796.SZ,汇添富中证电池主题ETF,0.475,0.475,0.465,0.465,0.475,-0.01,-2.1053,407362.0,19157.093,1.0
20240906,159797.SZ,汇添富中证全指医疗器械ETF,0.679,0.679,0.661,0.665,0.677,-0.012,-1.7725,17316.0,1161.352,1.0
20240906,159798.SZ,易方达中证消费50ETF,0.816,0.818,0.807,0.807,0.817,-0.01,-1.224,41030.0,3330.84,1.0
20240906,159800.SZ,鹏华中证800ETF,0.951,0.954,0.94,0.94,0.951,-0.011,-1.1567,53869.28,5101.356,1.0
20240906,159801.SZ,广发国证半导体芯片ETF,0.393,0.394,0.387,0.388,0.393,-0.005,-1.2723,568808.0,22166.839,1.998
20240906,159804.SZ,国寿安保创精选88ETF,0.842,0.842,0.831,0.832,0.848,-0.016,-1.8868,325.0,27.169,1.0
20240906,159805.SZ,传媒ETF,0.821,0.825,0.812,0.814,0.82,-0.006,-0.7317,139340.06,11396.61,1.0
20240906,159806.SZ,国泰中证新能源汽车ETF,0.406,0.406,0.398,0.399,0.405,-0.006,-1.4815,150682.0,6041.234,3.001
20240906,159807.SZ,易方达中证科技50ETF,0.388,0.388,0.381,0.383,0.388,-0.005,-1.2887,171751.0,6590.583,1.999
20240906,159808.SZ,融通创业板ETF,0.589,0.591,0.579,0.579,0.589,-0.01,-1.6978,32267.99,1882.898,1.0
20240906,159810.SZ,浦银安盛创业板ETF,0.629,0.63,0.619,0.62,0.631,-0.011,-1.7433,6816.0,424.593,1.0
20240906,159811.SZ,博时5G50ETF,0.945,0.945,0.927,0.928,0.945,-0.017,-1.7989,23332.0,2173.029,1.0
20240906,159812.SZ,前海开源黄金ETF,5.5,5.509,5.5,5.5,5.483,0.017,0.31,697.0,383.66,1.0
20240906,159813.SZ,芯片,0.506,0.509,0.499,0.5,0.506,-0.006,-1.1858,1459032.0,73409.506,1.5
20240906,159814.SZ,西部利得创业板大盘ETF,0.296,0.296,0.289,0.29,0.296,-0.006,-2.027,527099.0,15388.237,2.06
20240906,159816.SZ,0-4地债,111.804,111.847,111.78,111.809,111.821,-0.012,-0.0107,15492.0,173197.74,1.013
20240906,159819.SZ,易方达中证人工智能主题ETF,0.626,0.626,0.613,0.615,0.624,-0.009,-1.4423,1782728.0,110303.993,1.0
20240906,159820.SZ,天弘中证500ETF,0.767,0.767,0.753,0.755,0.766,-0.011,-1.436,26630.0,2017.424,1.0
20240906,159821.SZ,中银证券创业板ETF,0.581,0.581,0.571,0.575,0.58,-0.005,-0.8621,6319.0,365.548,1.0
20240906,159822.SZ,新经济,0.527,0.529,0.522,0.522,0.527,-0.005,-0.9488,14974.0,788.889,1.0
20240906,159824.SZ,博时新能源汽车ETF,0.619,0.619,0.608,0.609,0.618,-0.009,-1.4563,196949.0,12037.91,1.0
20240906,159825.SZ,富国中证农业主题ETF,0.599,0.6,0.591,0.592,0.599,-0.007,-1.1686,431787.0,25655.91,1.0
20240906,159827.SZ,农业50,0.634,0.635,0.629,0.629,0.636,-0.007,-1.1006,8345.0,526.834,1.0
20240906,159828.SZ,国泰中证医疗ETF,0.345,0.346,0.338,0.339,0.345,-0.006,-1.7391,1102661.0,37575.789,1.0
20240906,159830.SZ,天弘上海金ETF,5.354,5.368,5.354,5.361,5.344,0.017,0.3181,4401.0,2359.036,1.0
20240906,159831.SZ,嘉实上海金ETF,5.566,5.599,5.566,5.583,5.567,0.016,0.2874,1790.0,1000.288,1.0
20240906,159834.SZ,南方上海金ETF,5.746,5.762,5.746,5.756,5.739,0.017,0.2962,1859.0,1069.482,1.0
20240906,159835.SZ,建信中证创新药产业ETF,0.479,0.482,0.473,0.475,0.483,-0.008,-1.6563,5786.0,275.564,1.0
20240906,159836.SZ,天弘创业板300ETF,0.581,0.592,0.573,0.573,0.583,-0.01,-1.7153,10396.03,598.806,1.0
20240906,159837.SZ,易方达中证生物科技主题ETF,0.393,0.393,0.384,0.385,0.392,-0.007,-1.7857,210473.14,8147.674,1.0
20240906,159838.SZ,博时医药50ETF,0.481,0.483,0.473,0.473,0.481,-0.008,-1.6632,16449.0,783.212,1.0
20240906,159839.SZ,汇添富国证生物医药ETF,0.298,0.298,0.291,0.293,0.298,-0.005,-1.6779,453460.0,13331.931,1.0
20240906,159840.SZ,锂电池ETF,0.412,0.413,0.406,0.407,0.412,-0.005,-1.2136,583788.0,23882.695,1.0
20240906,159841.SZ,天弘中证全指证券公司ETF,0.752,0.755,0.738,0.738,0.734,0.004,0.545,2139218.0,159789.641,1.0
20240906,159842.SZ,券商ETF,0.787,0.794,0.777,0.777,0.773,0.004,0.5175,922911.0,72466.594,1.0
20240906,159843.SZ,招商国证食品饮料ETF,0.561,0.562,0.554,0.554,0.563,-0.009,-1.5986,100922.0,5615.995,1.0
20240906,159845.SZ,华夏中证1000ETF,1.869,1.874,1.833,1.836,1.869,-0.033,-1.7657,3546653.48,655582.596,0.263
20240906,159847.SZ,易方达中证医疗ETF,0.323,0.323,0.315,0.315,0.322,-0.007,-2.1739,232870.0,7414.663,1.0
20240906,159848.SZ,国联安证券ETF,0.661,0.668,0.655,0.656,0.652,0.004,0.6135,47145.0,3116.893,1.0
20240906,159849.SZ,招商中证生物科技主题ETF,0.41,0.411,0.404,0.404,0.413,-0.009,-2.1792,14182.0,577.515,1.0
20240906,159850.SZ,华夏恒生中国企业ETF(QDII),0.609,0.614,0.604,0.605,0.609,-0.004,-0.6568,158282.04,9639.941,1.0
20240906,159851.SZ,华宝中证金融科技主题ETF,0.758,0.768,0.742,0.747,0.755,-0.008,-1.0596,356071.0,26887.143,1.0
20240906,159852.SZ,嘉实中证软件服务ETF,0.49,0.493,0.481,0.482,0.491,-0.009,-1.833,744212.0,36220.479,1.0
20240906,159855.SZ,影视ETF,0.635,0.637,0.627,0.627,0.635,-0.008,-1.2598,30113.0,1904.519,1.0
20240906,159856.SZ,互联网龙头ETF,0.434,0.436,0.43,0.43,0.434,-0.004,-0.9217,20100.0,872.344,1.0
20240906,159857.SZ,天弘中证光伏产业ETF,0.56,0.561,0.547,0.547,0.559,-0.012,-2.1467,694992.0,38301.168,1.0
20240906,159858.SZ,南方中证创新药产业ETF,0.483,0.483,0.475,0.476,0.483,-0.007,-1.4493,59716.0,2852.444,1.0
20240906,159859.SZ,天弘国证生物医药ETF,0.317,0.318,0.31,0.31,0.317,-0.007,-2.2082,1687933.0,52790.564,1.0
20240906,159861.SZ,国泰中证环保产业50ETF,0.741,0.741,0.729,0.729,0.742,-0.013,-1.752,91272.0,6679.064,1.0
20240906,159862.SZ,食品ETF,0.589,0.59,0.582,0.583,0.591,-0.008,-1.3536,11514.01,676.636,1.0
20240906,159863.SZ,光伏产业,0.442,0.442,0.431,0.431,0.442,-0.011,-2.4887,73227.0,3181.648,1.5
20240906,159864.SZ,国泰中证光伏产业ETF,0.423,0.423,0.413,0.414,0.423,-0.009,-2.1277,328685.0,13656.831,1.0
20240906,159865.SZ,国泰中证畜牧养殖ETF,0.513,0.515,0.506,0.508,0.513,-0.005,-0.9747,1357634.0,69131.406,1.0
20240906,159866.SZ,日经ETF,1.042,1.048,1.038,1.04,1.043,-0.003,-0.2876,433716.0,45250.694,1.0
20240906,159867.SZ,畜牧ETF,0.52,0.52,0.513,0.515,0.52,-0.005,-0.9615,206664.01,10653.714,1.0
20240906,159869.SZ,华夏中证动漫游戏ETF,0.773,0.781,0.763,0.769,0.775,-0.006,-0.7742,3105716.0,239386.0,1.0
20240906,159870.SZ,化工ETF,0.508,0.508,0.497,0.498,0.507,-0.009,-1.7751,476487.46,23894.753,1.0
20240906,159871.SZ,有色金属,0.906,0.908,0.896,0.898,0.904,-0.006,-0.6637,21019.0,1896.868,1.0
20240906,159872.SZ,车联网,0.673,0.677,0.668,0.668,0.671,-0.003,-0.4471,19974.09,1346.161,1.0
20240906,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.499,0.5,0.487,0.488,0.498,-0.01,-2.008,58603.0,2872.313,1.0
20240906,159875.SZ,嘉实中证新能源ETF,0.397,0.397,0.387,0.389,0.396,-0.007,-1.7677,379002.0,14802.695,1.0
20240906,159876.SZ,华宝中证有色金属ETF,0.93,0.934,0.923,0.923,0.931,-0.008,-0.8593,18216.0,1685.019,1.0
20240906,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.503,0.503,0.492,0.493,0.503,-0.01,-1.9881,11922.0,589.469,1.0
20240906,159880.SZ,有色50,0.899,0.9,0.884,0.885,0.891,-0.006,-0.6734,27512.0,2445.609,1.0
20240906,159881.SZ,国泰中证有色金属ETF,0.863,0.867,0.856,0.856,0.864,-0.008,-0.9259,212531.0,18338.911,1.0
20240906,159883.SZ,医疗器械ETF,0.439,0.44,0.429,0.43,0.439,-0.009,-2.0501,380070.0,16461.571,1.0
20240906,159885.SZ,低碳ETF,0.532,0.533,0.526,0.526,0.533,-0.007,-1.3133,81457.0,4301.977,1.5
20240906,159886.SZ,富国中证细分机械设备产业主题ETF,0.657,0.66,0.649,0.651,0.657,-0.006,-0.9132,165358.0,10803.184,1.0
20240906,159887.SZ,富国中证800银行ETF,0.999,1.014,0.999,1.002,1.001,0.001,0.0999,266195.02,26825.991,1.0
20240906,159888.SZ,华夏中证智能汽车主题ETF,0.804,0.804,0.79,0.791,0.8,-0.009,-1.125,56408.0,4495.479,1.0
20240906,159889.SZ,国泰中证智能汽车主题ETF,0.696,0.696,0.683,0.683,0.691,-0.008,-1.1577,38437.0,2648.713,1.0
20240906,159890.SZ,招商中证云计算ETF,0.735,0.736,0.72,0.72,0.735,-0.015,-2.0408,137040.0,9907.858,1.0
20240906,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.378,0.379,0.372,0.372,0.377,-0.005,-1.3263,18719.0,702.232,1.0
20240906,159892.SZ,华夏恒生生物科技ETF(QDII),0.422,0.423,0.415,0.416,0.421,-0.005,-1.1876,1869568.0,78341.346,1.0
20240906,159895.SZ,易方达中证物联网主题ETF,0.652,0.652,0.646,0.646,0.652,-0.006,-0.9202,38.0,2.464,1.0
20240906,159896.SZ,南方中证物联网主题ETF,0.603,0.606,0.597,0.597,0.608,-0.011,-1.8092,29140.0,1750.669,1.0
20240906,159898.SZ,招商中证全指医疗器械ETF,0.462,0.462,0.451,0.452,0.462,-0.01,-2.1645,78203.0,3551.999,1.0
20240906,159899.SZ,招商中证全指软件ETF,0.492,0.492,0.481,0.482,0.49,-0.008,-1.6327,139956.0,6781.405,1.0
20240906,159901.SZ,易方达深证100ETF,2.229,2.232,2.195,2.198,2.227,-0.029,-1.3022,351986.94,77839.717,2.061
20240906,159902.SZ,华夏中小企业100ETF,2.76,2.769,2.718,2.72,2.768,-0.048,-1.7341,12820.0,3506.119,1.048
20240906,159903.SZ,南方深证成份ETF,0.989,0.991,0.974,0.975,0.988,-0.013,-1.3158,158127.0,15515.528,1.0
20240906,159905.SZ,深红利ETF,1.688,1.694,1.67,1.671,1.687,-0.016,-0.9484,184239.0,30919.474,1.0
20240906,159906.SZ,大成深证成长40ETF,0.672,0.673,0.661,0.661,0.675,-0.014,-2.0741,12789.0,853.519,1.0
20240906,159907.SZ,广发国证2000ETF,0.569,0.569,0.553,0.554,0.567,-0.013,-2.2928,258809.0,14447.308,2.0
20240906,159908.SZ,博时创业板ETF,1.443,1.443,1.415,1.418,1.443,-0.025,-1.7325,67249.0,9603.367,1.0
20240906,159909.SZ,深证TMT50ETF,0.51,0.516,0.504,0.505,0.511,-0.006,-1.1742,8367.0,424.456,9.792
20240906,159910.SZ,嘉实深证基本面120ETF,1.751,1.758,1.737,1.737,1.758,-0.021,-1.1945,1289.0,225.329,1.0
20240906,159912.SZ,汇添富深证300ETF,1.133,1.133,1.114,1.115,1.133,-0.018,-1.5887,7210.0,808.671,1.0
20240906,159913.SZ,交银深证300价值ETF,1.841,1.841,1.841,1.841,1.846,-0.005,-0.2709,9.0,1.657,1.0
20240906,159915.SZ,易方达创业板ETF,1.535,1.538,1.508,1.508,1.536,-0.028,-1.8229,9896846.0,1503394.565,1.0
20240906,159916.SZ,建信深证基本面60ETF,4.0,4.0,3.983,3.984,4.015,-0.031,-0.7721,659.0,262.758,1.0
20240906,159918.SZ,嘉实中创400ETF,1.353,1.357,1.346,1.346,1.364,-0.018,-1.3196,116.0,15.712,1.0
20240906,159919.SZ,嘉实沪深300ETF,3.458,3.473,3.424,3.425,3.454,-0.029,-0.8396,1792217.0,617855.676,0.445
20240906,159920.SZ,华夏恒生ETF,1.052,1.056,1.044,1.044,1.05,-0.006,-0.5714,1382438.0,145317.794,1.052
20240906,159922.SZ,嘉实中证500ETF,4.866,4.868,4.774,4.781,4.846,-0.065,-1.3413,774773.56,372397.721,1.117
20240906,159923.SZ,大成中证A100ETF,1.473,1.475,1.448,1.448,1.468,-0.02,-1.3624,1047.0,152.284,1.0
20240906,159925.SZ,南方沪深300ETF,3.264,3.283,3.232,3.234,3.261,-0.027,-0.828,525861.65,171379.842,0.515
20240906,159928.SZ,汇添富中证主要消费ETF,0.706,0.707,0.697,0.699,0.708,-0.009,-1.2712,676314.0,47503.191,4.0
20240906,159929.SZ,汇添富中证医药卫生ETF,1.14,1.143,1.119,1.119,1.139,-0.02,-1.7559,280183.0,31607.525,1.0
20240906,159930.SZ,汇添富中证能源ETF,1.329,1.339,1.315,1.316,1.339,-0.023,-1.7177,160735.0,21307.17,1.0
20240906,159931.SZ,汇添富中证金融地产ETF,1.443,1.457,1.441,1.443,1.448,-0.005,-0.3453,4401.0,638.138,1.0
20240906,159933.SZ,国投瑞银金融地产ETF,2.229,2.229,2.219,2.219,2.204,0.015,0.6806,43.0,9.578,1.0
20240906,159934.SZ,易方达黄金ETF,5.455,5.469,5.45,5.461,5.442,0.019,0.3491,174987.0,95543.054,1.0
20240906,159935.SZ,景顺长城中证500ETF,1.44,1.44,1.42,1.42,1.442,-0.022,-1.5257,1332.0,190.149,1.0
20240906,159936.SZ,广发中证全指可选消费ETF,1.577,1.593,1.568,1.568,1.583,-0.015,-0.9476,3234.0,510.244,1.0
20240906,159937.SZ,博时黄金ETF,5.5,5.519,5.5,5.513,5.492,0.021,0.3824,276230.0,152237.65,1.0
20240906,159938.SZ,广发中证全指医药卫生ETF,0.549,0.551,0.54,0.54,0.549,-0.009,-1.6393,514865.0,28018.078,2.0
20240906,159939.SZ,广发中证全指信息技术ETF,0.442,0.442,0.431,0.431,0.441,-0.01,-2.2676,286511.0,12422.3,2.0
20240906,159940.SZ,广发中证全指金融地产ETF,0.906,0.92,0.906,0.908,0.907,0.001,0.1103,35330.0,3230.424,1.0
20240906,159941.SZ,广发纳指100ETF,1.015,1.035,1.015,1.026,1.023,0.003,0.2933,16119802.0,1655222.075,4.0
20240906,159943.SZ,深证ETF,0.878,0.878,0.863,0.865,0.877,-0.012,-1.3683,135665.0,11784.833,11.82
20240906,159944.SZ,广发中证全指原材料ETF,0.799,0.799,0.787,0.787,0.795,-0.008,-1.0063,29772.0,2358.913,1.0
20240906,159945.SZ,广发中证全指能源ETF,1.069,1.069,1.05,1.051,1.066,-0.015,-1.4071,42796.0,4518.095,1.0
20240906,159948.SZ,南方创业板ETF,1.705,1.705,1.673,1.674,1.704,-0.03,-1.7606,96010.0,16184.722,1.0
20240906,159949.SZ,华安创业板50ETF,0.678,0.679,0.666,0.667,0.677,-0.01,-1.4771,5134279.0,344552.343,1.0
20240906,159952.SZ,广发创业板ETF,0.937,0.938,0.92,0.921,0.937,-0.016,-1.7076,2507611.0,232077.31,1.0
20240906,159954.SZ,南方恒生中国企业ETF,0.687,0.692,0.683,0.686,0.689,-0.003,-0.4354,45116.0,3100.66,1.0
20240906,159956.SZ,建信创业板ETF,0.969,0.971,0.964,0.964,0.98,-0.016,-1.6327,1004.0,96.948,1.0
20240906,159957.SZ,华夏创业板ETF,1.011,1.012,0.993,0.994,1.01,-0.016,-1.5842,35457.0,3549.753,1.0
20240906,159958.SZ,创业板ETF工银,0.933,0.933,0.914,0.916,0.933,-0.017,-1.8221,24989.0,2300.396,1.0
20240906,159959.SZ,央企ETF,1.26,1.263,1.246,1.248,1.257,-0.009,-0.716,4755.0,596.562,1.0
20240906,159960.SZ,平安恒生中国企业ETF,0.627,0.63,0.622,0.625,0.628,-0.003,-0.4777,34981.0,2195.388,1.228
20240906,159961.SZ,方正富邦深证100ETF,1.327,1.334,1.315,1.316,1.334,-0.018,-1.3493,11288.0,1493.096,1.0
20240906,159964.SZ,平安创业板ETF,1.006,1.007,0.989,0.989,1.006,-0.017,-1.6899,18075.0,1800.499,1.0
20240906,159965.SZ,国联央视50ETF,1.214,1.216,1.201,1.203,1.211,-0.008,-0.6606,3909.0,473.083,1.0
20240906,159966.SZ,华夏创业板低波价值ETF,0.362,0.363,0.355,0.357,0.362,-0.005,-1.3812,35375.0,1265.414,3.076
20240906,159967.SZ,华夏创成长ETF,0.357,0.357,0.349,0.35,0.357,-0.007,-1.9608,1717344.63,60421.902,3.638
20240906,159968.SZ,博时中证500ETF,5.62,5.631,5.542,5.543,5.623,-0.08,-1.4227,18490.0,10322.867,1.0
20240906,159969.SZ,深100P,0.952,0.952,0.945,0.945,0.957,-0.012,-1.2539,2429.0,229.574,1.0
20240906,159970.SZ,深100ETF工银,3.802,3.802,3.765,3.765,3.82,-0.055,-1.4398,990.0,373.691,1.0
20240906,159971.SZ,富国创业板ETF,1.078,1.078,1.056,1.059,1.078,-0.019,-1.7625,139590.0,14856.378,1.0
20240906,159972.SZ,5年地债,113.1,113.184,113.1,113.176,113.175,0.001,0.0009,14057.96,159062.993,1.082
20240906,159973.SZ,弘毅远方国证民企领先100ETF,1.061,1.061,1.038,1.038,1.052,-0.014,-1.3308,1470.0,153.209,1.0
20240906,159974.SZ,富国中证央企创新驱动ETF,1.382,1.386,1.368,1.368,1.381,-0.013,-0.9413,7869.0,1085.646,1.0
20240906,159975.SZ,招商深证100ETF,0.458,0.459,0.45,0.45,0.459,-0.009,-1.9608,93698.0,4264.104,10.0
20240906,159976.SZ,湾创ETF,0.897,0.897,0.891,0.891,0.896,-0.005,-0.558,681.0,60.736,1.0
20240906,159977.SZ,天弘创业板ETF,1.61,1.614,1.581,1.582,1.61,-0.028,-1.7391,249185.0,39704.665,1.0
20240906,159980.SZ,大成有色金属期货ETF,1.595,1.611,1.591,1.611,1.586,0.025,1.5763,547296.0,87569.289,1.0
20240906,159981.SZ,建信能源化工期货ETF,1.398,1.406,1.391,1.404,1.401,0.003,0.2141,208510.0,29173.291,1.0
20240906,159982.SZ,中证500,1.162,1.162,1.136,1.137,1.154,-0.017,-1.4731,92800.02,10624.183,1.0
20240906,159985.SZ,华夏饲料豆粕期货ETF,1.966,1.984,1.964,1.984,1.954,0.03,1.5353,1965160.0,387646.245,1.0
20240906,159991.SZ,招商创业板大盘ETF,0.33,0.332,0.325,0.326,0.332,-0.006,-1.8072,42248.0,1386.127,2.84
20240906,159992.SZ,创新药,0.618,0.619,0.606,0.607,0.618,-0.011,-1.7799,1850687.0,113197.694,1.0
20240906,159993.SZ,龙头券商,0.875,0.876,0.858,0.858,0.858,0.0,0.0,459899.0,39800.269,1.0
20240906,159994.SZ,5GETF,0.724,0.726,0.707,0.709,0.726,-0.017,-2.3416,286739.0,20432.482,1.0
20240906,159995.SZ,华夏国证半导体芯片ETF,0.791,0.791,0.777,0.777,0.789,-0.012,-1.5209,2938987.98,230238.337,1.0
20240906,159996.SZ,国泰中证全指家用电器ETF,1.071,1.078,1.056,1.057,1.072,-0.015,-1.3993,843429.0,89979.345,1.0
20240906,159997.SZ,天弘中证电子ETF,0.805,0.806,0.789,0.79,0.806,-0.016,-1.9851,327152.0,26051.428,1.0
20240906,159998.SZ,天弘中证计算机主题ETF,0.576,0.578,0.564,0.564,0.575,-0.011,-1.913,288306.0,16364.861,1.0
20240906,510010.SH,交银上证180公司治理ETF,1.402,1.405,1.386,1.386,1.394,-0.008,-0.5739,11891.0,1651.041,1.0
20240906,510020.SH,博时上证超大盘ETF,2.588,2.604,2.568,2.581,2.583,-0.002,-0.0774,995.0,257.004,0.101
20240906,510030.SH,上证180价值ETF,0.847,0.853,0.843,0.845,0.847,-0.002,-0.2361,22900.0,1941.37,8.039
20240906,510050.SH,华夏上证50ETF,2.364,2.379,2.349,2.351,2.362,-0.011,-0.4657,8562679.43,2024786.34,1.382
20240906,510060.SH,工银上证央企ETF,2.165,2.17,2.147,2.151,2.155,-0.004,-0.1856,5973.0,1291.22,1.0
