日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221128,159916.SZ,建信深证基本面60ETF,4.383,4.55,4.345,4.427,4.485,-0.058,-1.2932,25300.0,11506.257,1.0
20221128,159918.SZ,嘉实中创400ETF,1.795,1.803,1.795,1.796,1.83,-0.034,-1.8579,159.0,28.585,1.0
20221128,159919.SZ,嘉实沪深300ETF,3.797,3.804,3.73,3.796,3.844,-0.048,-1.2487,1223948.49,460591.466,0.445
20221128,159920.SZ,华夏恒生ETF,0.997,1.011,0.988,1.007,1.023,-0.016,-1.564,8843783.0,884221.762,1.052
20221128,159922.SZ,嘉实中证500ETF,6.094,6.187,6.086,6.177,6.22,-0.043,-0.6913,1421381.95,873131.188,1.117
20221128,159923.SZ,大成中证A100ETF,1.6,1.628,1.6,1.628,1.65,-0.022,-1.3333,697.0,112.199,1.0
20221128,159925.SZ,南方沪深300ETF,1.848,1.848,1.803,1.832,1.855,-0.023,-1.2399,8672.0,1575.812,1.0
20221128,159928.SZ,汇添富中证主要消费ETF,0.909,0.926,0.894,0.924,0.923,0.001,0.1083,2153630.5,195958.157,4.0
20221128,159929.SZ,汇添富中证医药卫生ETF,1.591,1.628,1.591,1.616,1.633,-0.017,-1.041,261166.0,42037.072,1.0
20221128,159930.SZ,汇添富中证能源ETF,1.146,1.149,1.127,1.137,1.16,-0.023,-1.9828,196340.0,22329.177,1.0
20221128,159931.SZ,汇添富中证金融地产ETF,1.402,1.402,1.371,1.387,1.411,-0.024,-1.7009,3449.0,476.243,1.0
20221128,159933.SZ,国投瑞银金融地产ETF,2.111,2.111,2.057,2.074,2.111,-0.037,-1.7527,258.0,53.592,1.0
20221128,159934.SZ,易方达黄金ETF,3.933,3.937,3.92,3.922,3.922,0.0,0.0,230887.0,90645.377,1.0
20221128,159935.SZ,景顺长城中证500ETF,1.839,1.84,1.82,1.84,1.839,0.001,0.0544,156.0,28.521,1.0
20221128,159936.SZ,广发中证全指可选消费ETF,1.6,1.608,1.575,1.606,1.606,0.0,0.0,2984.0,474.724,1.0
20221128,159937.SZ,博时黄金ETF,3.971,3.973,3.956,3.959,3.957,0.002,0.0505,426805.0,169124.78,1.0
20221128,159938.SZ,广发中证全指医药卫生ETF,0.782,0.8,0.782,0.793,0.798,-0.005,-0.6266,442628.0,34997.326,2.0
20221128,159939.SZ,广发中证全指信息技术ETF,1.03,1.039,1.025,1.033,1.046,-0.013,-1.2428,356904.0,36794.878,1.0
20221128,159940.SZ,广发中证全指金融地产ETF,0.903,0.903,0.853,0.886,0.903,-0.017,-1.8826,643337.0,56623.477,1.0
20221128,159941.SZ,广发纳指100ETF,0.648,0.649,0.644,0.646,0.654,-0.008,-1.2232,6248122.08,403958.229,4.0
20221128,159943.SZ,深证ETF,1.095,1.109,1.091,1.109,1.114,-0.005,-0.4488,33602.05,3685.921,11.82
20221128,159944.SZ,广发中证全指原材料ETF,1.046,1.046,1.037,1.045,1.055,-0.01,-0.9479,242.0,25.236,1.0
20221128,159945.SZ,广发中证全指能源ETF,0.994,0.994,0.979,0.988,1.001,-0.013,-1.2987,188692.0,18609.466,1.0
20221128,159948.SZ,南方创业板ETF,2.438,2.455,2.418,2.455,2.47,-0.015,-0.6073,37901.0,9227.389,1.0
20221128,159949.SZ,华安创业板50ETF,0.997,1.006,0.988,1.005,1.01,-0.005,-0.495,5684384.26,566176.541,1.0
20221128,159952.SZ,广发创业板ETF,1.336,1.353,1.331,1.35,1.358,-0.008,-0.5891,348788.0,46720.58,1.0
20221128,159954.SZ,南方恒生中国企业ETF,0.628,0.643,0.627,0.642,0.648,-0.006,-0.9259,459251.0,29220.36,1.0
20221128,159956.SZ,建信创业板ETF,1.393,1.419,1.351,1.416,1.399,0.017,1.2152,2122.0,293.504,1.0
20221128,159957.SZ,华夏创业板ETF,1.463,1.463,1.433,1.456,1.47,-0.014,-0.9524,28239.0,4079.793,1.0
20221128,159958.SZ,创业板ETF工银,1.334,1.337,1.316,1.335,1.343,-0.008,-0.5957,16418.0,2173.817,1.0
20221128,159959.SZ,央企ETF,1.258,1.258,1.233,1.249,1.259,-0.01,-0.7943,8241.0,1024.956,1.0
20221128,159960.SZ,平安恒生中国企业ETF,0.634,0.638,0.628,0.638,0.645,-0.007,-1.0853,29575.0,1870.601,1.111
20221128,159964.SZ,平安创业板ETF,1.443,1.443,1.406,1.435,1.443,-0.008,-0.5544,14658.0,2083.001,1.0
20221128,159965.SZ,国联央视50ETF,1.23,1.23,1.198,1.205,1.224,-0.019,-1.5523,1801.0,217.437,1.0
20221128,159966.SZ,华夏创业板低波价值ETF,0.47,0.473,0.467,0.473,0.475,-0.002,-0.4211,355268.71,16683.025,3.076
20221128,159967.SZ,华夏创成长ETF,0.54,0.55,0.54,0.548,0.551,-0.003,-0.5445,1237024.17,67298.234,3.638
20221128,159968.SZ,博时中证500ETF,6.98,7.039,6.9,7.001,7.05,-0.049,-0.695,27262.0,19005.549,1.0
20221128,159969.SZ,深100P,1.209,1.209,1.177,1.19,1.21,-0.02,-1.6529,9373.0,1112.122,1.0
20221128,159970.SZ,深100ETF工银,4.768,4.768,4.658,4.734,4.775,-0.041,-0.8586,3252.0,1521.88,1.0
20221128,159971.SZ,富国创业板ETF,1.57,1.57,1.538,1.564,1.57,-0.006,-0.3822,4814.0,744.437,1.0
20221128,159972.SZ,5年地债,111.755,111.795,111.755,111.795,111.795,0.0,0.0,2162.0,24164.875,1.002
20221128,159973.SZ,弘毅远方国证民企领先100ETF,1.378,1.378,1.35,1.352,1.382,-0.03,-2.1708,703.0,95.375,1.0
20221128,159974.SZ,富国中证央企创新驱动ETF,1.288,1.288,1.268,1.282,1.289,-0.007,-0.5431,54866.0,7022.689,1.0
20221128,159975.SZ,招商深证100ETF,0.559,0.559,0.545,0.556,0.562,-0.006,-1.0676,346320.0,19086.619,10.0
20221128,159976.SZ,湾创ETF,0.91,0.99,0.904,0.917,0.931,-0.014,-1.5038,29862.0,2714.019,1.0
20221128,159977.SZ,天弘创业板ETF,2.325,2.332,2.296,2.332,2.342,-0.01,-0.427,109119.0,25225.141,1.0
20221128,159980.SZ,大成有色金属期货ETF,1.504,1.504,1.494,1.501,1.524,-0.023,-1.5092,283264.0,42474.065,1.0
20221128,159981.SZ,建信能源化工期货ETF,1.423,1.423,1.404,1.413,1.441,-0.028,-1.9431,95672.0,13490.474,1.0
20221128,159982.SZ,中证500,1.43,1.44,1.411,1.433,1.441,-0.008,-0.5552,66644.0,9513.062,1.0
20221128,159985.SZ,华夏饲料豆粕期货ETF,1.842,1.852,1.836,1.836,1.868,-0.032,-1.7131,127374.0,23495.008,1.0
20221128,159991.SZ,招商创业板大盘ETF,0.487,0.49,0.478,0.486,0.49,-0.004,-0.8163,137819.0,6637.157,2.84
20221128,159992.SZ,创新药,0.924,0.938,0.92,0.931,0.943,-0.012,-1.2725,1947829.08,180686.061,1.0
20221128,159993.SZ,龙头券商,0.92,0.92,0.905,0.916,0.933,-0.017,-1.8221,389628.0,35536.207,1.0
20221128,159994.SZ,5GETF,0.66,0.66,0.646,0.651,0.661,-0.01,-1.5129,426302.0,27674.524,1.0
20221128,159995.SZ,华夏国证半导体芯片ETF,1.029,1.038,1.022,1.029,1.047,-0.018,-1.7192,3515429.07,362070.24,1.0
20221128,159996.SZ,国泰中证全指家用电器ETF,0.99,0.992,0.974,0.992,1.002,-0.01,-0.998,601779.0,59215.797,1.0
20221128,159997.SZ,天弘中证电子ETF,0.869,0.875,0.865,0.873,0.885,-0.012,-1.3559,284042.0,24734.9,1.0
20221128,159998.SZ,天弘中证计算机主题ETF,0.788,0.795,0.78,0.79,0.801,-0.011,-1.3733,322460.5,25387.397,1.0
20221128,510010.SH,交银上证180公司治理ETF,1.325,1.361,1.303,1.324,1.347,-0.023,-1.7075,1332.0,175.394,1.0
20221128,510020.SH,博时上证超大盘ETF,2.78,2.78,2.697,2.747,2.794,-0.047,-1.6822,8811.0,2380.881,0.101
20221128,510030.SH,上证180价值ETF,0.747,0.752,0.742,0.751,0.764,-0.013,-1.7016,39896.0,2985.224,8.039
20221128,510050.SH,华夏上证50ETF,2.537,2.548,2.498,2.54,2.585,-0.045,-1.7408,10288460.94,2592277.356,1.341
20221128,510060.SH,工银上证央企ETF,1.9,1.91,1.877,1.91,1.927,-0.017,-0.8822,7263.0,1377.634,1.0
20221128,510090.SH,建信上证社会责任ETF,2.173,2.173,2.165,2.165,2.163,0.002,0.0925,75.0,16.246,1.0
20221128,510100.SH,易方达上证50ETF,1.05,1.052,1.028,1.046,1.063,-0.017,-1.5992,727099.0,75537.443,1.0
20221128,510130.SH,易方达上证中盘ETF,5.136,5.178,5.136,5.178,5.232,-0.054,-1.0321,880.0,453.816,1.0
20221128,510150.SH,招商上证消费80ETF,0.582,0.587,0.571,0.587,0.591,-0.004,-0.6768,371699.41,21455.073,12.067
20221128,510160.SH,南方小康ETF,0.697,0.701,0.682,0.693,0.701,-0.008,-1.1412,15254.0,1044.602,1.0
20221128,510170.SH,国联安上证商品ETF,0.854,0.857,0.832,0.843,0.854,-0.011,-1.2881,59097.0,4979.467,4.046
20221128,510180.SH,华安上证180ETF,3.357,3.357,3.285,3.336,3.378,-0.042,-1.2433,254715.25,84492.623,3.069
20221128,510190.SH,华安上证50ETF,3.392,3.44,3.392,3.44,3.452,-0.012,-0.3476,211.0,72.437,1.0
20221128,510200.SH,上证券商,0.982,0.982,0.955,0.973,0.987,-0.014,-1.4184,9541.0,921.787,1.0
20221128,510210.SH,上证综指ETF,0.889,0.892,0.876,0.891,0.895,-0.004,-0.4469,1031133.0,91012.516,5.024
20221128,510230.SH,国泰上证180金融ETF,0.916,0.918,0.893,0.904,0.922,-0.018,-1.9523,519547.0,46744.475,6.006
20221128,510270.SH,国企ETF,1.176,1.176,1.149,1.158,1.178,-0.02,-1.6978,10823.0,1253.262,1.0
20221128,510290.SH,南方上证380ETF,2.039,2.169,1.99,2.021,2.019,0.002,0.0991,602.0,121.318,1.0
20221128,510300.SH,华泰柏瑞沪深300ETF,3.772,3.799,3.73,3.792,3.837,-0.045,-1.1728,6260914.49,2355441.434,1.164
20221128,510310.SH,易方达沪深300ETF发起式,1.773,1.779,1.745,1.776,1.795,-0.019,-1.0585,746154.0,131427.934,1.0
20221128,510330.SH,华夏沪深300ETF,3.79,3.8,3.728,3.791,3.835,-0.044,-1.1473,1350092.0,508946.404,1.197
20221128,510350.SH,工银沪深300ETF,3.957,3.957,3.848,3.917,3.962,-0.045,-1.1358,80286.0,31179.903,1.0
20221128,510360.SH,广发沪深300ETF,1.33,1.33,1.303,1.325,1.339,-0.014,-1.0456,90923.0,11948.343,1.0
20221128,510370.SH,300指数ETF,0.841,0.841,0.8,0.84,0.837,0.003,0.3584,1517.0,126.193,1.0
20221128,510380.SH,国寿安保沪深300ETF,1.022,1.026,1.022,1.026,1.029,-0.003,-0.2915,4.0,0.41,1.0
20221128,510390.SH,平安沪深300ETF,3.827,3.858,3.795,3.858,3.903,-0.045,-1.153,35958.0,13742.685,1.108
20221128,510410.SH,博时上证自然资源ETF,1.09,1.09,1.063,1.073,1.091,-0.018,-1.6499,123561.0,13229.373,1.0
20221128,510500.SH,南方中证500ETF,6.021,6.076,5.974,6.071,6.098,-0.027,-0.4428,3588768.25,2168839.38,0.321
20221128,510510.SH,广发中证500ETF,1.828,1.83,1.804,1.828,1.842,-0.014,-0.76,149070.0,27143.198,1.0
20221128,510530.SH,工银中证500ETF,6.151,6.201,6.107,6.199,6.242,-0.043,-0.6889,4009.0,2471.376,1.0
20221128,510550.SH,方正富邦中证500ETF,1.438,1.488,1.438,1.488,1.495,-0.007,-0.4682,588.0,87.113,1.0
20221128,510560.SH,国寿安保中证500ETF,1.342,1.342,1.342,1.342,1.358,-0.016,-1.1782,1.0,0.134,1.0
20221128,510570.SH,兴业中证500ETF,0.905,0.918,0.895,0.917,0.915,0.002,0.2186,68.0,6.175,1.0
20221128,510580.SH,易方达中证500ETF,0.72,0.72,0.708,0.719,0.723,-0.004,-0.5533,535017.0,38211.719,10.004
20221128,510590.SH,平安中证500ETF,6.271,6.271,6.147,6.231,6.27,-0.039,-0.622,6161.0,3817.496,1.1
20221128,510600.SH,申万菱信上证50交易型开放式指数发起式,3.066,3.066,2.995,3.045,3.096,-0.051,-1.6473,4152.0,1251.864,1.0
20221128,510630.SH,华夏消费ETF,1.056,1.063,1.025,1.06,1.061,-0.001,-0.0943,50434.0,5264.54,3.949
20221128,510650.SH,华夏金融ETF,1.875,1.875,1.835,1.851,1.893,-0.042,-2.2187,30037.0,5544.04,1.0
20221128,510660.SH,华夏医药ETF,2.622,2.622,2.56,2.582,2.627,-0.045,-1.713,4207.0,1084.456,1.0
20221128,510680.SH,万家上证50ETF,2.453,2.454,2.392,2.449,2.492,-0.043,-1.7255,12040.0,2924.605,1.0
20221128,510710.SH,博时上证50ETF,3.253,3.253,3.139,3.194,3.251,-0.057,-1.7533,110741.0,35092.504,1.0
20221128,510760.SH,国泰上证综合ETF,1.025,1.028,1.01,1.027,1.031,-0.004,-0.388,436593.23,44551.911,1.0
20221128,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.757,0.824,0.753,0.757,0.763,-0.006,-0.7864,695.0,52.609,1.0
20221128,510800.SH,建信上证50ETF,1.087,1.087,1.065,1.083,1.102,-0.019,-1.7241,241491.0,25922.833,1.0
20221128,510810.SH,中证上海国企ETF,0.769,0.776,0.76,0.775,0.776,-0.001,-0.1289,160727.3,12395.83,1.014
20221128,510850.SH,工银上证50ETF,2.7,2.7,2.632,2.683,2.731,-0.048,-1.7576,137240.0,36460.002,1.0
20221128,510880.SH,华泰柏瑞上证红利ETF,2.946,2.956,2.918,2.948,2.966,-0.018,-0.6069,625336.65,183818.533,1.505
20221128,510900.SH,易方达恒生国企(QDII-ETF),0.716,0.729,0.71,0.727,0.737,-0.01,-1.3569,8306259.78,597722.918,1.045
20221128,510990.SH,180ESGETF,0.802,0.802,0.788,0.793,0.81,-0.017,-2.0988,108277.0,8552.16,1.0
20221128,511010.SH,国泰上证5年期国债ETF,129.19,129.19,128.746,128.763,129.0,-0.237,-0.1837,44704.0,575825.26,1.012
20221128,511020.SH,平安5-10年期国债活跃券ETF,106.715,106.715,106.5,106.589,106.69,-0.101,-0.0947,23394.0,249353.167,1.052
20221128,511030.SH,平安中高等级公司债利差因子ETF,10.082,10.102,10.046,10.06,10.084,-0.024,-0.238,235481.0,236926.255,10.695
20221128,511060.SH,海富通上证5年期地方政府债ETF,102.855,102.899,102.813,102.858,102.81,0.048,0.0467,42166.0,433708.991,1.079
20221128,511180.SH,海富通上证投资级可转债ETF,10.46,10.486,10.416,10.459,10.5,-0.041,-0.3905,63989.0,66921.007,1.0
20221128,511220.SH,海富通上证城投债ETF,97.645,97.725,97.645,97.719,97.677,0.042,0.043,9565.0,93425.519,1.444
20221128,511260.SH,上证10年期国债ETF,119.48,119.48,119.004,119.02,119.326,-0.306,-0.2564,37023.0,441100.45,1.0
20221128,511270.SH,海富通上证10年期地方政府债ETF,108.592,108.798,108.592,108.681,108.63,0.051,0.0469,21112.0,229390.344,1.122
20221128,511360.SH,海富通中证短融ETF,105.941,105.955,105.941,105.949,105.939,0.01,0.0094,604550.35,6405289.785,1.0
20221128,511380.SH,博时可转债ETF,11.147,11.164,11.101,11.122,11.171,-0.049,-0.4386,321733.87,358027.126,1.0
20221128,511520.SH,富国中债7-10年政策性金融债ETF,100.03,100.03,99.716,99.716,99.958,-0.242,-0.2421,152900.6,1526269.283,1.0
20221128,511600.SH,华安日日鑫货币H,99.99,99.999,99.99,99.998,100.014,-0.016,-0.016,84.0,839.962,1.0
20221128,511620.SH,国泰瞬利货币A,100.011,100.15,100.003,100.012,100.011,0.001,0.001,12.01,120.182,1.0
20221128,511650.SH,华夏快线货币E,99.998,99.998,99.996,99.997,100.0,-0.003,-0.003,585.9,5858.816,1.0
20221128,511660.SH,建信现金添益货币H,99.992,99.997,99.991,99.993,100.001,-0.008,-0.008,180342.37,1803308.868,1.0
20221128,511670.SH,华泰紫金天天金货币ETFA,100.2,100.299,100.001,100.008,100.51,-0.502,-0.4995,12.0,120.221,1.0
20221128,511690.SH,大成添益交易型货币,99.998,100.1,99.997,100.001,100.003,-0.002,-0.002,4906.37,49073.451,1.0
20221128,511700.SH,平安货币ETF,100.0,100.003,99.998,100.003,100.011,-0.008,-0.008,1041.58,10416.011,1.0
20221128,511770.SH,金鹰现金增益E,100.001,100.001,100.0,100.0,100.07,-0.07,-0.07,5.0,50.0,1.0
20221128,511800.SH,易方达货币E,100.0,100.054,99.986,100.01,100.017,-0.007,-0.007,1634.04,16342.56,1.0
20221128,511810.SH,南方理财金货币ETF,100.003,100.014,99.993,99.996,100.013,-0.017,-0.017,11039.53,110393.189,1.0
20221128,511820.SH,鹏华添利交易型货币B,99.993,99.993,99.993,99.993,99.994,-0.001,-0.001,0.01,0.1,1.0
20221128,511830.SH,华泰货币,99.999,99.999,99.99,99.999,100.001,-0.002,-0.002,19.0,189.988,1.0
20221128,511850.SH,招商财富宝货币ETFE,99.971,99.982,99.964,99.981,99.985,-0.004,-0.004,373323.16,3732054.529,1.0
20221128,511860.SH,博时保证金货币ETF,99.987,100.0,99.987,99.999,100.002,-0.003,-0.003,622.01,6220.049,1.0
20221128,511900.SH,富国收益宝交易型货币H,99.995,99.999,99.992,99.995,100.0,-0.005,-0.005,7603.01,76027.232,1.0
20221128,511910.SH,融通易支付货币E,100.003,100.007,100.003,100.004,100.003,0.001,0.001,2.0,20.001,1.0
20221128,511920.SH,广发货币E,100.047,100.047,99.996,99.997,100.05,-0.053,-0.053,15.01,150.1,1.0
20221128,511950.SH,广发添利货币A,100.021,100.021,100.021,100.021,100.018,0.003,0.003,1.8,18.004,1.0
20221128,511970.SH,国寿安保货币E,100.089,100.089,100.089,100.089,100.089,0.0,0.0,2.0,20.018,1.0
20221128,511980.SH,汇添富添富通货币E,100.0,101.358,100.0,100.011,100.006,0.005,0.005,22.0,220.686,1.0
20221128,512000.SH,华宝中证全指证券公司ETF,0.826,0.828,0.813,0.827,0.839,-0.012,-1.4303,6530952.12,535983.166,1.0
20221128,512010.SH,易方达沪深300医药ETF,0.454,0.459,0.45,0.457,0.465,-0.008,-1.7204,15555635.12,704947.579,3.905
20221128,512040.SH,富国中证价值ETF,1.738,1.738,1.719,1.737,1.749,-0.012,-0.6861,85928.0,14876.276,1.0
20221128,512070.SH,易方达沪深300非银ETF,0.577,0.578,0.569,0.577,0.588,-0.011,-1.8707,2101709.0,120525.519,2.968
20221128,512090.SH,易方达MSCI中国A股国际通ETF,1.454,1.454,1.419,1.442,1.458,-0.016,-1.0974,127583.0,18251.317,1.0
20221128,512100.SH,南方中证1000ETF,2.564,2.6,2.555,2.594,2.604,-0.01,-0.384,5395330.37,1395653.098,0.362
20221128,512120.SH,华安中证细分医药ETF,0.512,0.519,0.51,0.517,0.523,-0.006,-1.1472,349863.0,17949.353,3.095
20221128,512150.SH,A50ETF,1.378,1.42,1.365,1.392,1.407,-0.015,-1.0661,19471.0,2675.493,1.0
20221128,512160.SH,南方MSCI中国A股国际通ETF,1.375,1.375,1.352,1.374,1.387,-0.013,-0.9373,38829.0,5294.982,1.0
20221128,512170.SH,华宝中证医疗ETF,0.483,0.491,0.481,0.486,0.495,-0.009,-1.8182,9775219.45,473177.754,3.119
20221128,512180.SH,建信MSCI中国A股国际通ETF,1.35,1.35,1.336,1.347,1.363,-0.016,-1.1739,2033.0,272.641,1.0
20221128,512190.SH,浙商之江凤凰ETF,1.725,1.755,1.695,1.755,1.749,0.006,0.3431,281.0,48.199,1.0
20221128,512200.SH,南方中证全指房地产ETF,0.731,0.752,0.726,0.751,0.751,0.0,0.0,4393685.94,325043.783,1.0
20221128,512220.SH,景顺长城中证科技传媒通信150ETF,1.308,1.308,1.299,1.307,1.321,-0.014,-1.0598,16087.0,2097.86,1.0
20221128,512260.SH,华安中证500低波ETF,1.431,1.449,1.427,1.448,1.452,-0.004,-0.2755,19168.0,2758.181,1.0
20221128,512280.SH,景顺长城MSCI中国A股国际通ETF,1.41,1.41,1.39,1.41,1.424,-0.014,-0.9831,18438.0,2581.279,1.0
20221128,512290.SH,国泰中证生物医药ETF,1.246,1.262,1.236,1.249,1.268,-0.019,-1.4984,1265899.0,157494.326,1.0
20221128,512330.SH,南方中证500信息技术ETF,0.89,0.89,0.867,0.875,0.89,-0.015,-1.6854,6242.0,544.801,1.0
20221128,512360.SH,平安MSCI中国A股国际ETF,1.545,1.545,1.438,1.452,1.473,-0.021,-1.4257,51.0,7.408,1.0
20221128,512380.SH,MSCI中国,1.261,1.262,1.242,1.259,1.273,-0.014,-1.0998,120872.0,15105.156,1.0
20221128,512390.SH,平安MSCI中国A股低波动ETF,1.17,1.17,1.17,1.17,1.194,-0.024,-2.0101,2.0,0.234,1.109
20221128,512400.SH,南方中证申万有色金属ETF,1.099,1.109,1.087,1.104,1.121,-0.017,-1.5165,593880.0,65262.114,1.0
20221128,512480.SH,国联安中证全指半导体ETF,0.848,0.86,0.845,0.853,0.864,-0.011,-1.2731,5890928.0,502374.977,1.964
20221128,512500.SH,华夏中证500ETF,3.223,3.231,3.178,3.226,3.243,-0.017,-0.5242,367550.0,117890.032,1.0
20221128,512510.SH,华泰柏瑞中证500ETF,1.597,1.599,1.572,1.598,1.602,-0.004,-0.2497,84513.0,13424.456,1.02
20221128,512520.SH,MSCIETF,1.13,1.13,1.106,1.117,1.129,-0.012,-1.0629,10326.0,1148.121,1.273
20221128,512530.SH,建信沪深300红利ETF,1.17,1.18,1.154,1.167,1.183,-0.016,-1.3525,3247.0,377.917,1.0
20221128,512550.SH,嘉实富时中国A50ETF,1.268,1.28,1.244,1.272,1.288,-0.016,-1.2422,125427.0,15719.038,1.0
20221128,512560.SH,易方达中证军工ETF,0.67,0.677,0.665,0.675,0.678,-0.003,-0.4425,848275.0,57000.174,1.929
20221128,512570.SH,易方达中证全指证券公司ETF,0.866,0.866,0.843,0.857,0.87,-0.013,-1.4943,80773.0,6884.563,1.0
20221128,512580.SH,广发中证环保ETF,1.405,1.412,1.375,1.409,1.415,-0.006,-0.424,336263.0,47056.08,1.0
20221128,512600.SH,嘉实中证主要消费ETF,0.763,0.773,0.748,0.772,0.772,0.0,0.0,309877.0,23443.904,4.975
20221128,512640.SH,嘉实中证金融地产ETF,1.763,1.763,1.712,1.73,1.763,-0.033,-1.8718,9437.0,1625.154,1.0
20221128,512650.SH,添富中证长三角ETF,0.942,0.942,0.928,0.941,0.951,-0.01,-1.0515,79539.0,7461.053,1.0
20221128,512660.SH,国泰中证军工ETF,1.127,1.137,1.114,1.136,1.137,-0.001,-0.088,3804702.29,428016.492,1.0
20221128,512670.SH,国防ETF,0.916,0.929,0.909,0.926,0.925,0.001,0.1081,1157671.0,106520.182,2.004
20221128,512680.SH,广发中证军工ETF,1.158,1.17,1.147,1.169,1.17,-0.001,-0.0855,172739.0,20060.447,1.0
20221128,512690.SH,酒ETF,0.709,0.726,0.697,0.724,0.724,0.0,0.0,7750995.74,549818.147,2.667
20221128,512700.SH,南方中证银行ETF,1.102,1.102,1.076,1.089,1.106,-0.017,-1.5371,616939.0,66694.855,1.104
20221128,512710.SH,富国中证军工龙头ETF,0.761,0.771,0.754,0.77,0.769,0.001,0.13,1254134.0,95685.326,1.996
20221128,512720.SH,国泰中证计算机主题ETF,1.037,1.046,1.027,1.037,1.052,-0.015,-1.4259,484049.0,50173.527,1.0
20221128,512730.SH,银行FUND,1.069,1.069,1.041,1.051,1.07,-0.019,-1.7757,63933.0,6688.772,1.0
20221128,512750.SH,嘉实基本面50ETF,1.046,1.046,1.022,1.031,1.047,-0.016,-1.5282,75528.0,7773.138,1.0
20221128,512760.SH,国泰CES半导体芯片行业ETF,0.964,0.975,0.958,0.968,0.982,-0.014,-1.4257,3628123.42,350818.177,2.095
20221128,512770.SH,华夏战略新兴成指ETF,1.579,1.579,1.542,1.555,1.579,-0.024,-1.5199,7654.0,1185.264,1.0
20221128,512800.SH,华宝中证银行ETF,1.033,1.033,1.018,1.028,1.045,-0.017,-1.6268,2074464.86,212359.221,1.0
20221128,512810.SH,华宝中证军工ETF,1.248,1.273,1.248,1.27,1.273,-0.003,-0.2357,410700.0,51886.61,1.0
20221128,512820.SH,中证银行ETF,1.058,1.058,1.031,1.042,1.058,-0.016,-1.5123,173625.0,17964.931,1.0
20221128,512870.SH,南华中证杭州湾区ETF,1.427,1.427,1.427,1.427,1.452,-0.025,-1.7218,50.0,7.135,1.0
20221128,512880.SH,国泰中证全指证券公司ETF,0.861,0.863,0.849,0.862,0.876,-0.014,-1.5982,10598221.49,907811.74,1.0
20221128,512890.SH,红利低波,0.84,0.841,0.83,0.84,0.849,-0.009,-1.0601,224100.0,18741.076,2.046
20221128,512900.SH,南方中证全指证券ETF,0.861,0.863,0.845,0.857,0.872,-0.015,-1.7202,458114.0,38997.747,1.0
20221128,512910.SH,广发中证A100ETF,1.089,1.089,1.059,1.075,1.092,-0.017,-1.5568,214959.0,22936.099,1.0
20221128,512930.SH,平安人工智能ETF,1.021,1.03,1.02,1.023,1.042,-0.019,-1.8234,961.0,98.325,1.103
20221128,512950.SH,华夏中证央企ETF,1.169,1.172,1.154,1.171,1.178,-0.007,-0.5942,27790.0,3233.503,1.0
20221128,512960.SH,博时央企结构调整ETF,1.166,1.17,1.155,1.168,1.176,-0.008,-0.6803,82513.0,9598.216,1.0
20221128,512970.SH,粤港澳大湾区ETF,1.117,1.121,1.11,1.121,1.129,-0.008,-0.7086,569.0,63.421,1.0
20221128,512980.SH,广发中证传媒ETF,0.565,0.574,0.559,0.572,0.572,0.0,0.0,958941.0,54444.392,1.0
20221128,512990.SH,华夏MSCI中国A股国际通ETF,1.502,1.502,1.464,1.484,1.502,-0.018,-1.1984,50644.0,7457.74,1.0
20221128,513000.SH,易方达日兴资管日经225ETF(QDII),1.109,1.11,1.088,1.11,1.107,0.003,0.271,30505.0,3374.647,0.999
20221128,513010.SH,易方达恒生科技ETF(QDII),0.466,0.481,0.464,0.476,0.486,-0.01,-2.0576,12041154.87,569084.359,1.0
20221128,513020.SH,国泰中证港股通科技ETF,0.675,0.692,0.672,0.689,0.696,-0.007,-1.0057,1037008.0,70831.604,1.0
20221128,513030.SH,华安德国(DAX)ETF,1.08,1.083,1.074,1.079,1.086,-0.007,-0.6446,114003.0,12287.192,1.0
20221128,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.915,0.933,0.911,0.925,0.94,-0.015,-1.5957,12882261.0,1187865.727,1.0
20221128,513060.SH,博时恒生医疗保健(QDII-ETF),0.526,0.546,0.522,0.544,0.542,0.002,0.369,22280807.69,1191269.63,1.0
20221128,513070.SH,易方达中证港股通消费主题ETF,0.869,0.883,0.848,0.878,0.877,0.001,0.114,123044.0,10740.946,1.0
20221128,513080.SH,华安法国CAC40ETF,1.291,1.293,1.289,1.289,1.295,-0.006,-0.4633,5503.0,710.393,1.0
20221128,513090.SH,易方达中证香港证券投资主题ETF,1.009,1.016,0.998,1.015,1.03,-0.015,-1.4563,4092869.6,412419.712,1.0
20221128,513100.SH,国泰纳斯达克100(QDII-ETF),0.858,0.859,0.853,0.854,0.865,-0.011,-1.2717,3023382.86,258766.685,5.002
20221128,513120.SH,广发中证香港创新药(QDII-ETF),0.881,0.898,0.85,0.895,0.89,0.005,0.5618,1044284.0,91733.499,1.0
20221128,513130.SH,恒生科技,0.459,0.471,0.456,0.466,0.477,-0.011,-2.3061,39421653.0,1828556.78,1.0
20221128,513150.SH,港科技50,0.702,0.709,0.66,0.706,0.716,-0.01,-1.3966,468430.0,32776.706,1.0
