日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200601,513100.SH,国泰纳斯达克100(QDII-ETF),3.77,3.781,3.736,3.744,3.73,0.014,0.3753,291047.76,109204.398,1.0
20200601,513500.SH,博时标普500ETF,2.032,2.04,2.029,2.033,2.029,0.004,0.1971,500418.0,101810.279,1.0
20200601,513520.SH,华夏野村日经225ETF,1.075,1.079,1.064,1.071,1.066,0.005,0.469,359048.0,38521.321,1.0
20200601,513600.SH,南方恒指ETF,2.339,2.379,2.339,2.371,2.302,0.069,2.9974,66317.0,15698.414,1.0
20200601,513660.SH,华夏沪港通恒生ETF,2.34,2.375,2.34,2.367,2.306,0.061,2.6453,34068.19,8065.874,1.0
20200601,513800.SH,南方顶峰TOPIXETF(QDII),1.056,1.06,1.04,1.051,1.049,0.002,0.1907,5948.0,624.316,1.0
20200601,513880.SH,华安日经225ETF,1.046,1.049,1.039,1.047,1.037,0.01,0.9643,77884.0,8137.122,1.0
20200601,513900.SH,华安CES港股通精选100ETF,0.92,0.95,0.92,0.948,0.911,0.037,4.0615,161731.0,15285.156,1.0
20200601,515000.SH,华宝中证科技龙头ETF,1.41,1.456,1.41,1.454,1.393,0.061,4.379,3657997.77,526723.11,1.0
20200601,515010.SH,华夏中证全指证券公司ETF,0.96,0.996,0.96,0.989,0.95,0.039,4.1053,35713.0,3519.848,1.0
20200601,515020.SH,华夏中证银行ETF,0.933,0.94,0.933,0.938,0.93,0.008,0.8602,19481.0,1826.276,1.0
20200601,515030.SH,华夏中证新能源汽车ETF,0.88,0.905,0.877,0.899,0.868,0.031,3.5714,5150181.63,460380.436,1.0
20200601,515050.SH,华夏中证5G通信主题ETF,1.069,1.125,1.068,1.12,1.055,0.065,6.1611,16163370.91,1787532.782,1.0
20200601,515060.SH,华夏中证全指房地产ETF,0.906,0.919,0.906,0.919,0.897,0.022,2.4526,37951.0,3479.843,1.0
20200601,515070.SH,华夏中证人工智能主题ETF,1.115,1.153,1.115,1.153,1.104,0.049,4.4384,314627.33,35874.062,1.0
20200601,515080.SH,招商中证红利ETF,0.99,1.007,0.99,1.005,0.986,0.019,1.927,159962.0,15962.306,1.0
20200601,515090.SH,博时可持续发展100ETF,0.961,0.972,0.961,0.969,0.947,0.022,2.3231,89991.0,8681.177,1.0
20200601,515110.SH,易方达中证国企一带一路ETF,0.865,0.881,0.865,0.881,0.864,0.017,1.9676,14644728.62,1280720.612,1.0
20200601,515130.SH,博时沪深300ETF,1.007,1.036,1.007,1.033,1.006,0.027,2.6839,189742.0,19572.934,1.0
20200601,515150.SH,富国中证国企一带一路ETF,0.878,0.896,0.878,0.894,0.878,0.016,1.8223,24211.64,2152.996,1.0
20200601,515160.SH,招商MSCI中国A股国际通ETF,0.999,1.03,0.991,1.027,0.999,0.028,2.8028,236673.0,24224.31,1.0
20200601,515180.SH,易方达中证红利ETF,0.948,0.966,0.948,0.966,0.948,0.018,1.8987,170580.0,16389.056,1.0
20200601,515190.SH,中银证券中证500ETF,1.018,1.032,1.005,1.032,1.002,0.03,2.994,269364.0,27592.846,1.0
20200601,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.223,1.319,1.191,1.241,1.199,0.042,3.5029,104220.0,12875.457,1.0
20200601,515210.SH,国泰中证钢铁ETF,1.009,1.024,1.009,1.022,1.009,0.013,1.2884,250662.0,25546.072,1.0
20200601,515220.SH,国泰中证煤炭ETF,0.919,0.933,0.919,0.932,0.919,0.013,1.4146,208600.0,19355.761,1.0
20200601,515300.SH,嘉实沪深300红利低波动ETF,0.93,0.938,0.93,0.937,0.926,0.011,1.1879,39903.0,3729.24,1.0
20200601,515310.SH,添富沪深300ETF,0.975,0.995,0.975,0.991,0.963,0.028,2.9076,24778.0,2440.739,1.0
20200601,515330.SH,天弘沪深300ETF,0.982,1.0,0.982,0.998,0.972,0.026,2.6749,176639.0,17473.023,1.0
20200601,515350.SH,民生加银沪深300ETF,3.919,3.993,3.919,3.985,3.88,0.105,2.7062,59573.66,23614.502,1.0
20200601,515360.SH,方正富邦沪深300ETF,4.004,4.064,3.978,3.978,3.951,0.027,0.6834,958.55,386.798,1.0
20200601,515380.SH,泰康300,3.913,3.989,3.913,3.98,3.874,0.106,2.7362,305352.32,120926.038,1.0
20200601,515390.SH,华安沪深300ETF,0.945,0.972,0.945,0.971,0.943,0.028,2.9692,205658.0,19838.457,1.0
20200601,515450.SH,南方标普中国A股大盘红利低波50ETF,0.927,0.934,0.926,0.933,0.922,0.011,1.1931,133672.0,12415.59,1.0
20200601,515550.SH,国联中证500ETF,1.08,1.118,1.08,1.115,1.083,0.032,2.9548,2057.0,228.419,1.0
20200601,515580.SH,华泰柏瑞中证科技100ETF,1.152,1.187,1.152,1.184,1.141,0.043,3.7686,93991.0,11060.926,1.0
20200601,515590.SH,前海开源中证500等权ETF,1.067,1.091,1.067,1.088,1.06,0.028,2.6415,46557.78,5057.028,1.0
20200601,515600.SH,广发中证央企创新驱动ETF,0.84,0.844,0.831,0.844,0.824,0.02,2.4272,8931.0,749.694,1.0
20200601,515630.SH,保险证券,0.944,0.973,0.944,0.968,0.935,0.033,3.5294,231924.97,22287.402,1.0
20200601,515650.SH,富国中证消费50ETF,1.074,1.1,1.074,1.098,1.067,0.031,2.9053,423688.0,46257.44,1.0
20200601,515660.SH,国联安沪深300ETF,3.939,3.986,3.939,3.977,3.88,0.097,2.5,6178.77,2455.756,1.0
20200601,515680.SH,嘉实央企创新驱动ETF,0.844,0.864,0.844,0.862,0.844,0.018,2.1327,2027596.0,174368.27,1.0
20200601,515700.SH,平安中证新能源汽车产业ETF,1.037,1.065,1.036,1.062,1.025,0.037,3.6098,2649192.75,278998.932,1.0
20200601,515750.SH,富国中证科技50策略ETF,1.194,1.226,1.193,1.223,1.177,0.046,3.9082,655832.45,79515.988,1.0
20200601,515800.SH,添富中证800ETF,0.965,0.987,0.965,0.984,0.958,0.026,2.714,781306.24,76487.967,1.0
20200601,515810.SH,易方达中证800ETF,1.013,1.032,1.013,1.029,1.002,0.027,2.6946,40882.6,4184.914,1.0
20200601,515850.SH,富国中证全指证券公司ETF,0.987,1.006,0.98,1.0,0.958,0.042,4.3841,227781.0,22712.508,1.0
20200601,515860.SH,嘉实新兴科技100ETF,1.189,1.233,1.189,1.23,1.186,0.044,3.7099,143041.0,17431.864,1.0
20200601,515880.SH,国泰中证全指通信设备ETF,1.065,1.103,1.061,1.102,1.048,0.054,5.1527,1617567.25,175734.476,1.0
20200601,515890.SH,博时中证红利ETF,1.027,1.037,1.025,1.036,1.017,0.019,1.8682,96075.0,9947.52,1.0
20200601,515900.SH,博时央企创新ETF,0.85,0.864,0.849,0.864,0.844,0.02,2.3697,1816781.0,156220.722,1.0
20200601,515950.SH,富国中证医药50ETF,1.22,1.225,1.208,1.223,1.204,0.019,1.5781,49297.0,6009.011,1.0
20200601,515980.SH,华富中证人工智能产业ETF,1.042,1.074,1.04,1.072,1.034,0.038,3.675,237067.56,25162.168,1.0
20200601,515990.SH,添富中证国企一带一路ETF,0.889,0.911,0.889,0.898,0.887,0.011,1.2401,684.0,61.895,1.0
20200601,518660.SH,黄金ETF基金,3.928,3.957,3.921,3.948,3.914,0.034,0.8687,427166.05,168485.986,1.0
20200601,518800.SH,国泰黄金ETF,3.85,3.871,3.845,3.859,3.827,0.032,0.8362,352450.0,135901.396,1.0
20200601,518880.SH,华安黄金易(ETF),3.881,3.906,3.881,3.895,3.864,0.031,0.8023,4790721.09,1864794.597,1.0
