日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20210106,512810.SH,华宝中证军工ETF,1.393,1.443,1.377,1.418,1.393,0.025,1.7947,288738.0,40880.489,1.0
20210106,512820.SH,中证银行ETF,1.12,1.15,1.12,1.15,1.125,0.025,2.2222,97814.0,11098.203,1.0
20210106,512870.SH,南华中证杭州湾区ETF,1.893,1.896,1.86,1.871,1.879,-0.008,-0.4258,6567.0,1238.075,1.0
20210106,512880.SH,国泰中证全指证券公司ETF,1.23,1.253,1.215,1.229,1.229,0.0,0.0,24233546.42,2985447.343,1.0
20210106,512890.SH,红利低波,1.318,1.332,1.318,1.332,1.319,0.013,0.9856,18084.0,2398.374,1.0
20210106,512900.SH,南方中证全指证券ETF,1.218,1.239,1.205,1.217,1.218,-0.001,-0.0821,369797.0,44992.079,1.0
20210106,512910.SH,广发中证A100ETF,1.541,1.567,1.539,1.562,1.541,0.021,1.3628,295176.0,45903.343,1.0
20210106,512930.SH,平安人工智能ETF,1.549,1.55,1.524,1.527,1.547,-0.02,-1.2928,40743.0,6249.282,1.0
20210106,512950.SH,华夏中证央企ETF,1.196,1.205,1.19,1.201,1.195,0.006,0.5021,35895.2,4302.122,1.0
20210106,512960.SH,博时央企结构调整ETF,1.19,1.203,1.187,1.2,1.188,0.012,1.0101,1231318.25,146954.533,1.0
20210106,512970.SH,粤港澳大湾区ETF,1.548,1.645,1.514,1.541,1.548,-0.007,-0.4522,7213.0,1117.394,1.0
20210106,512980.SH,广发中证传媒ETF,0.862,0.866,0.851,0.862,0.868,-0.006,-0.6912,1073130.0,92070.477,1.0
20210106,512990.SH,华夏MSCI中国A股国际通ETF,1.829,1.849,1.816,1.84,1.827,0.013,0.7115,72678.0,13313.452,1.0
20210106,513000.SH,易方达日兴资管日经225ETF(QDII),1.251,1.257,1.246,1.254,1.259,-0.005,-0.3971,18397.0,2305.684,0.999
20210106,513030.SH,华安德国(DAX)ETF,1.137,1.139,1.129,1.137,1.138,-0.001,-0.0879,71317.0,8082.776,1.0
20210106,513050.SH,易方达中证海外中国互联网50(QDII-ETF),2.112,2.129,2.108,2.126,2.066,0.06,2.9042,1358603.32,287881.597,1.0
20210106,513080.SH,华安法国CAC40ETF,1.122,1.128,1.117,1.128,1.125,0.003,0.2667,5354.0,601.381,1.0
20210106,513090.SH,易方达中证香港证券投资主题ETF,1.249,1.262,1.24,1.261,1.245,0.016,1.2851,1897017.0,237698.172,1.0
20210106,513100.SH,国泰纳斯达克100(QDII-ETF),4.285,4.295,4.254,4.256,4.275,-0.019,-0.4444,181237.02,77372.007,1.0
20210106,513300.SH,华夏纳斯达克100ETF(QDII),1.043,1.045,1.034,1.035,1.04,-0.005,-0.4808,115165.0,11948.943,1.0
20210106,513500.SH,博时标普500ETF,2.249,2.257,2.246,2.249,2.245,0.004,0.1782,188659.0,42436.696,1.0
20210106,513520.SH,华夏野村日经225ETF,1.255,1.255,1.247,1.252,1.253,-0.001,-0.0798,50344.0,6288.526,1.0
20210106,513600.SH,南方恒指ETF,2.551,2.554,2.53,2.552,2.551,0.001,0.0392,34672.0,8823.315,1.0
20210106,513660.SH,华夏沪港通恒生ETF,2.598,2.642,2.586,2.601,2.6,0.001,0.0385,118241.58,30752.043,1.0
20210106,513800.SH,南方顶峰TOPIXETF(QDII),1.143,1.164,1.143,1.158,1.143,0.015,1.3123,522.0,60.152,1.0
20210106,513880.SH,华安日经225ETF,1.212,1.214,1.208,1.213,1.212,0.001,0.0825,21898.0,2652.606,1.0
20210106,513900.SH,华安CES港股通精选100ETF,1.135,1.141,1.128,1.136,1.137,-0.001,-0.088,36376.0,4122.693,1.0
20210106,513990.SH,招商上证港股通ETF,1.051,1.056,1.047,1.054,1.05,0.004,0.381,10817.0,1136.143,1.0
20210106,515000.SH,华宝中证科技龙头ETF,1.915,1.934,1.89,1.907,1.91,-0.003,-0.1571,2249440.57,429552.604,1.0
20210106,515010.SH,华夏中证全指证券公司ETF,1.335,1.359,1.322,1.336,1.335,0.001,0.0749,93134.0,12475.463,1.0
20210106,515020.SH,华夏中证银行ETF,1.09,1.117,1.086,1.117,1.089,0.028,2.5712,55840.0,6145.004,1.0
20210106,515030.SH,华夏中证新能源汽车ETF,1.809,1.819,1.733,1.766,1.793,-0.027,-1.5059,6539880.7,1148297.129,1.0
20210106,515050.SH,华夏中证5G通信主题ETF,1.247,1.251,1.22,1.226,1.245,-0.019,-1.5261,4894026.12,603141.969,1.0
20210106,515060.SH,华夏中证全指房地产ETF,0.945,0.949,0.94,0.947,0.945,0.002,0.2116,25926.0,2449.367,1.0
20210106,515070.SH,华夏中证人工智能主题ETF,1.246,1.251,1.224,1.23,1.243,-0.013,-1.0459,249504.38,30763.687,1.0
20210106,515080.SH,招商中证红利ETF,1.244,1.249,1.237,1.247,1.242,0.005,0.4026,74376.0,9238.035,1.046
20210106,515090.SH,博时可持续发展100ETF,1.393,1.402,1.385,1.402,1.389,0.013,0.9359,7727.0,1077.344,1.0
20210106,515100.SH,景顺长城中证红利低波动100ETF,1.19,1.198,1.19,1.198,1.189,0.009,0.7569,26754.26,3193.755,1.0
20210106,515110.SH,易方达中证国企一带一路ETF,1.171,1.172,1.164,1.172,1.167,0.005,0.4284,20039.0,2339.982,1.0
20210106,515120.SH,广发创新药ETF,1.039,1.056,1.032,1.055,1.035,0.02,1.9324,1647489.91,172304.121,1.0
20210106,515130.SH,博时沪深300ETF,1.515,1.526,1.501,1.522,1.514,0.008,0.5284,60794.0,9210.104,1.0
20210106,515150.SH,富国中证国企一带一路ETF,1.172,1.18,1.17,1.18,1.171,0.009,0.7686,17814.0,2093.769,1.0
20210106,515160.SH,招商MSCI中国A股国际通ETF,1.5,1.505,1.485,1.501,1.485,0.016,1.0774,7580.0,1132.948,1.0
20210106,515180.SH,易方达中证红利ETF,1.107,1.114,1.102,1.112,1.108,0.004,0.361,104616.53,11584.68,1.047
20210106,515190.SH,中银证券中证500ETF,1.274,1.274,1.26,1.262,1.276,-0.014,-1.0972,1132.0,143.099,1.0
20210106,515200.SH,申万菱信中证研发创新100交易型开放式指数,2.02,2.041,2.001,2.023,2.018,0.005,0.2478,53304.0,10777.172,1.0
20210106,515210.SH,国泰中证钢铁ETF,1.24,1.247,1.225,1.241,1.242,-0.001,-0.0805,377034.0,46473.9,1.0
20210106,515220.SH,国泰中证煤炭ETF,1.307,1.325,1.28,1.294,1.307,-0.013,-0.9946,1119217.0,145140.117,1.0
20210106,515260.SH,华宝中证电子50ETF,1.062,1.065,1.042,1.048,1.054,-0.006,-0.5693,1911026.56,201261.734,1.0
20210106,515290.SH,天弘中证银行ETF,0.978,1.001,0.975,1.0,0.979,0.021,2.145,1354141.82,133904.01,1.0
20210106,515300.SH,嘉实沪深300红利低波动ETF,1.077,1.09,1.077,1.09,1.077,0.013,1.2071,42454.31,4600.077,1.0
20210106,515310.SH,添富沪深300ETF,1.374,1.397,1.37,1.397,1.371,0.026,1.8964,51204.0,7089.361,1.0
20210106,515330.SH,天弘沪深300ETF,1.381,1.399,1.376,1.393,1.381,0.012,0.8689,88336.0,12254.887,1.0
20210106,515350.SH,民生加银沪深300ETF,5.85,5.936,5.848,5.916,5.85,0.066,1.1282,54528.0,32120.325,1.0
20210106,515360.SH,方正富邦沪深300ETF,6.005,6.09,5.949,6.09,5.975,0.115,1.9247,2679.0,1601.928,1.0
20210106,515380.SH,泰康300,5.461,5.543,5.451,5.513,5.463,0.05,0.9152,455984.0,250796.199,1.0
20210106,515390.SH,华安沪深300ETF,1.332,1.35,1.326,1.342,1.331,0.011,0.8264,161892.68,21659.654,1.0
20210106,515450.SH,南方标普中国A股大盘红利低波50ETF,1.081,1.093,1.081,1.092,1.079,0.013,1.2048,37452.0,4071.201,1.0
20210106,515530.SH,泰康500,3.299,3.315,3.265,3.296,3.284,0.012,0.3654,60689.02,19974.147,1.0
20210106,515550.SH,国联中证500ETF,1.301,1.32,1.301,1.31,1.318,-0.008,-0.607,3876.0,508.759,1.0
20210106,515560.SH,建信中证全指证券公司ETF,1.08,1.101,1.071,1.083,1.082,0.001,0.0924,633055.2,68853.445,1.0
20210106,515580.SH,华泰柏瑞中证科技100ETF,1.724,1.736,1.702,1.725,1.724,0.001,0.058,177422.0,30503.996,1.001
20210106,515590.SH,前海开源中证500等权ETF,1.381,1.381,1.367,1.375,1.38,-0.005,-0.3623,1959.0,268.725,1.0
20210106,515600.SH,广发中证央企创新驱动ETF,1.065,1.079,1.062,1.073,1.065,0.008,0.7512,19671.0,2104.191,1.0
20210106,515630.SH,保险证券,1.329,1.345,1.312,1.326,1.324,0.002,0.1511,168965.0,22434.316,1.0
20210106,515650.SH,富国中证消费50ETF,1.853,1.882,1.82,1.86,1.845,0.015,0.813,628763.0,116546.08,1.0
20210106,515660.SH,国联安沪深300ETF,5.658,5.739,5.64,5.68,5.651,0.029,0.5132,12682.59,7200.791,1.0
20210106,515680.SH,嘉实央企创新驱动ETF,1.077,1.093,1.073,1.089,1.076,0.013,1.2082,490243.75,53349.968,1.0
20210106,515700.SH,平安中证新能源汽车产业ETF,2.291,2.311,2.201,2.245,2.274,-0.029,-1.2753,3450171.19,770266.388,1.0
20210106,515750.SH,富国中证科技50策略ETF,1.552,1.562,1.528,1.541,1.553,-0.012,-0.7727,482847.75,74569.315,1.0
20210106,515760.SH,华夏中证浙江国资创新发展ETF,1.063,1.074,1.063,1.073,1.063,0.01,0.9407,99738.0,10677.822,1.0
20210106,515770.SH,摩根MSCI中国A股ETF,1.38,1.418,1.378,1.394,1.38,0.014,1.0145,288586.0,40075.485,0.999
20210106,515790.SH,光伏ETF,1.198,1.204,1.176,1.197,1.199,-0.002,-0.1668,11780332.1,1398592.105,1.0
20210106,515800.SH,添富中证800ETF,1.342,1.357,1.336,1.351,1.341,0.01,0.7457,278082.73,37446.094,1.0
20210106,515810.SH,易方达中证800ETF,1.487,1.489,1.47,1.482,1.475,0.007,0.4746,15649.0,2316.275,1.0
20210106,515850.SH,富国中证全指证券公司ETF,1.381,1.405,1.365,1.382,1.381,0.001,0.0724,66410.0,9189.944,1.0
20210106,515860.SH,嘉实新兴科技100ETF,1.509,1.529,1.5,1.517,1.509,0.008,0.5302,165984.0,25170.402,1.0
20210106,515880.SH,国泰中证全指通信设备ETF,1.081,1.083,1.054,1.059,1.079,-0.02,-1.8536,1939518.0,206534.981,1.0
20210106,515890.SH,博时中证红利ETF,1.213,1.229,1.199,1.206,1.206,0.0,0.0,15538.0,1869.38,1.0
20210106,515900.SH,博时央企创新ETF,1.07,1.088,1.07,1.084,1.073,0.011,1.0252,27150.0,2932.411,1.0
20210106,515950.SH,富国中证医药50ETF,1.737,1.775,1.737,1.774,1.737,0.037,2.1301,85217.0,14997.473,1.001
20210106,515960.SH,嘉实医药健康100ETF,1.389,1.43,1.389,1.429,1.389,0.04,2.8798,103333.0,14630.288,1.0
20210106,515980.SH,华富中证人工智能产业ETF,1.15,1.154,1.13,1.134,1.151,-0.017,-1.477,271934.43,31048.191,1.0
20210106,515990.SH,添富中证国企一带一路ETF,1.197,1.213,1.186,1.213,1.2,0.013,1.0833,2441.0,294.115,1.0
20210106,518600.SH,广发上海金ETF,3.988,3.993,3.969,3.981,3.976,0.005,0.1258,19014.61,7577.013,1.0
20210106,518660.SH,黄金ETF基金,3.974,3.99,3.971,3.979,3.974,0.005,0.1258,64901.59,25823.574,1.0
20210106,518680.SH,富国上海金ETF,3.981,3.991,3.975,3.98,3.971,0.009,0.2266,40471.27,16123.902,1.0
20210106,518800.SH,国泰黄金ETF,3.89,3.901,3.886,3.891,3.883,0.008,0.206,757687.0,295030.058,1.0
20210106,518850.SH,华夏黄金ETF,3.983,3.991,3.977,3.98,3.972,0.008,0.2014,21120.01,8410.545,1.0
20210106,518860.SH,建信上海金ETF,3.99,3.99,3.945,3.975,3.975,0.0,0.0,570.78,227.507,1.0
20210106,518880.SH,华安黄金易(ETF),3.931,3.939,3.922,3.931,3.92,0.011,0.2806,4595314.9,1806842.663,1.0
20210106,518890.SH,中银黄金,4.01,4.025,4.01,4.01,4.01,0.0,0.0,4274.99,1718.348,1.0
20210106,588000.SH,华夏上证科创板50成份ETF,1.467,1.475,1.45,1.458,1.468,-0.01,-0.6812,4880388.16,712273.905,1.0
20210106,588050.SH,科创ETF,1.453,1.463,1.437,1.443,1.453,-0.01,-0.6882,1544809.24,223489.525,1.0
20210106,588080.SH,易方达上证科创板50ETF,1.452,1.462,1.437,1.443,1.452,-0.009,-0.6198,2217617.22,320677.3,1.0
20210106,588090.SH,科创板ETF,1.469,1.479,1.453,1.46,1.47,-0.01,-0.6803,1477990.2,216070.966,1.0
