日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240328,159782.SZ,双创50,0.465,0.475,0.465,0.47,0.465,0.005,1.0753,49403.0,2325.277,1.0
20240328,159783.SZ,华夏中证科创创业50ETF,0.469,0.478,0.467,0.473,0.47,0.003,0.6383,702694.45,33189.999,1.0
20240328,159786.SZ,VRETF,0.664,0.69,0.664,0.682,0.664,0.018,2.7108,94214.0,6419.205,1.0
20240328,159787.SZ,易方达中证全指建筑材料ETF,0.628,0.634,0.628,0.628,0.63,-0.002,-0.3175,28380.0,1786.963,1.0
20240328,159788.SZ,易方达中证港股通中国100ETF,0.838,0.853,0.836,0.846,0.839,0.007,0.8343,27590.0,2330.043,1.0
20240328,159790.SZ,华夏中证内地低碳经济主题ETF,0.543,0.552,0.542,0.546,0.544,0.002,0.3676,438095.02,23947.945,1.0
20240328,159791.SZ,华夏沪深300ESG基准ETF,0.82,0.831,0.818,0.824,0.823,0.001,0.1215,37791.0,3128.024,1.0
20240328,159792.SZ,富国中证港股通互联网ETF,0.521,0.541,0.521,0.532,0.521,0.011,2.1113,14051860.04,747388.078,1.0
20240328,159793.SZ,平安中证沪港深线上消费主题ETF,0.665,0.684,0.665,0.674,0.657,0.017,2.5875,36.0,2.424,1.0
20240328,159795.SZ,汇添富中证智能汽车主题ETF,0.732,0.761,0.732,0.754,0.732,0.022,3.0055,57852.0,4348.906,1.0
20240328,159796.SZ,汇添富中证电池主题ETF,0.535,0.548,0.535,0.542,0.535,0.007,1.3084,243600.0,13172.263,1.0
20240328,159797.SZ,汇添富中证全指医疗器械ETF,0.787,0.793,0.78,0.785,0.788,-0.003,-0.3807,18700.0,1471.284,1.0
20240328,159798.SZ,易方达中证消费50ETF,0.911,0.925,0.909,0.914,0.913,0.001,0.1095,92621.0,8494.859,1.0
20240328,159801.SZ,广发国证半导体芯片ETF,0.415,0.428,0.413,0.42,0.415,0.005,1.2048,852270.0,35924.917,1.998
20240328,159804.SZ,国寿安保创精选88ETF,0.957,0.976,0.953,0.964,0.949,0.015,1.5806,3879.0,374.426,1.0
20240328,159805.SZ,传媒ETF,0.999,1.039,0.997,1.029,1.002,0.027,2.6946,428079.23,43813.403,1.0
20240328,159806.SZ,国泰中证新能源汽车ETF,0.474,0.479,0.469,0.474,0.47,0.004,0.8511,594275.0,28151.407,3.001
20240328,159807.SZ,易方达中证科技50ETF,0.441,0.452,0.44,0.448,0.441,0.007,1.5873,283915.0,12709.497,1.999
20240328,159808.SZ,融通创业板ETF,0.67,0.684,0.668,0.676,0.671,0.005,0.7452,18692.01,1261.045,1.0
20240328,159810.SZ,浦银安盛创业板ETF,0.713,0.725,0.71,0.718,0.71,0.008,1.1268,49879.0,3572.455,1.0
20240328,159811.SZ,博时5G50ETF,0.965,1.001,0.965,0.991,0.965,0.026,2.6943,81764.0,8080.733,1.0
20240328,159812.SZ,前海开源黄金ETF,4.979,5.006,4.978,5.001,4.975,0.026,0.5226,1775.0,886.255,1.0
20240328,159813.SZ,芯片,0.534,0.552,0.531,0.543,0.535,0.008,1.4953,1687649.0,91603.022,1.5
20240328,159814.SZ,西部利得创业板大盘ETF,0.334,0.341,0.332,0.337,0.335,0.002,0.597,932044.2,31356.216,2.06
20240328,159816.SZ,0-4地债,109.438,109.491,109.435,109.437,109.502,-0.065,-0.0594,6122.0,67007.939,1.013
20240328,159819.SZ,易方达中证人工智能主题ETF,0.72,0.754,0.718,0.746,0.717,0.029,4.0446,8195566.47,606002.044,1.0
20240328,159820.SZ,天弘中证500ETF,0.844,0.863,0.844,0.853,0.844,0.009,1.0664,138287.0,11819.748,1.0
20240328,159821.SZ,中银证券创业板ETF,0.658,0.668,0.651,0.667,0.659,0.008,1.214,1373.0,91.174,1.0
20240328,159822.SZ,新经济,0.529,0.539,0.527,0.534,0.53,0.004,0.7547,53972.0,2877.992,1.0
20240328,159824.SZ,博时新能源汽车ETF,0.714,0.729,0.714,0.718,0.714,0.004,0.5602,136275.0,9819.68,1.0
20240328,159825.SZ,富国中证农业主题ETF,0.683,0.689,0.679,0.682,0.683,-0.001,-0.1464,640619.0,43764.312,1.0
20240328,159827.SZ,农业50,0.72,0.727,0.717,0.718,0.722,-0.004,-0.554,23841.0,1715.762,1.0
20240328,159828.SZ,国泰中证医疗ETF,0.413,0.418,0.409,0.413,0.414,-0.001,-0.2415,1247450.0,51658.101,1.0
20240328,159830.SZ,天弘上海金ETF,4.864,4.903,4.863,4.876,4.856,0.02,0.4119,21003.0,10235.417,1.0
20240328,159831.SZ,嘉实上海金ETF,5.048,5.081,5.048,5.081,5.048,0.033,0.6537,46950.0,23823.381,1.0
20240328,159834.SZ,南方上海金ETF,5.213,5.241,5.212,5.241,5.205,0.036,0.6916,21764.0,11379.821,1.0
20240328,159835.SZ,建信中证创新药产业ETF,0.541,0.553,0.537,0.551,0.542,0.009,1.6605,100951.0,5541.786,1.0
20240328,159836.SZ,天弘创业板300ETF,0.66,0.678,0.66,0.67,0.661,0.009,1.3616,18619.01,1247.549,1.0
20240328,159837.SZ,易方达中证生物科技主题ETF,0.453,0.46,0.45,0.455,0.454,0.001,0.2203,392773.06,17881.897,1.0
20240328,159838.SZ,博时医药50ETF,0.557,0.561,0.551,0.556,0.557,-0.001,-0.1795,49797.01,2767.926,1.0
20240328,159839.SZ,汇添富国证生物医药ETF,0.362,0.369,0.36,0.364,0.362,0.002,0.5525,301099.01,10978.64,1.0
20240328,159840.SZ,锂电池ETF,0.45,0.463,0.45,0.456,0.452,0.004,0.885,931291.0,42536.846,1.0
20240328,159841.SZ,天弘中证全指证券公司ETF,0.777,0.788,0.775,0.78,0.777,0.003,0.3861,1370766.02,106947.927,1.0
20240328,159842.SZ,券商ETF,0.814,0.826,0.814,0.817,0.817,0.0,0.0,593592.71,48605.689,1.0
20240328,159843.SZ,招商国证食品饮料ETF,0.692,0.702,0.689,0.696,0.693,0.003,0.4329,238143.0,16577.633,1.0
20240328,159845.SZ,华夏中证1000ETF,2.117,2.188,2.117,2.166,2.117,0.049,2.3146,3871147.91,838575.494,0.263
20240328,159847.SZ,易方达中证医疗ETF,0.384,0.388,0.38,0.384,0.385,-0.001,-0.2597,389463.0,14961.058,1.0
20240328,159848.SZ,国联安证券ETF,0.686,0.697,0.686,0.69,0.688,0.002,0.2907,19361.0,1336.313,1.0
20240328,159849.SZ,招商中证生物科技主题ETF,0.476,0.486,0.476,0.48,0.479,0.001,0.2088,88748.0,4276.841,1.0
20240328,159850.SZ,华夏恒生中国企业ETF(QDII),0.57,0.582,0.568,0.575,0.568,0.007,1.2324,696456.0,40005.336,1.0
20240328,159851.SZ,华宝中证金融科技主题ETF,0.905,0.936,0.898,0.926,0.898,0.028,3.118,274687.0,25370.807,1.0
20240328,159852.SZ,嘉实中证软件服务ETF,0.643,0.668,0.634,0.658,0.636,0.022,3.4591,847098.0,55374.056,1.0
20240328,159855.SZ,影视ETF,0.845,0.875,0.842,0.867,0.846,0.021,2.4823,130354.0,11234.21,1.0
20240328,159856.SZ,互联网龙头ETF,0.457,0.481,0.457,0.475,0.459,0.016,3.4858,166594.01,7844.808,1.0
20240328,159857.SZ,天弘中证光伏产业ETF,0.699,0.71,0.696,0.701,0.696,0.005,0.7184,1227686.0,86208.203,1.0
20240328,159858.SZ,南方中证创新药产业ETF,0.542,0.552,0.539,0.545,0.54,0.005,0.9259,145122.0,7934.63,1.0
20240328,159859.SZ,天弘国证生物医药ETF,0.385,0.392,0.383,0.387,0.385,0.002,0.5195,1438867.67,55855.149,1.0
20240328,159861.SZ,国泰中证环保产业50ETF,0.82,0.832,0.819,0.828,0.82,0.008,0.9756,67266.0,5546.059,1.0
20240328,159862.SZ,食品ETF,0.733,0.743,0.73,0.735,0.735,0.0,0.0,59051.0,4345.663,1.0
20240328,159863.SZ,光伏产业,0.549,0.56,0.548,0.553,0.549,0.004,0.7286,124229.0,6871.989,1.5
20240328,159864.SZ,国泰中证光伏产业ETF,0.525,0.535,0.525,0.529,0.525,0.004,0.7619,260798.0,13788.655,1.0
20240328,159865.SZ,国泰中证畜牧养殖ETF,0.61,0.616,0.605,0.61,0.612,-0.002,-0.3268,2824241.0,172215.183,1.0
20240328,159866.SZ,日经ETF,1.172,1.185,1.166,1.169,1.187,-0.018,-1.5164,2960390.2,347117.23,1.0
20240328,159867.SZ,畜牧ETF,0.618,0.621,0.612,0.616,0.618,-0.002,-0.3236,377034.0,23208.32,1.0
20240328,159869.SZ,华夏中证动漫游戏ETF,0.953,1.004,0.953,0.992,0.955,0.037,3.8743,5505145.69,542672.716,1.0
20240328,159870.SZ,化工ETF,0.571,0.581,0.57,0.574,0.57,0.004,0.7018,489203.86,28123.056,1.0
20240328,159871.SZ,有色金属,1.0,1.031,1.0,1.027,1.002,0.025,2.495,121936.0,12403.208,1.0
20240328,159872.SZ,车联网,0.754,0.79,0.754,0.783,0.761,0.022,2.8909,16932.0,1316.832,1.0
20240328,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.588,0.592,0.581,0.585,0.588,-0.003,-0.5102,81584.0,4786.387,1.0
20240328,159875.SZ,嘉实中证新能源ETF,0.464,0.473,0.464,0.468,0.464,0.004,0.8621,951214.0,44547.336,1.0
20240328,159876.SZ,华宝中证有色金属ETF,1.035,1.06,1.033,1.053,1.034,0.019,1.8375,66324.0,6962.781,1.0
20240328,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.594,0.604,0.594,0.597,0.599,-0.002,-0.3339,36966.01,2216.807,1.0
20240328,159880.SZ,有色50,0.999,1.02,0.99,1.011,0.993,0.018,1.8127,73656.0,7409.546,1.0
20240328,159881.SZ,国泰中证有色金属ETF,0.956,0.981,0.955,0.973,0.953,0.02,2.0986,235046.0,22868.33,1.0
20240328,159883.SZ,医疗器械ETF,0.51,0.515,0.506,0.51,0.511,-0.001,-0.1957,972898.0,49595.022,1.0
20240328,159885.SZ,低碳ETF,0.566,0.574,0.564,0.569,0.566,0.003,0.53,47714.0,2716.697,1.5
20240328,159886.SZ,富国中证细分机械设备产业主题ETF,0.731,0.74,0.726,0.731,0.728,0.003,0.4121,104269.0,7621.484,1.0
20240328,159887.SZ,富国中证800银行ETF,0.958,0.962,0.944,0.95,0.962,-0.012,-1.2474,616027.02,58429.55,1.0
20240328,159888.SZ,华夏中证智能汽车主题ETF,0.856,0.891,0.856,0.884,0.857,0.027,3.1505,305173.01,26709.006,1.0
20240328,159889.SZ,国泰中证智能汽车主题ETF,0.749,0.776,0.747,0.767,0.742,0.025,3.3693,49252.0,3764.493,1.0
20240328,159890.SZ,招商中证云计算ETF,0.872,0.922,0.872,0.914,0.878,0.036,4.1002,336281.0,30587.362,1.0
20240328,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.454,0.456,0.448,0.451,0.453,-0.002,-0.4415,51960.0,2348.302,1.0
20240328,159892.SZ,华夏恒生生物科技ETF(QDII),0.44,0.446,0.437,0.442,0.442,0.0,0.0,7613976.0,336329.232,1.0
20240328,159895.SZ,易方达中证物联网主题ETF,0.696,0.716,0.689,0.709,0.691,0.018,2.6049,57414.0,4081.267,1.0
20240328,159896.SZ,南方中证物联网主题ETF,0.647,0.668,0.645,0.66,0.642,0.018,2.8037,47741.0,3150.79,1.0
20240328,159898.SZ,招商中证全指医疗器械ETF,0.533,0.538,0.529,0.533,0.534,-0.001,-0.1873,210346.0,11255.813,1.0
20240328,159899.SZ,招商中证全指软件ETF,0.618,0.651,0.618,0.645,0.618,0.027,4.3689,335025.0,21385.179,1.0
20240328,159901.SZ,易方达深证100ETF,2.427,2.474,2.42,2.449,2.427,0.022,0.9065,623530.36,152829.334,2.061
20240328,159902.SZ,华夏中小企业100ETF,2.914,2.971,2.901,2.941,2.912,0.029,0.9959,38599.0,11333.522,1.048
20240328,159903.SZ,南方深证成份ETF,1.089,1.114,1.088,1.102,1.093,0.009,0.8234,145792.0,16049.384,1.0
20240328,159905.SZ,深红利ETF,1.859,1.885,1.849,1.869,1.856,0.013,0.7004,210247.0,39310.212,1.0
20240328,159906.SZ,大成深证成长40ETF,0.75,0.762,0.744,0.751,0.743,0.008,1.0767,44884.0,3377.49,1.0
20240328,159907.SZ,广发国证2000ETF,1.291,1.338,1.291,1.326,1.286,0.04,3.1104,152652.0,20214.182,1.0
20240328,159908.SZ,博时创业板ETF,1.63,1.667,1.62,1.645,1.631,0.014,0.8584,100969.0,16644.205,1.0
20240328,159909.SZ,深证TMT50ETF,0.542,0.561,0.54,0.553,0.542,0.011,2.0295,56290.0,3108.469,9.792
20240328,159910.SZ,嘉实深证基本面120ETF,1.913,1.944,1.909,1.925,1.908,0.017,0.891,13182.0,2538.883,1.0
20240328,159912.SZ,汇添富深证300ETF,1.244,1.27,1.244,1.258,1.244,0.014,1.1254,25737.0,3235.635,1.0
20240328,159913.SZ,交银深证300价值ETF,1.918,1.945,1.918,1.945,1.937,0.008,0.413,510.0,99.138,1.0
20240328,159915.SZ,易方达创业板ETF,1.74,1.778,1.738,1.758,1.742,0.016,0.9185,7390774.16,1300045.015,1.0
20240328,159916.SZ,建信深证基本面60ETF,4.311,4.367,4.295,4.332,4.311,0.021,0.4871,256.0,111.009,1.0
20240328,159918.SZ,嘉实中创400ETF,1.556,1.587,1.553,1.572,1.541,0.031,2.0117,136.0,21.405,1.0
20240328,159919.SZ,嘉实沪深300ETF,3.63,3.685,3.618,3.651,3.634,0.017,0.4678,3315686.16,1212083.689,0.445
20240328,159920.SZ,华夏恒生ETF,0.981,0.998,0.978,0.99,0.981,0.009,0.9174,5824587.0,574506.062,1.052
20240328,159922.SZ,嘉实中证500ETF,5.332,5.477,5.332,5.416,5.359,0.057,1.0636,981133.0,531613.727,1.117
20240328,159923.SZ,大成中证A100ETF,1.534,1.542,1.534,1.535,1.524,0.011,0.7218,224.0,34.419,1.0
20240328,159925.SZ,南方沪深300ETF,3.5,3.548,3.487,3.519,3.5,0.019,0.5429,749911.21,264310.875,0.504
20240328,159928.SZ,汇添富中证主要消费ETF,0.86,0.87,0.854,0.86,0.86,0.0,0.0,857851.0,73886.949,4.0
20240328,159929.SZ,汇添富中证医药卫生ETF,1.283,1.3,1.275,1.289,1.284,0.005,0.3894,332428.0,42825.589,1.0
20240328,159930.SZ,汇添富中证能源ETF,1.405,1.427,1.402,1.422,1.416,0.006,0.4237,131899.0,18684.023,1.0
20240328,159931.SZ,汇添富中证金融地产ETF,1.407,1.412,1.398,1.402,1.412,-0.01,-0.7082,5825.0,815.708,1.0
20240328,159933.SZ,国投瑞银金融地产ETF,2.142,2.148,2.125,2.129,2.159,-0.03,-1.3895,104.0,22.221,1.0
20240328,159934.SZ,易方达黄金ETF,4.95,4.972,4.944,4.972,4.941,0.031,0.6274,545067.0,270074.276,1.0
20240328,159935.SZ,景顺长城中证500ETF,1.595,1.622,1.595,1.602,1.59,0.012,0.7547,4175.0,672.605,1.0
20240328,159936.SZ,广发中证全指可选消费ETF,1.634,1.668,1.628,1.653,1.63,0.023,1.411,20712.0,3419.56,1.0
20240328,159937.SZ,博时黄金ETF,4.985,5.011,4.985,5.009,4.979,0.03,0.6025,300650.0,150290.168,1.0
20240328,159938.SZ,广发中证全指医药卫生ETF,0.62,0.629,0.617,0.623,0.621,0.002,0.3221,770983.0,48110.749,2.0
20240328,159939.SZ,广发中证全指信息技术ETF,0.474,0.491,0.472,0.487,0.471,0.016,3.397,478670.53,23135.351,2.0
20240328,159940.SZ,广发中证全指金融地产ETF,0.894,0.9,0.887,0.891,0.895,-0.004,-0.4469,43921.0,3905.895,1.0
20240328,159941.SZ,广发纳指100ETF,1.008,1.009,1.006,1.008,1.007,0.001,0.0993,2846329.0,286741.849,4.0
20240328,159943.SZ,深证ETF,0.962,0.981,0.958,0.972,0.963,0.009,0.9346,86639.0,8417.05,11.82
20240328,159944.SZ,广发中证全指原材料ETF,0.885,0.902,0.885,0.895,0.889,0.006,0.6749,2655.0,237.931,1.0
20240328,159945.SZ,广发中证全指能源ETF,1.143,1.151,1.134,1.146,1.143,0.003,0.2625,27463.0,3135.062,1.0
20240328,159948.SZ,南方创业板ETF,1.929,1.967,1.923,1.944,1.929,0.015,0.7776,49818.0,9677.063,1.0
20240328,159949.SZ,华安创业板50ETF,0.761,0.778,0.759,0.768,0.762,0.006,0.7874,6779681.48,521098.027,1.0
20240328,159952.SZ,广发创业板ETF,1.057,1.082,1.057,1.069,1.06,0.009,0.8491,2477397.0,264902.3,1.0
20240328,159954.SZ,南方恒生中国企业ETF,0.628,0.644,0.625,0.635,0.628,0.007,1.1146,128464.0,8154.49,1.0
20240328,159956.SZ,建信创业板ETF,1.1,1.129,1.1,1.105,1.105,0.0,0.0,11619.0,1295.274,1.0
20240328,159957.SZ,华夏创业板ETF,1.152,1.171,1.146,1.157,1.146,0.011,0.9599,35202.0,4062.176,1.0
20240328,159958.SZ,创业板ETF工银,1.044,1.072,1.044,1.057,1.044,0.013,1.2452,54434.0,5768.421,1.0
20240328,159959.SZ,央企ETF,1.305,1.327,1.302,1.316,1.305,0.011,0.8429,117607.0,15471.347,1.0
20240328,159960.SZ,平安恒生中国企业ETF,0.651,0.655,0.643,0.649,0.646,0.003,0.4644,49054.0,3194.868,1.111
20240328,159961.SZ,方正富邦深证100ETF,1.437,1.477,1.437,1.459,1.451,0.008,0.5513,49057.0,7175.484,1.0
20240328,159964.SZ,平安创业板ETF,1.134,1.156,1.131,1.14,1.134,0.006,0.5291,34082.0,3893.873,1.0
20240328,159965.SZ,国联央视50ETF,1.268,1.285,1.263,1.276,1.273,0.003,0.2357,12737.0,1623.652,1.0
20240328,159966.SZ,华夏创业板低波价值ETF,0.404,0.411,0.402,0.405,0.406,-0.001,-0.2463,45394.0,1839.255,3.076
20240328,159967.SZ,华夏创成长ETF,0.406,0.416,0.404,0.411,0.405,0.006,1.4815,2165411.59,88738.906,3.638
20240328,159968.SZ,博时中证500ETF,6.171,6.317,6.171,6.258,6.171,0.087,1.4098,14290.94,8961.949,1.0
20240328,159969.SZ,深100P,1.042,1.059,1.039,1.046,1.042,0.004,0.3839,15321.03,1605.18,1.0
20240328,159970.SZ,深100ETF工银,4.147,4.224,4.142,4.179,4.154,0.025,0.6018,4273.0,1791.403,1.0
20240328,159971.SZ,富国创业板ETF,1.224,1.245,1.219,1.231,1.219,0.012,0.9844,99428.0,12223.491,1.0
20240328,159972.SZ,5年地债,109.906,109.95,109.901,109.92,109.99,-0.07,-0.0636,6404.0,70399.511,1.082
20240328,159973.SZ,弘毅远方国证民企领先100ETF,1.124,1.141,1.116,1.138,1.12,0.018,1.6071,11430.0,1279.073,1.0
20240328,159974.SZ,富国中证央企创新驱动ETF,1.446,1.47,1.445,1.46,1.446,0.014,0.9682,46648.0,6829.842,1.0
20240328,159975.SZ,招商深证100ETF,0.496,0.503,0.494,0.499,0.496,0.003,0.6048,96319.8,4802.088,10.0
20240328,159976.SZ,湾创ETF,0.88,0.894,0.88,0.89,0.885,0.005,0.565,4755.0,424.762,1.0
20240328,159977.SZ,天弘创业板ETF,1.823,1.864,1.822,1.842,1.827,0.015,0.821,288102.0,53113.475,1.0
20240328,159980.SZ,大成有色金属期货ETF,1.576,1.588,1.572,1.585,1.577,0.008,0.5073,512231.0,80950.393,1.0
20240328,159981.SZ,建信能源化工期货ETF,1.59,1.601,1.589,1.595,1.597,-0.002,-0.1252,98708.06,15751.052,1.0
20240328,159982.SZ,中证500,1.279,1.294,1.265,1.281,1.265,0.016,1.2648,107427.0,13796.366,1.0
20240328,159985.SZ,华夏饲料豆粕期货ETF,2.126,2.126,2.104,2.11,2.147,-0.037,-1.7233,1355064.48,285994.818,1.0
20240328,159991.SZ,招商创业板大盘ETF,0.373,0.379,0.37,0.375,0.372,0.003,0.8065,114804.0,4295.681,2.84
20240328,159992.SZ,创新药,0.692,0.708,0.689,0.7,0.693,0.007,1.0101,2832831.19,198246.976,1.0
20240328,159993.SZ,龙头券商,0.899,0.909,0.896,0.901,0.898,0.003,0.3341,343881.0,31010.24,1.0
20240328,159994.SZ,5GETF,0.743,0.767,0.736,0.755,0.737,0.018,2.4423,494290.0,37102.713,1.0
20240328,159995.SZ,华夏国证半导体芯片ETF,0.834,0.86,0.83,0.847,0.834,0.013,1.5588,4673592.96,395612.953,1.0
20240328,159996.SZ,国泰中证全指家用电器ETF,1.11,1.144,1.107,1.136,1.108,0.028,2.5271,940410.55,106518.066,1.0
20240328,159997.SZ,天弘中证电子ETF,0.833,0.863,0.831,0.85,0.833,0.017,2.0408,363623.0,30811.009,1.0
20240328,159998.SZ,天弘中证计算机主题ETF,0.72,0.755,0.72,0.747,0.723,0.024,3.3195,899404.45,67000.946,1.0
20240328,510010.SH,交银上证180公司治理ETF,1.4,1.417,1.4,1.417,1.414,0.003,0.2122,165.0,23.258,1.0
20240328,510020.SH,博时上证超大盘ETF,2.695,2.711,2.679,2.698,2.695,0.003,0.1113,23141.0,6248.818,0.101
20240328,510030.SH,上证180价值ETF,0.831,0.832,0.823,0.828,0.831,-0.003,-0.361,22801.0,1883.555,8.039
20240328,510050.SH,华夏上证50ETF,2.431,2.459,2.42,2.438,2.433,0.005,0.2055,11681461.85,2848278.618,1.382
20240328,510060.SH,工银上证央企ETF,2.091,2.091,2.07,2.083,2.089,-0.006,-0.2872,12413.0,2581.416,1.0
20240328,510090.SH,建信上证社会责任ETF,2.111,2.118,2.111,2.118,2.121,-0.003,-0.1414,29.0,6.14,1.0
20240328,510100.SH,易方达上证50ETF,1.186,1.199,1.179,1.189,1.187,0.002,0.1685,1930807.94,229492.215,0.882
20240328,510130.SH,易方达上证中盘ETF,5.058,5.1,5.04,5.088,5.073,0.015,0.2957,39.0,19.794,1.0
20240328,510150.SH,招商上证消费80ETF,0.51,0.519,0.509,0.514,0.51,0.004,0.7843,274856.0,14121.311,12.067
20240328,510160.SH,南方小康ETF,0.736,0.744,0.733,0.739,0.737,0.002,0.2714,36866.0,2728.861,1.0
20240328,510170.SH,国联安上证商品ETF,0.839,0.857,0.839,0.855,0.846,0.009,1.0638,130238.2,11098.436,4.046
20240328,510180.SH,华安上证180ETF,3.285,3.32,3.272,3.294,3.287,0.007,0.213,273094.0,90015.847,3.069
20240328,510190.SH,华安上证50ETF,3.31,3.346,3.3,3.327,3.32,0.007,0.2108,8899.0,2954.871,1.001
20240328,510200.SH,上证券商,0.999,1.011,0.998,1.001,0.999,0.002,0.2002,8837.0,884.997,1.0
20240328,510210.SH,上证综指ETF,0.732,0.74,0.729,0.735,0.733,0.002,0.2729,3851806.01,282782.029,6.188
20240328,510230.SH,国泰上证180金融ETF,1.001,1.002,0.989,0.992,1.002,-0.01,-0.998,421504.0,41913.445,6.006
20240328,510270.SH,国企ETF,1.244,1.25,1.228,1.249,1.25,-0.001,-0.08,3402.0,421.59,1.0
20240328,510290.SH,南方上证380ETF,1.785,1.82,1.785,1.801,1.79,0.011,0.6145,4324.0,780.444,1.0
20240328,510300.SH,华泰柏瑞沪深300ETF,3.491,3.544,3.481,3.51,3.493,0.017,0.4867,10319250.94,3626832.966,1.208
20240328,510310.SH,易方达沪深300ETF发起式,1.707,1.732,1.702,1.716,1.708,0.008,0.4684,5498851.8,944176.756,1.0
20240328,510330.SH,华夏沪深300ETF,3.571,3.627,3.561,3.592,3.575,0.017,0.4755,2827568.7,1018555.031,1.216
20240328,510350.SH,工银沪深300ETF,3.773,3.824,3.76,3.792,3.772,0.02,0.5302,386010.0,146266.075,1.0
20240328,510360.SH,广发沪深300ETF,1.271,1.288,1.266,1.277,1.272,0.005,0.3931,1750625.0,223509.639,1.0
20240328,510370.SH,300指数ETF,0.763,0.77,0.758,0.765,0.763,0.002,0.2621,3763.0,286.593,1.0
20240328,510380.SH,国寿安保沪深300ETF,0.976,0.988,0.976,0.98,0.98,0.0,0.0,3784.0,369.386,1.0
20240328,510390.SH,平安沪深300ETF,3.696,3.75,3.68,3.717,3.701,0.016,0.4323,23107.0,8592.618,1.108
20240328,510410.SH,博时上证自然资源ETF,1.181,1.204,1.179,1.197,1.188,0.009,0.7576,98748.0,11780.32,1.0
20240328,510500.SH,南方中证500ETF,5.239,5.361,5.239,5.303,5.236,0.067,1.2796,3555236.02,1885426.261,0.321
20240328,510510.SH,广发中证500ETF,1.582,1.62,1.582,1.603,1.584,0.019,1.1995,1130722.0,180953.557,1.0
20240328,510530.SH,工银中证500ETF,5.356,5.469,5.352,5.426,5.361,0.065,1.2125,37362.0,20234.656,1.0
20240328,510550.SH,方正富邦中证500ETF,1.288,1.313,1.288,1.298,1.288,0.01,0.7764,641.0,83.484,1.0
20240328,510560.SH,国寿安保中证500ETF,1.166,1.188,1.166,1.177,1.164,0.013,1.1168,53.0,6.236,1.0
20240328,510570.SH,兴业中证500ETF,0.802,0.819,0.802,0.816,0.806,0.01,1.2407,33.0,2.671,1.0
20240328,510580.SH,易方达中证500ETF,0.628,0.643,0.627,0.635,0.628,0.007,1.1146,509498.03,32455.986,10.004
20240328,510590.SH,平安中证500ETF,5.376,5.498,5.376,5.451,5.384,0.067,1.2444,10607.0,5793.655,1.1
20240328,510600.SH,申万菱信上证50交易型开放式指数发起式,3.001,3.033,2.992,3.009,3.003,0.006,0.1998,25993.0,7827.971,1.0
20240328,510630.SH,华夏消费ETF,0.959,0.97,0.952,0.96,0.961,-0.001,-0.1041,117820.0,11328.696,3.949
20240328,510650.SH,华夏金融ETF,2.036,2.045,2.023,2.03,2.046,-0.016,-0.782,59321.0,12048.996,1.0
20240328,510660.SH,华夏医药ETF,2.085,2.115,2.074,2.092,2.085,0.007,0.3357,18570.0,3892.811,1.0
20240328,510680.SH,万家上证50ETF,2.413,2.439,2.405,2.42,2.418,0.002,0.0827,46664.0,11298.64,1.0
20240328,510710.SH,博时上证50ETF,3.188,3.222,3.175,3.196,3.191,0.005,0.1567,41226.0,13180.074,1.0
20240328,510760.SH,国泰上证综合ETF,1.042,1.056,1.038,1.05,1.044,0.006,0.5747,1308585.24,137056.035,1.0
20240328,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.492,0.499,0.487,0.492,0.492,0.0,0.0,63020.0,3096.059,1.0
20240328,510800.SH,建信上证50ETF,1.07,1.08,1.064,1.072,1.07,0.002,0.1869,140529.0,15079.836,1.0
20240328,510810.SH,中证上海国企ETF,0.709,0.72,0.709,0.713,0.711,0.002,0.2813,86160.0,6154.936,1.054
20240328,510850.SH,工银上证50ETF,2.66,2.693,2.653,2.668,2.664,0.004,0.1502,58649.0,15671.27,1.0
20240328,510880.SH,华泰柏瑞上证红利ETF,3.058,3.062,3.03,3.052,3.06,-0.008,-0.2614,1272574.0,387817.807,1.656
20240328,510900.SH,易方达恒生国企(QDII-ETF),0.725,0.741,0.723,0.734,0.725,0.009,1.2414,5326252.0,389260.792,1.045
20240328,510980.SH,汇添富上证综合ETF,0.998,1.008,0.993,1.003,0.999,0.004,0.4004,240053.0,24051.342,1.0
20240328,510990.SH,180ESGETF,0.778,0.793,0.778,0.787,0.788,-0.001,-0.1269,116708.0,9209.462,1.0
20240328,511010.SH,国泰上证5年期国债ETF,134.848,134.848,134.756,134.775,134.791,-0.016,-0.0119,2827.0,38109.293,1.012
20240328,511020.SH,平安5-10年期国债活跃券ETF,113.198,113.198,113.097,113.097,113.098,-0.001,-0.0009,10910.0,123482.8,1.052
20240328,511030.SH,平安中高等级公司债利差因子ETF,10.485,10.485,10.481,10.483,10.485,-0.002,-0.0191,47424.0,49711.426,10.955
20240328,511060.SH,海富通上证5年期地方政府债ETF,103.931,103.955,103.889,103.9,103.922,-0.022,-0.0212,171.0,1777.153,1.126
20240328,511090.SH,鹏扬中债-30年期国债ETF,113.816,114.045,113.5,113.856,113.448,0.408,0.3596,55799.61,635461.012,1.0
