日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230103,159910.SZ,嘉实深证基本面120ETF,1.987,2.016,1.987,2.016,2.005,0.011,0.5486,1524.0,305.272,1.0
20230103,159912.SZ,汇添富深证300ETF,1.496,1.506,1.481,1.503,1.496,0.007,0.4679,3361.0,498.85,1.0
20230103,159913.SZ,交银深证300价值ETF,1.864,1.894,1.861,1.888,1.868,0.02,1.0707,79.0,14.858,1.0
20230103,159915.SZ,易方达创业板ETF,2.267,2.293,2.246,2.289,2.279,0.01,0.4388,4154350.34,943665.756,1.0
20230103,159916.SZ,建信深证基本面60ETF,4.549,4.55,4.477,4.542,4.508,0.034,0.7542,42615.0,19343.47,1.0
20230103,159918.SZ,嘉实中创400ETF,1.811,1.811,1.81,1.81,1.77,0.04,2.2599,41.0,7.421,1.0
20230103,159919.SZ,嘉实沪深300ETF,3.946,3.963,3.896,3.953,3.954,-0.001,-0.0253,1606580.58,631357.088,0.445
20230103,159920.SZ,华夏恒生ETF,1.111,1.132,1.088,1.127,1.122,0.005,0.4456,6591388.0,733197.437,1.052
20230103,159922.SZ,嘉实中证500ETF,6.007,6.092,5.966,6.076,5.993,0.083,1.3849,1826853.79,1104804.41,1.117
20230103,159923.SZ,大成中证A100ETF,1.689,1.696,1.68,1.696,1.687,0.009,0.5335,298.0,50.249,1.0
20230103,159925.SZ,南方沪深300ETF,1.905,1.913,1.882,1.908,1.905,0.003,0.1575,13452.0,2555.982,1.0
20230103,159928.SZ,汇添富中证主要消费ETF,1.044,1.044,1.017,1.025,1.044,-0.019,-1.8199,3016106.65,309015.721,4.0
20230103,159929.SZ,汇添富中证医药卫生ETF,1.644,1.66,1.635,1.647,1.643,0.004,0.2435,199666.0,32933.347,1.0
20230103,159930.SZ,汇添富中证能源ETF,1.055,1.067,1.049,1.067,1.056,0.011,1.0417,120531.44,12745.084,1.0
20230103,159931.SZ,汇添富中证金融地产ETF,1.442,1.45,1.42,1.448,1.447,0.001,0.0691,3080.0,444.071,1.0
20230103,159933.SZ,国投瑞银金融地产ETF,2.134,2.16,2.134,2.16,2.155,0.005,0.232,21.0,4.502,1.0
20230103,159934.SZ,易方达黄金ETF,3.945,3.948,3.932,3.946,3.944,0.002,0.0507,271744.0,107116.103,1.0
20230103,159935.SZ,景顺长城中证500ETF,1.798,1.798,1.798,1.798,1.798,0.0,0.0,12.0,2.158,1.0
20230103,159936.SZ,广发中证全指可选消费ETF,1.666,1.675,1.637,1.673,1.665,0.008,0.4805,6512.0,1082.112,1.0
20230103,159937.SZ,博时黄金ETF,3.983,3.985,3.97,3.984,3.983,0.001,0.0251,562668.0,223882.038,1.0
20230103,159938.SZ,广发中证全指医药卫生ETF,0.789,0.799,0.787,0.795,0.788,0.007,0.8883,658499.0,52324.07,2.0
20230103,159939.SZ,广发中证全指信息技术ETF,1.012,1.044,1.012,1.041,1.017,0.024,2.3599,108146.0,11132.018,1.0
20230103,159940.SZ,广发中证全指金融地产ETF,0.915,0.92,0.898,0.918,0.915,0.003,0.3279,104513.0,9509.385,1.0
20230103,159941.SZ,广发纳指100ETF,0.599,0.602,0.596,0.6,0.6,0.0,0.0,9664957.3,578146.001,4.0
20230103,159943.SZ,深证ETF,1.126,1.139,1.116,1.138,1.127,0.011,0.976,14025.84,1585.76,11.82
20230103,159944.SZ,广发中证全指原材料ETF,0.98,1.069,0.98,1.038,1.02,0.018,1.7647,31001.0,3187.163,1.0
20230103,159945.SZ,广发中证全指能源ETF,0.92,0.928,0.914,0.928,0.92,0.008,0.8696,227406.0,20908.958,1.0
20230103,159948.SZ,南方创业板ETF,2.507,2.519,2.47,2.515,2.506,0.009,0.3591,29416.0,7333.957,1.0
20230103,159949.SZ,华安创业板50ETF,1.027,1.031,1.01,1.029,1.029,0.0,0.0,4973713.63,507749.387,1.0
20230103,159952.SZ,广发创业板ETF,1.378,1.388,1.359,1.385,1.38,0.005,0.3623,230190.0,31595.085,1.0
20230103,159954.SZ,南方恒生中国企业ETF,0.721,0.725,0.698,0.723,0.722,0.001,0.1385,241323.0,17242.128,1.0
20230103,159956.SZ,建信创业板ETF,1.41,1.43,1.408,1.43,1.426,0.004,0.2805,367.0,52.199,1.0
20230103,159957.SZ,华夏创业板ETF,1.489,1.496,1.468,1.495,1.489,0.006,0.403,9265.0,1376.705,1.0
20230103,159958.SZ,创业板ETF工银,1.359,1.372,1.346,1.37,1.365,0.005,0.3663,6815.0,926.488,1.0
20230103,159959.SZ,央企ETF,1.235,1.259,1.231,1.257,1.236,0.021,1.699,20621.0,2570.391,1.0
20230103,159960.SZ,平安恒生中国企业ETF,0.691,0.71,0.682,0.709,0.705,0.004,0.5674,81661.0,5704.328,1.111
20230103,159964.SZ,平安创业板ETF,1.458,1.473,1.449,1.473,1.472,0.001,0.0679,5714.0,831.66,1.0
20230103,159965.SZ,国联央视50ETF,1.274,1.281,1.269,1.278,1.275,0.003,0.2353,2100.01,267.423,1.0
20230103,159966.SZ,华夏创业板低波价值ETF,0.479,0.486,0.475,0.484,0.48,0.004,0.8333,198550.0,9557.492,3.076
20230103,159967.SZ,华夏创成长ETF,0.561,0.567,0.554,0.566,0.563,0.003,0.5329,2359760.0,132659.332,3.638
20230103,159968.SZ,博时中证500ETF,6.82,6.937,6.795,6.918,6.811,0.107,1.571,30608.0,21079.796,1.0
20230103,159969.SZ,深100P,1.245,1.264,1.242,1.262,1.258,0.004,0.318,12008.0,1508.473,1.0
20230103,159970.SZ,深100ETF工银,4.973,4.982,4.904,4.982,4.978,0.004,0.0804,3381.0,1666.766,1.0
20230103,159971.SZ,富国创业板ETF,1.584,1.603,1.576,1.603,1.598,0.005,0.3129,511.0,81.175,1.0
20230103,159972.SZ,5年地债,111.847,112.463,111.798,112.09,111.847,0.243,0.2173,8116.0,90912.546,1.002
20230103,159973.SZ,弘毅远方国证民企领先100ETF,1.381,1.381,1.356,1.38,1.384,-0.004,-0.289,265.0,36.291,1.0
20230103,159974.SZ,富国中证央企创新驱动ETF,1.25,1.276,1.247,1.274,1.25,0.024,1.92,36955.0,4668.813,1.0
20230103,159975.SZ,招商深证100ETF,0.582,0.587,0.576,0.585,0.584,0.001,0.1712,114429.0,6661.672,10.0
20230103,159976.SZ,湾创ETF,0.977,0.995,0.977,0.992,0.989,0.003,0.3033,4637.0,454.584,1.0
20230103,159977.SZ,天弘创业板ETF,2.376,2.392,2.345,2.39,2.38,0.01,0.4202,75751.0,17933.61,1.0
20230103,159980.SZ,大成有色金属期货ETF,1.597,1.597,1.573,1.584,1.598,-0.014,-0.8761,473696.0,74856.902,1.0
20230103,159981.SZ,建信能源化工期货ETF,1.504,1.521,1.496,1.521,1.512,0.009,0.5952,159606.0,24134.559,1.0
20230103,159982.SZ,中证500,1.395,1.416,1.391,1.413,1.395,0.018,1.2903,48014.0,6738.577,1.0
20230103,159985.SZ,华夏饲料豆粕期货ETF,2.002,2.03,1.997,2.015,2.01,0.005,0.2488,452351.0,91204.2,1.0
20230103,159991.SZ,招商创业板大盘ETF,0.501,0.501,0.491,0.5,0.499,0.001,0.2004,105074.0,5207.558,2.84
20230103,159992.SZ,创新药,0.936,0.952,0.934,0.945,0.937,0.008,0.8538,1521141.07,143790.449,1.0
20230103,159993.SZ,龙头券商,0.927,0.929,0.902,0.928,0.935,-0.007,-0.7487,410369.06,37573.199,1.0
20230103,159994.SZ,5GETF,0.65,0.668,0.645,0.666,0.652,0.014,2.1472,481848.35,31772.453,1.0
20230103,159995.SZ,华夏国证半导体芯片ETF,1.001,1.013,0.988,1.013,1.0,0.013,1.3,3405817.9,340854.065,1.0
20230103,159996.SZ,国泰中证全指家用电器ETF,1.003,1.014,0.999,1.01,1.006,0.004,0.3976,645154.0,65000.507,1.0
20230103,159997.SZ,天弘中证电子ETF,0.858,0.874,0.85,0.872,0.859,0.013,1.5134,409048.0,35311.238,1.0
20230103,159998.SZ,天弘中证计算机主题ETF,0.801,0.836,0.8,0.833,0.801,0.032,3.995,739037.0,61188.187,1.0
20230103,510010.SH,交银上证180公司治理ETF,1.348,1.358,1.331,1.358,1.357,0.001,0.0737,63.0,8.505,1.0
20230103,510020.SH,博时上证超大盘ETF,2.88,2.887,2.839,2.886,2.881,0.005,0.1736,7604.4,2181.634,0.101
20230103,510030.SH,上证180价值ETF,0.756,0.771,0.756,0.77,0.764,0.006,0.7853,2594.0,199.185,8.039
20230103,510050.SH,华夏上证50ETF,2.64,2.659,2.615,2.651,2.649,0.002,0.0755,6994090.77,1844826.513,1.36
20230103,510060.SH,工银上证央企ETF,1.942,1.96,1.925,1.96,1.942,0.018,0.9269,4927.24,957.265,1.0
20230103,510090.SH,建信上证社会责任ETF,2.221,2.247,2.221,2.247,2.232,0.015,0.672,60.0,13.479,1.0
20230103,510100.SH,易方达上证50ETF,1.104,1.11,1.09,1.106,1.105,0.001,0.0905,480487.0,52985.284,1.0
20230103,510130.SH,易方达上证中盘ETF,5.142,5.207,5.137,5.207,5.156,0.051,0.9891,1760.0,911.889,1.0
20230103,510150.SH,招商上证消费80ETF,0.63,0.632,0.62,0.626,0.63,-0.004,-0.6349,552495.0,34470.853,12.067
20230103,510160.SH,南方小康ETF,0.688,0.699,0.685,0.699,0.688,0.011,1.5988,11753.0,815.523,1.0
20230103,510170.SH,国联安上证商品ETF,0.811,0.822,0.805,0.821,0.811,0.01,1.233,32038.0,2598.805,4.046
20230103,510180.SH,华安上证180ETF,3.443,3.462,3.404,3.458,3.449,0.009,0.2609,225805.55,77587.147,3.069
20230103,510190.SH,华安上证50ETF,3.481,3.496,3.461,3.496,3.481,0.015,0.4309,67.0,23.335,1.0
20230103,510200.SH,上证券商,0.965,0.968,0.942,0.967,0.972,-0.005,-0.5144,15480.0,1475.616,1.0
20230103,510210.SH,上证综指ETF,0.891,0.903,0.888,0.902,0.893,0.009,1.0078,1507117.0,135241.679,5.024
20230103,510230.SH,国泰上证180金融ETF,0.955,0.958,0.938,0.955,0.957,-0.002,-0.209,870634.0,82660.509,6.006
20230103,510270.SH,国企ETF,1.199,1.207,1.19,1.207,1.207,0.0,0.0,1638.0,196.676,1.0
20230103,510290.SH,南方上证380ETF,1.964,1.986,1.954,1.986,1.965,0.021,1.0687,644.0,126.804,1.0
20230103,510300.SH,华泰柏瑞沪深300ETF,3.937,3.961,3.89,3.949,3.938,0.011,0.2793,6563107.82,2576087.718,1.164
20230103,510310.SH,易方达沪深300ETF发起式,1.845,1.854,1.822,1.85,1.845,0.005,0.271,1792672.0,329162.25,1.0
20230103,510330.SH,华夏沪深300ETF,3.938,3.962,3.894,3.949,3.941,0.008,0.203,1198621.0,471562.563,1.197
20230103,510350.SH,工银沪深300ETF,4.059,4.087,4.016,4.078,4.062,0.016,0.3939,77073.0,31123.684,1.0
20230103,510360.SH,广发沪深300ETF,1.372,1.384,1.359,1.381,1.373,0.008,0.5827,91866.0,12606.703,1.0
20230103,510370.SH,300指数ETF,0.828,0.828,0.81,0.825,0.825,0.0,0.0,470.0,38.382,1.0
20230103,510380.SH,国寿安保沪深300ETF,1.051,1.058,1.048,1.058,1.053,0.005,0.4748,251.0,26.451,1.0
20230103,510390.SH,平安沪深300ETF,4.0,4.022,3.953,4.012,4.001,0.011,0.2749,160707.0,63954.13,1.108
20230103,510410.SH,博时上证自然资源ETF,1.032,1.049,1.025,1.047,1.031,0.016,1.5519,173764.0,17865.813,1.0
20230103,510500.SH,南方中证500ETF,5.872,5.99,5.85,5.97,5.887,0.083,1.4099,2447004.88,1452603.823,0.321
20230103,510510.SH,广发中证500ETF,1.772,1.806,1.767,1.801,1.773,0.028,1.5792,128553.0,22994.959,1.0
20230103,510530.SH,工银中证500ETF,6.008,6.105,5.989,6.09,6.008,0.082,1.3648,19171.0,11547.869,1.0
20230103,510550.SH,方正富邦中证500ETF,1.446,1.463,1.446,1.463,1.446,0.017,1.1757,171.0,24.886,1.0
20230103,510570.SH,兴业中证500ETF,0.89,0.89,0.89,0.89,0.883,0.007,0.7928,532.0,47.348,1.0
20230103,510580.SH,易方达中证500ETF,0.697,0.709,0.694,0.708,0.697,0.011,1.5782,519295.0,36573.871,10.004
20230103,510590.SH,平安中证500ETF,6.048,6.13,6.018,6.122,6.039,0.083,1.3744,3992.0,2429.412,1.1
20230103,510600.SH,申万菱信上证50交易型开放式指数发起式,3.192,3.229,3.179,3.221,3.224,-0.003,-0.0931,1031.0,328.533,1.0
20230103,510630.SH,华夏消费ETF,1.202,1.204,1.17,1.178,1.201,-0.023,-1.9151,148289.0,17473.045,3.949
20230103,510650.SH,华夏金融ETF,1.957,1.961,1.928,1.959,1.962,-0.003,-0.1529,28572.0,5561.088,1.0
20230103,510660.SH,华夏医药ETF,2.606,2.634,2.596,2.624,2.609,0.015,0.5749,11427.0,2994.95,1.0
20230103,510680.SH,万家上证50ETF,2.597,2.601,2.561,2.598,2.597,0.001,0.0385,7378.0,1903.129,1.0
20230103,510710.SH,博时上证50ETF,3.379,3.398,3.335,3.388,3.384,0.004,0.1182,84216.0,28314.352,1.0
20230103,510760.SH,国泰上证综合ETF,1.026,1.035,1.022,1.034,1.027,0.007,0.6816,390585.0,40201.242,1.0
20230103,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.719,0.75,0.719,0.748,0.741,0.007,0.9447,7933.0,593.978,1.0
20230103,510800.SH,建信上证50ETF,1.145,1.15,1.131,1.146,1.145,0.001,0.0873,119620.0,13631.3,1.0
20230103,510810.SH,中证上海国企ETF,0.784,0.784,0.776,0.78,0.781,-0.001,-0.128,49214.0,3831.856,1.014
20230103,510850.SH,工银上证50ETF,2.832,2.848,2.799,2.839,2.837,0.002,0.0705,131088.0,37077.92,1.0
20230103,510880.SH,华泰柏瑞上证红利ETF,2.864,2.883,2.854,2.876,2.863,0.013,0.4541,485832.0,139524.146,1.505
20230103,510900.SH,易方达恒生国企(QDII-ETF),0.801,0.815,0.783,0.811,0.808,0.003,0.3713,6419083.0,513350.977,1.045
20230103,510990.SH,180ESGETF,0.823,0.828,0.818,0.828,0.826,0.002,0.2421,43702.0,3613.074,1.0
20230103,511010.SH,国泰上证5年期国债ETF,129.154,129.215,129.056,129.067,129.104,-0.037,-0.0287,64776.0,836731.628,1.012
20230103,511020.SH,平安5-10年期国债活跃券ETF,106.93,107.062,106.862,106.901,106.88,0.021,0.0196,17931.0,191725.995,1.052
20230103,511030.SH,平安中高等级公司债利差因子ETF,10.096,10.1,10.067,10.083,10.096,-0.013,-0.1288,75972.0,76593.791,10.695
20230103,511060.SH,海富通上证5年期地方政府债ETF,101.447,101.455,101.415,101.434,101.45,-0.016,-0.0158,11874.0,120455.781,1.089
20230103,511180.SH,海富通上证投资级可转债ETF,10.281,10.346,10.27,10.327,10.286,0.041,0.3986,127294.0,131189.488,1.0
20230103,511220.SH,海富通上证城投债ETF,96.001,96.175,95.956,96.168,96.005,0.163,0.1698,6325.0,60820.623,1.456
20230103,511260.SH,上证10年期国债ETF,119.32,119.383,119.28,119.34,119.333,0.007,0.0059,26486.0,316150.449,1.0
20230103,511270.SH,海富通上证10年期地方政府债ETF,107.092,107.187,107.091,107.184,107.137,0.047,0.0439,13799.0,147837.755,1.132
20230103,511360.SH,海富通中证短融ETF,106.138,106.157,106.085,106.133,106.158,-0.025,-0.0235,1001553.0,10628655.427,1.0
20230103,511380.SH,博时可转债ETF,10.957,11.019,10.933,11.006,10.965,0.041,0.3739,277660.0,304992.551,1.0
20230103,511520.SH,富国中债7-10年政策性金融债ETF,99.7,99.74,99.492,99.536,99.839,-0.303,-0.3035,156582.4,1560275.906,1.0
20230103,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.42,100.47,100.404,100.467,100.42,0.047,0.0468,10922.9,109738.619,1.0
20230103,511600.SH,华安日日鑫货币H,99.995,100.005,99.995,99.999,100.012,-0.013,-0.013,115.02,1150.192,1.0
20230103,511620.SH,国泰瞬利货币A,100.118,100.118,100.004,100.005,100.118,-0.113,-0.1129,46.02,460.33,1.0
20230103,511650.SH,华夏快线货币E,99.999,100.0,99.995,100.0,100.006,-0.006,-0.006,1573.0,15729.782,1.0
20230103,511660.SH,建信现金添益货币H,99.999,100.0,99.994,99.997,100.015,-0.018,-0.018,151872.08,1518683.265,1.0
20230103,511690.SH,大成添益交易型货币,99.997,100.004,99.997,100.0,100.011,-0.011,-0.011,1891.06,18910.713,1.0
20230103,511700.SH,平安货币ETF,100.008,100.008,100.0,100.007,100.02,-0.013,-0.013,2370.14,23702.688,1.0
20230103,511770.SH,金鹰现金增益E,100.03,100.089,99.976,99.976,100.09,-0.114,-0.1139,21.0,210.043,1.0
20230103,511800.SH,易方达货币E,100.003,100.008,99.995,99.999,100.006,-0.007,-0.007,1042.31,10423.215,1.0
20230103,511810.SH,南方理财金货币ETF,100.002,100.006,99.996,99.999,100.012,-0.013,-0.013,5020.82,50208.065,1.0
20230103,511830.SH,华泰货币,100.0,100.0,99.996,99.996,100.008,-0.012,-0.012,34.77,347.695,1.0
20230103,511850.SH,招商财富宝货币ETFE,99.979,99.997,99.979,99.995,100.003,-0.008,-0.008,260016.15,2599916.717,1.0
20230103,511860.SH,博时保证金货币ETF,100.003,100.004,99.999,100.0,100.009,-0.009,-0.009,875.24,8752.539,1.0
20230103,511900.SH,富国收益宝交易型货币H,100.0,100.001,99.994,100.0,100.013,-0.013,-0.013,1874.1,18740.968,1.0
20230103,511910.SH,融通易支付货币E,99.978,99.995,99.978,99.995,100.071,-0.076,-0.0759,10.04,100.383,1.0
20230103,511920.SH,广发货币E,99.996,100.099,99.996,99.999,100.1,-0.101,-0.1009,69.91,699.177,1.0
20230103,511930.SH,国联日盈A,99.018,99.018,99.018,99.018,90.016,9.002,10.0004,1.03,10.199,1.0
20230103,511960.SH,嘉实快线货币H,100.009,100.285,99.97,99.998,100.009,-0.011,-0.011,400.87,4008.967,1.0
20230103,511980.SH,汇添富添富通货币E,100.0,100.1,100.0,100.003,100.008,-0.005,-0.005,111.0,1110.499,1.0
20230103,512000.SH,华宝中证全指证券公司ETF,0.825,0.83,0.808,0.829,0.832,-0.003,-0.3606,7344216.19,600182.394,1.0
20230103,512010.SH,易方达沪深300医药ETF,0.478,0.482,0.472,0.477,0.478,-0.001,-0.2092,10813259.61,515512.513,3.905
20230103,512040.SH,富国中证价值ETF,1.689,1.702,1.684,1.701,1.689,0.012,0.7105,107320.0,18181.124,1.0
20230103,512070.SH,易方达沪深300非银ETF,0.606,0.61,0.594,0.607,0.611,-0.004,-0.6547,4109967.0,247330.246,2.968
20230103,512090.SH,易方达MSCI中国A股国际通ETF,1.486,1.491,1.467,1.49,1.481,0.009,0.6077,115387.0,17071.565,1.0
20230103,512100.SH,南方中证1000ETF,2.505,2.571,2.501,2.564,2.507,0.057,2.2736,8331312.44,2122389.738,0.362
20230103,512120.SH,华安中证细分医药ETF,0.519,0.527,0.518,0.523,0.52,0.003,0.5769,284393.0,14872.766,3.095
20230103,512150.SH,A50ETF,1.499,1.503,1.48,1.5,1.504,-0.004,-0.266,8145.0,1214.693,1.0
20230103,512160.SH,南方MSCI中国A股国际通ETF,1.401,1.417,1.394,1.414,1.407,0.007,0.4975,68932.0,9684.443,1.0
20230103,512170.SH,华宝中证医疗ETF,0.508,0.511,0.501,0.507,0.508,-0.001,-0.1969,6059077.0,306260.614,3.119
20230103,512180.SH,建信MSCI中国A股国际通ETF,1.372,1.384,1.37,1.384,1.383,0.001,0.0723,2522.0,346.036,1.0
20230103,512190.SH,浙商之江凤凰ETF,1.689,1.725,1.683,1.725,1.686,0.039,2.3132,2060.0,354.174,1.0
20230103,512200.SH,南方中证全指房地产ETF,0.715,0.731,0.715,0.726,0.72,0.006,0.8333,3376774.86,244616.045,1.0
20230103,512220.SH,景顺长城中证科技传媒通信150ETF,1.304,1.337,1.3,1.335,1.304,0.031,2.3773,21646.0,2861.183,1.0
20230103,512260.SH,华安中证500低波ETF,1.418,1.44,1.415,1.438,1.418,0.02,1.4104,32009.0,4556.626,1.0
20230103,512280.SH,景顺长城MSCI中国A股国际通ETF,1.437,1.453,1.433,1.453,1.447,0.006,0.4147,155.0,22.324,1.0
20230103,512290.SH,国泰中证生物医药ETF,1.211,1.225,1.202,1.22,1.209,0.011,0.9098,1036796.22,126459.794,1.0
20230103,512330.SH,南方中证500信息技术ETF,0.829,0.858,0.829,0.856,0.832,0.024,2.8846,25599.0,2174.786,1.0
20230103,512360.SH,平安MSCI中国A股国际ETF,1.485,1.485,1.472,1.472,1.485,-0.013,-0.8754,105.0,15.516,1.0
20230103,512380.SH,MSCI中国,1.287,1.298,1.279,1.297,1.292,0.005,0.387,85180.0,10936.989,1.0
20230103,512390.SH,平安MSCI中国A股低波动ETF,1.225,1.225,1.223,1.223,1.225,-0.002,-0.1633,17.0,2.081,1.109
20230103,512400.SH,南方中证申万有色金属ETF,1.063,1.093,1.056,1.092,1.063,0.029,2.7281,586735.78,63002.878,1.0
20230103,512480.SH,国联安中证全指半导体ETF,0.823,0.836,0.813,0.836,0.824,0.012,1.4563,6088794.37,503074.118,1.964
20230103,512500.SH,华夏中证500ETF,3.123,3.178,3.112,3.17,3.124,0.046,1.4725,469583.0,148199.708,1.0
20230103,512510.SH,华泰柏瑞中证500ETF,1.549,1.577,1.545,1.573,1.55,0.023,1.4839,75409.0,11828.767,1.02
20230103,512520.SH,MSCIETF,1.147,1.156,1.137,1.155,1.148,0.007,0.6098,26171.0,3005.149,1.273
20230103,512530.SH,建信沪深300红利ETF,1.161,1.161,1.15,1.16,1.161,-0.001,-0.0861,13072.0,1513.221,1.0
20230103,512550.SH,嘉实富时中国A50ETF,1.372,1.372,1.35,1.367,1.372,-0.005,-0.3644,87673.0,11907.668,1.0
20230103,512560.SH,易方达中证军工ETF,0.641,0.658,0.639,0.657,0.641,0.016,2.4961,644866.44,41950.632,1.929
20230103,512570.SH,易方达中证全指证券公司ETF,0.86,0.86,0.836,0.858,0.863,-0.005,-0.5794,42810.0,3621.244,1.0
20230103,512580.SH,广发中证环保ETF,1.364,1.379,1.346,1.376,1.366,0.01,0.7321,285646.75,39017.753,1.0
20230103,512600.SH,嘉实中证主要消费ETF,0.872,0.872,0.851,0.86,0.873,-0.013,-1.4891,343153.0,29419.774,4.975
20230103,512640.SH,嘉实中证金融地产ETF,1.794,1.794,1.768,1.79,1.798,-0.008,-0.4449,10812.0,1924.438,1.0
20230103,512650.SH,添富中证长三角ETF,0.953,0.966,0.951,0.965,0.962,0.003,0.3119,38665.0,3719.8,1.0
20230103,512660.SH,国泰中证军工ETF,1.075,1.104,1.071,1.1,1.076,0.024,2.2305,4751043.22,518697.747,1.0
20230103,512670.SH,国防ETF,0.886,0.913,0.884,0.913,0.887,0.026,2.9312,1787355.29,161497.828,2.004
20230103,512680.SH,广发中证军工ETF,1.108,1.136,1.104,1.135,1.106,0.029,2.6221,210982.0,23768.684,1.0
20230103,512690.SH,酒ETF,0.85,0.854,0.83,0.838,0.85,-0.012,-1.4118,6534305.97,546899.404,2.667
20230103,512700.SH,南方中证银行ETF,1.14,1.147,1.126,1.146,1.141,0.005,0.4382,755390.0,85843.759,1.104
20230103,512710.SH,富国中证军工龙头ETF,0.733,0.755,0.731,0.753,0.734,0.019,2.5886,2560553.0,190862.367,1.996
20230103,512720.SH,国泰中证计算机主题ETF,1.061,1.1,1.051,1.099,1.06,0.039,3.6792,790005.0,85655.229,1.0
20230103,512730.SH,银行FUND,1.106,1.11,1.09,1.107,1.105,0.002,0.181,74732.0,8234.036,1.0
20230103,512750.SH,嘉实基本面50ETF,1.062,1.073,1.054,1.07,1.062,0.008,0.7533,47890.0,5098.497,1.0
20230103,512760.SH,国泰CES半导体芯片行业ETF,0.934,0.949,0.923,0.948,0.934,0.014,1.4989,2938754.26,275586.367,2.095
20230103,512770.SH,华夏战略新兴成指ETF,1.556,1.57,1.541,1.568,1.556,0.012,0.7712,3597.0,560.468,1.0
20230103,512800.SH,华宝中证银行ETF,1.077,1.085,1.065,1.083,1.078,0.005,0.4638,1207495.0,130090.684,1.0
20230103,512810.SH,华宝中证军工ETF,1.209,1.241,1.204,1.239,1.209,0.03,2.4814,316925.0,38868.354,1.0
20230103,512820.SH,中证银行ETF,1.091,1.1,1.078,1.097,1.091,0.006,0.55,275976.0,30077.342,1.0
20230103,512870.SH,南华中证杭州湾区ETF,1.414,1.433,1.414,1.433,1.436,-0.003,-0.2089,210.0,29.889,1.0
20230103,512880.SH,国泰中证全指证券公司ETF,0.861,0.866,0.842,0.864,0.869,-0.005,-0.5754,16160582.99,1377505.857,1.0
20230103,512890.SH,红利低波,0.819,0.822,0.815,0.822,0.818,0.004,0.489,199669.0,16350.965,2.046
20230103,512900.SH,南方中证全指证券ETF,0.858,0.86,0.837,0.859,0.863,-0.004,-0.4635,406615.83,34473.03,1.0
20230103,512910.SH,广发中证A100ETF,1.119,1.129,1.107,1.127,1.121,0.006,0.5352,192071.0,21479.279,1.0
20230103,512930.SH,平安人工智能ETF,1.026,1.057,1.024,1.053,1.023,0.03,2.9326,2731.0,286.619,1.103
20230103,512950.SH,华夏中证央企ETF,1.151,1.174,1.15,1.173,1.154,0.019,1.6464,68008.0,7905.216,1.0
20230103,512960.SH,博时央企结构调整ETF,1.152,1.176,1.15,1.173,1.153,0.02,1.7346,18811.0,2191.708,1.0
20230103,512970.SH,粤港澳大湾区ETF,1.15,1.19,1.15,1.167,1.159,0.008,0.6903,776.0,90.079,1.0
20230103,512980.SH,广发中证传媒ETF,0.599,0.619,0.598,0.615,0.599,0.016,2.6711,2580830.0,158245.808,1.0
20230103,512990.SH,华夏MSCI中国A股国际通ETF,1.526,1.533,1.511,1.531,1.526,0.005,0.3277,45925.0,6963.018,1.0
20230103,513000.SH,易方达日兴资管日经225ETF(QDII),1.039,1.055,1.039,1.051,1.039,0.012,1.155,51897.0,5431.96,0.999
20230103,513010.SH,易方达恒生科技ETF(QDII),0.55,0.564,0.538,0.561,0.555,0.006,1.0811,9189911.0,506505.752,1.0
20230103,513020.SH,国泰中证港股通科技ETF,0.792,0.815,0.773,0.812,0.794,0.018,2.267,1514971.0,120661.139,1.0
20230103,513030.SH,华安德国(DAX)ETF,1.031,1.031,1.026,1.028,1.033,-0.005,-0.484,47825.0,4920.41,1.0
20230103,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.031,1.057,1.017,1.052,1.041,0.011,1.0567,13880185.01,1438055.348,1.0
20230103,513060.SH,博时恒生医疗保健(QDII-ETF),0.595,0.61,0.589,0.608,0.599,0.009,1.5025,17711371.14,1066032.582,1.0
20230103,513070.SH,易方达中证港股通消费主题ETF,1.031,1.044,1.0,1.039,1.03,0.009,0.8738,460746.0,47211.151,1.0
20230103,513080.SH,华安法国CAC40ETF,1.261,1.261,1.243,1.247,1.252,-0.005,-0.3994,13442.0,1676.525,1.0
20230103,513090.SH,易方达中证香港证券投资主题ETF,1.065,1.069,1.041,1.067,1.075,-0.008,-0.7442,2358738.0,249064.165,1.0
20230103,513100.SH,国泰纳斯达克100(QDII-ETF),0.797,0.809,0.795,0.806,0.799,0.007,0.8761,3123326.74,250424.669,5.002
20230103,513120.SH,广发中证香港创新药(QDII-ETF),0.979,1.0,0.965,0.998,0.981,0.017,1.7329,861563.0,84967.036,1.0
20230103,513130.SH,恒生科技,0.54,0.556,0.53,0.553,0.547,0.006,1.0969,30673164.15,1667008.13,1.0
20230103,513150.SH,港科技50,0.815,0.837,0.797,0.833,0.82,0.013,1.5854,178937.0,14662.487,1.0
20230103,513160.SH,科技30,0.783,0.804,0.761,0.8,0.788,0.012,1.5228,505600.0,39717.851,1.0
20230103,513180.SH,华夏恒生科技ETF(QDII),0.542,0.557,0.531,0.554,0.549,0.005,0.9107,44460341.32,2420367.36,1.0
