日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220307,515250.SH,富国中证智能汽车主题ETF,0.982,0.982,0.938,0.94,0.992,-0.052,-5.2419,1596718.0,152295.701,1.0
20220307,515260.SH,华宝中证电子50ETF,0.923,0.923,0.885,0.888,0.929,-0.041,-4.4133,283656.0,25484.598,1.0
20220307,515290.SH,天弘中证银行ETF,1.042,1.042,1.02,1.023,1.042,-0.019,-1.8234,429259.0,44148.331,1.0
20220307,515300.SH,嘉实沪深300红利低波动ETF,1.201,1.201,1.188,1.188,1.199,-0.011,-0.9174,1916.0,227.924,1.0
20220307,515310.SH,添富沪深300ETF,1.221,1.221,1.188,1.19,1.231,-0.041,-3.3306,24972.0,3012.676,1.0
20220307,515320.SH,华安中证电子50ETF,0.896,0.896,0.857,0.864,0.901,-0.037,-4.1065,324868.0,28288.187,1.0
20220307,515330.SH,天弘沪深300ETF,1.187,1.187,1.144,1.147,1.183,-0.036,-3.0431,51965.0,6001.887,1.0
20220307,515350.SH,民生加银沪深300ETF,5.41,5.41,5.22,5.243,5.416,-0.173,-3.1942,21143.0,11244.813,1.0
20220307,515360.SH,方正富邦沪深300ETF,5.523,5.523,5.396,5.428,5.578,-0.15,-2.6891,842.0,458.811,1.0
20220307,515380.SH,泰康300,4.622,4.623,4.507,4.523,4.682,-0.159,-3.396,265056.0,121385.509,1.0
20220307,515390.SH,华安沪深300ETF,1.194,1.194,1.149,1.153,1.194,-0.041,-3.4338,691941.0,80708.906,1.0
20220307,515400.SH,富国中证大数据产业ETF,0.893,0.897,0.851,0.862,0.892,-0.03,-3.3632,320712.0,27725.057,1.0
20220307,515450.SH,南方标普中国A股大盘红利低波50ETF,1.247,1.247,1.225,1.226,1.241,-0.015,-1.2087,206914.0,25614.898,1.052
20220307,515530.SH,泰康500,3.48,3.48,3.408,3.42,3.495,-0.075,-2.1459,50601.0,17478.541,1.0
20220307,515550.SH,国联中证500ETF,1.384,1.429,1.383,1.427,1.428,-0.001,-0.07,937.0,132.03,1.0
20220307,515560.SH,建信中证全指证券公司ETF,0.91,0.91,0.889,0.893,0.914,-0.021,-2.2976,121599.0,10931.295,1.0
20220307,515580.SH,华泰柏瑞中证科技100ETF,0.855,0.855,0.826,0.829,0.859,-0.03,-3.4924,214527.0,17962.11,1.962
20220307,515590.SH,前海开源中证500等权ETF,1.55,1.55,1.507,1.507,1.551,-0.044,-2.8369,218.0,33.009,1.0
20220307,515600.SH,广发中证央企创新驱动ETF,1.283,1.283,1.264,1.265,1.283,-0.018,-1.403,3705.0,470.767,1.0
20220307,515630.SH,保险证券,1.1,1.1,1.07,1.074,1.102,-0.028,-2.5408,120016.0,13011.203,1.0
20220307,515650.SH,富国中证消费50ETF,1.323,1.328,1.273,1.279,1.339,-0.06,-4.481,506039.0,65594.569,1.0
20220307,515660.SH,国联安沪深300ETF,4.904,4.966,4.82,4.82,4.976,-0.156,-3.135,6901.95,3348.005,1.0
20220307,515680.SH,嘉实央企创新驱动ETF,1.274,1.277,1.264,1.268,1.286,-0.018,-1.3997,6480.0,821.063,1.0
20220307,515700.SH,平安中证新能源汽车产业ETF,2.628,2.628,2.521,2.531,2.641,-0.11,-4.1651,841542.0,215727.608,1.0
20220307,515710.SH,华宝中证细分食品饮料产业主题ETF,0.794,0.794,0.759,0.765,0.797,-0.032,-4.0151,828609.0,63855.466,1.0
20220307,515750.SH,富国中证科技50策略ETF,1.38,1.408,1.338,1.344,1.403,-0.059,-4.2053,123617.0,16817.549,1.0
20220307,515760.SH,华夏中证浙江国资创新发展ETF,1.159,1.159,1.128,1.13,1.159,-0.029,-2.5022,2188.0,249.278,1.0
20220307,515770.SH,摩根MSCI中国A股ETF,1.28,1.28,1.251,1.255,1.291,-0.036,-2.7885,150781.0,19191.522,0.999
20220307,515790.SH,光伏ETF,1.534,1.554,1.512,1.52,1.549,-0.029,-1.8722,4217271.84,644054.147,1.0
20220307,515800.SH,添富中证800ETF,1.214,1.214,1.18,1.183,1.219,-0.036,-2.9532,402523.0,48128.945,1.0
20220307,515810.SH,易方达中证800ETF,1.335,1.335,1.294,1.298,1.335,-0.037,-2.7715,37215.0,4865.611,1.0
20220307,515850.SH,富国中证全指证券公司ETF,1.217,1.217,1.185,1.189,1.22,-0.031,-2.541,90358.0,10863.698,1.0
20220307,515860.SH,嘉实新兴科技100ETF,1.3,1.3,1.265,1.271,1.312,-0.041,-3.125,38856.0,4973.987,1.0
20220307,515880.SH,国泰中证全指通信设备ETF,1.013,1.017,0.978,0.981,1.019,-0.038,-3.7291,517191.0,51220.154,1.0
20220307,515890.SH,博时中证红利ETF,1.413,1.419,1.393,1.396,1.413,-0.017,-1.2031,95817.0,13490.279,1.0
20220307,515900.SH,博时央企创新ETF,1.273,1.28,1.265,1.266,1.279,-0.013,-1.0164,1815.0,230.987,1.0
20220307,515910.SH,质量ETF,0.737,0.737,0.703,0.707,0.737,-0.03,-4.0706,164921.0,11718.656,1.0
20220307,515920.SH,博时智能消费主题ETF,0.83,0.83,0.797,0.801,0.838,-0.037,-4.4153,90003.0,7270.932,1.0
20220307,515950.SH,富国中证医药50ETF,1.365,1.365,1.313,1.315,1.368,-0.053,-3.8743,175729.0,23442.05,1.001
20220307,515960.SH,嘉实医药健康100ETF,1.05,1.05,1.014,1.019,1.05,-0.031,-2.9524,18937.0,1937.326,1.0
20220307,515980.SH,华富中证人工智能产业ETF,1.027,1.028,0.976,0.984,1.027,-0.043,-4.187,210175.0,20810.386,1.0
20220307,515990.SH,添富中证国企一带一路ETF,1.343,1.343,1.301,1.302,1.342,-0.04,-2.9806,146.0,19.356,1.0
20220307,516000.SH,华夏中证大数据产业ETF,0.928,0.939,0.897,0.91,0.938,-0.028,-2.9851,20647.0,1883.996,1.0
20220307,516010.SH,国泰中证动漫游戏ETF,0.88,0.881,0.86,0.867,0.89,-0.023,-2.5843,696015.0,60317.805,1.0
20220307,516020.SH,华宝化工ETF,0.964,0.969,0.93,0.933,0.97,-0.037,-3.8144,140209.0,13353.431,1.0
20220307,516050.SH,科技龙头ETF,0.774,0.774,0.74,0.745,0.777,-0.032,-4.1184,191599.0,14350.719,1.0
20220307,516060.SH,创新药产业ETF,0.73,0.73,0.703,0.705,0.73,-0.025,-3.4247,49694.0,3541.92,1.0
20220307,516070.SH,易方达中证内地低碳经济主题ETF,0.686,0.686,0.666,0.668,0.688,-0.02,-2.907,530626.0,35788.489,1.973
20220307,516080.SH,易方达中证创新药产业ETF,0.763,0.763,0.737,0.738,0.764,-0.026,-3.4031,105700.0,7867.134,1.0
20220307,516090.SH,易方达中证新能源ETF,0.726,0.727,0.703,0.709,0.729,-0.02,-2.7435,491381.0,35120.155,1.971
20220307,516100.SH,华夏中证金融科技主题ETF,0.946,0.946,0.921,0.927,0.947,-0.02,-2.1119,14384.0,1336.292,1.0
20220307,516110.SH,国泰中证800汽车与零部件ETF,1.039,1.039,0.997,1.002,1.041,-0.039,-3.7464,334886.0,33771.488,1.0
20220307,516120.SH,富国中证细分化工产业主题ETF,0.976,0.976,0.935,0.94,0.976,-0.036,-3.6885,185660.0,17782.817,1.0
20220307,516130.SH,华宝消费龙头ETF,0.891,0.891,0.851,0.86,0.895,-0.035,-3.9106,115363.0,9974.74,1.0
20220307,516150.SH,嘉实中证稀土产业ETF,1.376,1.381,1.346,1.355,1.393,-0.038,-2.7279,466227.0,63752.695,1.0
20220307,516160.SH,南方中证新能源ETF,1.2,1.2,1.167,1.171,1.212,-0.041,-3.3828,1417921.66,167976.226,1.0
20220307,516180.SH,平安中证光伏产业ETF,1.273,1.273,1.241,1.247,1.275,-0.028,-2.1961,115859.0,14526.835,1.0
20220307,516190.SH,华夏中证文娱传媒ETF,0.944,0.944,0.922,0.924,0.953,-0.029,-3.043,11653.0,1086.527,1.0
20220307,516200.SH,华安中证全指证券公司ETF,0.98,0.98,0.951,0.953,0.978,-0.025,-2.5562,14746.0,1415.751,1.0
20220307,516210.SH,华安中证银行ETF,1.009,1.009,0.984,0.985,1.006,-0.021,-2.0875,96797.0,9616.083,1.0
20220307,516220.SH,国泰中证细分化工产业主题ETF,1.007,1.007,0.97,0.975,1.011,-0.036,-3.5608,280464.0,27853.559,1.0
20220307,516260.SH,华夏中证物联网主题ETF,0.881,0.881,0.84,0.85,0.884,-0.034,-3.8462,18085.0,1537.693,1.0
20220307,516270.SH,华安中证内地新能源主题ETF,0.958,0.958,0.923,0.929,0.96,-0.031,-3.2292,79272.0,7406.371,1.0
20220307,516290.SH,汇添富中证光伏产业ETF,0.947,0.95,0.925,0.937,0.95,-0.013,-1.3684,94878.0,8881.334,1.0
20220307,516300.SH,中证1000,1.14,1.141,1.118,1.125,1.146,-0.021,-1.8325,137193.0,15501.956,1.0
20220307,516310.SH,易方达中证银行ETF,0.926,0.926,0.911,0.913,0.931,-0.018,-1.9334,204556.0,18792.112,1.0
20220307,516320.SH,华夏中证装备产业ETF,1.061,1.07,1.025,1.029,1.061,-0.032,-3.016,26800.0,2768.174,1.0
20220307,516330.SH,物联网,1.063,1.063,1.012,1.019,1.068,-0.049,-4.588,57429.0,5927.308,1.0
20220307,516350.SH,易方达中证芯片产业ETF,0.899,0.899,0.861,0.865,0.901,-0.036,-3.9956,173876.0,15178.71,1.0
20220307,516360.SH,华宝新材料ETF,1.167,1.182,1.143,1.151,1.189,-0.038,-3.196,62711.0,7307.752,1.0
20220307,516380.SH,华宝智能电动汽车ETF,1.04,1.04,0.972,0.975,1.03,-0.055,-5.3398,92763.0,9207.794,1.0
20220307,516390.SH,汇添富中证新能源汽车产业ETF,1.089,1.089,1.042,1.058,1.092,-0.034,-3.1136,210883.0,22327.144,1.0
20220307,516480.SH,国联安新材料ETF,1.034,1.07,1.003,1.037,1.038,-0.001,-0.0963,226905.0,23175.711,1.0
20220307,516500.SH,华夏中证生物科技主题ETF,0.912,0.912,0.877,0.88,0.911,-0.031,-3.4029,50906.0,4519.686,1.0
20220307,516510.SH,易方达中证云计算与大数据主题ETF,0.916,0.916,0.873,0.877,0.916,-0.039,-4.2576,376152.0,33274.277,1.0
20220307,516520.SH,智能驾驶,1.025,1.025,0.978,0.984,1.034,-0.05,-4.8356,138393.0,13759.261,1.0
20220307,516530.SH,物流快递,0.953,0.953,0.934,0.936,0.958,-0.022,-2.2965,22209.0,2095.803,1.0
20220307,516550.SH,嘉实中证大农业ETF,0.89,0.89,0.858,0.866,0.887,-0.021,-2.3675,111827.0,9747.847,1.0
20220307,516560.SH,华宝养老ETF,0.926,0.926,0.891,0.893,0.924,-0.031,-3.355,57764.0,5201.178,1.0
20220307,516570.SH,易方达中证石化产业ETF,0.996,0.996,0.958,0.962,0.994,-0.032,-3.2193,137222.0,13447.747,1.0
20220307,516580.SH,博时新能源ETF,0.945,0.945,0.91,0.915,0.945,-0.03,-3.1746,71593.0,6615.98,1.0
20220307,516590.SH,易方达中证智能电动汽车ETF,1.252,1.252,1.187,1.192,1.252,-0.06,-4.7923,125710.0,15161.095,1.0
20220307,516600.SH,消费服务ETF,0.706,0.706,0.672,0.675,0.701,-0.026,-3.709,54299.0,3692.71,1.0
20220307,516610.SH,医服ETF,0.726,0.726,0.702,0.705,0.726,-0.021,-2.8926,124632.0,8838.57,1.0
20220307,516620.SH,国泰中证影视主题ETF,1.013,1.013,0.988,0.994,1.014,-0.02,-1.9724,55027.0,5474.99,1.0
20220307,516630.SH,华夏中证云计算与大数据主题ETF,0.905,0.905,0.864,0.867,0.905,-0.038,-4.1989,54623.0,4770.622,1.0
20220307,516640.SH,富国中证芯片产业ETF,0.83,0.831,0.797,0.805,0.833,-0.028,-3.3613,360808.0,29253.31,1.0
20220307,516650.SH,华夏中证细分有色金属产业主题ETF,1.255,1.268,1.239,1.256,1.255,0.001,0.0797,27866.0,3501.941,1.0
20220307,516660.SH,华安中证新能源汽车ETF,1.267,1.267,1.21,1.219,1.272,-0.053,-4.1667,349917.0,43243.648,1.0
20220307,516670.SH,招商中证畜牧养殖ETF,0.929,0.939,0.907,0.912,0.93,-0.018,-1.9355,128856.0,11883.24,1.0
20220307,516700.SH,华宝大数据ETF,0.953,0.953,0.911,0.915,0.953,-0.038,-3.9874,35144.0,3242.536,1.0
20220307,516710.SH,华夏中证新材料主题ETF,0.879,0.879,0.829,0.838,0.886,-0.048,-5.4176,60594.0,5078.064,1.0
20220307,516720.SH,浦银安盛中证ESG120策略ETF,0.931,0.931,0.907,0.907,0.935,-0.028,-2.9947,122669.0,11297.842,1.0
20220307,516730.SH,浦银安盛中证证券公司30ETF,0.905,0.905,0.875,0.878,0.903,-0.025,-2.7685,146567.0,13035.725,1.0
20220307,516750.SH,富国中证全指建筑材料ETF,1.059,1.067,1.045,1.051,1.059,-0.008,-0.7554,155312.0,16457.799,1.0
20220307,516760.SH,平安中证畜牧养殖ETF,0.927,0.933,0.901,0.906,0.927,-0.021,-2.2654,91189.0,8389.998,1.0
20220307,516770.SH,游戏动漫,0.891,0.891,0.863,0.867,0.891,-0.024,-2.6936,137068.0,11952.535,1.0
20220307,516780.SH,稀土ETF,1.276,1.294,1.258,1.267,1.303,-0.036,-2.7629,767194.19,98156.386,1.0
20220307,516790.SH,保健ETF,0.826,0.826,0.787,0.8,0.828,-0.028,-3.3816,137169.0,11059.857,1.0
20220307,516800.SH,华宝中证智能制造主题ETF,1.094,1.094,1.052,1.06,1.097,-0.037,-3.3728,63595.0,6785.248,1.0
20220307,516810.SH,华夏中证农业主题ETF,0.962,0.979,0.938,0.945,0.961,-0.016,-1.6649,28230.0,2682.77,1.0
20220307,516820.SH,平安中证医疗创新ETF,0.635,0.635,0.61,0.614,0.638,-0.024,-3.7618,331075.0,20426.789,1.0
20220307,516830.SH,富国沪深300ESG基准ETF,0.861,0.861,0.843,0.845,0.873,-0.028,-3.2073,85580.0,7280.347,1.0
20220307,516850.SH,华夏中证新能源ETF,1.441,1.441,1.394,1.42,1.441,-0.021,-1.4573,40753.0,5764.746,1.0
20220307,516860.SH,博时金融科技ETF,1.002,1.024,0.979,0.984,1.007,-0.023,-2.284,114598.0,11355.362,1.0
20220307,516880.SH,光伏50,1.274,1.286,1.25,1.266,1.279,-0.013,-1.0164,324054.27,40888.232,1.0
20220307,516890.SH,平安中证新材料主题ETF,0.885,0.893,0.868,0.87,0.9,-0.03,-3.3333,41324.0,3650.379,1.0
20220307,516900.SH,华安中证申万食品饮料ETF,0.831,0.831,0.798,0.8,0.839,-0.039,-4.6484,91418.0,7451.999,1.0
20220307,516910.SH,富国中证现代物流ETF,1.103,1.108,1.086,1.091,1.118,-0.027,-2.415,152298.0,16723.021,1.0
20220307,516920.SH,汇添富中证芯片产业ETF,0.814,0.814,0.786,0.799,0.819,-0.02,-2.442,100169.0,7988.19,1.0
20220307,516930.SH,生物科技ETF基金,0.752,0.752,0.722,0.722,0.75,-0.028,-3.7333,46262.0,3371.809,1.0
20220307,516950.SH,基建ETF,1.08,1.088,1.068,1.074,1.08,-0.006,-0.5556,572632.0,61654.732,1.0
20220307,516960.SH,国泰中证细分机械设备产业主题ETF,1.119,1.119,1.088,1.089,1.125,-0.036,-3.2,83324.0,9205.317,1.0
20220307,516970.SH,广发中证基建工程ETF,1.202,1.235,1.202,1.217,1.211,0.006,0.4955,2941823.34,358964.412,1.0
20220307,516980.SH,华富中证证券公司先锋策略ETF,0.983,0.999,0.968,0.999,0.991,0.008,0.8073,3371.0,329.733,1.0
20220307,517000.SH,沪港深,0.79,0.79,0.769,0.772,0.796,-0.024,-3.0151,81478.0,6312.218,1.0
20220307,517010.SH,易方达中证沪港深500ETF,0.891,0.891,0.866,0.867,0.891,-0.024,-2.6936,6074.0,527.976,1.0
20220307,517030.SH,易方达中证沪港深300ETF,0.919,0.919,0.902,0.907,0.931,-0.024,-2.5779,2991.0,271.95,1.0
20220307,517050.SH,互联网50,0.617,0.617,0.59,0.592,0.618,-0.026,-4.2071,314990.0,18751.566,1.0
20220307,517080.SH,汇添富中证沪港深500ETF,0.8,0.802,0.75,0.78,0.803,-0.023,-2.8643,159535.0,12466.869,1.0
20220307,517090.SH,国泰富时中国国企开放共赢ETF,1.03,1.059,1.03,1.051,1.047,0.004,0.382,40760.0,4289.625,1.0
20220307,517100.SH,富国中证沪港深500ETF,0.799,0.799,0.772,0.776,0.8,-0.024,-3.0,108137.0,8421.604,1.0
20220307,517110.SH,国泰中证沪港深创新药产业ETF,0.732,0.732,0.704,0.704,0.732,-0.028,-3.8251,181515.0,12890.584,1.0
20220307,517120.SH,创新药50,0.656,0.656,0.627,0.632,0.657,-0.025,-3.8052,117604.0,7452.463,1.0
20220307,517160.SH,南方中证长江保护主题ETF,0.899,0.899,0.883,0.886,0.908,-0.022,-2.4229,4082.0,366.086,1.0
20220307,517170.SH,华夏中证沪港深500ETF,0.829,0.829,0.819,0.822,0.846,-0.024,-2.8369,9246.0,759.33,1.0
20220307,517180.SH,南方富时中国国企开放共赢ETF,1.066,1.078,1.064,1.068,1.066,0.002,0.1876,46646.0,4991.954,1.0
20220307,517200.SH,嘉实中证沪港深互联网ETF,0.576,0.576,0.557,0.562,0.585,-0.023,-3.9316,90861.0,5119.329,1.0
20220307,517300.SH,国寿安保中证沪港深300ETF,0.766,0.766,0.74,0.743,0.772,-0.029,-3.7565,94502.0,7086.796,1.0
20220307,517330.SH,易方达中证长江保护主题ETF,0.9,0.9,0.884,0.889,0.909,-0.02,-2.2002,3452.0,308.507,1.0
20220307,517350.SH,广发中证沪港深科技龙头ETF,0.701,0.701,0.668,0.673,0.703,-0.03,-4.2674,37599.0,2565.25,1.0
20220307,517360.SH,华安中证沪港深科技100ETF,0.785,0.785,0.758,0.76,0.787,-0.027,-3.4307,20772.0,1589.24,1.0
20220307,517380.SH,天弘恒生沪深港创新药精选50ETF,0.698,0.698,0.678,0.683,0.707,-0.024,-3.3946,144188.0,9867.424,1.0
20220307,517390.SH,云计算AH,0.863,0.863,0.832,0.835,0.86,-0.025,-2.907,98817.0,8298.489,1.0
20220307,517550.SH,招商中证沪港深消费龙头ETF,0.878,0.878,0.846,0.848,0.886,-0.038,-4.2889,29674.0,2536.272,1.0
20220307,517660.SH,物联网AH,0.875,0.875,0.831,0.836,0.875,-0.039,-4.4571,56878.0,4814.708,1.0
20220307,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.87,0.873,0.859,0.87,0.886,-0.016,-1.8059,76675.0,6643.091,1.0
20220307,517800.SH,方正富邦沪港深人工智能50ETF,0.785,0.785,0.743,0.746,0.785,-0.039,-4.9682,10116.0,758.107,1.0
20220307,517880.SH,品牌消费,0.876,0.914,0.853,0.853,0.879,-0.026,-2.9579,69524.0,5976.804,1.0
20220307,518600.SH,广发上海金ETF,3.943,3.985,3.938,3.959,3.869,0.09,2.3262,40409.24,16039.114,1.0
20220307,518660.SH,黄金ETF基金,3.939,3.985,3.938,3.963,3.873,0.09,2.3238,28597.33,11360.243,1.0
20220307,518680.SH,富国上海金ETF,3.931,3.98,3.931,3.952,3.865,0.087,2.251,72117.05,28557.189,1.0
20220307,518800.SH,国泰黄金ETF,3.888,3.914,3.873,3.885,3.798,0.087,2.2907,690367.0,269334.099,1.0
20220307,518850.SH,华夏黄金ETF,3.945,4.01,3.945,3.966,3.88,0.086,2.2165,48934.86,19464.069,1.0
20220307,518860.SH,建信上海金ETF,3.96,3.988,3.95,3.962,3.889,0.073,1.8771,791.0,313.827,1.0
20220307,518880.SH,华安黄金易(ETF),3.937,3.956,3.913,3.926,3.841,0.085,2.213,3418223.64,1346645.675,1.0
20220307,518890.SH,中银黄金,3.97,4.022,3.97,3.992,3.905,0.087,2.2279,40470.87,16191.47,1.0
20220307,560000.SH,浦银安盛中证智能电动汽车ETF,0.914,0.914,0.875,0.879,0.923,-0.044,-4.7671,76657.0,6851.8,1.0
20220307,560050.SH,汇添富MSCI中国A50互联互通ETF,0.898,0.898,0.868,0.87,0.902,-0.032,-3.5477,6816153.85,600268.379,1.0
20220307,560100.SH,南方中证500增强策略ETF,1.014,1.014,0.99,0.997,1.014,-0.017,-1.6765,605024.0,60758.423,1.0
20220307,560500.SH,鹏扬中证500质量成长ETF,1.054,1.056,1.034,1.039,1.054,-0.015,-1.4231,22234.0,2318.002,1.0
20220307,560560.SH,碳中和TK,0.921,0.921,0.892,0.897,0.92,-0.023,-2.5,311543.0,28205.066,1.0
20220307,560660.SH,新华中证云计算50ETF,0.844,0.85,0.808,0.814,0.844,-0.03,-3.5545,24416.0,1993.023,1.0
20220307,560800.SH,鹏扬中证数字经济主题ETF,0.84,0.84,0.801,0.809,0.84,-0.031,-3.6905,704875.0,57274.158,1.0
20220307,561100.SH,富国中证消费电子主题ETF,0.914,0.914,0.879,0.889,0.922,-0.033,-3.5792,153511.0,13699.968,1.0
20220307,561120.SH,富国中证全指家用电器ETF,0.944,0.944,0.906,0.908,0.944,-0.036,-3.8136,251170.0,23050.019,1.0
20220307,561130.SH,富国中证新华社民族品牌工程ETF,0.871,0.871,0.829,0.833,0.872,-0.039,-4.4725,225814.0,19018.116,1.0
20220307,561300.SH,国泰沪深300增强策略ETF,0.879,0.879,0.853,0.856,0.883,-0.027,-3.0578,4204292.0,363782.206,1.0
20220307,561310.SH,国泰中证消费电子主题ETF,0.848,0.848,0.803,0.805,0.84,-0.035,-4.1667,80520.0,6580.825,1.0
20220307,561350.SH,国泰中证500ETF,0.974,0.974,0.953,0.955,0.976,-0.021,-2.1516,758686.0,73219.214,1.0
20220307,561500.SH,漂亮50,0.79,0.79,0.762,0.771,0.792,-0.021,-2.6515,32217.0,2484.708,1.0
20220307,561550.SH,500指增,0.964,0.968,0.949,0.954,0.967,-0.013,-1.3444,1884682.0,180785.154,1.0
20220307,561600.SH,平安中证消费电子主题ETF,0.881,0.948,0.871,0.873,0.909,-0.036,-3.9604,8848.0,778.802,1.0
20220307,561800.SH,华富中证稀有金属主题ETF,0.942,0.956,0.931,0.939,0.957,-0.018,-1.8809,62166.0,5861.709,1.0
20220307,561900.SH,招商沪深300ESG基准ETF,0.878,0.878,0.851,0.855,0.882,-0.027,-3.0612,40233.0,3486.441,1.0
20220307,561910.SH,招商中证电池主题ETF,0.849,0.849,0.811,0.816,0.851,-0.035,-4.1128,190197.0,15733.014,1.0
20220307,561990.SH,招商沪深300增强策略ETF,0.899,0.899,0.864,0.867,0.901,-0.034,-3.7736,1467455.0,128694.511,1.0
20220307,562300.SH,低碳ETF,0.914,0.915,0.896,0.898,0.922,-0.024,-2.603,52966.0,4805.758,1.0
20220307,562360.SH,机器人YH,0.936,0.936,0.895,0.896,0.938,-0.042,-4.4776,20856.0,1896.883,1.0
20220307,562500.SH,华夏中证机器人ETF,0.84,0.853,0.801,0.805,0.843,-0.038,-4.5077,37736.0,3077.075,1.0
20220307,562510.SH,华夏中证旅游主题ETF,1.057,1.057,0.992,1.007,1.071,-0.064,-5.9757,350850.0,35693.505,1.0
20220307,562800.SH,嘉实中证稀有金属主题ETF,0.871,0.887,0.861,0.87,0.884,-0.014,-1.5837,620937.0,54389.751,1.0
20220307,562880.SH,嘉实中证电池主题ETF,0.904,0.904,0.861,0.869,0.911,-0.042,-4.6103,243520.0,21323.213,1.0
20220307,562900.SH,易方达中证现代农业主题ETF,1.018,1.027,1.001,1.008,1.018,-0.01,-0.9823,159882.0,16298.651,1.0
20220307,562910.SH,易方达中证装备产业ETF,0.919,0.919,0.891,0.894,0.919,-0.025,-2.7203,58348.0,5252.979,1.0
20220307,562950.SH,易方达中证消费电子主题ETF,0.865,0.865,0.836,0.839,0.874,-0.035,-4.0046,73590.0,6237.465,1.0
20220307,563000.SH,易方达MSCI中国A50互联互通ETF,0.898,0.899,0.869,0.872,0.902,-0.03,-3.3259,16173890.91,1424884.48,1.0
20220307,588000.SH,华夏上证科创板50成份ETF,1.249,1.249,1.212,1.217,1.254,-0.037,-2.9506,7122404.53,872370.408,1.0
20220307,588050.SH,科创ETF,1.235,1.236,1.201,1.211,1.241,-0.03,-2.4174,1274228.0,154586.478,1.0
20220307,588060.SH,广发科创50ETF,0.784,0.784,0.752,0.758,0.784,-0.026,-3.3163,136258.0,10355.526,1.0
20220307,588080.SH,易方达上证科创板50ETF,1.23,1.231,1.199,1.204,1.24,-0.036,-2.9032,2931283.58,355224.351,1.0
20220307,588090.SH,科创板ETF,1.248,1.248,1.211,1.221,1.251,-0.03,-2.3981,818747.06,100135.083,1.0
20220307,588150.SH,南方上证科创板50成份ETF,0.843,0.843,0.817,0.821,0.849,-0.028,-3.298,34976.0,2894.808,1.0
20220307,588180.SH,国联安科创ETF,0.776,0.776,0.75,0.754,0.776,-0.022,-2.8351,192258.0,14560.769,1.0
20220307,588280.SH,华安上证科创板50ETF,0.883,0.883,0.854,0.859,0.884,-0.025,-2.8281,477190.0,41255.368,1.0
20220307,588300.SH,招商中证科创创业50ETF,0.714,0.714,0.686,0.689,0.716,-0.027,-3.7709,1371727.0,95487.136,1.0
20220307,588310.SH,方正富邦科创创业50ETF,0.786,0.786,0.763,0.765,0.793,-0.028,-3.5309,10378.0,800.375,1.0
20220307,588330.SH,华宝双创龙头ETF,0.703,0.704,0.681,0.684,0.71,-0.026,-3.662,953572.0,65790.887,1.0
20220307,588360.SH,国泰中证科创创业50ETF,0.734,0.734,0.708,0.716,0.737,-0.021,-2.8494,667079.0,47753.997,1.0
20220307,588380.SH,富国中证科创创业50ETF,0.715,0.72,0.69,0.693,0.721,-0.028,-3.8835,1281116.0,89572.492,1.0
20220307,588390.SH,博时中证科创创业50ETF,0.779,0.779,0.752,0.756,0.784,-0.028,-3.5714,305047.0,23220.242,1.0
20220307,588400.SH,嘉实中证科创创业50ETF,0.712,0.712,0.687,0.689,0.715,-0.026,-3.6364,1546540.0,107531.573,1.0
