日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240926,159723.SZ,汇添富中证沪港深科技龙头ETF,0.65,0.675,0.65,0.675,0.65,0.025,3.8462,16917.0,1120.443,1.0
20240926,159725.SZ,线上消费ETF,0.578,0.599,0.565,0.599,0.578,0.021,3.6332,41014.0,2403.937,1.0
20240926,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.97,1.007,0.966,1.006,0.966,0.04,4.1408,413035.0,40783.141,1.0
20240926,159728.SZ,南方国证在线消费ETF,0.6,0.615,0.593,0.615,0.595,0.02,3.3613,22207.02,1344.306,1.0
20240926,159729.SZ,汇添富中证沪港深互联网ETF,0.573,0.599,0.563,0.598,0.57,0.028,4.9123,26955.89,1573.665,1.0
20240926,159730.SZ,博时龙头家电ETF,0.926,1.015,0.919,0.962,0.924,0.038,4.1126,113564.0,10617.437,1.0
20240926,159731.SZ,华夏中证石化产业ETF,0.658,0.67,0.65,0.67,0.651,0.019,2.9186,24279.0,1596.909,1.0
20240926,159732.SZ,华夏国证消费电子主题ETF,0.624,0.642,0.62,0.642,0.624,0.018,2.8846,1741357.42,109595.091,1.0
20240926,159735.SZ,港股消费,0.594,0.64,0.594,0.634,0.589,0.045,7.6401,573987.0,35517.145,1.0
20240926,159736.SZ,天弘中证食品饮料ETF,0.617,0.673,0.612,0.673,0.612,0.061,9.9673,369216.0,23793.704,1.0
20240926,159738.SZ,云计算ETF华泰柏瑞,0.787,0.821,0.783,0.821,0.783,0.038,4.8531,39089.0,3151.399,1.0
20240926,159739.SZ,大数据ETF,0.747,0.774,0.741,0.774,0.748,0.026,3.4759,130077.0,9898.174,1.0
20240926,159740.SZ,大成恒生科技ETF(QDII),0.524,0.552,0.521,0.552,0.517,0.035,6.7698,23298653.01,1249121.382,1.0
20240926,159741.SZ,嘉实恒生科技ETF(QDII),0.523,0.553,0.523,0.552,0.517,0.035,6.7698,3146027.0,169540.906,1.0
20240926,159742.SZ,博时恒生科技ETF(QDII),0.537,0.565,0.535,0.564,0.53,0.034,6.4151,4940303.0,271522.583,1.0
20240926,159743.SZ,博时湖北新旧动能转换ETF,0.671,0.684,0.671,0.684,0.661,0.023,3.4796,326.0,22.051,1.0
20240926,159745.SZ,国泰中证全指建筑材料ETF,0.495,0.545,0.493,0.545,0.495,0.05,10.101,912890.0,47158.923,1.0
20240926,159747.SZ,南方中证香港科技ETF(QDII),0.983,1.033,0.983,1.032,0.975,0.057,5.8462,777033.1,78361.69,0.5
20240926,159748.SZ,富国中证沪港深创新药产业ETF,0.487,0.505,0.484,0.505,0.488,0.017,3.4836,64836.0,3207.833,1.0
20240926,159750.SZ,招商中证香港科技ETF(QDII),0.716,0.754,0.716,0.752,0.709,0.043,6.0649,678130.0,49837.903,1.0
20240926,159751.SZ,港股科技ETF,0.684,0.713,0.675,0.713,0.678,0.035,5.1622,375485.0,26204.804,1.0
20240926,159752.SZ,申万菱信中证内地新能源主题ETF,0.404,0.417,0.4,0.417,0.405,0.012,2.963,151369.0,6198.254,1.0
20240926,159755.SZ,广发国证新能源车电池ETF,0.528,0.547,0.526,0.547,0.529,0.018,3.4026,2145651.0,114568.375,1.0
20240926,159757.SZ,景顺长城国证新能源车电池ETF,0.435,0.451,0.433,0.45,0.435,0.015,3.4483,208038.0,9199.412,1.0
20240926,159758.SZ,华夏中证红利质量ETF,0.767,0.813,0.76,0.811,0.763,0.048,6.291,158866.0,12481.585,1.0
20240926,159760.SZ,公共卫生健康ETF,0.513,0.539,0.51,0.538,0.516,0.022,4.2636,67668.0,3542.458,1.0
20240926,159761.SZ,国泰中证新材料主题ETF,0.422,0.434,0.414,0.434,0.418,0.016,3.8278,265122.01,11154.79,1.0
20240926,159763.SZ,建信中证新材料主题ETF,0.401,0.416,0.401,0.415,0.401,0.014,3.4913,14341.03,585.64,1.0
20240926,159766.SZ,富国中证旅游主题ETF,0.611,0.652,0.611,0.651,0.613,0.038,6.199,2851424.03,180531.758,1.0
20240926,159767.SZ,兴银国证新能源车电池ETF,0.433,0.447,0.431,0.446,0.433,0.013,3.0023,80197.0,3532.566,1.0
20240926,159768.SZ,房地产ETF,0.505,0.563,0.502,0.563,0.512,0.051,9.9609,1435236.31,77400.479,1.0
20240926,159770.SZ,机器人ETF,0.592,0.62,0.592,0.62,0.595,0.025,4.2017,325647.0,19753.194,1.0
20240926,159773.SZ,创业板科技ETF,0.559,0.58,0.552,0.58,0.561,0.019,3.3868,28872.0,1631.932,1.0
20240926,159775.SZ,建信国证新能源车电池ETF,0.446,0.463,0.445,0.463,0.446,0.017,3.8117,84712.0,3825.484,1.0
20240926,159776.SZ,港股通医药ETF,0.757,0.781,0.752,0.78,0.756,0.024,3.1746,232527.0,17846.461,1.0
20240926,159777.SZ,国联安创业板科技ETF,0.544,0.562,0.537,0.562,0.547,0.015,2.7422,28121.0,1535.229,1.0
20240926,159778.SZ,工业互联ETF,0.645,0.666,0.638,0.666,0.646,0.02,3.096,27673.0,1816.329,1.0
20240926,159779.SZ,招商中证消费电子主题ETF,0.576,0.593,0.574,0.593,0.578,0.015,2.5952,126889.0,7363.138,1.0
20240926,159780.SZ,南方中证科创创业50ETF,0.425,0.441,0.422,0.441,0.426,0.015,3.5211,1561083.81,67202.078,1.0
20240926,159781.SZ,易方达中证科创创业50ETF,0.422,0.438,0.418,0.438,0.423,0.015,3.5461,2283847.21,97410.567,1.0
20240926,159782.SZ,双创50,0.426,0.44,0.421,0.439,0.426,0.013,3.0516,167298.09,7198.353,1.0
20240926,159783.SZ,华夏中证科创创业50ETF,0.427,0.442,0.422,0.441,0.428,0.013,3.0374,1008479.48,43530.644,1.0
20240926,159786.SZ,VRETF,0.655,0.669,0.648,0.668,0.652,0.016,2.454,111247.0,7302.921,1.0
20240926,159787.SZ,易方达中证全指建筑材料ETF,0.547,0.585,0.543,0.585,0.544,0.041,7.5368,46578.0,2615.32,1.0
20240926,159788.SZ,易方达中证港股通中国100ETF,0.966,1.005,0.966,1.005,0.969,0.036,3.7152,100968.35,10012.344,1.0
20240926,159790.SZ,华夏中证内地低碳经济主题ETF,0.517,0.53,0.514,0.529,0.517,0.012,2.3211,463118.0,24133.277,1.0
20240926,159791.SZ,华夏沪深300ESG基准ETF,0.817,0.849,0.812,0.848,0.814,0.034,4.1769,22752.0,1886.553,1.0
20240926,159792.SZ,富国中证港股通互联网ETF,0.6,0.631,0.596,0.629,0.592,0.037,6.25,25488507.45,1565907.596,1.0
20240926,159793.SZ,平安中证沪港深线上消费主题ETF,0.665,0.701,0.665,0.699,0.664,0.035,5.2711,10920.01,743.671,1.0
20240926,159795.SZ,汇添富中证智能汽车主题ETF,0.713,0.722,0.699,0.722,0.699,0.023,3.2904,66638.01,4709.6,1.0
20240926,159796.SZ,汇添富中证电池主题ETF,0.476,0.494,0.473,0.494,0.478,0.016,3.3473,380919.0,18262.28,1.0
20240926,159797.SZ,汇添富中证全指医疗器械ETF,0.658,0.687,0.652,0.686,0.659,0.027,4.0971,16004.0,1073.81,1.0
20240926,159798.SZ,易方达中证消费50ETF,0.846,0.927,0.846,0.908,0.848,0.06,7.0755,131817.0,11565.505,1.0
20240926,159800.SZ,鹏华中证800ETF,0.984,1.035,0.984,1.033,0.988,0.045,4.5547,178768.58,18116.043,1.0
20240926,159801.SZ,广发国证半导体芯片ETF,0.389,0.406,0.387,0.406,0.39,0.016,4.1026,1594503.0,63117.0,1.998
20240926,159804.SZ,国寿安保创精选88ETF,0.846,0.877,0.846,0.877,0.852,0.025,2.9343,6323.0,549.177,1.0
20240926,159805.SZ,传媒ETF,0.843,0.885,0.842,0.885,0.85,0.035,4.1176,338931.0,29096.403,1.0
20240926,159806.SZ,国泰中证新能源汽车ETF,0.419,0.435,0.418,0.435,0.42,0.015,3.5714,536507.0,22881.679,3.001
20240926,159807.SZ,易方达中证科技50ETF,0.392,0.411,0.391,0.41,0.393,0.017,4.3257,660447.0,26368.127,1.999
20240926,159808.SZ,融通创业板ETF,0.618,0.645,0.612,0.645,0.618,0.027,4.3689,33951.52,2148.881,1.0
20240926,159810.SZ,浦银安盛创业板ETF,0.67,0.71,0.654,0.699,0.661,0.038,5.7489,60611.0,4089.516,1.0
20240926,159811.SZ,博时5G50ETF,0.976,1.011,0.974,1.011,0.979,0.032,3.2686,31690.01,3134.099,1.0
20240926,159812.SZ,前海开源黄金ETF,5.748,5.75,5.733,5.737,5.726,0.011,0.1921,3154.0,1810.133,1.0
20240926,159813.SZ,芯片,0.501,0.525,0.499,0.524,0.503,0.021,4.175,4696841.63,239981.822,1.5
20240926,159814.SZ,西部利得创业板大盘ETF,0.314,0.329,0.309,0.329,0.313,0.016,5.1118,1145141.29,36193.652,2.06
20240926,159816.SZ,0-4地债,112.068,112.068,111.993,111.997,112.111,-0.114,-0.1017,4292.0,48076.804,1.013
20240926,159819.SZ,易方达中证人工智能主题ETF,0.656,0.684,0.653,0.684,0.655,0.029,4.4275,4403657.87,293953.5,1.0
20240926,159820.SZ,天弘中证500ETF,0.795,0.822,0.785,0.821,0.788,0.033,4.1878,130420.0,10440.487,1.0
20240926,159821.SZ,中银证券创业板ETF,0.626,0.644,0.6,0.644,0.623,0.021,3.3708,35470.0,2210.085,1.0
20240926,159822.SZ,新经济,0.576,0.61,0.576,0.607,0.575,0.032,5.5652,107339.16,6391.752,1.0
20240926,159824.SZ,博时新能源汽车ETF,0.638,0.663,0.638,0.663,0.64,0.023,3.5938,88730.0,5754.809,1.0
20240926,159825.SZ,富国中证农业主题ETF,0.597,0.624,0.594,0.624,0.598,0.026,4.3478,1213843.0,74027.676,1.0
20240926,159827.SZ,农业50,0.637,0.663,0.63,0.662,0.632,0.03,4.7468,33713.48,2193.028,1.0
20240926,159828.SZ,国泰中证医疗ETF,0.346,0.365,0.342,0.365,0.348,0.017,4.8851,2755107.0,97008.804,1.0
20240926,159830.SZ,天弘上海金ETF,5.604,5.605,5.586,5.596,5.585,0.011,0.197,10411.0,5827.736,1.0
20240926,159831.SZ,嘉实上海金ETF,5.831,5.844,5.817,5.823,5.814,0.009,0.1548,7867.0,4582.675,1.0
20240926,159834.SZ,南方上海金ETF,6.01,6.014,5.995,6.002,5.988,0.014,0.2338,6004.0,3605.477,1.0
20240926,159835.SZ,建信中证创新药产业ETF,0.48,0.499,0.476,0.499,0.483,0.016,3.3126,55382.0,2691.611,1.0
20240926,159836.SZ,天弘创业板300ETF,0.61,0.64,0.603,0.64,0.607,0.033,5.4366,83038.0,5087.218,1.0
20240926,159837.SZ,易方达中证生物科技主题ETF,0.393,0.409,0.387,0.408,0.392,0.016,4.0816,700377.06,27755.228,1.0
20240926,159838.SZ,博时医药50ETF,0.475,0.497,0.47,0.496,0.475,0.021,4.4211,125103.0,6058.725,1.0
20240926,159839.SZ,汇添富国证生物医药ETF,0.3,0.316,0.299,0.315,0.302,0.013,4.3046,718760.0,22079.705,1.0
20240926,159840.SZ,锂电池ETF,0.423,0.438,0.42,0.438,0.422,0.016,3.7915,1011293.0,43215.863,1.0
20240926,159841.SZ,天弘中证全指证券公司ETF,0.801,0.863,0.8,0.863,0.807,0.056,6.9393,4418041.0,366925.287,1.0
20240926,159842.SZ,券商ETF,0.841,0.9,0.841,0.9,0.849,0.051,6.0071,1725207.0,149876.826,1.0
20240926,159843.SZ,招商国证食品饮料ETF,0.572,0.629,0.572,0.629,0.572,0.057,9.965,393920.0,23760.599,1.0
20240926,159845.SZ,华夏中证1000ETF,1.9,1.992,1.9,1.992,1.909,0.083,4.3478,9139292.59,1786779.905,0.263
20240926,159847.SZ,易方达中证医疗ETF,0.324,0.341,0.32,0.34,0.325,0.015,4.6154,761170.0,25082.206,1.0
20240926,159848.SZ,国联安证券ETF,0.712,0.754,0.708,0.754,0.716,0.038,5.3073,105661.0,7721.745,1.0
20240926,159849.SZ,招商中证生物科技主题ETF,0.41,0.43,0.408,0.43,0.413,0.017,4.1162,52157.0,2193.591,1.0
20240926,159850.SZ,华夏恒生中国企业ETF(QDII),0.678,0.703,0.676,0.703,0.673,0.03,4.4577,1281810.09,88718.906,1.0
20240926,159851.SZ,华宝中证金融科技主题ETF,0.84,0.911,0.84,0.909,0.857,0.052,6.0677,915693.0,79870.836,1.0
20240926,159852.SZ,嘉实中证软件服务ETF,0.528,0.558,0.526,0.558,0.53,0.028,5.283,1917295.0,103463.903,1.0
20240926,159855.SZ,影视ETF,0.663,0.687,0.661,0.687,0.664,0.023,3.4639,79656.0,5351.343,1.0
20240926,159856.SZ,互联网龙头ETF,0.472,0.502,0.472,0.502,0.472,0.03,6.3559,178342.0,8745.06,1.0
20240926,159857.SZ,天弘中证光伏产业ETF,0.555,0.578,0.549,0.578,0.555,0.023,4.1441,2119485.0,119343.006,1.0
20240926,159858.SZ,南方中证创新药产业ETF,0.481,0.503,0.478,0.503,0.484,0.019,3.9256,307119.0,15031.52,1.0
20240926,159859.SZ,天弘国证生物医药ETF,0.32,0.336,0.318,0.335,0.321,0.014,4.3614,3804462.0,124252.944,1.0
20240926,159861.SZ,国泰中证环保产业50ETF,0.744,0.761,0.735,0.761,0.741,0.02,2.6991,146727.58,10915.97,1.0
20240926,159863.SZ,光伏产业,0.437,0.454,0.433,0.454,0.437,0.017,3.8902,196540.0,8718.436,1.5
20240926,159864.SZ,国泰中证光伏产业ETF,0.419,0.435,0.415,0.435,0.42,0.015,3.5714,468793.0,19823.653,1.0
20240926,159865.SZ,国泰中证畜牧养殖ETF,0.506,0.533,0.503,0.532,0.506,0.026,5.1383,3565745.0,185699.309,1.0
20240926,159866.SZ,日经ETF,1.076,1.081,1.075,1.081,1.064,0.017,1.5977,722104.0,77874.454,1.0
20240926,159867.SZ,畜牧ETF,0.513,0.54,0.51,0.539,0.513,0.026,5.0682,742758.0,38998.678,1.0
20240926,159869.SZ,华夏中证动漫游戏ETF,0.794,0.831,0.792,0.83,0.796,0.034,4.2714,7492597.59,607374.451,1.0
20240926,159870.SZ,化工ETF,0.519,0.546,0.519,0.544,0.521,0.023,4.4146,1192645.34,63631.228,1.0
20240926,159871.SZ,有色金属,0.968,1.009,0.965,1.008,0.973,0.035,3.5971,82729.0,8128.815,1.0
20240926,159872.SZ,车联网,0.699,0.72,0.693,0.719,0.697,0.022,3.1564,76297.02,5412.552,1.0
20240926,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.491,0.518,0.487,0.518,0.492,0.026,5.2846,117185.0,5933.26,1.0
20240926,159875.SZ,嘉实中证新能源ETF,0.4,0.414,0.396,0.414,0.4,0.014,3.5,989369.0,40054.083,1.0
20240926,159876.SZ,华宝中证有色金属ETF,0.998,1.038,0.995,1.038,1.001,0.037,3.6963,23355.0,2379.12,1.0
20240926,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.496,0.522,0.491,0.522,0.496,0.026,5.2419,62935.03,3191.568,1.0
20240926,159880.SZ,有色50,0.96,0.999,0.959,0.998,0.965,0.033,3.4197,77676.0,7589.179,1.0
20240926,159881.SZ,国泰中证有色金属ETF,0.926,0.965,0.926,0.965,0.929,0.036,3.8751,186067.0,17546.448,1.0
20240926,159883.SZ,医疗器械ETF,0.427,0.447,0.421,0.447,0.428,0.019,4.4393,1036241.0,44632.635,1.0
20240926,159885.SZ,低碳ETF,0.538,0.55,0.535,0.55,0.538,0.012,2.2305,132498.0,7179.529,1.5
20240926,159886.SZ,富国中证细分机械设备产业主题ETF,0.687,0.7,0.675,0.7,0.681,0.019,2.79,110872.0,7550.578,1.0
20240926,159887.SZ,富国中证800银行ETF,1.063,1.108,1.057,1.108,1.069,0.039,3.6483,479856.09,52036.038,1.0
20240926,159888.SZ,华夏中证智能汽车主题ETF,0.815,0.847,0.811,0.847,0.819,0.028,3.4188,98143.0,8118.726,1.0
20240926,159889.SZ,国泰中证智能汽车主题ETF,0.708,0.732,0.707,0.732,0.708,0.024,3.3898,54742.03,3954.556,1.0
20240926,159890.SZ,招商中证云计算ETF,0.788,0.819,0.785,0.819,0.788,0.031,3.934,80936.0,6485.62,1.0
20240926,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.375,0.393,0.371,0.393,0.376,0.017,4.5213,113327.36,4323.345,1.0
20240926,159892.SZ,华夏恒生生物科技ETF(QDII),0.451,0.466,0.448,0.465,0.45,0.015,3.3333,11663635.0,533403.689,1.0
20240926,159895.SZ,易方达中证物联网主题ETF,0.69,0.707,0.689,0.707,0.683,0.024,3.5139,382.0,26.859,1.0
20240926,159896.SZ,南方中证物联网主题ETF,0.636,0.659,0.636,0.659,0.638,0.021,3.2915,29944.0,1929.114,1.0
20240926,159898.SZ,招商中证全指医疗器械ETF,0.451,0.474,0.444,0.472,0.45,0.022,4.8889,317037.01,14508.564,1.0
20240926,159899.SZ,招商中证全指软件ETF,0.528,0.556,0.525,0.556,0.529,0.027,5.104,405263.0,21924.513,1.0
20240926,159901.SZ,易方达深证100ETF,2.324,2.442,2.316,2.442,2.326,0.116,4.9871,1109024.51,262365.589,2.061
20240926,159902.SZ,华夏中小企业100ETF,2.82,2.936,2.806,2.936,2.826,0.11,3.8924,39015.0,11197.556,1.048
20240926,159903.SZ,南方深证成份ETF,1.02,1.074,1.017,1.074,1.022,0.052,5.0881,420765.0,43912.297,1.0
20240926,159905.SZ,深红利ETF,1.764,1.884,1.76,1.875,1.764,0.111,6.2925,340829.0,61910.769,1.0
20240926,159906.SZ,大成深证成长40ETF,0.705,0.759,0.7,0.749,0.706,0.043,6.0907,114058.0,8180.431,1.0
20240926,159907.SZ,广发国证2000ETF,0.578,0.603,0.578,0.603,0.581,0.022,3.7866,199996.0,11756.241,2.0
20240926,159908.SZ,博时创业板ETF,1.515,1.58,1.497,1.58,1.513,0.067,4.4283,122193.0,18741.736,1.0
20240926,159909.SZ,深证TMT50ETF,0.53,0.55,0.527,0.55,0.53,0.02,3.7736,31381.0,1691.929,9.792
20240926,159910.SZ,嘉实深证基本面120ETF,1.832,1.934,1.832,1.934,1.843,0.091,4.9376,5207.0,980.646,1.0
20240926,159912.SZ,汇添富深证300ETF,1.17,1.23,1.17,1.23,1.174,0.056,4.77,29243.0,3511.33,1.0
20240926,159913.SZ,交银深证300价值ETF,1.935,1.999,1.935,1.999,1.941,0.058,2.9882,400.0,78.584,1.0
20240926,159915.SZ,易方达创业板ETF,1.604,1.686,1.595,1.686,1.61,0.076,4.7205,28442154.63,4662498.812,1.0
20240926,159916.SZ,建信深证基本面60ETF,4.198,4.452,4.198,4.452,4.252,0.2,4.7037,931.0,402.665,1.0
20240926,159918.SZ,嘉实中创400ETF,1.378,1.458,1.378,1.458,1.389,0.069,4.9676,608.0,86.722,1.0
20240926,159919.SZ,嘉实沪深300ETF,3.554,3.726,3.553,3.726,3.559,0.167,4.6923,6184645.19,2244553.169,0.451
20240926,159920.SZ,华夏恒生ETF,1.157,1.186,1.149,1.186,1.146,0.04,3.4904,13947574.0,1628789.904,1.052
20240926,159922.SZ,嘉实中证500ETF,4.989,5.239,4.983,5.236,4.992,0.244,4.8878,1976164.41,1010608.346,1.117
20240926,159923.SZ,大成中证A100ETF,1.537,1.589,1.52,1.58,1.537,0.043,2.7977,3832.22,594.459,1.0
20240926,159925.SZ,南方沪深300ETF,3.401,3.566,3.396,3.566,3.407,0.159,4.6669,705189.46,244060.685,0.515
20240926,159928.SZ,汇添富中证主要消费ETF,0.712,0.785,0.712,0.785,0.714,0.071,9.944,6906528.99,520822.915,4.0
20240926,159929.SZ,汇添富中证医药卫生ETF,1.128,1.185,1.122,1.185,1.133,0.052,4.5896,696114.2,80129.633,1.0
20240926,159930.SZ,汇添富中证能源ETF,1.407,1.438,1.402,1.438,1.408,0.03,2.1307,185841.0,26320.975,1.0
20240926,159931.SZ,汇添富中证金融地产ETF,1.559,1.713,1.545,1.713,1.557,0.156,10.0193,30558.0,4867.124,1.0
20240926,159933.SZ,国投瑞银金融地产ETF,2.388,2.484,2.388,2.484,2.376,0.108,4.5455,264.7,64.765,1.0
20240926,159934.SZ,易方达黄金ETF,5.701,5.707,5.682,5.692,5.686,0.006,0.1055,524861.0,298916.237,1.0
20240926,159935.SZ,景顺长城中证500ETF,1.481,1.55,1.481,1.55,1.484,0.066,4.4474,8050.0,1220.017,1.0
20240926,159936.SZ,广发中证全指可选消费ETF,1.661,1.727,1.655,1.724,1.658,0.066,3.9807,57203.0,9550.09,1.0
20240926,159937.SZ,博时黄金ETF,5.753,5.76,5.738,5.744,5.738,0.006,0.1046,248195.0,142673.961,1.0
20240926,159938.SZ,广发中证全指医药卫生ETF,0.544,0.569,0.538,0.569,0.543,0.026,4.7882,993766.0,54778.607,2.0
20240926,159939.SZ,广发中证全指信息技术ETF,0.447,0.465,0.445,0.464,0.447,0.017,3.8031,524504.0,23879.344,2.0
20240926,159940.SZ,广发中证全指金融地产ETF,0.971,1.03,0.971,1.029,0.98,0.049,5.0,193455.0,19455.482,1.0
20240926,159941.SZ,广发纳指100ETF,1.08,1.086,1.078,1.086,1.07,0.016,1.4953,9033238.0,977145.004,4.0
20240926,159943.SZ,深证ETF,0.903,0.949,0.902,0.949,0.908,0.041,4.5154,342409.48,31578.218,11.82
20240926,159944.SZ,广发中证全指原材料ETF,0.842,0.876,0.842,0.876,0.84,0.036,4.2857,62030.0,5281.95,1.0
20240926,159945.SZ,广发中证全指能源ETF,1.111,1.148,1.111,1.148,1.118,0.03,2.6834,62525.0,7050.057,1.0
20240926,159948.SZ,南方创业板ETF,1.788,1.869,1.77,1.867,1.788,0.079,4.4183,278754.0,50596.753,1.0
20240926,159949.SZ,华安创业板50ETF,0.719,0.755,0.714,0.754,0.722,0.032,4.4321,14419651.07,1058278.346,1.0
20240926,159952.SZ,广发创业板ETF,0.978,1.028,0.973,1.028,0.983,0.045,4.5778,2352026.0,234049.911,1.0
20240926,159954.SZ,南方恒生中国企业ETF,0.765,0.79,0.758,0.789,0.758,0.031,4.0897,354465.02,27453.036,1.0
20240926,159956.SZ,建信创业板ETF,1.028,1.08,1.025,1.08,1.032,0.048,4.6512,2639.0,281.338,1.0
20240926,159957.SZ,华夏创业板ETF,1.067,1.11,1.036,1.11,1.064,0.046,4.3233,159319.0,17127.398,1.0
20240926,159958.SZ,创业板ETF工银,0.976,1.023,0.966,1.021,0.976,0.045,4.6107,58732.0,5813.557,1.0
20240926,159959.SZ,央企ETF,1.312,1.346,1.303,1.346,1.309,0.037,2.8266,101180.0,13349.707,1.0
20240926,159960.SZ,平安恒生中国企业ETF,0.687,0.709,0.683,0.709,0.683,0.026,3.8067,130516.0,9112.201,1.228
20240926,159961.SZ,方正富邦深证100ETF,1.39,1.453,1.388,1.451,1.391,0.06,4.3134,66567.0,9418.26,1.0
20240926,159964.SZ,平安创业板ETF,1.056,1.104,1.045,1.104,1.056,0.048,4.5455,84067.0,8948.625,1.0
20240926,159965.SZ,国联央视50ETF,1.264,1.328,1.258,1.326,1.263,0.063,4.9881,16872.0,2177.51,1.0
20240926,159966.SZ,华夏创业板低波价值ETF,0.374,0.39,0.369,0.39,0.373,0.017,4.5576,113328.35,4325.002,3.076
20240926,159967.SZ,华夏创成长ETF,0.369,0.384,0.365,0.383,0.369,0.014,3.794,3860407.83,144306.121,3.638
20240926,159968.SZ,博时中证500ETF,5.8,6.055,5.78,6.055,5.782,0.273,4.7215,34634.0,20436.906,1.0
20240926,159969.SZ,深100P,1.026,1.041,0.994,1.041,0.997,0.044,4.4132,25515.0,2601.185,1.0
20240926,159970.SZ,深100ETF工银,3.976,4.152,3.972,4.149,3.976,0.173,4.3511,2858.0,1163.115,1.0
20240926,159971.SZ,富国创业板ETF,1.127,1.182,1.12,1.18,1.131,0.049,4.3324,181116.0,20711.049,1.0
20240926,159972.SZ,5年地债,113.805,113.82,113.608,113.693,113.828,-0.135,-0.1186,16242.02,184706.559,1.082
20240926,159973.SZ,弘毅远方国证民企领先100ETF,1.097,1.138,1.097,1.138,1.104,0.034,3.0797,1636.0,184.842,1.0
20240926,159974.SZ,富国中证央企创新驱动ETF,1.447,1.485,1.437,1.485,1.444,0.041,2.8393,39655.0,5761.978,1.0
20240926,159975.SZ,招商深证100ETF,0.479,0.499,0.476,0.498,0.478,0.02,4.1841,188173.2,9109.235,10.0
20240926,159976.SZ,湾创ETF,0.948,0.987,0.948,0.987,0.949,0.038,4.0042,8259.2,792.811,1.0
20240926,159977.SZ,天弘创业板ETF,1.686,1.766,1.672,1.766,1.687,0.079,4.6829,1153809.0,197236.126,1.0
20240926,159980.SZ,大成有色金属期货ETF,1.681,1.692,1.671,1.691,1.675,0.016,0.9552,923049.0,155196.288,1.0
20240926,159981.SZ,建信能源化工期货ETF,1.397,1.405,1.383,1.396,1.395,0.001,0.0717,602669.0,84028.104,1.0
20240926,159982.SZ,中证500,1.188,1.244,1.185,1.244,1.188,0.056,4.7138,253687.0,30615.635,1.0
20240926,159985.SZ,华夏饲料豆粕期货ETF,1.968,1.983,1.968,1.971,1.94,0.031,1.5979,2879803.5,568515.167,1.0
20240926,159991.SZ,招商创业板大盘ETF,0.353,0.368,0.348,0.368,0.351,0.017,4.8433,185737.0,6685.809,2.84
20240926,159992.SZ,创新药,0.614,0.642,0.61,0.642,0.618,0.024,3.8835,7726064.0,482842.176,1.0
20240926,159993.SZ,龙头券商,0.926,0.982,0.924,0.982,0.927,0.055,5.9331,1238658.03,118067.143,1.0
20240926,159994.SZ,5GETF,0.753,0.777,0.75,0.777,0.753,0.024,3.1873,417829.0,31877.851,1.0
20240926,159995.SZ,华夏国证半导体芯片ETF,0.78,0.816,0.776,0.816,0.782,0.034,4.3478,7659692.63,608249.794,1.0
20240926,159996.SZ,国泰中证全指家用电器ETF,1.133,1.189,1.129,1.189,1.133,0.056,4.9426,1068280.9,123225.529,1.0
20240926,159997.SZ,天弘中证电子ETF,0.806,0.836,0.805,0.836,0.809,0.027,3.3375,454316.0,37234.251,1.0
20240926,159998.SZ,天弘中证计算机主题ETF,0.612,0.642,0.608,0.642,0.612,0.03,4.902,831099.11,51883.447,1.0
20240926,510010.SH,交银上证180公司治理ETF,1.461,1.511,1.461,1.511,1.474,0.037,2.5102,1417.0,208.293,1.0
20240926,510020.SH,博时上证超大盘ETF,2.718,2.836,2.717,2.818,2.72,0.098,3.6029,2145.0,588.814,0.101
20240926,510030.SH,上证180价值ETF,0.899,0.938,0.897,0.938,0.9,0.038,4.2222,51929.0,4738.144,8.039
20240926,510050.SH,华夏上证50ETF,2.477,2.62,2.477,2.618,2.48,0.138,5.5645,23766596.69,6062194.855,1.382
20240926,510060.SH,工银上证央企ETF,2.267,2.331,2.257,2.33,2.267,0.063,2.779,36719.0,8409.943,1.0
20240926,510090.SH,建信上证社会责任ETF,2.234,2.315,2.234,2.315,2.241,0.074,3.3021,376.0,86.062,1.0
20240926,510100.SH,易方达上证50ETF,1.209,1.28,1.209,1.28,1.212,0.068,5.6106,2544214.24,316133.038,0.882
20240926,510130.SH,易方达上证中盘ETF,4.92,5.2,4.92,5.2,5.054,0.146,2.8888,1086.39,553.733,1.0
20240926,510150.SH,招商上证消费80ETF,0.459,0.5,0.459,0.499,0.459,0.04,8.7146,2056751.0,97496.195,12.067
20240926,510160.SH,南方小康ETF,0.757,0.787,0.757,0.786,0.757,0.029,3.8309,8994.79,696.103,1.0
20240926,510170.SH,国联安上证商品ETF,0.832,0.861,0.82,0.86,0.83,0.03,3.6145,55770.0,4714.253,4.046
20240926,510180.SH,华安上证180ETF,3.318,3.471,3.312,3.467,3.315,0.152,4.5852,265182.51,89429.727,3.069
20240926,510190.SH,华安上证50ETF,3.41,3.556,3.369,3.555,3.403,0.152,4.4666,23204.01,8011.99,1.001
20240926,510200.SH,上证券商,1.032,1.1,1.021,1.091,1.041,0.05,4.8031,81189.0,8614.497,1.0
