日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200407,513660.SH,华夏沪港通恒生ETF,2.341,2.375,2.341,2.374,2.291,0.083,3.6229,36552.0,8644.19,1.0
20200407,513800.SH,南方顶峰TOPIXETF(QDII),0.915,0.926,0.915,0.922,0.886,0.036,4.0632,5774.0,530.83,1.0
20200407,513880.SH,华安日经225ETF,0.887,0.897,0.881,0.896,0.852,0.044,5.1643,229765.0,20406.601,1.0
20200407,513900.SH,华安CES港股通精选100ETF,0.9,0.911,0.9,0.911,0.874,0.037,4.2334,29371.0,2660.772,1.0
20200407,515000.SH,华宝中证科技龙头ETF,1.38,1.389,1.371,1.383,1.349,0.034,2.5204,4138435.95,571296.534,1.0
20200407,515010.SH,华夏中证全指证券公司ETF,0.971,0.987,0.971,0.983,0.961,0.022,2.2893,27075.0,2651.255,1.0
20200407,515020.SH,华夏中证银行ETF,0.905,0.915,0.905,0.91,0.903,0.007,0.7752,6275.82,572.565,1.0
20200407,515030.SH,华夏中证新能源汽车ETF,0.802,0.815,0.802,0.814,0.787,0.027,3.4307,4035116.0,325934.84,1.0
20200407,515050.SH,华夏中证5G通信主题ETF,1.073,1.077,1.063,1.072,1.043,0.029,2.7804,18110971.75,1939285.13,1.0
20200407,515060.SH,华夏中证全指房地产ETF,0.886,0.895,0.886,0.892,0.88,0.012,1.3636,32322.0,2876.703,1.0
20200407,515070.SH,华夏中证人工智能主题ETF,1.098,1.103,1.09,1.1,1.069,0.031,2.8999,423212.48,46445.906,1.0
20200407,515080.SH,招商中证红利ETF,0.965,0.98,0.965,0.978,0.959,0.019,1.9812,107231.0,10462.284,1.0
20200407,515090.SH,博时可持续发展100ETF,0.937,0.943,0.935,0.935,0.921,0.014,1.5201,208395.0,19568.144,1.0
20200407,515110.SH,易方达中证国企一带一路ETF,0.881,0.9,0.881,0.9,0.881,0.019,2.1566,61662.0,5512.988,1.0
20200407,515150.SH,富国中证国企一带一路ETF,0.908,0.915,0.905,0.913,0.895,0.018,2.0112,88545.0,8048.194,1.0
20200407,515160.SH,招商MSCI中国A股国际通ETF,0.958,0.974,0.958,0.973,0.951,0.022,2.3134,39236.0,3808.096,1.0
20200407,515180.SH,易方达中证红利ETF,0.939,0.946,0.938,0.944,0.929,0.015,1.6146,163936.0,15445.638,1.0
20200407,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.155,1.172,1.155,1.171,1.137,0.034,2.9903,62273.0,7268.725,1.0
20200407,515210.SH,国泰中证钢铁ETF,0.979,0.996,0.979,0.995,0.971,0.024,2.4717,238968.0,23664.631,1.0
20200407,515220.SH,国泰中证煤炭ETF,0.931,0.941,0.931,0.94,0.925,0.015,1.6216,182277.0,17102.189,1.0
20200407,515300.SH,嘉实沪深300红利低波动ETF,0.932,0.945,0.932,0.941,0.93,0.011,1.1828,21138.0,1986.152,1.0
20200407,515310.SH,添富沪深300ETF,0.946,0.95,0.945,0.946,0.929,0.017,1.8299,11311.0,1071.134,1.0
20200407,515330.SH,天弘沪深300ETF,0.94,0.956,0.94,0.953,0.931,0.022,2.3631,278742.0,26509.006,1.0
20200407,515350.SH,民生加银沪深300ETF,3.789,3.802,3.78,3.798,3.722,0.076,2.0419,21931.16,8310.773,1.0
20200407,515360.SH,方正富邦沪深300ETF,3.822,3.831,3.754,3.754,3.757,-0.003,-0.0799,515.81,196.857,1.0
20200407,515380.SH,泰康300,3.749,3.802,3.712,3.788,3.712,0.076,2.0474,408018.03,154517.457,1.0
20200407,515390.SH,华安沪深300ETF,0.913,0.928,0.913,0.923,0.903,0.02,2.2148,219472.0,20270.799,1.0
20200407,515450.SH,南方标普中国A股大盘红利低波50ETF,0.94,0.948,0.94,0.947,0.938,0.009,0.9595,80211.0,7583.02,1.0
20200407,515550.SH,国联中证500ETF,1.042,1.056,1.041,1.05,1.024,0.026,2.5391,3866.0,405.863,1.0
20200407,515580.SH,华泰柏瑞中证科技100ETF,1.112,1.135,1.112,1.132,1.101,0.031,2.8156,141102.0,15935.911,1.0
20200407,515590.SH,前海开源中证500等权ETF,1.018,1.03,1.018,1.028,1.003,0.025,2.4925,62389.05,6403.862,1.0
20200407,515600.SH,广发中证央企创新驱动ETF,0.858,0.865,0.853,0.863,0.843,0.02,2.3725,1207217.0,104025.672,1.0
20200407,515630.SH,保险证券,0.943,0.959,0.943,0.955,0.936,0.019,2.0299,249597.0,23760.655,1.0
20200407,515650.SH,富国中证消费50ETF,0.935,0.953,0.935,0.95,0.925,0.025,2.7027,364932.0,34567.02,1.0
20200407,515660.SH,国联安沪深300ETF,3.744,3.798,3.744,3.795,3.714,0.081,2.1809,1147.59,433.979,1.0
20200407,515680.SH,嘉实央企创新驱动ETF,0.877,0.886,0.873,0.884,0.865,0.019,2.1965,1257629.0,110969.944,1.0
20200407,515700.SH,平安中证新能源汽车产业ETF,0.952,0.963,0.95,0.962,0.935,0.027,2.8877,3225027.93,308328.949,1.0
20200407,515750.SH,富国中证科技50策略ETF,1.163,1.172,1.155,1.169,1.135,0.034,2.9956,1248269.39,145437.433,1.0
20200407,515800.SH,添富中证800ETF,0.928,0.939,0.927,0.937,0.915,0.022,2.4044,159715.0,14939.411,1.0
20200407,515810.SH,易方达中证800ETF,0.949,0.963,0.949,0.961,0.94,0.021,2.234,155764.0,14967.896,1.0
20200407,515850.SH,富国中证全指证券公司ETF,0.989,1.001,0.985,0.995,0.973,0.022,2.261,63625.0,6321.847,1.0
20200407,515860.SH,嘉实新兴科技100ETF,1.179,1.188,1.172,1.186,1.15,0.036,3.1304,163242.0,19292.17,1.0
20200407,515880.SH,国泰中证全指通信设备ETF,1.119,1.125,1.11,1.121,1.09,0.031,2.844,1560444.46,174475.356,1.0
20200407,515900.SH,博时央企创新ETF,0.884,0.886,0.878,0.884,0.866,0.018,2.0785,849089.0,74968.618,1.0
20200407,515950.SH,富国中证医药50ETF,1.065,1.092,1.065,1.09,1.062,0.028,2.6365,157997.0,17102.132,1.0
20200407,515980.SH,华富中证人工智能产业ETF,1.054,1.069,1.053,1.068,1.034,0.034,3.2882,229241.01,24345.689,1.0
20200407,515990.SH,添富中证国企一带一路ETF,0.93,0.977,0.896,0.958,0.9,0.058,6.4444,486.0,46.362,1.0
20200407,518800.SH,国泰黄金ETF,3.65,3.662,3.64,3.645,3.544,0.101,2.8499,477107.34,174214.484,1.0
20200407,518880.SH,华安黄金易(ETF),3.686,3.691,3.671,3.676,3.575,0.101,2.8252,4207952.97,1549853.233,1.0
