日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220623,159969.SZ,深100P,1.416,1.433,1.4,1.433,1.409,0.024,1.7033,22217.0,3159.134,1.0
20220623,159970.SZ,深100ETF工银,5.589,5.654,5.552,5.649,5.556,0.093,1.6739,2852.0,1596.193,1.0
20220623,159971.SZ,富国创业板ETF,1.814,1.85,1.797,1.848,1.801,0.047,2.6097,4218.0,770.853,1.0
20220623,159972.SZ,5年地债,110.712,111.4,110.683,110.89,110.73,0.16,0.1445,2947.0,32699.322,1.002
20220623,159973.SZ,弘毅远方国证民企领先100ETF,1.62,1.65,1.592,1.649,1.625,0.024,1.4769,654.02,106.245,1.0
20220623,159974.SZ,富国中证央企创新驱动ETF,1.269,1.29,1.265,1.29,1.268,0.022,1.735,40107.0,5132.558,1.0
20220623,159975.SZ,招商深证100ETF,0.644,0.661,0.644,0.661,0.648,0.013,2.0062,158923.0,10343.025,10.0
20220623,159976.SZ,湾创ETF,1.05,1.06,1.044,1.06,1.047,0.013,1.2416,13516.0,1423.958,1.0
20220623,159977.SZ,天弘创业板ETF,2.702,2.793,2.702,2.793,2.712,0.081,2.9867,75757.98,20776.252,1.0
20220623,159980.SZ,大成有色金属期货ETF,1.491,1.491,1.462,1.479,1.495,-0.016,-1.0702,741453.0,109158.819,1.0
20220623,159981.SZ,建信能源化工期货ETF,1.68,1.693,1.663,1.687,1.677,0.01,0.5963,157197.2,26385.135,1.0
20220623,159982.SZ,中证500,1.44,1.468,1.432,1.467,1.44,0.027,1.875,71262.0,10358.73,1.0
20220623,159985.SZ,华夏饲料豆粕期货ETF,1.539,1.542,1.492,1.517,1.589,-0.072,-4.5312,573027.99,86726.001,1.0
20220623,159991.SZ,招商创业板大盘ETF,0.565,0.577,0.56,0.577,0.561,0.016,2.852,156975.0,8913.747,2.84
20220623,159992.SZ,创新药,1.001,1.005,0.982,1.0,0.999,0.001,0.1001,1697181.09,168463.827,1.0
20220623,159993.SZ,龙头券商,1.016,1.061,1.012,1.05,1.017,0.033,3.2448,821139.02,85655.071,1.0
20220623,159994.SZ,5GETF,0.729,0.745,0.726,0.744,0.73,0.014,1.9178,484664.0,35738.245,1.0
20220623,159995.SZ,华夏国证半导体芯片ETF,1.148,1.176,1.147,1.174,1.15,0.024,2.087,5466420.84,634654.823,1.0
20220623,159996.SZ,国泰中证全指家用电器ETF,1.079,1.101,1.074,1.1,1.08,0.02,1.8519,1279698.0,139008.373,1.0
20220623,159997.SZ,天弘中证电子ETF,0.962,0.982,0.959,0.981,0.963,0.018,1.8692,544333.08,52819.776,1.0
20220623,159998.SZ,天弘中证计算机主题ETF,0.8,0.82,0.794,0.82,0.799,0.021,2.6283,102938.0,8285.399,1.0
20220623,510010.SH,交银上证180公司治理ETF,1.403,1.409,1.386,1.408,1.395,0.013,0.9319,162.0,22.72,1.0
20220623,510020.SH,博时上证超大盘ETF,3.101,3.101,3.048,3.1,3.119,-0.019,-0.6092,555.0,170.682,0.101
20220623,510030.SH,上证180价值ETF,0.788,0.795,0.785,0.795,0.785,0.01,1.2739,2656.0,210.434,8.039
20220623,510050.SH,华夏上证50ETF,2.901,2.945,2.9,2.939,2.898,0.041,1.4148,4486794.89,1311328.07,1.341
20220623,510060.SH,工银上证央企ETF,1.946,1.97,1.946,1.969,1.942,0.027,1.3903,2285.0,447.509,1.0
20220623,510090.SH,建信上证社会责任ETF,2.32,2.32,2.32,2.32,2.288,0.032,1.3986,1.0,0.232,1.0
20220623,510100.SH,易方达上证50ETF,1.187,1.204,1.184,1.201,1.184,0.017,1.4358,120372.0,14382.46,1.0
20220623,510130.SH,易方达上证中盘ETF,5.51,5.51,5.51,5.51,5.51,0.0,0.0,2.0,1.102,1.0
20220623,510150.SH,招商上证消费80ETF,0.658,0.673,0.658,0.671,0.66,0.011,1.6667,543014.0,36152.134,12.067
20220623,510160.SH,南方小康ETF,0.713,0.721,0.713,0.72,0.707,0.013,1.8388,798.0,57.327,1.0
20220623,510170.SH,国联安上证商品ETF,3.594,3.658,3.555,3.658,3.599,0.059,1.6393,18093.0,6525.086,1.0
20220623,510180.SH,华安上证180ETF,3.681,3.744,3.681,3.74,3.682,0.058,1.5752,206765.0,76650.973,3.069
20220623,510190.SH,华安上证50ETF,3.686,3.695,3.686,3.695,3.655,0.04,1.0944,11.0,4.058,1.0
20220623,510200.SH,上证券商,1.027,1.07,1.026,1.059,1.028,0.031,3.0156,60207.0,6326.027,1.0
20220623,510210.SH,上证综指ETF,0.935,0.952,0.934,0.952,0.936,0.016,1.7094,625196.0,58879.846,5.024
20220623,510230.SH,国泰上证180金融ETF,0.96,0.985,0.96,0.981,0.962,0.019,1.9751,612392.0,59694.491,6.006
20220623,510270.SH,国企ETF,1.251,1.261,1.25,1.261,1.257,0.004,0.3182,136.0,17.082,1.0
20220623,510290.SH,南方上证380ETF,2.036,2.066,2.02,2.063,2.033,0.03,1.4757,6530.0,1328.713,1.0
20220623,510300.SH,华泰柏瑞沪深300ETF,4.291,4.367,4.284,4.365,4.29,0.075,1.7483,4056939.24,1755177.553,1.164
20220623,510310.SH,易方达沪深300ETF发起式,2.0,2.038,2.0,2.035,2.002,0.033,1.6484,726449.75,146576.06,1.0
20220623,510330.SH,华夏沪深300ETF,4.283,4.365,4.283,4.362,4.289,0.073,1.702,1118825.0,483432.1,1.197
20220623,510350.SH,工银沪深300ETF,4.397,4.483,4.397,4.48,4.402,0.078,1.7719,44650.62,19808.616,1.0
20220623,510360.SH,广发沪深300ETF,1.504,1.522,1.497,1.521,1.498,0.023,1.5354,132302.0,19978.312,1.0
20220623,510370.SH,300指数ETF,0.893,0.903,0.891,0.903,0.895,0.008,0.8939,391.0,35.155,1.0
20220623,510380.SH,国寿安保沪深300ETF,1.162,1.177,1.155,1.177,1.154,0.023,1.9931,68.0,7.901,1.0
20220623,510390.SH,平安沪深300ETF,4.344,4.404,4.324,4.403,4.322,0.081,1.8741,33874.52,14734.592,1.108
20220623,510410.SH,博时上证自然资源ETF,1.095,1.116,1.085,1.115,1.099,0.016,1.4559,248476.0,27207.537,1.0
20220623,510500.SH,南方中证500ETF,7.015,7.177,6.989,7.17,7.015,0.155,2.2096,1981573.0,1408835.454,0.28
20220623,510510.SH,广发中证500ETF,1.85,1.891,1.844,1.89,1.853,0.037,1.9968,227446.0,42521.492,1.0
20220623,510530.SH,工银中证500ETF,6.316,6.408,6.26,6.408,6.297,0.111,1.7627,1907.0,1206.38,1.0
20220623,510550.SH,方正富邦中证500ETF,1.515,1.55,1.508,1.55,1.53,0.02,1.3072,885.0,134.869,1.0
20220623,510560.SH,国寿安保中证500ETF,1.373,1.388,1.366,1.388,1.39,-0.002,-0.1439,73.0,10.118,1.0
20220623,510570.SH,兴业中证500ETF,0.94,0.94,0.931,0.94,0.94,0.0,0.0,132.0,12.344,1.0
20220623,510580.SH,易方达中证500ETF,0.726,0.741,0.722,0.741,0.724,0.017,2.3481,552606.03,40452.593,10.004
20220623,510590.SH,平安中证500ETF,6.266,6.394,6.237,6.363,6.267,0.096,1.5318,7856.82,4930.954,1.1
20220623,510600.SH,申万菱信上证50交易型开放式指数发起式,3.481,3.512,3.468,3.512,3.459,0.053,1.5322,29318.0,10201.497,1.0
20220623,510630.SH,华夏消费ETF,1.239,1.253,1.237,1.253,1.239,0.014,1.1299,55072.0,6861.748,3.949
20220623,510650.SH,华夏金融ETF,1.925,2.003,1.925,1.996,1.966,0.03,1.5259,36071.0,7156.367,1.0
20220623,510660.SH,华夏医药ETF,2.682,2.687,2.64,2.687,2.683,0.004,0.1491,6167.0,1639.471,1.0
20220623,510680.SH,万家上证50ETF,2.78,2.83,2.78,2.83,2.778,0.052,1.8719,1519.0,428.236,1.0
20220623,510710.SH,博时上证50ETF,3.64,3.681,3.631,3.671,3.623,0.048,1.3249,39443.0,14399.374,1.0
20220623,510760.SH,国泰上证综合ETF,1.023,1.044,1.022,1.043,1.023,0.02,1.955,293348.0,30309.762,1.0
20220623,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.815,0.832,0.815,0.827,0.814,0.013,1.5971,1554.0,129.104,1.0
20220623,510800.SH,建信上证50ETF,1.225,1.246,1.225,1.245,1.227,0.018,1.467,99491.0,12327.559,1.0
20220623,510810.SH,中证上海国企ETF,0.812,0.823,0.811,0.823,0.81,0.013,1.6049,52289.0,4272.926,1.014
20220623,510850.SH,工银上证50ETF,3.043,3.097,3.043,3.091,3.055,0.036,1.1784,149007.17,45815.554,1.0
20220623,510880.SH,华泰柏瑞上证红利ETF,2.853,2.883,2.84,2.879,2.855,0.024,0.8406,896028.0,256530.803,1.505
20220623,510900.SH,易方达恒生国企(QDII-ETF),0.837,0.849,0.83,0.845,0.834,0.011,1.3189,5084202.15,427111.01,1.045
20220623,510990.SH,180ESGETF,0.885,0.896,0.885,0.896,0.883,0.013,1.4723,3242.0,289.328,1.0
20220623,511010.SH,国泰上证5年期国债ETF,127.794,127.818,127.745,127.792,127.792,0.0,0.0,17851.0,228120.598,1.012
20220623,511020.SH,平安5-10年期国债活跃券ETF,105.803,105.867,105.803,105.867,105.999,-0.132,-0.1245,8.0,84.662,1.052
20220623,511030.SH,平安中高等级公司债利差因子ETF,10.428,10.431,10.41,10.429,10.426,0.003,0.0288,8469.0,8830.97,10.592
20220623,511060.SH,海富通上证5年期地方政府债ETF,102.338,102.393,102.311,102.311,102.344,-0.033,-0.0322,3835.0,39256.776,1.072
20220623,511180.SH,海富通上证投资级可转债ETF,10.695,10.729,10.671,10.713,10.69,0.023,0.2152,94277.0,100932.59,1.0
20220623,511220.SH,海富通上证城投债ETF,99.24,99.348,99.22,99.259,99.2,0.059,0.0595,514.0,5101.711,1.421
20220623,511260.SH,上证10年期国债ETF,117.772,117.8,117.71,117.738,117.76,-0.022,-0.0187,32392.0,381439.928,1.0
20220623,511270.SH,海富通上证10年期地方政府债ETF,107.637,107.714,107.631,107.67,107.666,0.004,0.0037,773.0,8323.17,1.112
20220623,511360.SH,海富通中证短融ETF,105.235,105.237,105.226,105.229,105.23,-0.001,-0.001,437923.79,4608346.158,1.0
20220623,511380.SH,博时可转债ETF,11.378,11.469,11.359,11.436,11.365,0.071,0.6247,198173.0,226420.464,1.0
20220623,511600.SH,华安日日鑫货币H,99.992,99.997,99.925,99.99,99.998,-0.008,-0.008,172.0,1719.617,1.0
20220623,511620.SH,国泰瞬利货币A,100.088,100.088,100.0,100.0,100.018,-0.018,-0.018,3.0,30.015,1.0
20220623,511650.SH,华夏快线货币E,99.997,99.997,99.997,99.997,99.997,0.0,0.0,12.01,120.096,1.0
20220623,511660.SH,建信现金添益货币H,99.996,99.998,99.985,99.988,100.003,-0.015,-0.015,123299.56,1232894.819,1.0
20220623,511670.SH,华泰紫金天天金货币ETFA,99.99,99.99,99.99,99.99,99.99,0.0,0.0,5.0,49.995,1.0
20220623,511690.SH,大成添益交易型货币,99.995,100.0,99.995,99.996,100.0,-0.004,-0.004,3602.16,36020.491,1.0
20220623,511700.SH,平安货币ETF,100.003,100.006,100.002,100.003,100.008,-0.005,-0.005,1246.61,12466.61,1.0
20220623,511800.SH,易方达货币E,99.993,99.999,99.993,99.999,99.998,0.001,0.001,583.2,5831.82,1.0
20220623,511810.SH,南方理财金货币ETF,99.997,99.997,99.986,99.989,99.999,-0.01,-0.01,4045.58,40452.593,1.0
20220623,511830.SH,华泰货币,99.999,100.006,99.999,100.0,99.999,0.001,0.001,12.0,120.002,1.0
20220623,511850.SH,招商财富宝货币ETFE,99.993,99.995,99.987,99.987,99.998,-0.011,-0.011,203976.72,2039636.534,1.0
20220623,511860.SH,博时保证金货币ETF,99.999,100.0,99.999,99.999,100.0,-0.001,-0.001,37.01,370.097,1.0
20220623,511900.SH,富国收益宝交易型货币H,99.991,99.998,99.991,99.995,100.0,-0.005,-0.005,16346.1,163455.59,1.0
20220623,511920.SH,广发货币E,99.998,99.999,99.99,99.99,99.999,-0.009,-0.009,7.12,71.198,1.0
20220623,511930.SH,国联日盈A,99.959,99.96,99.959,99.96,100.0,-0.04,-0.04,1.34,13.395,1.0
20220623,511950.SH,广发添利货币A,100.232,100.3,100.231,100.3,100.232,0.068,0.0678,14.53,145.651,1.0
20220623,511980.SH,汇添富添富通货币E,100.0,100.0,99.992,100.0,100.0,0.0,0.0,4.13,41.299,1.0
20220623,512000.SH,华宝中证全指证券公司ETF,0.902,0.943,0.902,0.937,0.904,0.033,3.6504,12142938.41,1124199.964,1.0
20220623,512010.SH,易方达沪深300医药ETF,0.51,0.512,0.502,0.512,0.509,0.003,0.5894,11131901.0,565168.649,3.905
20220623,512040.SH,富国中证价值ETF,1.774,1.802,1.774,1.802,1.782,0.02,1.1223,147472.0,26307.317,1.0
20220623,512070.SH,易方达沪深300非银ETF,0.627,0.652,0.626,0.648,0.628,0.02,3.1847,3643156.08,232985.486,2.968
20220623,512090.SH,易方达MSCI中国A股国际通ETF,1.587,1.611,1.582,1.611,1.583,0.028,1.7688,126746.0,20188.004,1.0
20220623,512100.SH,南方中证1000ETF,0.975,1.001,0.971,1.0,0.977,0.023,2.3541,2180010.0,215176.397,1.0
20220623,512120.SH,华安中证细分医药ETF,0.552,0.556,0.542,0.554,0.553,0.001,0.1808,272929.0,14935.503,3.095
20220623,512150.SH,A50ETF,1.597,1.616,1.595,1.615,1.592,0.023,1.4447,21747.0,3486.373,1.0
20220623,512160.SH,南方MSCI中国A股国际通ETF,1.512,1.545,1.512,1.544,1.52,0.024,1.5789,131366.0,20043.151,1.0
20220623,512170.SH,华宝中证医疗ETF,0.545,0.55,0.537,0.548,0.544,0.004,0.7353,7935351.31,430950.734,3.119
20220623,512180.SH,建信MSCI中国A股国际通ETF,1.486,1.502,1.481,1.502,1.483,0.019,1.2812,16089.0,2400.698,1.0
20220623,512190.SH,浙商之江凤凰ETF,1.725,1.748,1.712,1.748,1.727,0.021,1.216,134.0,23.271,1.0
20220623,512200.SH,南方中证全指房地产ETF,0.744,0.76,0.739,0.759,0.745,0.014,1.8792,4186413.0,314233.917,1.0
20220623,512220.SH,景顺长城中证科技传媒通信150ETF,1.404,1.41,1.382,1.41,1.404,0.006,0.4274,35187.0,4911.906,1.0
20220623,512260.SH,华安中证500低波ETF,1.45,1.469,1.444,1.469,1.446,0.023,1.5906,3687.0,536.174,1.0
20220623,512280.SH,景顺长城MSCI中国A股国际通ETF,1.564,1.584,1.557,1.584,1.564,0.02,1.2788,34343.0,5394.708,1.0
20220623,512290.SH,国泰中证生物医药ETF,1.262,1.275,1.25,1.272,1.266,0.006,0.4739,1176604.0,148468.897,1.0
20220623,512330.SH,南方中证500信息技术ETF,0.861,0.886,0.86,0.884,0.86,0.024,2.7907,41328.0,3590.371,1.0
20220623,512360.SH,平安MSCI中国A股国际ETF,1.567,1.632,1.567,1.632,1.635,-0.003,-0.1835,149.0,24.192,1.0
20220623,512380.SH,MSCI中国,1.385,1.396,1.378,1.396,1.381,0.015,1.0862,93308.0,12942.951,1.0
20220623,512390.SH,平安MSCI中国A股低波动ETF,1.23,1.238,1.23,1.238,1.245,-0.007,-0.5622,8011.0,991.754,1.109
20220623,512400.SH,南方中证申万有色金属ETF,1.263,1.286,1.236,1.285,1.262,0.023,1.8225,1061737.34,134217.511,1.0
20220623,512480.SH,国联安中证全指半导体ETF,0.924,0.95,0.922,0.949,0.925,0.024,2.5946,5389325.52,505999.945,1.964
20220623,512500.SH,华夏中证500ETF,3.26,3.336,3.25,3.336,3.26,0.076,2.3313,363788.26,119912.678,1.0
20220623,512510.SH,华泰柏瑞中证500ETF,1.595,1.63,1.593,1.628,1.6,0.028,1.75,45499.0,7334.099,1.02
20220623,512520.SH,MSCIETF,1.226,1.238,1.222,1.237,1.227,0.01,0.815,5521.0,677.586,1.273
20220623,512530.SH,建信沪深300红利ETF,1.209,1.209,1.194,1.205,1.198,0.007,0.5843,1467.0,175.631,1.0
20220623,512550.SH,嘉实富时中国A50ETF,1.461,1.484,1.461,1.483,1.461,0.022,1.5058,77420.0,11392.923,1.0
20220623,512560.SH,易方达中证军工ETF,0.638,0.677,0.638,0.677,0.641,0.036,5.6162,1407718.14,92832.779,1.929
20220623,512570.SH,易方达中证全指证券公司ETF,0.934,0.975,0.933,0.966,0.934,0.032,3.4261,139867.0,13374.992,1.0
20220623,512580.SH,广发中证环保ETF,1.68,1.717,1.666,1.714,1.681,0.033,1.9631,346760.0,58696.814,1.0
20220623,512600.SH,嘉实中证主要消费ETF,0.896,0.907,0.893,0.906,0.898,0.008,0.8909,321931.0,28990.6,4.975
20220623,512640.SH,嘉实中证金融地产ETF,1.86,1.876,1.855,1.872,1.838,0.034,1.8498,924.0,172.34,1.0
20220623,512650.SH,添富中证长三角ETF,1.053,1.066,1.048,1.066,1.052,0.014,1.3308,833.0,87.67,1.0
20220623,512660.SH,国泰中证军工ETF,1.081,1.146,1.081,1.145,1.084,0.061,5.6273,8682689.43,971242.349,1.0
20220623,512670.SH,国防ETF,0.881,0.949,0.88,0.947,0.881,0.066,7.4915,3047928.0,279641.774,2.004
20220623,512680.SH,广发中证军工ETF,1.124,1.177,1.116,1.176,1.12,0.056,5.0,311574.0,35881.183,1.0
20220623,512690.SH,酒ETF,0.858,0.87,0.852,0.866,0.857,0.009,1.0502,6060953.4,522222.808,2.667
20220623,512700.SH,南方中证银行ETF,1.164,1.174,1.164,1.173,1.166,0.007,0.6003,854277.0,99932.792,1.104
20220623,512710.SH,富国中证军工龙头ETF,0.749,0.8,0.749,0.8,0.752,0.048,6.383,4371981.0,340407.957,1.996
20220623,512720.SH,国泰中证计算机主题ETF,1.044,1.076,1.041,1.075,1.042,0.033,3.167,417384.0,44038.596,1.0
20220623,512730.SH,银行FUND,1.115,1.13,1.115,1.127,1.118,0.009,0.805,76272.0,8571.283,1.0
20220623,512750.SH,嘉实基本面50ETF,1.068,1.075,1.064,1.074,1.068,0.006,0.5618,110614.0,11820.231,1.0
20220623,512760.SH,国泰CES半导体芯片行业ETF,1.061,1.088,1.059,1.087,1.061,0.026,2.4505,3129908.01,336510.89,2.095
20220623,512770.SH,华夏战略新兴成指ETF,1.902,1.952,1.9,1.941,1.907,0.034,1.7829,19879.0,3848.434,1.0
20220623,512800.SH,华宝中证银行ETF,1.102,1.11,1.102,1.11,1.102,0.008,0.726,3399992.0,376117.004,1.0
20220623,512810.SH,华宝中证军工ETF,1.209,1.277,1.204,1.276,1.211,0.065,5.3675,663665.0,82578.985,1.0
20220623,512820.SH,中证银行ETF,1.122,1.127,1.118,1.126,1.117,0.009,0.8057,145652.0,16339.414,1.0
20220623,512870.SH,南华中证杭州湾区ETF,1.62,1.64,1.602,1.64,1.632,0.008,0.4902,183.0,29.574,1.0
20220623,512880.SH,国泰中证全指证券公司ETF,0.942,0.985,0.941,0.977,0.943,0.034,3.6055,22899936.57,2212772.134,1.0
20220623,512890.SH,红利低波,0.828,0.83,0.819,0.828,0.825,0.003,0.3636,242069.0,19986.902,2.046
20220623,512900.SH,南方中证全指证券ETF,0.938,0.979,0.938,0.97,0.938,0.032,3.4115,1082652.0,103895.732,1.0
20220623,512910.SH,广发中证A100ETF,1.241,1.257,1.234,1.256,1.237,0.019,1.536,171437.0,21341.317,1.0
20220623,512930.SH,平安人工智能ETF,1.127,1.144,1.115,1.141,1.122,0.019,1.6934,5626.0,639.385,1.103
20220623,512950.SH,华夏中证央企ETF,1.186,1.211,1.185,1.211,1.184,0.027,2.2804,11247.0,1340.298,1.0
20220623,512960.SH,博时央企结构调整ETF,1.184,1.208,1.182,1.208,1.185,0.023,1.9409,13751.0,1635.909,1.0
20220623,512970.SH,粤港澳大湾区ETF,1.229,1.265,1.229,1.265,1.245,0.02,1.6064,1613.0,201.635,1.0
20220623,512980.SH,广发中证传媒ETF,0.624,0.631,0.616,0.628,0.625,0.003,0.48,888926.01,55431.005,1.0
20220623,512990.SH,华夏MSCI中国A股国际通ETF,1.644,1.66,1.634,1.66,1.637,0.023,1.405,55239.0,9068.886,1.0
20220623,513000.SH,易方达日兴资管日经225ETF(QDII),0.985,0.986,0.978,0.981,0.98,0.001,0.102,19821.0,1944.279,0.999
20220623,513010.SH,易方达恒生科技ETF(QDII),0.595,0.605,0.587,0.603,0.593,0.01,1.6863,4171041.0,249230.919,1.0
20220623,513020.SH,国泰中证港股通科技ETF,0.885,0.898,0.872,0.893,0.881,0.012,1.3621,853133.0,75541.995,1.0
20220623,513030.SH,华安德国(DAX)ETF,0.937,0.942,0.935,0.942,0.933,0.009,0.9646,179882.0,16887.878,1.0
20220623,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.142,1.166,1.132,1.164,1.134,0.03,2.6455,22255296.75,2562583.462,1.0
20220623,513060.SH,博时恒生医疗保健(QDII-ETF),0.548,0.557,0.543,0.556,0.542,0.014,2.583,21595193.15,1188294.928,1.0
20220623,513070.SH,易方达中证港股通消费主题ETF,1.1,1.118,1.09,1.11,1.098,0.012,1.0929,100329.0,11061.076,1.0
20220623,513080.SH,华安法国CAC40ETF,1.076,1.083,1.075,1.083,1.07,0.013,1.215,24203.0,2615.587,1.0
20220623,513090.SH,易方达中证香港证券投资主题ETF,1.112,1.144,1.111,1.13,1.11,0.02,1.8018,7601206.06,857450.981,1.0
20220623,513100.SH,国泰纳斯达克100(QDII-ETF),0.806,0.816,0.805,0.815,0.802,0.013,1.6209,4651441.83,376108.149,5.002
20220623,513130.SH,恒生科技,0.594,0.603,0.586,0.601,0.591,0.01,1.692,10632776.0,633314.618,1.0
20220623,513150.SH,港科技50,0.909,0.932,0.904,0.93,0.909,0.021,2.3102,193806.0,17767.161,1.0
20220623,513160.SH,科技30,0.832,0.842,0.824,0.839,0.832,0.007,0.8413,518081.0,43240.231,1.0
20220623,513180.SH,华夏恒生科技ETF(QDII),0.593,0.603,0.584,0.6,0.589,0.011,1.8676,22516669.98,1339250.27,1.0
20220623,513200.SH,易方达中证港股通医药卫生综合ETF,0.894,0.911,0.894,0.91,0.895,0.015,1.676,313893.0,28320.764,1.0
20220623,513230.SH,华夏中证港股通消费主题ETF,0.886,0.89,0.87,0.888,0.873,0.015,1.7182,36164.0,3183.458,1.0
20220623,513300.SH,华夏纳斯达克100ETF(QDII),0.998,1.002,0.994,1.001,0.992,0.009,0.9073,1175526.0,117322.466,1.0
20220623,513320.SH,易方达恒生港股通新经济ETF,1.099,1.122,1.095,1.115,1.101,0.014,1.2716,423386.0,46878.789,1.0
20220623,513330.SH,华夏恒生互联网科技业ETF(QDII),0.512,0.519,0.506,0.517,0.509,0.008,1.5717,75267287.35,3863835.499,1.0
20220623,513360.SH,博时全球中国教育(QDII-ETF),0.405,0.41,0.402,0.403,0.403,0.0,0.0,3739573.0,151369.214,1.0
20220623,513380.SH,广发恒生科技(QDII-ETF),1.128,1.142,1.108,1.135,1.12,0.015,1.3393,36428.0,4107.483,1.0
20220623,513500.SH,博时标普500ETF,1.188,1.191,1.184,1.19,1.182,0.008,0.6768,2356021.0,279913.628,1.985
20220623,513520.SH,华夏野村日经225ETF,0.988,0.99,0.981,0.984,0.985,-0.001,-0.1015,58777.0,5781.261,1.0
20220623,513530.SH,港股红利,0.995,1.004,0.994,1.004,0.994,0.01,1.006,204687.0,20443.079,1.0
20220623,513550.SH,港股通50,0.81,0.819,0.804,0.815,0.809,0.006,0.7417,1521974.0,123636.781,1.0
20220623,513580.SH,华安恒生科技ETF,0.598,0.604,0.588,0.603,0.594,0.009,1.5152,1577684.0,94245.232,1.0
20220623,513590.SH,香港消费,0.766,0.785,0.762,0.779,0.766,0.013,1.6971,29010.0,2250.001,1.0
20220623,513600.SH,南方恒指ETF,2.137,2.169,2.129,2.152,2.146,0.006,0.2796,284895.86,61195.655,1.0
20220623,513660.SH,华夏沪港通恒生ETF,2.19,2.212,2.174,2.202,2.19,0.012,0.5479,222049.99,48675.636,1.0
20220623,513690.SH,博时恒生高股息ETF,0.86,0.869,0.859,0.868,0.86,0.008,0.9302,508072.0,43852.178,1.012
20220623,513700.SH,香港医药,0.547,0.555,0.543,0.554,0.543,0.011,2.0258,217462.0,11977.917,1.0
20220623,513770.SH,华宝中证港股通互联网ETF,0.892,0.899,0.875,0.896,0.885,0.011,1.2429,2128516.0,189071.724,1.0
20220623,513800.SH,南方顶峰TOPIXETF(QDII),0.972,0.973,0.967,0.97,0.967,0.003,0.3102,10493.0,1016.194,1.0
20220623,513860.SH,海富通中证港股通科技ETF,0.569,0.578,0.566,0.578,0.565,0.013,2.3009,592437.0,33971.072,1.0
20220623,513880.SH,华安日经225ETF,0.942,0.944,0.935,0.942,0.936,0.006,0.641,57239.0,5381.009,1.0
20220623,513890.SH,摩根恒生科技ETF(QDII),0.847,0.864,0.842,0.861,0.847,0.014,1.6529,422616.0,36157.014,1.0
20220623,513900.SH,华安CES港股通精选100ETF,0.88,0.89,0.873,0.886,0.879,0.007,0.7964,286597.0,25294.577,1.0
20220623,513980.SH,景顺长城中证港股通科技ETF,0.576,0.587,0.57,0.583,0.572,0.011,1.9231,1738708.0,100822.339,1.0
20220623,513990.SH,招商上证港股通ETF,0.84,0.852,0.835,0.847,0.841,0.006,0.7134,16077.0,1358.523,1.0
20220623,515000.SH,华宝中证科技龙头ETF,1.241,1.262,1.233,1.262,1.245,0.017,1.3655,441236.0,55020.6,1.0
20220623,515010.SH,华夏中证全指证券公司ETF,1.065,1.113,1.065,1.102,1.068,0.034,3.1835,156265.0,17045.04,1.0
20220623,515020.SH,华夏中证银行ETF,1.142,1.151,1.142,1.15,1.142,0.008,0.7005,31350.0,3595.207,1.0
20220623,515030.SH,华夏中证新能源汽车ETF,2.281,2.362,2.26,2.361,2.274,0.087,3.8259,3022101.42,698478.302,1.0
20220623,515050.SH,华夏中证5G通信主题ETF,0.884,0.905,0.882,0.904,0.888,0.016,1.8018,1232838.0,110023.728,1.0
20220623,515060.SH,华夏中证全指房地产ETF,0.95,0.966,0.94,0.964,0.95,0.014,1.4737,442423.91,42392.161,1.0
20220623,515070.SH,华夏中证人工智能主题ETF,0.949,0.974,0.945,0.974,0.948,0.026,2.7426,80219.0,7674.806,1.0
20220623,515080.SH,招商中证红利ETF,1.426,1.442,1.42,1.441,1.425,0.016,1.1228,272444.0,38951.496,1.091
20220623,515090.SH,博时可持续发展100ETF,1.234,1.241,1.224,1.23,1.226,0.004,0.3263,32426.0,3976.89,1.0
20220623,515100.SH,景顺长城中证红利低波动100ETF,1.514,1.531,1.51,1.531,1.516,0.015,0.9894,76322.0,11638.341,1.0
20220623,515110.SH,易方达中证国企一带一路ETF,1.214,1.234,1.206,1.232,1.216,0.016,1.3158,74408.0,9052.918,1.0
20220623,515120.SH,广发创新药ETF,0.738,0.743,0.726,0.741,0.74,0.001,0.1351,711125.0,52166.023,1.0
20220623,515130.SH,博时沪深300ETF,1.28,1.296,1.275,1.296,1.275,0.021,1.6471,99619.0,12776.484,1.0
20220623,515150.SH,富国中证国企一带一路ETF,1.188,1.206,1.178,1.205,1.187,0.018,1.5164,19363.0,2312.913,1.0
20220623,515160.SH,招商MSCI中国A股国际通ETF,1.328,1.338,1.319,1.336,1.324,0.012,0.9063,40489.0,5381.998,1.0
20220623,515170.SH,华夏中证细分食品饮料产业主题ETF,0.776,0.786,0.772,0.785,0.776,0.009,1.1598,1254433.0,97795.519,1.0
20220623,515180.SH,易方达中证红利ETF,1.248,1.262,1.244,1.261,1.248,0.013,1.0417,265893.0,33300.571,1.088
20220623,515190.SH,中银证券中证500ETF,1.246,1.275,1.228,1.258,1.255,0.003,0.239,220.0,27.375,1.0
20220623,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.747,1.788,1.739,1.787,1.747,0.04,2.2896,44038.0,7715.096,1.0
