日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221020,159929.SZ,汇添富中证医药卫生ETF,1.61,1.659,1.605,1.625,1.624,0.001,0.0616,401780.0,65668.476,1.0
20221020,159930.SZ,汇添富中证能源ETF,1.193,1.196,1.172,1.175,1.196,-0.021,-1.7559,230427.0,27244.41,1.0
20221020,159931.SZ,汇添富中证金融地产ETF,1.359,1.365,1.347,1.352,1.359,-0.007,-0.5151,1724.0,233.108,1.0
20221020,159933.SZ,国投瑞银金融地产ETF,2.029,2.029,1.998,2.028,2.032,-0.004,-0.1969,44.0,8.866,1.0
20221020,159934.SZ,易方达黄金ETF,3.744,3.753,3.737,3.742,3.756,-0.014,-0.3727,300271.67,112398.518,1.0
20221020,159935.SZ,景顺长城中证500ETF,1.793,1.835,1.792,1.815,1.82,-0.005,-0.2747,63.0,11.419,1.0
20221020,159936.SZ,广发中证全指可选消费ETF,1.626,1.626,1.585,1.6,1.634,-0.034,-2.0808,1181.0,188.634,1.0
20221020,159937.SZ,博时黄金ETF,3.786,3.786,3.772,3.774,3.792,-0.018,-0.4747,669682.3,252961.555,1.0
20221020,159938.SZ,广发中证全指医药卫生ETF,0.771,0.796,0.77,0.779,0.781,-0.002,-0.2561,597962.0,46982.801,2.0
20221020,159939.SZ,广发中证全指信息技术ETF,0.991,1.033,0.99,1.02,1.0,0.02,2.0,539700.0,54656.626,1.0
20221020,159940.SZ,广发中证全指金融地产ETF,0.858,0.867,0.852,0.853,0.858,-0.005,-0.5828,22784.0,1946.565,1.0
20221020,159941.SZ,广发纳指100ETF,0.613,0.615,0.61,0.614,0.622,-0.008,-1.2862,8235036.0,504432.515,4.0
20221020,159943.SZ,深证ETF,1.118,1.138,1.109,1.125,1.128,-0.003,-0.266,13157.0,1475.726,11.82
20221020,159944.SZ,广发中证全指原材料ETF,1.029,1.042,1.022,1.035,1.043,-0.008,-0.767,1550.0,159.838,1.0
20221020,159945.SZ,广发中证全指能源ETF,1.025,1.027,1.009,1.013,1.027,-0.014,-1.3632,168450.0,17127.36,1.0
20221020,159948.SZ,南方创业板ETF,2.591,2.609,2.526,2.572,2.592,-0.02,-0.7716,55874.0,14279.39,1.0
20221020,159949.SZ,华安创业板50ETF,1.05,1.068,1.032,1.049,1.062,-0.013,-1.2241,8098667.83,847879.469,1.0
20221020,159952.SZ,广发创业板ETF,1.416,1.435,1.39,1.412,1.425,-0.013,-0.9123,291290.0,41017.732,1.0
20221020,159954.SZ,南方恒生中国企业ETF,0.608,0.615,0.6,0.606,0.611,-0.005,-0.8183,584336.0,35471.4,1.0
20221020,159956.SZ,建信创业板ETF,1.462,1.465,1.434,1.449,1.462,-0.013,-0.8892,655.0,94.915,1.0
20221020,159957.SZ,华夏创业板ETF,1.538,1.543,1.5,1.524,1.538,-0.014,-0.9103,8970.0,1362.732,1.0
20221020,159958.SZ,创业板ETF工银,1.407,1.418,1.375,1.402,1.411,-0.009,-0.6378,19741.0,2754.85,1.0
20221020,159959.SZ,央企ETF,1.204,1.217,1.197,1.217,1.21,0.007,0.5785,21281.0,2563.56,1.0
20221020,159960.SZ,平安恒生中国企业ETF,0.609,0.613,0.597,0.601,0.613,-0.012,-1.9576,93312.0,5613.497,1.111
20221020,159961.SZ,方正富邦深证100ETF,1.703,1.726,1.702,1.715,1.719,-0.004,-0.2327,302.0,51.663,1.0
20221020,159964.SZ,平安创业板ETF,1.514,1.533,1.477,1.533,1.514,0.019,1.255,3031.0,453.82,1.0
20221020,159965.SZ,国联央视50ETF,1.228,1.228,1.211,1.219,1.228,-0.009,-0.7329,2928.0,356.282,1.0
20221020,159966.SZ,华夏创业板低波价值ETF,0.479,0.491,0.475,0.482,0.482,0.0,0.0,405880.79,19515.839,3.076
20221020,159967.SZ,华夏创成长ETF,0.59,0.595,0.574,0.585,0.592,-0.007,-1.1824,2050020.0,119617.94,3.638
20221020,159968.SZ,博时中证500ETF,6.932,6.991,6.814,6.894,6.931,-0.037,-0.5338,21471.0,14767.88,1.0
20221020,159969.SZ,深100P,1.257,1.257,1.227,1.237,1.245,-0.008,-0.6426,75327.0,9345.748,1.0
20221020,159970.SZ,深100ETF工银,4.922,4.931,4.845,4.904,4.927,-0.023,-0.4668,107.0,52.197,1.0
20221020,159971.SZ,富国创业板ETF,1.634,1.644,1.61,1.63,1.639,-0.009,-0.5491,440.0,71.151,1.0
20221020,159972.SZ,5年地债,112.07,112.07,112.009,112.028,112.059,-0.031,-0.0277,2141.0,23986.471,1.002
20221020,159973.SZ,弘毅远方国证民企领先100ETF,1.37,1.427,1.37,1.399,1.427,-0.028,-1.9622,488.0,68.62,1.0
20221020,159974.SZ,富国中证央企创新驱动ETF,1.217,1.232,1.209,1.219,1.22,-0.001,-0.082,30088.0,3688.892,1.0
20221020,159975.SZ,招商深证100ETF,0.574,0.578,0.565,0.572,0.576,-0.004,-0.6944,161381.0,9240.042,10.0
20221020,159976.SZ,湾创ETF,0.896,0.901,0.884,0.89,0.897,-0.007,-0.7804,25550.0,2278.789,1.0
20221020,159977.SZ,天弘创业板ETF,2.44,2.48,2.397,2.436,2.459,-0.023,-0.9353,148882.0,36175.515,1.0
20221020,159980.SZ,大成有色金属期货ETF,1.425,1.435,1.424,1.432,1.421,0.011,0.7741,324970.0,46468.414,1.0
20221020,159981.SZ,建信能源化工期货ETF,1.492,1.509,1.488,1.497,1.484,0.013,0.876,257239.0,38531.667,1.0
20221020,159982.SZ,中证500,1.406,1.423,1.388,1.406,1.411,-0.005,-0.3544,78804.0,11104.107,1.0
20221020,159985.SZ,华夏饲料豆粕期货ETF,1.75,1.753,1.738,1.743,1.735,0.008,0.4611,234175.0,40929.758,1.0
20221020,159991.SZ,招商创业板大盘ETF,0.508,0.515,0.499,0.507,0.511,-0.004,-0.7828,114764.0,5798.049,2.84
20221020,159992.SZ,创新药,0.917,0.946,0.916,0.922,0.926,-0.004,-0.432,1742526.02,162341.904,1.0
20221020,159993.SZ,龙头券商,0.884,0.901,0.882,0.89,0.885,0.005,0.565,291566.0,25911.92,1.0
20221020,159994.SZ,5GETF,0.633,0.648,0.625,0.641,0.635,0.006,0.9449,447543.0,28658.738,1.0
20221020,159995.SZ,华夏国证半导体芯片ETF,0.977,1.03,0.971,1.018,0.985,0.033,3.3503,6530067.23,654981.482,1.0
20221020,159996.SZ,国泰中证全指家用电器ETF,0.98,0.988,0.968,0.973,0.985,-0.012,-1.2183,719704.74,70146.933,1.0
20221020,159997.SZ,天弘中证电子ETF,0.844,0.877,0.839,0.868,0.847,0.021,2.4793,418195.01,35808.753,1.0
20221020,159998.SZ,天弘中证计算机主题ETF,0.745,0.772,0.742,0.763,0.749,0.014,1.8692,223486.0,16952.47,1.0
20221020,510010.SH,交银上证180公司治理ETF,1.293,1.293,1.289,1.293,1.293,0.0,0.0,127.0,16.404,1.0
20221020,510020.SH,博时上证超大盘ETF,2.74,2.74,2.683,2.709,2.754,-0.045,-1.634,1524.7,412.007,0.101
20221020,510030.SH,上证180价值ETF,0.728,0.733,0.728,0.728,0.731,-0.003,-0.4104,4158.0,303.116,8.039
20221020,510050.SH,华夏上证50ETF,2.542,2.578,2.534,2.544,2.557,-0.013,-0.5084,7296326.8,1858155.867,1.341
20221020,510060.SH,工银上证央企ETF,1.833,1.839,1.828,1.836,1.844,-0.008,-0.4338,1935.0,354.552,1.0
20221020,510090.SH,建信上证社会责任ETF,2.11,2.17,2.11,2.162,2.109,0.053,2.513,90.0,19.512,1.0
20221020,510100.SH,易方达上证50ETF,1.048,1.059,1.042,1.046,1.052,-0.006,-0.5703,408500.7,42753.065,1.0
20221020,510130.SH,易方达上证中盘ETF,5.058,5.088,5.03,5.074,5.136,-0.062,-1.2072,558.0,282.338,1.0
20221020,510150.SH,招商上证消费80ETF,0.592,0.606,0.59,0.594,0.599,-0.005,-0.8347,406021.0,24209.898,12.067
20221020,510160.SH,南方小康ETF,0.668,0.676,0.658,0.669,0.671,-0.002,-0.2981,4631.0,306.061,1.0
20221020,510170.SH,国联安上证商品ETF,0.843,0.847,0.83,0.837,0.847,-0.01,-1.1806,48773.0,4085.538,4.046
20221020,510180.SH,华安上证180ETF,3.31,3.345,3.282,3.309,3.315,-0.006,-0.181,286489.0,94560.937,3.069
20221020,510190.SH,华安上证50ETF,3.34,3.375,3.34,3.357,3.36,-0.003,-0.0893,1676.0,564.712,1.0
20221020,510200.SH,上证券商,0.939,0.95,0.931,0.94,0.935,0.005,0.5348,9912.0,931.949,1.0
20221020,510210.SH,上证综指ETF,0.878,0.887,0.872,0.88,0.882,-0.002,-0.2268,1086443.0,95359.603,5.024
20221020,510230.SH,国泰上证180金融ETF,0.873,0.882,0.865,0.879,0.875,0.004,0.4571,543504.0,47547.903,6.006
20221020,510270.SH,国企ETF,1.18,1.18,1.146,1.147,1.166,-0.019,-1.6295,947.0,108.772,1.0
20221020,510290.SH,南方上证380ETF,1.999,2.011,1.969,1.992,2.005,-0.013,-0.6484,6445.0,1270.193,1.0
20221020,510300.SH,华泰柏瑞沪深300ETF,3.82,3.876,3.791,3.824,3.836,-0.012,-0.3128,3723050.13,1422560.648,1.164
20221020,510310.SH,易方达沪深300ETF发起式,1.79,1.81,1.772,1.787,1.793,-0.006,-0.3346,527664.18,94222.014,1.0
20221020,510330.SH,华夏沪深300ETF,3.814,3.872,3.788,3.82,3.832,-0.012,-0.3132,919151.0,351152.012,1.197
20221020,510350.SH,工银沪深300ETF,3.95,3.996,3.909,3.94,3.955,-0.015,-0.3793,67907.0,26741.043,1.0
20221020,510360.SH,广发沪深300ETF,1.339,1.35,1.323,1.333,1.339,-0.006,-0.4481,93903.0,12503.428,1.0
20221020,510370.SH,300指数ETF,0.808,0.814,0.792,0.811,0.815,-0.004,-0.4908,2218.0,175.938,1.0
20221020,510380.SH,国寿安保沪深300ETF,1.035,1.035,1.035,1.035,1.04,-0.005,-0.4808,2.0,0.207,1.0
20221020,510390.SH,平安沪深300ETF,3.872,3.927,3.849,3.876,3.897,-0.021,-0.5389,40034.0,15514.243,1.108
20221020,510410.SH,博时上证自然资源ETF,1.074,1.079,1.062,1.068,1.079,-0.011,-1.0195,234529.0,25037.686,1.0
20221020,510500.SH,南方中证500ETF,5.963,6.052,5.881,5.964,5.984,-0.02,-0.3342,2431984.39,1448199.789,0.321
20221020,510510.SH,广发中证500ETF,1.8,1.827,1.777,1.799,1.808,-0.009,-0.4978,176144.0,31738.624,1.0
20221020,510530.SH,工银中证500ETF,6.122,6.172,5.927,6.091,6.127,-0.036,-0.5876,20379.0,12371.243,1.0
20221020,510550.SH,方正富邦中证500ETF,1.489,1.489,1.454,1.476,1.475,0.001,0.0678,1004.0,147.175,1.0
20221020,510570.SH,兴业中证500ETF,0.899,0.899,0.889,0.889,0.909,-0.02,-2.2002,70.0,6.233,1.0
20221020,510580.SH,易方达中证500ETF,0.707,0.716,0.696,0.706,0.709,-0.003,-0.4231,668456.4,46959.224,10.004
20221020,510590.SH,平安中证500ETF,6.128,6.188,6.034,6.091,6.148,-0.057,-0.9271,11837.0,7217.903,1.1
20221020,510600.SH,申万菱信上证50交易型开放式指数发起式,3.056,3.082,3.032,3.039,3.059,-0.02,-0.6538,16701.0,5102.198,1.0
20221020,510630.SH,华夏消费ETF,1.1,1.116,1.091,1.098,1.105,-0.007,-0.6335,91235.0,10058.602,3.949
20221020,510650.SH,华夏金融ETF,1.807,1.807,1.793,1.796,1.803,-0.007,-0.3882,37759.0,6790.318,1.0
20221020,510660.SH,华夏医药ETF,2.495,2.593,2.495,2.535,2.531,0.004,0.158,8076.0,2063.134,1.0
20221020,510680.SH,万家上证50ETF,2.451,2.476,2.435,2.447,2.463,-0.016,-0.6496,9636.0,2365.415,1.0
20221020,510710.SH,博时上证50ETF,3.205,3.233,3.185,3.195,3.21,-0.015,-0.4673,80942.0,25872.342,1.0
20221020,510760.SH,国泰上证综合ETF,0.994,1.006,0.99,0.997,0.999,-0.002,-0.2002,387884.38,38633.152,1.0
20221020,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.728,0.734,0.728,0.734,0.74,-0.006,-0.8108,3701.0,271.553,1.0
20221020,510800.SH,建信上证50ETF,1.082,1.097,1.081,1.082,1.089,-0.007,-0.6428,142978.33,15504.816,1.0
20221020,510810.SH,中证上海国企ETF,0.752,0.758,0.745,0.756,0.752,0.004,0.5319,107704.0,8047.581,1.014
20221020,510850.SH,工银上证50ETF,2.692,2.715,2.596,2.679,2.694,-0.015,-0.5568,107390.0,28877.838,1.0
20221020,510880.SH,华泰柏瑞上证红利ETF,2.955,2.955,2.925,2.933,2.959,-0.026,-0.8787,654097.32,191859.245,1.505
20221020,510900.SH,易方达恒生国企(QDII-ETF),0.686,0.693,0.677,0.685,0.7,-0.015,-2.1429,10161831.0,694809.015,1.045
20221020,510990.SH,180ESGETF,0.788,0.793,0.783,0.792,0.793,-0.001,-0.1261,34913.0,2745.792,1.0
20221020,511010.SH,国泰上证5年期国债ETF,129.34,129.36,129.216,129.249,129.339,-0.09,-0.0696,31034.0,401264.886,1.012
20221020,511020.SH,平安5-10年期国债活跃券ETF,107.24,107.265,107.052,107.052,107.217,-0.165,-0.1539,10069.0,107927.075,1.052
20221020,511030.SH,平安中高等级公司债利差因子ETF,10.277,10.277,10.272,10.273,10.276,-0.003,-0.0292,37999.0,39047.422,10.695
20221020,511060.SH,海富通上证5年期地方政府债ETF,102.678,102.717,102.651,102.678,102.668,0.01,0.0097,28009.0,287589.341,1.079
20221020,511180.SH,海富通上证投资级可转债ETF,10.657,10.657,10.59,10.612,10.654,-0.042,-0.3942,109618.0,116544.991,1.0
20221020,511220.SH,海富通上证城投债ETF,98.228,98.36,98.2,98.212,98.237,-0.025,-0.0254,11558.0,113550.578,1.444
20221020,511260.SH,上证10年期国债ETF,119.644,119.687,119.439,119.455,119.643,-0.188,-0.1571,30378.0,363367.835,1.0
20221020,511270.SH,海富通上证10年期地方政府债ETF,108.341,108.408,108.31,108.339,108.36,-0.021,-0.0194,23385.0,253364.306,1.122
20221020,511360.SH,海富通中证短融ETF,105.914,105.922,105.908,105.916,105.915,0.001,0.0009,610391.36,6464903.002,1.0
20221020,511380.SH,博时可转债ETF,11.405,11.469,11.353,11.358,11.426,-0.068,-0.5951,415136.0,473097.139,1.0
20221020,511600.SH,华安日日鑫货币H,99.998,99.998,99.993,99.996,99.998,-0.002,-0.002,43.0,429.977,1.0
20221020,511620.SH,国泰瞬利货币A,100.0,100.01,100.0,100.002,100.003,-0.001,-0.001,14.01,140.108,1.0
20221020,511650.SH,华夏快线货币E,99.999,100.002,99.999,100.002,99.997,0.005,0.005,23.0,230.001,1.0
20221020,511660.SH,建信现金添益货币H,100.0,100.003,99.999,100.002,100.001,0.001,0.001,107797.8,1077984.565,1.0
20221020,511670.SH,华泰紫金天天金货币ETFA,100.038,100.038,100.0,100.0,99.994,0.006,0.006,2.0,20.004,1.0
20221020,511690.SH,大成添益交易型货币,99.999,100.009,99.999,100.008,100.003,0.005,0.005,2044.13,20441.956,1.0
20221020,511700.SH,平安货币ETF,100.006,100.008,100.005,100.008,100.008,0.0,0.0,806.02,8060.759,1.0
20221020,511770.SH,金鹰现金增益E,100.049,100.049,99.956,100.009,99.998,0.011,0.011,19.0,189.957,1.0
20221020,511800.SH,易方达货币E,99.997,100.001,99.997,99.998,100.001,-0.003,-0.003,250.32,2503.189,1.0
20221020,511810.SH,南方理财金货币ETF,99.999,100.015,99.999,100.014,100.0,0.014,0.014,3933.65,39338.542,1.0
20221020,511820.SH,鹏华添利交易型货币B,100.0,100.0,99.994,99.996,100.019,-0.023,-0.023,8.02,80.199,1.0
20221020,511830.SH,华泰货币,100.001,100.001,99.997,100.0,100.005,-0.005,-0.005,124.28,1242.803,1.0
20221020,511850.SH,招商财富宝货币ETFE,99.995,100.001,99.995,100.001,99.998,0.003,0.003,231297.22,2312931.415,1.0
20221020,511860.SH,博时保证金货币ETF,99.998,99.999,99.997,99.999,100.0,-0.001,-0.001,289.03,2890.248,1.0
20221020,511900.SH,富国收益宝交易型货币H,99.995,99.998,99.995,99.998,99.996,0.002,0.002,21899.24,218984.178,1.0
20221020,511920.SH,广发货币E,100.002,100.002,99.998,99.999,100.002,-0.003,-0.003,13.0,129.998,1.0
20221020,511950.SH,广发添利货币A,100.487,100.488,100.05,100.05,100.035,0.015,0.015,33.78,339.019,1.0
20221020,511960.SH,嘉实快线货币H,99.996,100.014,99.996,100.014,99.998,0.016,0.016,9.0,90.004,1.0
20221020,511970.SH,国寿安保货币E,99.991,99.992,99.991,99.992,100.199,-0.207,-0.2066,2.0,19.998,1.0
20221020,511980.SH,汇添富添富通货币E,100.003,100.04,99.996,100.016,99.991,0.025,0.025,158.72,1587.222,1.0
20221020,512000.SH,华宝中证全指证券公司ETF,0.798,0.817,0.798,0.805,0.802,0.003,0.3741,5034109.78,405348.576,1.0
20221020,512010.SH,易方达沪深300医药ETF,0.47,0.485,0.468,0.475,0.474,0.001,0.211,14474765.4,691237.363,3.905
20221020,512040.SH,富国中证价值ETF,1.696,1.697,1.672,1.68,1.688,-0.008,-0.4739,84223.0,14162.506,1.0
20221020,512070.SH,易方达沪深300非银ETF,0.554,0.565,0.554,0.558,0.557,0.001,0.1795,2324890.0,129520.641,2.968
20221020,512090.SH,易方达MSCI中国A股国际通ETF,1.458,1.468,1.438,1.448,1.458,-0.01,-0.6859,172891.0,25057.317,1.0
20221020,512100.SH,南方中证1000ETF,2.563,2.614,2.53,2.575,2.583,-0.008,-0.3097,10410664.27,2666656.612,0.362
20221020,512120.SH,华安中证细分医药ETF,0.506,0.52,0.504,0.508,0.509,-0.001,-0.1965,468127.0,24005.155,3.095
20221020,512150.SH,A50ETF,1.433,1.439,1.413,1.418,1.435,-0.017,-1.1847,27861.0,3970.997,1.0
20221020,512160.SH,南方MSCI中国A股国际通ETF,1.382,1.397,1.37,1.38,1.387,-0.007,-0.5047,130058.0,17975.803,1.0
20221020,512170.SH,华宝中证医疗ETF,0.503,0.522,0.502,0.511,0.508,0.003,0.5906,12730264.81,654511.27,3.119
20221020,512180.SH,建信MSCI中国A股国际通ETF,1.36,1.365,1.348,1.365,1.365,0.0,0.0,2052.0,277.425,1.0
20221020,512190.SH,浙商之江凤凰ETF,1.689,1.708,1.668,1.705,1.699,0.006,0.3531,722.0,122.049,1.0
20221020,512200.SH,南方中证全指房地产ETF,0.698,0.703,0.693,0.699,0.703,-0.004,-0.569,3562982.14,248317.833,1.0
20221020,512220.SH,景顺长城中证科技传媒通信150ETF,1.259,1.295,1.252,1.28,1.264,0.016,1.2658,24205.0,3094.848,1.0
20221020,512260.SH,华安中证500低波ETF,1.393,1.418,1.393,1.403,1.405,-0.002,-0.1423,12141.0,1702.775,1.0
20221020,512280.SH,景顺长城MSCI中国A股国际通ETF,1.421,1.435,1.407,1.418,1.426,-0.008,-0.561,21501.0,3054.906,1.0
20221020,512290.SH,国泰中证生物医药ETF,1.207,1.258,1.207,1.227,1.218,0.009,0.7389,1722718.03,212669.537,1.0
20221020,512330.SH,南方中证500信息技术ETF,0.848,0.874,0.837,0.86,0.848,0.012,1.4151,16223.0,1400.044,1.0
20221020,512380.SH,MSCI中国,1.261,1.273,1.251,1.259,1.265,-0.006,-0.4743,148562.0,18689.481,1.0
20221020,512390.SH,平安MSCI中国A股低波动ETF,1.212,1.212,1.131,1.174,1.214,-0.04,-3.2949,2805.0,331.275,1.109
20221020,512400.SH,南方中证申万有色金属ETF,1.09,1.099,1.073,1.087,1.099,-0.012,-1.0919,708265.0,76713.346,1.0
20221020,512480.SH,国联安中证全指半导体ETF,0.792,0.846,0.791,0.839,0.797,0.042,5.2698,13091103.62,1079209.445,1.964
20221020,512500.SH,华夏中证500ETF,3.18,3.217,3.132,3.173,3.185,-0.012,-0.3768,515630.44,163720.181,1.0
20221020,512510.SH,华泰柏瑞中证500ETF,1.569,1.59,1.551,1.567,1.571,-0.004,-0.2546,86183.0,13501.167,1.02
20221020,512520.SH,MSCIETF,1.131,1.131,1.112,1.119,1.129,-0.01,-0.8857,95221.0,10656.65,1.273
20221020,512530.SH,建信沪深300红利ETF,1.141,1.145,1.136,1.145,1.144,0.001,0.0874,2594.0,295.423,1.0
20221020,512550.SH,嘉实富时中国A50ETF,1.307,1.322,1.298,1.306,1.314,-0.008,-0.6088,101786.0,13282.4,1.0
20221020,512560.SH,易方达中证军工ETF,0.679,0.691,0.67,0.684,0.682,0.002,0.2933,630985.0,42968.99,1.929
20221020,512570.SH,易方达中证全指证券公司ETF,0.827,0.848,0.827,0.835,0.831,0.004,0.4813,65504.0,5474.469,1.0
20221020,512580.SH,广发中证环保ETF,1.52,1.52,1.472,1.49,1.526,-0.036,-2.3591,268303.0,39964.94,1.0
20221020,512600.SH,嘉实中证主要消费ETF,0.818,0.826,0.808,0.815,0.818,-0.003,-0.3667,275723.0,22493.029,4.975
20221020,512640.SH,嘉实中证金融地产ETF,1.673,1.686,1.671,1.676,1.678,-0.002,-0.1192,11605.0,1944.543,1.0
20221020,512650.SH,添富中证长三角ETF,0.932,0.942,0.923,0.93,0.937,-0.007,-0.7471,99420.0,9263.745,1.0
20221020,512660.SH,国泰中证军工ETF,1.141,1.165,1.128,1.15,1.148,0.002,0.1742,3458716.25,397152.728,1.0
20221020,512670.SH,国防ETF,0.967,0.982,0.953,0.97,0.972,-0.002,-0.2058,1596515.0,154369.221,2.004
20221020,512680.SH,广发中证军工ETF,1.179,1.197,1.158,1.182,1.18,0.002,0.1695,274637.0,32441.065,1.0
20221020,512690.SH,酒ETF,0.734,0.758,0.73,0.749,0.742,0.007,0.9434,8195650.11,610621.898,2.667
20221020,512700.SH,南方中证银行ETF,1.067,1.069,1.061,1.064,1.068,-0.004,-0.3745,1098860.0,116929.861,1.104
20221020,512710.SH,富国中证军工龙头ETF,0.793,0.806,0.783,0.799,0.797,0.002,0.2509,1432682.0,113856.295,1.996
20221020,512720.SH,国泰中证计算机主题ETF,0.979,1.018,0.978,1.0,0.988,0.012,1.2146,820141.0,81900.445,1.0
20221020,512730.SH,银行FUND,1.031,1.034,1.027,1.031,1.034,-0.003,-0.2901,57422.0,5916.889,1.0
20221020,512750.SH,嘉实基本面50ETF,0.999,1.0,0.994,0.996,0.999,-0.003,-0.3003,71443.0,7114.111,1.0
20221020,512760.SH,国泰CES半导体芯片行业ETF,0.905,0.964,0.903,0.954,0.911,0.043,4.7201,5756475.78,539064.936,2.095
20221020,512770.SH,华夏战略新兴成指ETF,1.626,1.637,1.589,1.605,1.631,-0.026,-1.5941,10345.0,1667.311,1.0
20221020,512800.SH,华宝中证银行ETF,1.006,1.011,1.005,1.007,1.01,-0.003,-0.297,2503412.0,252205.142,1.0
20221020,512810.SH,华宝中证军工ETF,1.282,1.299,1.26,1.285,1.285,0.0,0.0,474150.0,60595.433,1.0
20221020,512820.SH,中证银行ETF,1.023,1.024,1.018,1.02,1.025,-0.005,-0.4878,147836.0,15076.004,1.0
20221020,512880.SH,国泰中证全指证券公司ETF,0.833,0.852,0.832,0.84,0.837,0.003,0.3584,9201519.37,773165.659,1.0
20221020,512890.SH,红利低波,0.834,0.836,0.829,0.83,0.836,-0.006,-0.7177,223158.0,18559.92,2.046
20221020,512900.SH,南方中证全指证券ETF,0.829,0.847,0.827,0.835,0.83,0.005,0.6024,832192.0,69334.075,1.0
20221020,512910.SH,广发中证A100ETF,1.096,1.104,1.082,1.09,1.096,-0.006,-0.5474,172950.0,18843.462,1.0
20221020,512930.SH,平安人工智能ETF,0.957,1.003,0.957,0.993,0.983,0.01,1.0173,1062.0,105.446,1.103
20221020,512950.SH,华夏中证央企ETF,1.127,1.138,1.121,1.129,1.132,-0.003,-0.265,32823.0,3716.217,1.0
20221020,512960.SH,博时央企结构调整ETF,1.14,1.142,1.123,1.137,1.135,0.002,0.1762,25172.0,2847.943,1.0
20221020,512970.SH,粤港澳大湾区ETF,1.12,1.146,1.113,1.146,1.141,0.005,0.4382,248.0,27.82,1.0
20221020,512980.SH,广发中证传媒ETF,0.53,0.54,0.528,0.535,0.531,0.004,0.7533,716270.0,38264.168,1.0
20221020,512990.SH,华夏MSCI中国A股国际通ETF,1.501,1.509,1.479,1.49,1.501,-0.011,-0.7328,59250.0,8841.77,1.0
20221020,513000.SH,易方达日兴资管日经225ETF(QDII),0.998,0.998,0.982,0.99,1.0,-0.01,-1.0,7604.0,753.395,0.999
20221020,513010.SH,易方达恒生科技ETF(QDII),0.433,0.444,0.428,0.434,0.447,-0.013,-2.9083,17713439.0,768405.031,1.0
20221020,513020.SH,国泰中证港股通科技ETF,0.65,0.657,0.63,0.64,0.662,-0.022,-3.3233,1335542.0,85764.614,1.0
20221020,513030.SH,华安德国(DAX)ETF,0.894,0.906,0.894,0.901,0.907,-0.006,-0.6615,105556.0,9488.453,1.0
20221020,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.906,0.934,0.904,0.917,0.927,-0.01,-1.0787,20144451.94,1846094.434,1.0
20221020,513060.SH,博时恒生医疗保健(QDII-ETF),0.471,0.489,0.469,0.474,0.48,-0.006,-1.25,35399951.0,1687998.551,1.0
20221020,513070.SH,易方达中证港股通消费主题ETF,0.863,0.863,0.832,0.844,0.868,-0.024,-2.765,87999.0,7437.784,1.0
20221020,513080.SH,华安法国CAC40ETF,1.12,1.12,1.098,1.11,1.119,-0.009,-0.8043,7569.0,835.281,1.0
20221020,513090.SH,易方达中证香港证券投资主题ETF,0.932,0.952,0.923,0.936,0.936,0.0,0.0,3011178.0,281975.121,1.0
20221020,513100.SH,国泰纳斯达克100(QDII-ETF),0.809,0.815,0.806,0.812,0.821,-0.009,-1.0962,4739326.0,383888.04,5.002
20221020,513120.SH,广发中证香港创新药(QDII-ETF),0.798,0.815,0.78,0.792,0.81,-0.018,-2.2222,913850.0,72709.115,1.0
20221020,513130.SH,恒生科技,0.426,0.438,0.421,0.429,0.441,-0.012,-2.7211,32605953.07,1394006.609,1.0
20221020,513150.SH,港科技50,0.67,0.67,0.64,0.654,0.675,-0.021,-3.1111,528328.0,34510.176,1.0
20221020,513160.SH,科技30,0.649,0.658,0.631,0.647,0.653,-0.006,-0.9188,894180.0,57529.971,1.0
20221020,513180.SH,华夏恒生科技ETF(QDII),0.431,0.443,0.426,0.433,0.444,-0.011,-2.4775,73375102.97,3173367.627,1.0
20221020,513200.SH,易方达中证港股通医药卫生综合ETF,0.818,0.835,0.801,0.813,0.829,-0.016,-1.93,718342.0,58649.662,1.0
20221020,513220.SH,招商中证全球中国互联网ETF(QDII),0.757,0.757,0.728,0.737,0.77,-0.033,-4.2857,232206.0,17125.095,1.0
20221020,513230.SH,华夏中证港股通消费主题ETF,0.694,0.705,0.67,0.681,0.698,-0.017,-2.4355,41162.0,2794.536,1.0
20221020,513260.SH,汇添富恒生科技ETF,0.824,0.825,0.793,0.807,0.832,-0.025,-3.0048,197523.0,15910.508,1.0
20221020,513280.SH,汇添富恒生生物科技ETF,0.803,0.821,0.787,0.802,0.811,-0.009,-1.1097,179283.0,14473.908,1.0
20221020,513290.SH,汇添富纳斯达克生物科技ETF,0.992,1.01,0.99,0.995,1.026,-0.031,-3.0214,50641.0,5034.835,1.0
20221020,513300.SH,华夏纳斯达克100ETF(QDII),1.006,1.016,1.006,1.012,1.025,-0.013,-1.2683,901365.15,91052.632,1.0
20221020,513320.SH,易方达恒生港股通新经济ETF,0.858,0.861,0.828,0.843,0.863,-0.02,-2.3175,717675.0,60579.862,1.0
20221020,513330.SH,华夏恒生互联网科技业ETF(QDII),0.383,0.39,0.378,0.384,0.391,-0.007,-1.7903,54218589.41,2075542.777,1.0
