日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230105,159912.SZ,汇添富深证300ETF,1.515,1.537,1.515,1.536,1.5,0.036,2.4,7982.0,1222.333,1.0
20230105,159913.SZ,交银深证300价值ETF,1.884,1.916,1.884,1.906,1.887,0.019,1.0069,36927.0,6979.107,1.0
20230105,159915.SZ,易方达创业板ETF,2.276,2.334,2.274,2.33,2.267,0.063,2.779,6603988.98,1524537.066,1.0
20230105,159916.SZ,建信深证基本面60ETF,4.634,4.663,4.621,4.655,4.596,0.059,1.2837,22367.0,10407.072,1.0
20230105,159918.SZ,嘉实中创400ETF,1.813,1.829,1.813,1.824,1.808,0.016,0.885,40.0,7.276,1.0
20230105,159919.SZ,嘉实沪深300ETF,3.975,4.042,3.975,4.034,3.957,0.077,1.9459,1365677.91,549080.934,0.445
20230105,159920.SZ,华夏恒生ETF,1.19,1.197,1.163,1.176,1.161,0.015,1.292,7799024.8,922876.413,1.052
20230105,159922.SZ,嘉实中证500ETF,6.1,6.15,6.073,6.13,6.072,0.058,0.9552,868763.64,532187.042,1.117
20230105,159923.SZ,大成中证A100ETF,1.7,1.738,1.7,1.738,1.688,0.05,2.9621,2740.0,473.86,1.0
20230105,159925.SZ,南方沪深300ETF,1.914,1.951,1.914,1.947,1.91,0.037,1.9372,17021.01,3300.46,1.0
20230105,159928.SZ,汇添富中证主要消费ETF,1.027,1.062,1.027,1.058,1.024,0.034,3.3203,3446977.0,362544.938,4.0
20230105,159929.SZ,汇添富中证医药卫生ETF,1.662,1.706,1.659,1.696,1.661,0.035,2.1072,499030.0,84273.694,1.0
20230105,159930.SZ,汇添富中证能源ETF,1.049,1.055,1.046,1.055,1.05,0.005,0.4762,153566.0,16125.595,1.0
20230105,159931.SZ,汇添富中证金融地产ETF,1.473,1.489,1.473,1.486,1.473,0.013,0.8826,11987.0,1774.128,1.0
20230105,159933.SZ,国投瑞银金融地产ETF,2.211,2.22,2.211,2.212,2.187,0.025,1.1431,668.0,147.816,1.0
20230105,159934.SZ,易方达黄金ETF,3.975,3.982,3.962,3.962,3.962,0.0,0.0,466868.76,185539.639,1.0
20230105,159935.SZ,景顺长城中证500ETF,1.82,1.828,1.816,1.827,1.807,0.02,1.1068,161.0,29.294,1.0
20230105,159936.SZ,广发中证全指可选消费ETF,1.693,1.715,1.691,1.715,1.676,0.039,2.327,2006.0,342.217,1.0
20230105,159937.SZ,博时黄金ETF,4.01,4.019,4.0,4.0,4.0,0.0,0.0,427082.0,171315.434,1.0
20230105,159938.SZ,广发中证全指医药卫生ETF,0.798,0.817,0.796,0.811,0.797,0.014,1.7566,682263.0,55176.016,2.0
20230105,159939.SZ,广发中证全指信息技术ETF,1.036,1.048,1.032,1.045,1.036,0.009,0.8687,99184.0,10330.378,1.0
20230105,159940.SZ,广发中证全指金融地产ETF,0.934,0.942,0.933,0.937,0.933,0.004,0.4287,36397.0,3416.975,1.0
20230105,159941.SZ,广发纳指100ETF,0.598,0.6,0.596,0.599,0.597,0.002,0.335,8946662.36,534662.622,4.0
20230105,159943.SZ,深证ETF,1.138,1.158,1.138,1.156,1.133,0.023,2.03,23057.94,2650.916,11.82
20230105,159944.SZ,广发中证全指原材料ETF,1.022,1.047,1.022,1.04,1.03,0.01,0.9709,59053.0,6119.272,1.0
20230105,159945.SZ,广发中证全指能源ETF,0.917,0.917,0.91,0.917,0.915,0.002,0.2186,186446.0,17023.331,1.0
20230105,159948.SZ,南方创业板ETF,2.499,2.564,2.499,2.559,2.493,0.066,2.6474,52706.0,13372.724,1.0
20230105,159949.SZ,华安创业板50ETF,1.022,1.055,1.02,1.053,1.017,0.036,3.5398,8770797.6,912350.678,1.0
20230105,159952.SZ,广发创业板ETF,1.374,1.413,1.374,1.41,1.37,0.04,2.9197,505846.95,70730.994,1.0
20230105,159954.SZ,南方恒生中国企业ETF,0.758,0.763,0.75,0.751,0.74,0.011,1.4865,318745.0,24064.248,1.0
20230105,159956.SZ,建信创业板ETF,1.428,1.459,1.428,1.458,1.415,0.043,3.0389,1266.0,183.25,1.0
20230105,159957.SZ,华夏创业板ETF,1.48,1.523,1.48,1.518,1.479,0.039,2.6369,39015.0,5900.418,1.0
20230105,159958.SZ,创业板ETF工银,1.363,1.396,1.363,1.394,1.358,0.036,2.651,25786.0,3564.855,1.0
20230105,159959.SZ,央企ETF,1.258,1.269,1.258,1.266,1.258,0.008,0.6359,13622.0,1722.655,1.0
20230105,159960.SZ,平安恒生中国企业ETF,0.735,0.742,0.732,0.733,0.723,0.01,1.3831,55008.0,4056.266,1.111
20230105,159961.SZ,方正富邦深证100ETF,1.77,1.783,1.768,1.779,1.734,0.045,2.5952,416.0,73.839,1.0
20230105,159964.SZ,平安创业板ETF,1.459,1.502,1.459,1.501,1.459,0.042,2.8787,13512.0,2007.962,1.0
20230105,159965.SZ,国联央视50ETF,1.288,1.303,1.288,1.301,1.287,0.014,1.0878,5929.0,770.433,1.0
20230105,159966.SZ,华夏创业板低波价值ETF,0.484,0.491,0.482,0.489,0.482,0.007,1.4523,212058.46,10326.031,3.076
20230105,159967.SZ,华夏创成长ETF,0.556,0.569,0.556,0.567,0.556,0.011,1.9784,1833605.47,103388.288,3.638
20230105,159968.SZ,博时中证500ETF,6.915,6.99,6.915,6.985,6.914,0.071,1.0269,12803.0,8916.85,1.0
20230105,159969.SZ,深100P,1.259,1.295,1.259,1.291,1.257,0.034,2.7049,18653.0,2395.998,1.0
20230105,159970.SZ,深100ETF工银,5.015,5.115,5.009,5.107,4.978,0.129,2.5914,2944.94,1495.319,1.0
20230105,159971.SZ,富国创业板ETF,1.6,1.633,1.6,1.63,1.589,0.041,2.5802,3870.0,628.605,1.0
20230105,159972.SZ,5年地债,112.4,112.429,112.331,112.331,112.381,-0.05,-0.0445,2011.0,22603.585,1.002
20230105,159973.SZ,弘毅远方国证民企领先100ETF,1.383,1.399,1.37,1.395,1.371,0.024,1.7505,1033.0,143.646,1.0
20230105,159974.SZ,富国中证央企创新驱动ETF,1.276,1.282,1.276,1.28,1.276,0.004,0.3135,8317.0,1064.993,1.0
20230105,159975.SZ,招商深证100ETF,0.588,0.601,0.588,0.599,0.585,0.014,2.3932,63461.0,3769.717,10.0
20230105,159976.SZ,湾创ETF,1.01,1.02,1.01,1.017,1.002,0.015,1.497,20523.24,2085.18,1.0
20230105,159977.SZ,天弘创业板ETF,2.368,2.435,2.368,2.431,2.368,0.063,2.6605,136117.86,32784.663,1.0
20230105,159980.SZ,大成有色金属期货ETF,1.551,1.555,1.544,1.553,1.562,-0.009,-0.5762,355722.0,55110.727,1.0
20230105,159981.SZ,建信能源化工期货ETF,1.491,1.493,1.477,1.483,1.5,-0.017,-1.1333,119346.0,17705.581,1.0
20230105,159982.SZ,中证500,1.412,1.429,1.412,1.426,1.412,0.014,0.9915,50347.0,7167.512,1.0
20230105,159985.SZ,华夏饲料豆粕期货ETF,1.958,1.964,1.948,1.954,1.974,-0.02,-1.0132,269864.0,52810.84,1.0
20230105,159991.SZ,招商创业板大盘ETF,0.497,0.512,0.497,0.512,0.495,0.017,3.4343,150608.0,7623.081,2.84
20230105,159992.SZ,创新药,0.957,0.991,0.954,0.983,0.954,0.029,3.0398,2732876.17,267242.438,1.0
20230105,159993.SZ,龙头券商,0.932,0.953,0.932,0.948,0.929,0.019,2.0452,424436.0,40074.819,1.0
20230105,159994.SZ,5GETF,0.659,0.673,0.659,0.672,0.658,0.014,2.1277,450665.06,30120.688,1.0
20230105,159995.SZ,华夏国证半导体芯片ETF,1.007,1.019,1.002,1.014,1.006,0.008,0.7952,4848680.39,489951.048,1.0
20230105,159996.SZ,国泰中证全指家用电器ETF,1.029,1.054,1.029,1.053,1.027,0.026,2.5316,743309.02,77736.177,1.0
20230105,159997.SZ,天弘中证电子ETF,0.865,0.876,0.859,0.875,0.863,0.012,1.3905,333389.0,28955.321,1.0
20230105,159998.SZ,天弘中证计算机主题ETF,0.837,0.843,0.828,0.84,0.835,0.005,0.5988,504069.63,42363.949,1.0
20230105,510010.SH,交银上证180公司治理ETF,1.369,1.388,1.369,1.388,1.369,0.019,1.3879,220.14,30.361,1.0
20230105,510020.SH,博时上证超大盘ETF,2.895,2.955,2.871,2.955,2.9,0.055,1.8966,13084.1,3850.76,0.101
20230105,510030.SH,上证180价值ETF,0.783,0.787,0.781,0.784,0.781,0.003,0.3841,21934.0,1718.54,8.039
20230105,510050.SH,华夏上证50ETF,2.68,2.715,2.676,2.71,2.66,0.05,1.8797,7673492.84,2071085.59,1.36
20230105,510060.SH,工银上证央企ETF,1.981,1.992,1.981,1.984,1.975,0.009,0.4557,6060.39,1204.018,1.0
20230105,510090.SH,建信上证社会责任ETF,2.286,2.286,2.286,2.286,2.268,0.018,0.7937,5.0,1.143,1.0
20230105,510100.SH,易方达上证50ETF,1.116,1.133,1.116,1.132,1.109,0.023,2.0739,288202.0,32493.627,1.0
20230105,510130.SH,易方达上证中盘ETF,5.22,5.254,5.22,5.247,5.202,0.045,0.8651,890.0,466.984,1.0
20230105,510150.SH,招商上证消费80ETF,0.626,0.645,0.626,0.644,0.625,0.019,3.04,757717.01,48375.212,12.067
20230105,510160.SH,南方小康ETF,0.703,0.706,0.703,0.705,0.7,0.005,0.7143,17818.0,1256.307,1.0
20230105,510170.SH,国联安上证商品ETF,0.812,0.819,0.812,0.816,0.812,0.004,0.4926,17580.0,1432.912,4.046
20230105,510180.SH,华安上证180ETF,3.471,3.527,3.471,3.519,3.466,0.053,1.5291,243010.25,85305.426,3.069
20230105,510190.SH,华安上证50ETF,3.536,3.547,3.536,3.547,3.51,0.037,1.0541,245.0,86.856,1.0
20230105,510200.SH,上证券商,0.97,0.987,0.97,0.983,0.967,0.016,1.6546,20836.0,2042.79,1.0
20230105,510210.SH,上证综指ETF,0.905,0.915,0.905,0.914,0.903,0.011,1.2182,1067186.0,97102.924,5.024
20230105,510230.SH,国泰上证180金融ETF,0.975,0.983,0.972,0.975,0.971,0.004,0.4119,319488.0,31188.363,6.006
20230105,510270.SH,国企ETF,1.215,1.235,1.21,1.228,1.208,0.02,1.6556,14130.0,1733.91,1.0
20230105,510290.SH,南方上证380ETF,1.993,2.003,1.993,2.003,1.988,0.015,0.7545,234.0,46.797,1.0
20230105,510300.SH,华泰柏瑞沪深300ETF,3.975,4.035,3.972,4.029,3.954,0.075,1.8968,7745022.93,3108571.448,1.164
20230105,510310.SH,易方达沪深300ETF发起式,1.858,1.889,1.855,1.886,1.851,0.035,1.8909,1472107.0,276624.572,1.0
20230105,510330.SH,华夏沪深300ETF,3.973,4.036,3.967,4.03,3.96,0.07,1.7677,941393.0,378198.513,1.197
20230105,510350.SH,工银沪深300ETF,4.086,4.166,4.086,4.156,4.081,0.075,1.8378,50597.62,20961.673,1.0
20230105,510360.SH,广发沪深300ETF,1.389,1.41,1.379,1.407,1.381,0.026,1.8827,104936.0,14724.085,1.0
20230105,510370.SH,300指数ETF,0.825,0.84,0.825,0.835,0.823,0.012,1.4581,19512.0,1627.862,1.0
20230105,510380.SH,国寿安保沪深300ETF,1.079,1.086,1.079,1.086,1.066,0.02,1.8762,70.0,7.59,1.0
20230105,510390.SH,平安沪深300ETF,4.04,4.104,4.04,4.098,4.02,0.078,1.9403,32872.0,13428.886,1.108
20230105,510410.SH,博时上证自然资源ETF,1.035,1.043,1.033,1.039,1.035,0.004,0.3865,240591.0,24945.211,1.0
20230105,510500.SH,南方中证500ETF,5.985,6.042,5.968,6.027,5.968,0.059,0.9886,2317750.05,1394561.318,0.321
20230105,510510.SH,广发中证500ETF,1.804,1.82,1.801,1.816,1.801,0.015,0.8329,113533.0,20583.428,1.0
20230105,510530.SH,工银中证500ETF,6.104,6.167,6.104,6.16,6.101,0.059,0.9671,4205.0,2581.753,1.0
20230105,510550.SH,方正富邦中证500ETF,1.479,1.48,1.477,1.48,1.465,0.015,1.0239,94.0,13.903,1.0
20230105,510560.SH,国寿安保中证500ETF,1.341,1.345,1.34,1.345,1.314,0.031,2.3592,156.0,20.928,1.0
20230105,510580.SH,易方达中证500ETF,0.709,0.716,0.707,0.714,0.708,0.006,0.8475,413678.0,29510.891,10.004
20230105,510590.SH,平安中证500ETF,6.135,6.19,6.135,6.171,6.121,0.05,0.8169,4824.0,2968.336,1.1
20230105,510600.SH,申万菱信上证50交易型开放式指数发起式,3.25,3.293,3.25,3.289,3.233,0.056,1.7321,2894.0,945.973,1.0
20230105,510630.SH,华夏消费ETF,1.181,1.222,1.181,1.218,1.181,0.037,3.1329,198253.0,24013.941,3.949
20230105,510650.SH,华夏金融ETF,1.996,2.016,1.996,2.007,1.996,0.011,0.5511,23915.0,4797.196,1.0
20230105,510660.SH,华夏医药ETF,2.64,2.708,2.64,2.696,2.64,0.056,2.1212,24501.0,6580.457,1.0
20230105,510680.SH,万家上证50ETF,2.627,2.657,2.626,2.655,2.604,0.051,1.9585,10979.0,2899.756,1.0
20230105,510710.SH,博时上证50ETF,3.4,3.469,3.4,3.461,3.395,0.066,1.944,115728.0,39881.594,1.0
20230105,510760.SH,国泰上证综合ETF,1.04,1.049,1.04,1.048,1.039,0.009,0.8662,341911.0,35712.17,1.0
20230105,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.755,0.755,0.752,0.755,0.753,0.002,0.2656,6.0,0.453,1.0
20230105,510800.SH,建信上证50ETF,1.155,1.174,1.155,1.172,1.15,0.022,1.913,200817.0,23436.474,1.0
20230105,510810.SH,中证上海国企ETF,0.788,0.792,0.786,0.79,0.785,0.005,0.6369,33194.0,2618.558,1.014
20230105,510850.SH,工银上证50ETF,2.852,2.905,2.852,2.902,2.847,0.055,1.9319,82223.0,23745.299,1.0
20230105,510880.SH,华泰柏瑞上证红利ETF,2.9,2.908,2.892,2.902,2.897,0.005,0.1726,501860.53,145528.108,1.505
20230105,510900.SH,易方达恒生国企(QDII-ETF),0.854,0.861,0.846,0.846,0.833,0.013,1.5606,6977138.28,593854.136,1.045
20230105,510990.SH,180ESGETF,0.835,0.843,0.835,0.843,0.831,0.012,1.444,63002.0,5295.389,1.0
20230105,511010.SH,国泰上证5年期国债ETF,129.288,129.333,129.196,129.221,129.288,-0.067,-0.0518,35761.0,462246.443,1.012
20230105,511020.SH,平安5-10年期国债活跃券ETF,107.107,107.23,107.1,107.11,107.059,0.051,0.0476,25988.0,278458.092,1.052
20230105,511030.SH,平安中高等级公司债利差因子ETF,10.089,10.15,10.081,10.103,10.084,0.019,0.1884,237035.98,239435.296,10.695
20230105,511060.SH,海富通上证5年期地方政府债ETF,101.493,101.546,101.451,101.536,101.496,0.04,0.0394,42720.0,433605.0,1.089
20230105,511180.SH,海富通上证投资级可转债ETF,10.373,10.442,10.372,10.435,10.377,0.058,0.5589,142790.0,148463.58,1.0
20230105,511220.SH,海富通上证城投债ETF,96.35,96.35,96.25,96.31,96.3,0.01,0.0104,2345.0,22577.618,1.456
20230105,511260.SH,上证10年期国债ETF,119.446,119.529,119.39,119.441,119.439,0.002,0.0017,33427.0,399313.585,1.0
20230105,511270.SH,海富通上证10年期地方政府债ETF,107.34,107.416,107.34,107.385,107.366,0.019,0.0177,26446.0,284004.952,1.132
20230105,511360.SH,海富通中证短融ETF,106.185,106.19,106.174,106.181,106.171,0.01,0.0094,544116.49,5777537.211,1.0
20230105,511380.SH,博时可转债ETF,11.046,11.155,11.046,11.148,11.038,0.11,0.9966,437095.5,484929.853,1.0
20230105,511520.SH,富国中债7-10年政策性金融债ETF,99.782,99.825,99.735,99.798,99.782,0.016,0.016,286047.7,2853944.824,1.0
20230105,511580.SH,招商中证国债及政策性金融债0-3年ETF,100.55,100.596,100.5,100.518,100.55,-0.032,-0.0318,10163.9,102161.281,1.0
20230105,511600.SH,华安日日鑫货币H,99.993,99.997,99.991,99.997,99.999,-0.002,-0.002,44.04,440.377,1.0
20230105,511620.SH,国泰瞬利货币A,100.05,100.05,100.007,100.029,100.012,0.017,0.017,11.53,115.326,1.0
20230105,511650.SH,华夏快线货币E,99.999,99.999,99.998,99.999,99.999,0.0,0.0,27.02,270.197,1.0
20230105,511660.SH,建信现金添益货币H,99.996,100.005,99.993,99.999,100.011,-0.012,-0.012,154660.92,1546550.352,1.0
20230105,511670.SH,华泰紫金天天金货币ETFA,100.19,100.19,99.991,99.991,99.999,-0.008,-0.008,2.0,20.018,1.0
20230105,511690.SH,大成添益交易型货币,99.996,100.005,99.996,100.001,100.0,0.001,0.001,2963.91,29639.018,1.0
20230105,511700.SH,平安货币ETF,100.006,100.013,100.003,100.013,100.01,0.003,0.003,1077.0,10771.061,1.0
20230105,511770.SH,金鹰现金增益E,99.999,99.999,99.999,99.999,99.998,0.001,0.001,1.0,10.0,1.0
20230105,511800.SH,易方达货币E,99.998,100.004,99.998,100.003,100.001,0.002,0.002,577.47,5774.785,1.0
20230105,511810.SH,南方理财金货币ETF,99.998,100.002,99.994,99.994,100.001,-0.007,-0.007,3478.83,34787.43,1.0
20230105,511830.SH,华泰货币,99.991,100.008,99.99,100.008,100.002,0.006,0.006,136.47,1364.665,1.0
20230105,511850.SH,招商财富宝货币ETFE,99.986,99.986,99.975,99.982,99.985,-0.003,-0.003,369700.72,3696341.867,1.0
20230105,511860.SH,博时保证金货币ETF,99.995,99.999,99.995,99.998,99.999,-0.001,-0.001,614.04,6140.295,1.0
20230105,511900.SH,富国收益宝交易型货币H,99.994,99.998,99.994,99.994,99.997,-0.003,-0.003,27786.85,277859.939,1.0
20230105,511920.SH,广发货币E,99.996,100.032,99.991,99.991,99.996,-0.005,-0.005,39.06,390.642,1.0
20230105,511930.SH,国联日盈A,99.985,100.045,99.985,99.995,100.008,-0.013,-0.013,80.01,800.229,1.0
20230105,511950.SH,广发添利货币A,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.33,13.3,1.0
20230105,511960.SH,嘉实快线货币H,100.0,100.0,99.984,99.987,99.958,0.029,0.029,350.08,3500.632,1.0
20230105,511970.SH,国寿安保货币E,99.963,99.963,99.963,99.963,100.0,-0.037,-0.037,1.0,9.996,1.0
20230105,511980.SH,汇添富添富通货币E,99.985,100.144,99.985,100.008,99.999,0.009,0.009,110.93,1109.51,1.0
20230105,512000.SH,华宝中证全指证券公司ETF,0.835,0.85,0.835,0.846,0.83,0.016,1.9277,9183090.86,773721.693,1.0
20230105,512010.SH,易方达沪深300医药ETF,0.482,0.498,0.481,0.494,0.48,0.014,2.9167,17405027.85,855433.276,3.905
20230105,512040.SH,富国中证价值ETF,1.703,1.718,1.703,1.716,1.71,0.006,0.3509,109924.0,18842.843,1.0
20230105,512070.SH,易方达沪深300非银ETF,0.621,0.629,0.621,0.627,0.617,0.01,1.6207,4232753.15,264934.319,2.968
20230105,512090.SH,易方达MSCI中国A股国际通ETF,1.49,1.516,1.49,1.514,1.488,0.026,1.7473,105706.0,15963.563,1.0
20230105,512100.SH,南方中证1000ETF,2.569,2.592,2.56,2.591,2.564,0.027,1.053,5357601.5,1383678.642,0.362
20230105,512120.SH,华安中证细分医药ETF,0.528,0.545,0.528,0.542,0.527,0.015,2.8463,386372.0,20828.923,3.095
20230105,512150.SH,A50ETF,1.507,1.546,1.507,1.545,1.502,0.043,2.8628,26645.0,4093.853,1.0
20230105,512160.SH,南方MSCI中国A股国际通ETF,1.418,1.442,1.418,1.439,1.414,0.025,1.768,98623.0,14156.371,1.0
20230105,512170.SH,华宝中证医疗ETF,0.511,0.527,0.511,0.523,0.51,0.013,2.549,15052344.5,782772.427,3.119
20230105,512180.SH,建信MSCI中国A股国际通ETF,1.402,1.409,1.4,1.408,1.389,0.019,1.3679,211.0,29.638,1.0
20230105,512190.SH,浙商之江凤凰ETF,1.721,1.749,1.721,1.735,1.735,0.0,0.0,1369.0,235.662,1.0
20230105,512200.SH,南方中证全指房地产ETF,0.75,0.757,0.743,0.756,0.755,0.001,0.1325,3886064.09,291840.479,1.0
20230105,512220.SH,景顺长城中证科技传媒通信150ETF,1.334,1.347,1.334,1.347,1.33,0.017,1.2782,13540.0,1822.313,1.0
20230105,512260.SH,华安中证500低波ETF,1.438,1.453,1.438,1.449,1.441,0.008,0.5552,28686.0,4155.324,1.0
20230105,512280.SH,景顺长城MSCI中国A股国际通ETF,1.459,1.48,1.459,1.477,1.452,0.025,1.7218,678.0,99.8,1.0
20230105,512290.SH,国泰中证生物医药ETF,1.235,1.274,1.23,1.266,1.231,0.035,2.8432,1406983.0,176990.437,1.0
20230105,512330.SH,南方中证500信息技术ETF,0.851,0.859,0.845,0.858,0.851,0.007,0.8226,7309.0,624.324,1.0
20230105,512360.SH,平安MSCI中国A股国际ETF,1.497,1.52,1.481,1.519,1.497,0.022,1.4696,286.0,42.886,1.0
20230105,512380.SH,MSCI中国,1.301,1.321,1.3,1.321,1.296,0.025,1.929,121605.0,16004.185,1.0
20230105,512390.SH,平安MSCI中国A股低波动ETF,1.229,1.231,1.229,1.229,1.2,0.029,2.4167,211.0,25.937,1.109
20230105,512400.SH,南方中证申万有色金属ETF,1.076,1.097,1.076,1.086,1.073,0.013,1.2116,649756.39,70582.978,1.0
20230105,512480.SH,国联安中证全指半导体ETF,0.829,0.842,0.825,0.838,0.83,0.008,0.9639,8209515.66,684598.534,1.964
20230105,512500.SH,华夏中证500ETF,3.174,3.212,3.171,3.204,3.17,0.034,1.0726,533355.0,170697.905,1.0
20230105,512510.SH,华泰柏瑞中证500ETF,1.571,1.592,1.571,1.589,1.571,0.018,1.1458,73597.0,11680.234,1.02
20230105,512520.SH,MSCIETF,1.162,1.173,1.16,1.173,1.153,0.02,1.7346,11098.0,1295.199,1.273
20230105,512530.SH,建信沪深300红利ETF,1.178,1.183,1.178,1.181,1.178,0.003,0.2547,20366.0,2407.374,1.0
20230105,512550.SH,嘉实富时中国A50ETF,1.375,1.408,1.375,1.404,1.37,0.034,2.4818,106762.0,14849.869,1.0
20230105,512560.SH,易方达中证军工ETF,0.655,0.658,0.652,0.656,0.655,0.001,0.1527,688497.0,45123.487,1.929
20230105,512570.SH,易方达中证全指证券公司ETF,0.865,0.879,0.864,0.877,0.858,0.019,2.2145,46237.0,4031.435,1.0
20230105,512580.SH,广发中证环保ETF,1.354,1.388,1.351,1.384,1.349,0.035,2.5945,386613.0,52977.742,1.0
20230105,512600.SH,嘉实中证主要消费ETF,0.86,0.888,0.86,0.884,0.86,0.024,2.7907,250610.0,22087.725,4.975
20230105,512640.SH,嘉实中证金融地产ETF,1.839,1.853,1.839,1.85,1.835,0.015,0.8174,4843.0,895.304,1.0
20230105,512650.SH,添富中证长三角ETF,0.977,0.987,0.977,0.987,0.968,0.019,1.9628,43764.0,4285.215,1.0
20230105,512660.SH,国泰中证军工ETF,1.095,1.102,1.093,1.102,1.096,0.006,0.5474,3094176.39,340229.954,1.0
20230105,512670.SH,国防ETF,0.901,0.909,0.899,0.907,0.904,0.003,0.3319,1237436.0,111974.82,2.004
20230105,512680.SH,广发中证军工ETF,1.129,1.134,1.125,1.132,1.128,0.004,0.3546,196581.0,22212.912,1.0
20230105,512690.SH,酒ETF,0.845,0.884,0.842,0.881,0.837,0.044,5.2569,13874659.91,1210594.403,2.667
20230105,512700.SH,南方中证银行ETF,1.168,1.178,1.163,1.167,1.167,0.0,0.0,718007.0,83970.819,1.104
20230105,512710.SH,富国中证军工龙头ETF,0.747,0.753,0.745,0.752,0.75,0.002,0.2667,3755854.0,281975.153,1.996
20230105,512720.SH,国泰中证计算机主题ETF,1.096,1.11,1.096,1.106,1.104,0.002,0.1812,1031161.0,113913.492,1.0
20230105,512730.SH,银行FUND,1.129,1.138,1.124,1.128,1.129,-0.001,-0.0886,62310.0,7043.386,1.0
20230105,512750.SH,嘉实基本面50ETF,1.09,1.099,1.09,1.093,1.088,0.005,0.4596,72321.0,7916.205,1.0
20230105,512760.SH,国泰CES半导体芯片行业ETF,0.942,0.954,0.935,0.95,0.942,0.008,0.8493,3518698.93,332902.19,2.095
20230105,512770.SH,华夏战略新兴成指ETF,1.553,1.593,1.553,1.593,1.553,0.04,2.5757,25088.0,3961.262,1.0
20230105,512800.SH,华宝中证银行ETF,1.103,1.113,1.1,1.104,1.103,0.001,0.0907,2086562.77,230533.787,1.0
20230105,512810.SH,华宝中证军工ETF,1.232,1.239,1.228,1.236,1.232,0.004,0.3247,362970.0,44828.758,1.0
20230105,512820.SH,中证银行ETF,1.118,1.128,1.113,1.117,1.118,-0.001,-0.0894,205687.0,23022.533,1.0
20230105,512870.SH,南华中证杭州湾区ETF,1.433,1.442,1.433,1.442,1.433,0.009,0.6281,91.0,13.094,1.0
20230105,512880.SH,国泰中证全指证券公司ETF,0.871,0.888,0.871,0.883,0.866,0.017,1.963,13998419.04,1230910.632,1.0
20230105,512890.SH,红利低波,0.827,0.829,0.825,0.826,0.827,-0.001,-0.1209,186023.0,15382.793,2.046
20230105,512900.SH,南方中证全指证券ETF,0.863,0.881,0.863,0.878,0.861,0.017,1.9744,452173.0,39521.497,1.0
20230105,512910.SH,广发中证A100ETF,1.13,1.153,1.13,1.15,1.128,0.022,1.9504,164425.0,18835.786,1.0
20230105,512930.SH,平安人工智能ETF,1.065,1.076,1.062,1.076,1.054,0.022,2.0873,3402.0,364.106,1.103
20230105,512950.SH,华夏中证央企ETF,1.176,1.185,1.174,1.183,1.175,0.008,0.6809,103073.0,12179.556,1.0
20230105,512960.SH,博时央企结构调整ETF,1.178,1.185,1.178,1.184,1.173,0.011,0.9378,8646.0,1021.032,1.0
20230105,512970.SH,粤港澳大湾区ETF,1.17,1.197,1.17,1.188,1.168,0.02,1.7123,2789.0,330.264,1.0
20230105,512980.SH,广发中证传媒ETF,0.622,0.638,0.622,0.632,0.622,0.01,1.6077,2046842.0,129434.531,1.0
20230105,512990.SH,华夏MSCI中国A股国际通ETF,1.532,1.559,1.532,1.556,1.531,0.025,1.6329,23872.0,3697.638,1.0
20230105,513000.SH,易方达日兴资管日经225ETF(QDII),1.033,1.037,1.025,1.028,1.032,-0.004,-0.3876,39358.0,4045.029,0.999
20230105,513010.SH,易方达恒生科技ETF(QDII),0.604,0.611,0.594,0.595,0.585,0.01,1.7094,13373944.62,802896.047,1.0
20230105,513020.SH,国泰中证港股通科技ETF,0.851,0.865,0.842,0.844,0.829,0.015,1.8094,1286689.0,109341.964,1.0
20230105,513030.SH,华安德国(DAX)ETF,1.055,1.056,1.05,1.051,1.034,0.017,1.6441,97665.0,10282.193,1.0
20230105,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.146,1.163,1.125,1.128,1.103,0.025,2.2665,21051444.64,2401231.828,1.0
20230105,513060.SH,博时恒生医疗保健(QDII-ETF),0.637,0.646,0.629,0.632,0.626,0.006,0.9585,24149719.29,1536678.491,1.0
20230105,513070.SH,易方达中证港股通消费主题ETF,1.09,1.103,1.077,1.084,1.06,0.024,2.2642,307812.0,33514.607,1.0
20230105,513080.SH,华安法国CAC40ETF,1.276,1.28,1.272,1.273,1.251,0.022,1.7586,10206.0,1301.979,1.0
20230105,513090.SH,易方达中证香港证券投资主题ETF,1.108,1.133,1.104,1.119,1.087,0.032,2.9439,3795002.87,425750.11,1.0
20230105,513100.SH,国泰纳斯达克100(QDII-ETF),0.804,0.806,0.802,0.805,0.804,0.001,0.1244,3622862.0,291206.822,5.002
20230105,513120.SH,广发中证香港创新药(QDII-ETF),1.035,1.056,1.035,1.041,1.022,0.019,1.8591,993333.0,103857.884,1.0
20230105,513130.SH,恒生科技,0.595,0.601,0.584,0.585,0.576,0.009,1.5625,33981610.5,2005909.71,1.0
20230105,513150.SH,港科技50,0.871,0.89,0.868,0.869,0.854,0.015,1.7564,197725.0,17296.336,1.0
20230105,513160.SH,科技30,0.829,0.842,0.823,0.825,0.815,0.01,1.227,627634.0,52048.441,1.0
