日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20250409,159656.SZ,万家沪深300成长ETF,0.784,0.794,0.772,0.791,0.783,0.008,1.0217,108448.0,8508.192,1.0
20250409,159657.SZ,生物疫苗ETF,0.6,0.605,0.583,0.603,0.601,0.002,0.3328,38273.02,2278.337,1.0
20250409,159658.SZ,华安中证数字经济主题ETF,1.112,1.175,1.093,1.165,1.115,0.05,4.4843,93916.01,10700.255,1.0
20250409,159659.SZ,招商纳斯达克100ETF(QDII),1.334,1.355,1.324,1.351,1.391,-0.04,-2.8756,5104793.99,683831.542,1.0
20250409,159660.SZ,汇添富纳斯达克100ETF,1.348,1.384,1.343,1.383,1.411,-0.028,-1.9844,1356698.0,185070.693,1.0
20250409,159661.SZ,嘉实中证A100ETF,1.058,1.078,1.049,1.073,1.068,0.005,0.4682,39874.0,4265.967,1.0
20250409,159662.SZ,南方国证交通运输行业ETF,0.951,0.971,0.935,0.969,0.953,0.016,1.6789,71202.0,6815.257,1.0
20250409,159663.SZ,华夏中证机床ETF,0.93,0.985,0.89,0.978,0.953,0.025,2.6233,144466.0,13751.654,1.0
20250409,159665.SZ,半导体龙头ETF,1.145,1.235,1.133,1.219,1.157,0.062,5.3587,286416.02,34512.326,1.0
20250409,159666.SZ,华夏中证全指运输ETF,0.916,0.935,0.896,0.934,0.916,0.018,1.9651,51657.0,4703.865,1.0
20250409,159667.SZ,国泰中证机床ETF,0.947,0.994,0.906,0.986,0.97,0.016,1.6495,683916.01,65081.082,1.0
20250409,159669.SZ,国泰国证绿色电力ETF,1.013,1.019,0.986,1.015,1.013,0.002,0.1974,32984.0,3317.316,1.0
20250409,159670.SZ,国联安消费50ETF,0.907,0.949,0.907,0.943,0.933,0.01,1.0718,47747.0,4479.755,1.0
20250409,159671.SZ,稀有金属ETF基金,0.654,0.666,0.627,0.662,0.652,0.01,1.5337,195350.86,12723.56,1.0
20250409,159672.SZ,博时主要消费ETF,0.794,0.799,0.774,0.797,0.787,0.01,1.2706,151854.0,12023.83,1.0
20250409,159673.SZ,鹏华沪深300ETF,0.965,0.987,0.961,0.985,0.973,0.012,1.2333,806260.0,78683.232,1.0
20250409,159675.SZ,嘉实创业板增强策略ETF,0.757,0.777,0.735,0.773,0.764,0.009,1.178,118147.03,8977.16,1.0
20250409,159676.SZ,富国创业板增强策略ETF,0.791,0.814,0.767,0.809,0.804,0.005,0.6219,94549.06,7538.556,1.0
20250409,159677.SZ,1000增强ETF,0.951,0.999,0.93,0.998,0.977,0.021,2.1494,76864.0,7469.738,1.0
20250409,159678.SZ,博时中证500增强ETF,0.946,0.962,0.89,0.959,0.946,0.013,1.3742,25245.0,2333.05,1.0
20250409,159679.SZ,国泰中证1000增强策略ETF,0.92,0.947,0.872,0.943,0.921,0.022,2.3887,68046.0,6262.319,1.0
20250409,159680.SZ,招商中证1000增强策略ETF,1.039,1.084,0.996,1.081,1.057,0.024,2.2706,312787.0,32696.125,1.0
20250409,159681.SZ,创50ETF,0.758,0.796,0.755,0.789,0.785,0.004,0.5096,1647042.0,128414.279,1.0
20250409,159682.SZ,景顺长城创业板50ETF,0.755,0.787,0.746,0.78,0.774,0.006,0.7752,4953379.02,382772.402,1.0
20250409,159685.SZ,1000增强ETF天弘,0.928,0.947,0.878,0.941,0.929,0.012,1.2917,56653.0,5201.958,1.0
20250409,159686.SZ,易方达中证A100ETF,0.958,0.973,0.947,0.966,0.958,0.008,0.8351,27567.0,2664.063,1.0
20250409,159687.SZ,南方基金南方东英富时亚太低碳精选ETF(QDII),1.15,1.17,1.144,1.156,1.175,-0.019,-1.617,884008.02,102080.614,1.0
20250409,159688.SZ,华安恒生互联网科技业ETF(QDII),0.851,0.907,0.841,0.895,0.884,0.011,1.2443,6842010.0,603911.822,1.0
20250409,159689.SZ,南方中证主要消费ETF,0.789,0.803,0.776,0.799,0.785,0.014,1.7834,81361.0,6458.195,1.0
20250409,159690.SZ,招商中证有色金属矿业主题ETF,0.952,0.971,0.915,0.966,0.954,0.012,1.2579,5944.0,564.604,1.0
20250409,159691.SZ,高股息ETF港股,1.005,1.038,0.996,1.034,1.022,0.012,1.1742,5142649.0,525410.722,1.009
20250409,159692.SZ,证券ETF东财,1.074,1.114,1.067,1.105,1.082,0.023,2.1257,206194.0,22501.621,1.0
20250409,159695.SZ,嘉实国证通信ETF,1.008,1.046,0.977,1.039,1.02,0.019,1.8627,88743.0,8971.33,1.0
20250409,159696.SZ,易方达纳斯达克100ETF(QDII),1.148,1.166,1.14,1.164,1.2,-0.036,-3.0,3498473.0,403835.303,1.0
20250409,159697.SZ,油气ETF,0.907,0.923,0.893,0.919,0.921,-0.002,-0.2172,126456.0,11508.106,1.0
20250409,159698.SZ,粮食ETF,0.977,1.031,0.933,0.964,0.97,-0.006,-0.6186,6639867.11,649287.021,1.0
20250409,159699.SZ,广发恒生消费(QDII-ETF),0.881,0.916,0.859,0.911,0.898,0.013,1.4477,4751931.13,423640.341,1.0
20250409,159701.SZ,招商中证物联网主题ETF,0.699,0.728,0.686,0.723,0.706,0.017,2.4079,33474.0,2382.972,1.0
20250409,159703.SZ,天弘中证新材料主题ETF,0.537,0.554,0.528,0.553,0.542,0.011,2.0295,125583.0,6815.459,1.0
20250409,159706.SZ,深证100ETF华安,0.636,0.645,0.618,0.645,0.636,0.009,1.4151,29559.0,1869.673,1.0
20250409,159707.SZ,华宝中证800地产ETF,0.582,0.619,0.569,0.617,0.585,0.032,5.4701,894131.0,53787.141,1.0
20250409,159708.SZ,红利ETF,0.764,0.765,0.744,0.761,0.754,0.007,0.9284,196498.0,14840.224,1.0
20250409,159709.SZ,物联网ETF工银,0.791,0.815,0.769,0.812,0.787,0.025,3.1766,11789.0,943.74,1.0
20250409,159711.SZ,华夏中证港股通50ETF,1.07,1.098,1.045,1.085,1.085,0.0,0.0,114624.0,12345.968,1.0
20250409,159712.SZ,国泰中证港股通50ETF,1.0,1.026,0.982,1.017,1.018,-0.001,-0.0982,147775.0,14942.932,1.0
20250409,159713.SZ,富国中证稀土产业ETF,0.741,0.753,0.701,0.748,0.742,0.006,0.8086,800995.0,58685.987,1.0
20250409,159715.SZ,易方达中证稀土产业ETF,0.669,0.685,0.638,0.681,0.669,0.012,1.7937,167190.0,11135.046,1.0
20250409,159716.SZ,华宝深创100ETF,0.709,0.728,0.659,0.722,0.716,0.006,0.838,49029.06,3512.781,1.0
20250409,159717.SZ,ESGETF,0.808,0.823,0.804,0.819,0.815,0.004,0.4908,5870.0,477.733,1.0
20250409,159718.SZ,平安中证港股医药ETF,0.598,0.624,0.578,0.616,0.616,0.0,0.0,1438156.0,87410.649,1.0
20250409,159719.SZ,平安富时中国国企开放共赢ETF,1.489,1.489,1.435,1.458,1.461,-0.003,-0.2053,101070.0,14682.148,1.0
20250409,159720.SZ,智能车TK,0.575,0.58,0.555,0.575,0.574,0.001,0.1742,52949.0,3017.99,1.0
20250409,159721.SZ,深创龙头ETF,0.686,0.697,0.667,0.693,0.687,0.006,0.8734,9571.0,656.374,1.0
20250409,159723.SZ,汇添富中证沪港深科技龙头ETF,0.764,0.804,0.736,0.799,0.781,0.018,2.3047,40325.02,3122.706,1.0
20250409,159725.SZ,线上消费ETF,0.732,0.757,0.686,0.751,0.73,0.021,2.8767,30601.0,2235.102,1.0
20250409,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.038,1.06,1.011,1.057,1.044,0.013,1.2452,579293.0,60355.541,1.0
20250409,159728.SZ,南方国证在线消费ETF,0.685,0.744,0.675,0.739,0.719,0.02,2.7816,32677.0,2381.55,1.0
20250409,159729.SZ,汇添富中证沪港深互联网ETF,0.757,0.783,0.722,0.781,0.758,0.023,3.0343,20255.07,1536.292,1.0
20250409,159730.SZ,博时龙头家电ETF,0.9,0.917,0.881,0.914,0.908,0.006,0.6608,12765.0,1144.563,1.0
20250409,159731.SZ,华夏中证石化产业ETF,0.631,0.633,0.618,0.632,0.631,0.001,0.1585,32695.0,2053.155,1.0
20250409,159732.SZ,华夏国证消费电子主题ETF,0.674,0.711,0.661,0.703,0.69,0.013,1.8841,4336481.24,301848.746,1.0
20250409,159735.SZ,港股消费,0.681,0.729,0.675,0.721,0.706,0.015,2.1246,3812556.14,270683.664,1.0
20250409,159736.SZ,天弘中证食品饮料ETF,0.708,0.734,0.704,0.729,0.717,0.012,1.6736,229195.0,16555.679,1.0
20250409,159738.SZ,云计算ETF华泰柏瑞,0.993,1.056,0.972,1.049,1.023,0.026,2.5415,288487.0,29634.988,1.0
20250409,159739.SZ,大数据ETF,0.961,1.025,0.939,1.016,0.979,0.037,3.7794,458984.0,45551.125,1.0
20250409,159740.SZ,大成恒生科技ETF(QDII),0.596,0.64,0.589,0.631,0.618,0.013,2.1036,74513902.13,4636221.926,1.0
20250409,159741.SZ,嘉实恒生科技ETF(QDII),0.592,0.633,0.582,0.624,0.612,0.012,1.9608,8729998.0,536054.259,1.0
20250409,159742.SZ,博时恒生科技ETF(QDII),0.614,0.659,0.604,0.65,0.634,0.016,2.5237,10773475.0,688105.884,1.0
20250409,159743.SZ,博时湖北新旧动能转换ETF,0.812,0.828,0.763,0.826,0.798,0.028,3.5088,1870.0,150.466,1.0
20250409,159745.SZ,国泰中证全指建筑材料ETF,0.564,0.587,0.55,0.584,0.569,0.015,2.6362,860317.0,49227.646,1.0
20250409,159747.SZ,南方中证香港科技ETF(QDII),1.126,1.209,1.112,1.192,1.171,0.021,1.7933,4129007.07,485375.132,0.5
20250409,159748.SZ,富国中证沪港深创新药产业ETF,0.541,0.559,0.522,0.551,0.552,-0.001,-0.1812,257085.0,13820.249,1.0
20250409,159750.SZ,招商中证香港科技ETF(QDII),0.823,0.882,0.813,0.87,0.856,0.014,1.6355,3556415.0,305507.993,1.0
20250409,159751.SZ,港股科技ETF,0.832,0.894,0.821,0.882,0.865,0.017,1.9653,7550825.0,658737.319,1.0
20250409,159752.SZ,申万菱信中证内地新能源主题ETF,0.403,0.412,0.394,0.41,0.409,0.001,0.2445,169784.0,6882.332,1.0
20250409,159755.SZ,广发国证新能源车电池ETF,0.591,0.607,0.575,0.603,0.602,0.001,0.1661,4775040.03,286119.983,1.0
20250409,159757.SZ,景顺长城国证新能源车电池ETF,0.49,0.502,0.474,0.499,0.497,0.002,0.4024,255345.13,12553.782,1.0
20250409,159758.SZ,华夏中证红利质量ETF,0.845,0.865,0.835,0.859,0.855,0.004,0.4678,161228.0,13835.981,1.0
20250409,159760.SZ,公共卫生健康ETF,0.541,0.547,0.53,0.545,0.545,0.0,0.0,22882.0,1232.803,1.0
20250409,159761.SZ,国泰中证新材料主题ETF,0.469,0.474,0.453,0.474,0.465,0.009,1.9355,222940.01,10389.765,1.0
20250409,159763.SZ,建信中证新材料主题ETF,0.437,0.445,0.426,0.44,0.437,0.003,0.6865,9201.0,404.66,1.0
20250409,159766.SZ,富国中证旅游主题ETF,0.655,0.703,0.641,0.701,0.662,0.039,5.8912,4875242.0,331038.796,1.0
20250409,159767.SZ,兴银国证新能源车电池ETF,0.494,0.495,0.47,0.494,0.492,0.002,0.4065,86663.0,4244.407,1.0
20250409,159768.SZ,房地产ETF,0.517,0.555,0.516,0.55,0.526,0.024,4.5627,952198.37,51720.967,1.0
20250409,159770.SZ,机器人ETF,0.759,0.807,0.729,0.801,0.781,0.02,2.5608,5443937.0,425100.463,1.0
20250409,159773.SZ,创业板科技ETF,0.616,0.635,0.595,0.629,0.623,0.006,0.9631,184239.0,11471.272,1.0
20250409,159775.SZ,建信国证新能源车电池ETF,0.5,0.51,0.48,0.507,0.506,0.001,0.1976,27452.0,1373.73,1.0
20250409,159776.SZ,港股通医药ETF,0.79,0.833,0.767,0.826,0.819,0.007,0.8547,920874.0,74558.207,1.0
20250409,159777.SZ,国联安创业板科技ETF,0.584,0.612,0.57,0.607,0.601,0.006,0.9983,66073.0,3956.804,1.0
20250409,159778.SZ,工业互联ETF,0.756,0.782,0.735,0.777,0.756,0.021,2.7778,26624.0,2027.913,1.0
20250409,159779.SZ,招商中证消费电子主题ETF,0.641,0.69,0.639,0.684,0.662,0.022,3.3233,58501.0,3931.42,1.0
20250409,159780.SZ,南方中证科创创业50ETF,0.479,0.507,0.476,0.499,0.489,0.01,2.045,1653323.69,81799.288,1.0
20250409,159781.SZ,易方达中证科创创业50ETF,0.478,0.504,0.472,0.495,0.485,0.01,2.0619,4645555.09,229877.214,1.0
20250409,159782.SZ,双创50,0.482,0.508,0.476,0.499,0.49,0.009,1.8367,431297.0,21397.28,1.0
20250409,159783.SZ,华夏中证科创创业50ETF,0.483,0.508,0.477,0.5,0.49,0.01,2.0408,1182674.96,58719.795,1.0
20250409,159786.SZ,VRETF,0.754,0.78,0.724,0.775,0.762,0.013,1.706,126546.02,9705.469,1.0
20250409,159787.SZ,易方达中证全指建筑材料ETF,0.62,0.643,0.596,0.635,0.617,0.018,2.9173,23690.0,1472.707,1.0
20250409,159788.SZ,易方达中证港股通中国100ETF,1.11,1.124,1.06,1.116,1.105,0.011,0.9955,101801.0,11216.527,1.0
20250409,159790.SZ,华夏中证内地低碳经济主题ETF,0.505,0.515,0.5,0.513,0.51,0.003,0.5882,402216.01,20458.036,1.0
20250409,159791.SZ,华夏沪深300ESG基准ETF,0.869,0.884,0.869,0.883,0.876,0.007,0.7991,7226.0,635.469,1.0
20250409,159792.SZ,富国中证港股通互联网ETF,0.72,0.769,0.712,0.759,0.738,0.021,2.8455,59018580.27,4413342.859,1.0
20250409,159793.SZ,平安中证沪港深线上消费主题ETF,0.801,0.832,0.775,0.825,0.809,0.016,1.9778,10921.0,881.093,1.0
20250409,159795.SZ,汇添富中证智能汽车主题ETF,0.793,0.837,0.781,0.829,0.816,0.013,1.5931,65615.0,5413.895,1.0
20250409,159796.SZ,汇添富中证电池主题ETF,0.496,0.508,0.473,0.506,0.499,0.007,1.4028,606383.05,29916.489,1.0
20250409,159797.SZ,汇添富中证全指医疗器械ETF,0.686,0.702,0.668,0.697,0.693,0.004,0.5772,33836.0,2323.748,1.0
20250409,159798.SZ,易方达中证消费50ETF,0.92,0.934,0.904,0.93,0.916,0.014,1.5284,147016.0,13517.734,1.0
20250409,159800.SZ,鹏华中证800ETF,1.074,1.089,1.053,1.088,1.074,0.014,1.3035,79828.02,8624.841,1.0
20250409,159801.SZ,广发国证半导体芯片ETF,0.555,0.6,0.551,0.593,0.561,0.032,5.7041,2038285.06,119073.681,1.998
20250409,159804.SZ,国寿安保创精选88ETF,1.004,1.074,0.98,1.066,1.035,0.031,2.9952,16620.0,1689.113,1.0
20250409,159805.SZ,传媒ETF,1.012,1.06,0.973,1.055,1.027,0.028,2.7264,200955.0,20681.354,1.0
20250409,159806.SZ,国泰中证新能源汽车ETF,0.47,0.485,0.46,0.483,0.481,0.002,0.4158,271911.0,12920.271,3.001
20250409,159807.SZ,易方达中证科技50ETF,0.45,0.472,0.445,0.469,0.456,0.013,2.8509,787642.76,36354.467,1.999
20250409,159808.SZ,融通创业板ETF,0.692,0.72,0.675,0.703,0.698,0.005,0.7163,50402.0,3492.017,1.0
20250409,159810.SZ,浦银安盛创业板ETF,0.721,0.748,0.707,0.748,0.737,0.011,1.4925,49730.0,3659.352,1.0
20250409,159811.SZ,博时5G50ETF,1.056,1.077,1.012,1.071,1.055,0.016,1.5166,39168.01,4115.701,1.0
20250409,159812.SZ,前海开源黄金ETF,6.86,6.964,6.859,6.964,6.881,0.083,1.2062,38751.0,26780.168,1.0
20250409,159813.SZ,芯片,0.714,0.775,0.71,0.764,0.725,0.039,5.3793,5223858.54,392463.793,1.5
20250409,159814.SZ,西部利得创业板大盘ETF,0.343,0.354,0.336,0.351,0.348,0.003,0.8621,958395.0,33385.925,2.06
20250409,159816.SZ,0-4地债,113.218,113.279,113.192,113.255,113.222,0.033,0.0291,148870.0,1685755.669,1.013
20250409,159819.SZ,易方达中证人工智能主题ETF,0.805,0.855,0.79,0.848,0.82,0.028,3.4146,11784977.18,983112.659,1.0
20250409,159820.SZ,天弘中证500ETF,0.891,0.912,0.86,0.912,0.889,0.023,2.5872,63127.0,5634.11,1.0
20250409,159821.SZ,中银证券创业板ETF,0.671,0.699,0.654,0.69,0.686,0.004,0.5831,15290.0,1047.013,1.0
20250409,159822.SZ,新经济,0.58,0.624,0.569,0.606,0.595,0.011,1.8487,34909391.4,2137797.112,1.0
20250409,159824.SZ,博时新能源汽车ETF,0.734,0.745,0.708,0.742,0.738,0.004,0.542,109230.0,7997.842,1.0
20250409,159825.SZ,富国中证农业主题ETF,0.723,0.73,0.691,0.711,0.715,-0.004,-0.5594,10121926.34,721659.854,1.0
20250409,159827.SZ,农业50,0.78,0.785,0.742,0.764,0.769,-0.005,-0.6502,476226.1,36497.261,1.0
20250409,159828.SZ,国泰中证医疗ETF,0.374,0.384,0.364,0.382,0.381,0.001,0.2625,2089410.0,78395.517,1.0
20250409,159830.SZ,天弘上海金ETF,7.153,7.264,7.153,7.26,7.18,0.08,1.1142,67938.02,48917.451,0.936
20250409,159831.SZ,嘉实上海金ETF,6.96,7.054,6.96,7.046,6.975,0.071,1.0179,49605.0,34732.854,1.0
20250409,159834.SZ,南方上海金ETF,7.18,7.281,7.18,7.281,7.198,0.083,1.1531,38411.0,27729.627,1.0
20250409,159835.SZ,建信中证创新药产业ETF,0.534,0.539,0.513,0.539,0.539,0.0,0.0,219888.0,11639.594,1.0
20250409,159836.SZ,天弘创业板300ETF,0.716,0.735,0.687,0.731,0.717,0.014,1.9526,55563.0,3983.453,1.0
20250409,159837.SZ,易方达中证生物科技主题ETF,0.427,0.43,0.412,0.428,0.43,-0.002,-0.4651,683285.78,28859.849,1.0
20250409,159838.SZ,博时医药50ETF,0.517,0.526,0.505,0.524,0.522,0.002,0.3831,78860.66,4063.04,1.0
20250409,159839.SZ,汇添富国证生物医药ETF,0.316,0.32,0.306,0.319,0.319,0.0,0.0,916376.0,28839.051,1.0
20250409,159840.SZ,锂电池ETF,0.478,0.486,0.46,0.483,0.481,0.002,0.4158,882951.09,42005.897,1.0
20250409,159841.SZ,天弘中证全指证券公司ETF,0.891,0.926,0.88,0.919,0.9,0.019,2.1111,3954416.0,358498.889,1.0
20250409,159842.SZ,券商ETF,0.93,0.968,0.921,0.961,0.942,0.019,2.017,1303063.0,123523.892,1.0
20250409,159843.SZ,招商国证食品饮料ETF,0.673,0.685,0.659,0.681,0.671,0.01,1.4903,532736.21,35947.572,1.0
20250409,159845.SZ,华夏中证1000ETF,2.22,2.316,2.128,2.3,2.247,0.053,2.3587,3345925.4,748878.679,0.263
20250409,159847.SZ,易方达中证医疗ETF,0.354,0.361,0.343,0.36,0.359,0.001,0.2786,618707.05,21852.546,1.0
20250409,159848.SZ,国联安证券ETF,0.783,0.815,0.776,0.812,0.794,0.018,2.267,42194.0,3387.78,1.0
20250409,159849.SZ,招商中证生物科技主题ETF,0.445,0.449,0.43,0.446,0.447,-0.001,-0.2237,130500.0,5754.017,1.0
20250409,159850.SZ,华夏恒生中国企业ETF(QDII),0.756,0.782,0.738,0.776,0.766,0.01,1.3055,3211028.11,246023.637,1.0
20250409,159851.SZ,华宝中证金融科技主题ETF,1.224,1.318,1.187,1.308,1.253,0.055,4.3895,5299680.39,676855.655,1.0
20250409,159852.SZ,嘉实中证软件服务ETF,0.718,0.766,0.706,0.76,0.733,0.027,3.6835,3663702.0,272319.05,1.0
20250409,159855.SZ,影视ETF,0.806,0.84,0.762,0.834,0.809,0.025,3.0902,100000.0,8122.231,1.0
20250409,159856.SZ,互联网龙头ETF,0.625,0.659,0.61,0.655,0.636,0.019,2.9874,71056.0,4567.105,1.0
20250409,159857.SZ,天弘中证光伏产业ETF,0.52,0.536,0.505,0.534,0.53,0.004,0.7547,2140445.56,112067.682,1.0
20250409,159858.SZ,南方中证创新药产业ETF,0.536,0.544,0.518,0.543,0.547,-0.004,-0.7313,258537.0,13802.13,1.0
20250409,159859.SZ,天弘国证生物医药ETF,0.335,0.343,0.327,0.341,0.341,0.0,0.0,3773287.0,126878.704,1.0
20250409,159861.SZ,国泰中证环保产业50ETF,0.738,0.749,0.722,0.745,0.742,0.003,0.4043,103325.0,7638.683,1.0
20250409,159862.SZ,食品ETF,0.719,0.719,0.681,0.703,0.703,0.0,0.0,171750.0,11911.964,1.0
20250409,159863.SZ,光伏产业,0.411,0.421,0.398,0.418,0.416,0.002,0.4808,334238.07,13741.06,1.5
20250409,159864.SZ,国泰中证光伏产业ETF,0.402,0.409,0.387,0.407,0.404,0.003,0.7426,428110.0,17000.908,1.0
20250409,159865.SZ,国泰中证畜牧养殖ETF,0.617,0.631,0.596,0.613,0.615,-0.002,-0.3252,5021982.46,308904.477,1.0
20250409,159866.SZ,日经ETF,0.95,0.968,0.949,0.964,0.979,-0.015,-1.5322,1825620.0,175046.541,1.0
20250409,159867.SZ,畜牧ETF,0.629,0.641,0.606,0.623,0.625,-0.002,-0.32,2221288.0,138997.468,1.0
20250409,159869.SZ,华夏中证动漫游戏ETF,0.958,1.022,0.926,1.015,0.983,0.032,3.2553,5086148.12,501842.085,1.0
20250409,159870.SZ,化工ETF,0.529,0.54,0.52,0.537,0.536,0.001,0.1866,1731910.99,91387.054,1.0
20250409,159871.SZ,有色金属,0.988,1.006,0.95,1.002,0.988,0.014,1.417,70144.0,6906.718,1.0
20250409,159872.SZ,车联网,0.78,0.816,0.771,0.812,0.799,0.013,1.627,20609.0,1649.678,1.0
20250409,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.534,0.545,0.515,0.543,0.537,0.006,1.1173,59075.0,3158.187,1.0
20250409,159875.SZ,嘉实中证新能源ETF,0.393,0.402,0.383,0.4,0.398,0.002,0.5025,778902.01,30731.532,1.0
20250409,159876.SZ,华宝中证有色金属ETF,0.986,1.03,0.974,1.026,1.013,0.013,1.2833,37223.0,3739.672,1.0
20250409,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.534,0.542,0.511,0.539,0.534,0.005,0.9363,49228.03,2592.043,1.0
20250409,159880.SZ,有色50,0.95,0.99,0.94,0.99,0.976,0.014,1.4344,50764.0,4898.72,1.0
20250409,159881.SZ,国泰中证有色金属ETF,0.929,0.96,0.907,0.954,0.946,0.008,0.8457,52925.0,4949.951,1.0
20250409,159883.SZ,医疗器械ETF,0.444,0.456,0.433,0.455,0.451,0.004,0.8869,966169.0,43100.198,1.0
20250409,159885.SZ,低碳ETF,0.525,0.534,0.519,0.531,0.53,0.001,0.1887,43935.04,2321.562,1.5
20250409,159886.SZ,富国中证细分机械设备产业主题ETF,0.688,0.702,0.678,0.698,0.694,0.004,0.5764,61742.02,4264.848,1.0
20250409,159887.SZ,富国中证800银行ETF,1.195,1.208,1.189,1.2,1.208,-0.008,-0.6623,529419.88,63456.957,1.0
20250409,159888.SZ,华夏中证智能汽车主题ETF,0.967,0.983,0.916,0.977,0.957,0.02,2.0899,114461.0,11028.219,1.0
20250409,159889.SZ,国泰中证智能汽车主题ETF,0.828,0.85,0.79,0.844,0.825,0.019,2.303,30115.17,2493.545,1.0
20250409,159890.SZ,招商中证云计算ETF,1.005,1.084,0.995,1.076,1.038,0.038,3.6609,519857.0,54567.725,1.0
20250409,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.405,0.41,0.389,0.408,0.405,0.003,0.7407,65301.0,2618.29,1.0
20250409,159892.SZ,华夏恒生生物科技ETF(QDII),0.5,0.531,0.487,0.524,0.52,0.004,0.7692,32248343.0,1653083.16,1.0
20250409,159895.SZ,易方达中证物联网主题ETF,0.753,0.78,0.736,0.775,0.756,0.019,2.5132,12359.0,921.844,1.0
20250409,159896.SZ,南方中证物联网主题ETF,0.705,0.725,0.683,0.723,0.705,0.018,2.5532,20472.0,1425.121,1.0
20250409,159898.SZ,招商中证全指医疗器械ETF,0.464,0.494,0.464,0.492,0.488,0.004,0.8197,267923.02,12982.629,1.0
20250409,159899.SZ,招商中证全指软件ETF,0.722,0.769,0.708,0.765,0.738,0.027,3.6585,272482.03,20363.91,1.0
20250409,159901.SZ,易方达深证100ETF,2.45,2.517,2.428,2.503,2.487,0.016,0.6433,533412.72,132583.922,2.061
20250409,159902.SZ,华夏中小企业100ETF,3.048,3.118,2.98,3.102,3.06,0.042,1.3725,29143.98,8922.271,1.048
20250409,159903.SZ,南方深证成份ETF,1.114,1.148,1.095,1.143,1.129,0.014,1.24,432628.0,48800.92,1.0
20250409,159905.SZ,深红利ETF,1.577,1.606,1.559,1.599,1.586,0.013,0.8197,306110.0,48451.673,1.187
20250409,159906.SZ,大成深证成长40ETF,0.789,0.798,0.757,0.795,0.784,0.011,1.4031,64175.0,5026.134,1.0
20250409,159907.SZ,广发国证2000ETF,0.708,0.736,0.669,0.732,0.712,0.02,2.809,155347.0,10935.18,2.0
20250409,159908.SZ,博时创业板ETF,1.666,1.728,1.64,1.715,1.699,0.016,0.9417,132082.0,22449.086,1.0
20250409,159909.SZ,深证TMT50ETF,0.57,0.588,0.552,0.586,0.581,0.005,0.8606,113693.85,6578.8,9.792
20250409,159910.SZ,嘉实深证基本面120ETF,1.915,1.964,1.883,1.932,1.919,0.013,0.6774,8523.0,1641.291,1.0
20250409,159912.SZ,汇添富深证300ETF,1.274,1.296,1.241,1.289,1.282,0.007,0.546,13348.0,1708.408,1.0
20250409,159913.SZ,交银深证300价值ETF,1.976,2.036,1.965,2.031,2.023,0.008,0.3955,168.0,33.635,1.0
20250409,159915.SZ,易方达创业板ETF,1.762,1.838,1.743,1.823,1.804,0.019,1.0532,31929857.07,5760841.736,1.0
20250409,159916.SZ,建信深证基本面60ETF,4.311,4.414,4.308,4.405,4.387,0.018,0.4103,81.0,35.45,1.0
20250409,159918.SZ,嘉实中创400ETF,1.611,1.715,1.561,1.715,1.639,0.076,4.637,3094.0,513.556,1.0
20250409,159919.SZ,嘉实沪深300ETF,3.735,3.811,3.709,3.791,3.764,0.027,0.7173,4352871.14,1640744.395,0.458
20250409,159920.SZ,华夏恒生ETF,1.229,1.273,1.216,1.26,1.264,-0.004,-0.3165,14078715.3,1758780.482,1.052
20250409,159922.SZ,嘉实中证500ETF,2.098,2.18,2.052,2.167,2.124,0.043,2.0245,939793.95,199800.229,2.949
20250409,159923.SZ,大成中证A100ETF,1.62,1.659,1.619,1.653,1.646,0.007,0.4253,13409.0,2211.64,1.0
20250409,159925.SZ,南方沪深300ETF,3.612,3.709,3.608,3.692,3.659,0.033,0.9019,242745.3,88750.919,0.515
20250409,159928.SZ,汇添富中证主要消费ETF,0.822,0.845,0.817,0.842,0.83,0.012,1.4458,18621784.53,1557731.44,4.0
20250409,159929.SZ,汇添富中证医药卫生ETF,1.195,1.217,1.171,1.213,1.214,-0.001,-0.0824,920532.0,110051.837,1.0
20250409,159930.SZ,汇添富中证能源ETF,1.198,1.213,1.183,1.213,1.213,0.0,0.0,270483.0,32437.56,1.0
20250409,159931.SZ,汇添富中证金融地产ETF,1.701,1.716,1.679,1.712,1.701,0.011,0.6467,13471.0,2284.186,1.0
20250409,159933.SZ,国投瑞银金融地产ETF,2.61,2.627,2.592,2.627,2.621,0.006,0.2289,246.0,64.117,1.0
20250409,159934.SZ,易方达黄金ETF,6.815,6.919,6.815,6.919,6.843,0.076,1.1106,1694569.0,1163687.472,1.0
20250409,159935.SZ,景顺长城中证500ETF,1.61,1.703,1.61,1.696,1.656,0.04,2.4155,9601.0,1587.235,1.0
20250409,159936.SZ,广发中证全指可选消费ETF,1.831,1.887,1.801,1.881,1.86,0.021,1.129,56516.0,10464.118,1.0
20250409,159937.SZ,博时黄金ETF,6.903,6.982,6.865,6.982,6.905,0.077,1.1151,1157885.0,802228.946,1.0
