日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200612,513090.SH,易方达中证香港证券投资主题ETF,1.056,1.063,1.046,1.06,1.069,-0.009,-0.8419,484686.0,51270.695,1.0
20200612,513100.SH,国泰纳斯达克100(QDII-ETF),3.652,3.757,3.647,3.724,3.786,-0.062,-1.6376,344962.03,128163.736,1.0
20200612,513500.SH,博时标普500ETF,2.002,2.034,2.0,2.02,2.084,-0.064,-3.071,804377.9,162379.617,1.0
20200612,513520.SH,华夏野村日经225ETF,1.057,1.08,1.057,1.072,1.087,-0.015,-1.3799,187877.0,20138.153,1.0
20200612,513600.SH,南方恒指ETF,2.4,2.412,2.353,2.4,2.439,-0.039,-1.599,61703.0,14788.197,1.0
20200612,513660.SH,华夏沪港通恒生ETF,2.406,2.42,2.38,2.408,2.444,-0.036,-1.473,33764.0,8105.89,1.0
20200612,513800.SH,南方顶峰TOPIXETF(QDII),1.021,1.064,1.021,1.063,1.061,0.002,0.1885,821.0,84.91,1.0
20200612,513880.SH,华安日经225ETF,1.029,1.055,1.029,1.051,1.072,-0.021,-1.959,65024.0,6813.65,1.0
20200612,513900.SH,华安CES港股通精选100ETF,0.948,0.981,0.948,0.974,0.982,-0.008,-0.8147,71887.0,6967.131,1.0
20200612,515000.SH,华宝中证科技龙头ETF,1.49,1.522,1.485,1.515,1.514,0.001,0.0661,2899046.7,435525.967,1.0
20200612,515010.SH,华夏中证全指证券公司ETF,0.961,0.985,0.961,0.976,0.981,-0.005,-0.5097,12339.0,1200.365,1.0
20200612,515020.SH,华夏中证银行ETF,0.925,0.939,0.925,0.939,0.933,0.006,0.6431,3555.0,331.117,1.0
20200612,515030.SH,华夏中证新能源汽车ETF,0.918,0.93,0.917,0.926,0.94,-0.014,-1.4894,5612178.25,518315.491,1.0
20200612,515050.SH,华夏中证5G通信主题ETF,1.139,1.164,1.134,1.156,1.163,-0.007,-0.6019,6518176.06,747955.229,1.0
20200612,515060.SH,华夏中证全指房地产ETF,0.921,0.929,0.916,0.924,0.93,-0.006,-0.6452,17360.0,1606.353,1.0
20200612,515070.SH,华夏中证人工智能主题ETF,1.129,1.157,1.119,1.152,1.149,0.003,0.2611,266815.0,30522.46,1.0
20200612,515080.SH,招商中证红利ETF,1.004,1.007,0.99,1.005,1.005,0.0,0.0,83082.0,8319.342,1.0
20200612,515090.SH,博时可持续发展100ETF,0.962,0.98,0.962,0.979,0.98,-0.001,-0.102,204459.0,19897.817,1.0
20200612,515110.SH,易方达中证国企一带一路ETF,0.864,0.881,0.864,0.88,0.882,-0.002,-0.2268,113135.0,9914.147,1.0
20200612,515130.SH,博时沪深300ETF,1.03,1.048,1.03,1.046,1.046,0.0,0.0,70202.0,7318.007,1.0
20200612,515150.SH,富国中证国企一带一路ETF,0.886,0.894,0.886,0.893,0.897,-0.004,-0.4459,10518.0,936.258,1.0
20200612,515160.SH,招商MSCI中国A股国际通ETF,1.029,1.045,1.008,1.04,1.038,0.002,0.1927,19262.0,1999.369,1.0
20200612,515180.SH,易方达中证红利ETF,0.96,0.963,0.949,0.963,0.963,0.0,0.0,111602.0,10673.86,1.0
20200612,515190.SH,中银证券中证500ETF,1.033,1.044,0.985,1.039,1.039,0.0,0.0,27349.0,2820.763,1.0
20200612,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.264,1.284,1.256,1.28,1.28,0.0,0.0,98583.0,12563.661,1.0
20200612,515210.SH,国泰中证钢铁ETF,1.0,1.033,1.0,1.029,1.026,0.003,0.2924,383463.0,39252.831,1.0
20200612,515220.SH,国泰中证煤炭ETF,0.9,0.925,0.9,0.923,0.93,-0.007,-0.7527,262669.0,24161.059,1.0
20200612,515300.SH,嘉实沪深300红利低波动ETF,0.934,0.935,0.927,0.934,0.936,-0.002,-0.2137,54996.31,5115.924,1.0
20200612,515310.SH,添富沪深300ETF,1.009,1.009,0.932,1.002,1.003,-0.001,-0.0997,22889.0,2271.47,1.0
20200612,515330.SH,天弘沪深300ETF,1.0,1.012,0.996,1.008,1.007,0.001,0.0993,152011.0,15263.6,1.0
20200612,515350.SH,民生加银沪深300ETF,3.97,4.041,3.97,4.028,4.027,0.001,0.0248,70500.16,28221.851,1.0
20200612,515360.SH,方正富邦沪深300ETF,4.05,4.125,4.05,4.083,4.097,-0.014,-0.3417,17.92,7.326,1.0
20200612,515380.SH,泰康300,3.938,4.033,3.938,4.019,4.017,0.002,0.0498,349760.58,139732.446,1.0
20200612,515390.SH,华安沪深300ETF,0.968,0.981,0.96,0.977,0.975,0.002,0.2051,230338.0,22371.01,1.0
20200612,515450.SH,南方标普中国A股大盘红利低波50ETF,0.92,0.925,0.918,0.925,0.927,-0.002,-0.2157,145978.0,13451.153,1.0
20200612,515550.SH,国联中证500ETF,1.095,1.128,1.09,1.118,1.118,0.0,0.0,1389.0,153.028,1.0
20200612,515580.SH,华泰柏瑞中证科技100ETF,1.21,1.232,1.18,1.229,1.233,-0.004,-0.3244,251920.0,30673.813,1.0
20200612,515590.SH,前海开源中证500等权ETF,1.06,1.108,1.005,1.103,1.104,-0.001,-0.0906,21746.78,2361.034,1.0
20200612,515600.SH,广发中证央企创新驱动ETF,0.825,0.834,0.823,0.832,0.836,-0.004,-0.4785,640155.5,52935.263,1.0
20200612,515630.SH,保险证券,0.96,0.968,0.953,0.962,0.968,-0.006,-0.6198,81464.0,7826.861,1.0
20200612,515650.SH,富国中证消费50ETF,1.089,1.12,1.088,1.118,1.111,0.007,0.6301,437520.0,48438.904,1.0
20200612,515660.SH,国联安沪深300ETF,4.167,4.167,3.983,4.017,4.025,-0.008,-0.1988,822.0,329.433,1.0
20200612,515680.SH,嘉实央企创新驱动ETF,0.845,0.855,0.845,0.854,0.858,-0.004,-0.4662,1098175.4,93235.914,1.0
20200612,515700.SH,平安中证新能源汽车产业ETF,1.085,1.101,1.081,1.095,1.109,-0.014,-1.2624,2084773.4,227582.49,1.0
20200612,515750.SH,富国中证科技50策略ETF,1.23,1.262,1.223,1.257,1.251,0.006,0.4796,605249.3,75403.291,1.0
20200612,515800.SH,添富中证800ETF,0.991,0.998,0.98,0.995,0.995,0.0,0.0,333808.07,32932.114,1.0
20200612,515810.SH,易方达中证800ETF,1.031,1.046,1.028,1.043,1.041,0.002,0.1921,80585.0,8359.846,1.0
20200612,515850.SH,富国中证全指证券公司ETF,0.98,0.989,0.972,0.983,0.986,-0.003,-0.3043,78281.0,7669.354,1.0
20200612,515860.SH,嘉实新兴科技100ETF,1.256,1.271,1.237,1.267,1.258,0.009,0.7154,143989.0,18080.054,1.0
20200612,515880.SH,国泰中证全指通信设备ETF,1.095,1.12,1.093,1.116,1.12,-0.004,-0.3571,684100.0,75754.131,1.0
20200612,515890.SH,博时中证红利ETF,1.024,1.033,1.018,1.032,1.033,-0.001,-0.0968,77001.0,7909.025,1.0
20200612,515900.SH,博时央企创新ETF,0.822,0.855,0.822,0.853,0.856,-0.003,-0.3505,1084393.19,91827.37,1.0
20200612,515950.SH,富国中证医药50ETF,1.256,1.287,1.246,1.278,1.26,0.018,1.4286,54422.0,6889.547,1.0
20200612,515960.SH,嘉实医药健康100ETF,1.05,1.08,1.046,1.079,1.059,0.02,1.8886,212705.08,22744.405,1.0
20200612,515980.SH,华富中证人工智能产业ETF,1.052,1.086,1.051,1.079,1.08,-0.001,-0.0926,169165.0,18138.877,1.0
20200612,515990.SH,添富中证国企一带一路ETF,0.915,0.938,0.895,0.93,0.916,0.014,1.5284,669.0,61.605,1.0
20200612,518660.SH,黄金ETF基金,3.911,3.912,3.895,3.911,3.911,0.0,0.0,136970.15,53472.442,1.0
20200612,518800.SH,国泰黄金ETF,3.817,3.83,3.803,3.817,3.819,-0.002,-0.0524,481584.0,183499.243,1.0
20200612,518850.SH,华夏黄金ETF,3.91,3.914,3.898,3.914,3.91,0.004,0.1023,116762.92,45571.943,1.0
20200612,518880.SH,华安黄金易(ETF),3.85,3.856,3.841,3.854,3.855,-0.001,-0.0259,5973088.03,2297666.454,1.0
