日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231107,159836.SZ,天弘创业板300ETF,0.752,0.756,0.75,0.756,0.755,0.001,0.1325,16161.0,1215.452,1.0
20231107,159837.SZ,易方达中证生物科技主题ETF,0.563,0.57,0.562,0.564,0.565,-0.001,-0.177,444145.04,25129.25,1.0
20231107,159838.SZ,博时医药50ETF,0.656,0.659,0.652,0.655,0.655,0.0,0.0,94530.0,6203.545,1.0
20231107,159839.SZ,汇添富国证生物医药ETF,0.482,0.488,0.48,0.481,0.484,-0.003,-0.6198,452829.0,21911.736,1.0
20231107,159840.SZ,锂电池ETF,0.543,0.544,0.537,0.54,0.544,-0.004,-0.7353,1211991.0,65500.208,1.0
20231107,159841.SZ,天弘中证全指证券公司ETF,0.892,0.904,0.889,0.901,0.896,0.005,0.558,1982549.54,178299.705,1.0
20231107,159842.SZ,券商ETF,0.939,0.949,0.932,0.943,0.94,0.003,0.3191,570114.0,53777.263,1.0
20231107,159843.SZ,招商国证食品饮料ETF,0.753,0.754,0.746,0.753,0.755,-0.002,-0.2649,329523.0,24715.551,1.0
20231107,159845.SZ,华夏中证1000ETF,2.446,2.473,2.445,2.461,2.457,0.004,0.1628,5040269.58,1238030.169,0.263
20231107,159847.SZ,易方达中证医疗ETF,0.486,0.49,0.485,0.487,0.489,-0.002,-0.409,182761.0,8904.742,1.0
20231107,159848.SZ,国联安证券ETF,0.791,0.799,0.786,0.796,0.795,0.001,0.1258,67491.0,5365.543,1.0
20231107,159849.SZ,招商中证生物科技主题ETF,0.594,0.602,0.594,0.597,0.599,-0.002,-0.3339,64753.0,3882.692,1.0
20231107,159850.SZ,华夏恒生中国企业ETF(QDII),0.618,0.618,0.61,0.613,0.621,-0.008,-1.2882,304999.04,18714.452,1.0
20231107,159851.SZ,华宝中证金融科技主题ETF,1.107,1.124,1.104,1.12,1.114,0.006,0.5386,138467.0,15419.141,1.0
20231107,159852.SZ,嘉实中证软件服务ETF,0.781,0.796,0.78,0.793,0.784,0.009,1.148,1379049.0,108708.879,1.0
20231107,159855.SZ,影视ETF,0.881,0.882,0.869,0.876,0.879,-0.003,-0.3413,56249.05,4931.329,1.0
20231107,159856.SZ,互联网龙头ETF,0.545,0.549,0.543,0.547,0.547,0.0,0.0,90974.0,4977.606,1.0
20231107,159857.SZ,天弘中证光伏产业ETF,0.781,0.789,0.776,0.787,0.785,0.002,0.2548,1220143.0,95441.198,1.0
20231107,159858.SZ,南方中证创新药产业ETF,0.696,0.705,0.695,0.698,0.7,-0.002,-0.2857,171723.0,12014.082,1.0
20231107,159859.SZ,天弘国证生物医药ETF,0.514,0.518,0.51,0.511,0.515,-0.004,-0.7767,1593069.96,81794.497,1.0
20231107,159861.SZ,国泰中证环保产业50ETF,0.897,0.897,0.887,0.894,0.897,-0.003,-0.3344,204956.0,18282.827,1.0
20231107,159862.SZ,食品ETF,0.791,0.793,0.786,0.79,0.794,-0.004,-0.5038,13546.0,1069.827,1.0
20231107,159863.SZ,光伏产业,0.618,0.622,0.612,0.62,0.618,0.002,0.3236,99575.5,6142.061,1.5
20231107,159864.SZ,国泰中证光伏产业ETF,0.589,0.593,0.581,0.591,0.589,0.002,0.3396,372764.0,21894.873,1.0
20231107,159865.SZ,国泰中证畜牧养殖ETF,0.652,0.658,0.648,0.654,0.653,0.001,0.1531,1217313.0,79607.029,1.0
20231107,159866.SZ,日经ETF,0.899,0.899,0.886,0.888,0.906,-0.018,-1.9868,288933.0,25760.431,1.0
20231107,159867.SZ,畜牧ETF,0.659,0.664,0.653,0.661,0.659,0.002,0.3035,284735.03,18762.506,1.0
20231107,159869.SZ,华夏中证动漫游戏ETF,1.105,1.115,1.092,1.108,1.106,0.002,0.1808,3542218.37,391484.779,1.0
20231107,159870.SZ,化工ETF,0.633,0.633,0.627,0.629,0.633,-0.004,-0.6319,1299131.89,81896.035,1.0
20231107,159871.SZ,有色金属,0.983,0.983,0.97,0.978,0.983,-0.005,-0.5086,61578.0,5993.049,1.0
20231107,159872.SZ,车联网,0.888,0.896,0.887,0.893,0.887,0.006,0.6764,25008.0,2229.995,1.0
20231107,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.661,0.664,0.66,0.661,0.666,-0.005,-0.7508,80161.0,5305.383,1.0
20231107,159875.SZ,嘉实中证新能源ETF,0.534,0.535,0.528,0.534,0.536,-0.002,-0.3731,958673.0,50877.534,1.0
20231107,159876.SZ,华宝中证有色金属ETF,1.009,1.011,1.0,1.009,1.019,-0.01,-0.9814,12285.0,1233.037,1.0
20231107,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.688,0.69,0.685,0.687,0.691,-0.004,-0.5789,16426.0,1130.341,1.0
20231107,159880.SZ,有色50,0.946,0.951,0.938,0.948,0.953,-0.005,-0.5247,40686.0,3830.575,1.0
20231107,159881.SZ,国泰中证有色金属ETF,0.925,0.93,0.918,0.93,0.935,-0.005,-0.5348,300949.0,27815.96,1.0
20231107,159883.SZ,医疗器械ETF,0.561,0.563,0.559,0.561,0.564,-0.003,-0.5319,665482.96,37352.016,1.0
20231107,159885.SZ,低碳ETF,0.608,0.608,0.601,0.604,0.607,-0.003,-0.4942,82024.01,4952.472,1.5
20231107,159886.SZ,富国中证细分机械设备产业主题ETF,0.768,0.775,0.765,0.769,0.774,-0.005,-0.646,199312.0,15281.292,1.0
20231107,159887.SZ,富国中证800银行ETF,0.886,0.889,0.884,0.889,0.89,-0.001,-0.1124,606347.0,53712.85,1.0
20231107,159888.SZ,华夏中证智能汽车主题ETF,1.018,1.026,1.01,1.022,1.018,0.004,0.3929,251858.01,25654.38,1.0
20231107,159889.SZ,国泰中证智能汽车主题ETF,0.892,0.897,0.88,0.895,0.889,0.006,0.6749,44986.0,4009.984,1.0
20231107,159890.SZ,招商中证云计算ETF,0.926,0.952,0.92,0.949,0.923,0.026,2.8169,258028.0,24147.519,1.0
20231107,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.519,0.52,0.517,0.517,0.52,-0.003,-0.5769,9140.0,473.33,1.0
20231107,159892.SZ,华夏恒生生物科技ETF(QDII),0.633,0.643,0.629,0.631,0.636,-0.005,-0.7862,7007191.0,444125.253,1.0
20231107,159895.SZ,易方达中证物联网主题ETF,0.772,0.78,0.769,0.777,0.773,0.004,0.5175,10016.0,773.141,1.0
20231107,159896.SZ,南方中证物联网主题ETF,0.722,0.73,0.718,0.727,0.722,0.005,0.6925,57201.0,4139.661,1.0
20231107,159898.SZ,招商中证全指医疗器械ETF,0.579,0.581,0.575,0.577,0.58,-0.003,-0.5172,389662.0,22510.177,1.0
20231107,159899.SZ,招商中证全指软件ETF,0.765,0.774,0.76,0.771,0.764,0.007,0.9162,205568.0,15748.86,1.0
20231107,159901.SZ,易方达深证100ETF,2.625,2.625,2.604,2.618,2.629,-0.011,-0.4184,284027.0,74233.013,2.061
20231107,159902.SZ,华夏中小企业100ETF,3.269,3.27,3.246,3.261,3.269,-0.008,-0.2447,18246.0,5942.934,1.048
20231107,159903.SZ,南方深证成份ETF,1.191,1.192,1.171,1.188,1.192,-0.004,-0.3356,75789.0,8985.825,1.0
20231107,159905.SZ,深红利ETF,1.887,1.892,1.88,1.889,1.888,0.001,0.053,191612.0,36132.629,1.0
20231107,159906.SZ,大成深证成长40ETF,0.884,0.884,0.874,0.88,0.885,-0.005,-0.565,52560.0,4613.33,1.0
20231107,159907.SZ,广发国证2000ETF,1.475,1.483,1.466,1.479,1.47,0.009,0.6122,110937.0,16339.939,1.0
20231107,159908.SZ,博时创业板ETF,1.845,1.845,1.829,1.838,1.846,-0.008,-0.4334,45204.0,8300.922,1.0
20231107,159909.SZ,深证TMT50ETF,0.59,0.593,0.583,0.591,0.588,0.003,0.5102,28694.0,1692.604,9.792
20231107,159910.SZ,嘉实深证基本面120ETF,1.975,1.978,1.97,1.977,1.978,-0.001,-0.0506,3397.0,670.416,1.0
20231107,159912.SZ,汇添富深证300ETF,1.349,1.35,1.339,1.346,1.349,-0.003,-0.2224,5674.0,762.563,1.0
20231107,159913.SZ,交银深证300价值ETF,1.929,1.937,1.929,1.934,1.933,0.001,0.0517,26.0,5.024,1.0
20231107,159915.SZ,易方达创业板ETF,1.974,1.98,1.96,1.967,1.981,-0.014,-0.7067,6945657.56,1367621.073,1.0
20231107,159916.SZ,建信深证基本面60ETF,4.44,4.44,4.393,4.417,4.433,-0.016,-0.3609,1957.0,862.13,1.0
20231107,159918.SZ,嘉实中创400ETF,1.756,1.79,1.726,1.79,1.744,0.046,2.6376,3303.0,581.832,1.0
20231107,159919.SZ,嘉实沪深300ETF,3.759,3.768,3.742,3.758,3.769,-0.011,-0.2919,2165769.28,812958.514,0.445
20231107,159920.SZ,华夏恒生ETF,1.073,1.073,1.062,1.063,1.08,-0.017,-1.5741,5371968.0,572997.151,1.052
20231107,159922.SZ,嘉实中证500ETF,5.814,5.852,5.795,5.827,5.821,0.006,0.1031,574660.68,334497.935,1.117
20231107,159923.SZ,大成中证A100ETF,1.59,1.593,1.545,1.59,1.6,-0.01,-0.625,1939.0,308.02,1.0
20231107,159925.SZ,南方沪深300ETF,1.83,1.83,1.816,1.823,1.826,-0.003,-0.1643,6198.52,1128.106,1.0
20231107,159928.SZ,汇添富中证主要消费ETF,0.91,0.912,0.903,0.908,0.912,-0.004,-0.4386,1133498.76,102875.336,4.0
20231107,159929.SZ,汇添富中证医药卫生ETF,1.533,1.535,1.521,1.523,1.534,-0.011,-0.7171,438351.0,66957.028,1.0
20231107,159930.SZ,汇添富中证能源ETF,1.174,1.183,1.169,1.183,1.176,0.007,0.5952,225176.0,26544.836,1.0
20231107,159931.SZ,汇添富中证金融地产ETF,1.465,1.466,1.46,1.464,1.465,-0.001,-0.0683,4698.0,686.849,1.0
20231107,159933.SZ,国投瑞银金融地产ETF,2.2,2.2,2.2,2.2,2.199,0.001,0.0455,22.0,4.84,1.0
20231107,159934.SZ,易方达黄金ETF,4.53,4.53,4.518,4.519,4.539,-0.02,-0.4406,803834.96,363776.903,1.0
20231107,159935.SZ,景顺长城中证500ETF,1.721,1.736,1.721,1.731,1.726,0.005,0.2897,2022.0,350.488,1.0
20231107,159936.SZ,广发中证全指可选消费ETF,1.642,1.664,1.642,1.653,1.658,-0.005,-0.3016,59085.0,9765.163,1.0
20231107,159937.SZ,博时黄金ETF,4.578,4.578,4.564,4.566,4.583,-0.017,-0.3709,906597.0,414306.626,1.0
20231107,159938.SZ,广发中证全指医药卫生ETF,0.729,0.735,0.728,0.728,0.731,-0.003,-0.4104,1157689.0,84672.623,2.0
20231107,159939.SZ,广发中证全指信息技术ETF,0.552,0.558,0.55,0.556,0.553,0.003,0.5425,1029322.0,57024.162,2.0
20231107,159940.SZ,广发中证全指金融地产ETF,0.923,0.933,0.923,0.931,0.932,-0.001,-0.1073,21075.0,1962.001,1.0
20231107,159941.SZ,广发纳指100ETF,0.839,0.84,0.838,0.838,0.838,0.0,0.0,5687268.68,477156.283,4.0
20231107,159943.SZ,深证ETF,1.037,1.044,1.036,1.042,1.043,-0.001,-0.0959,49466.0,5144.181,11.82
20231107,159944.SZ,广发中证全指原材料ETF,0.907,0.909,0.901,0.907,0.908,-0.001,-0.1101,74732.0,6743.632,1.0
20231107,159945.SZ,广发中证全指能源ETF,0.979,0.993,0.979,0.992,0.987,0.005,0.5066,87077.0,8576.152,1.0
20231107,159948.SZ,南方创业板ETF,2.183,2.186,2.165,2.178,2.185,-0.007,-0.3204,48458.0,10538.802,1.0
20231107,159949.SZ,华安创业板50ETF,0.852,0.853,0.844,0.848,0.855,-0.007,-0.8187,6772479.47,574247.895,1.0
20231107,159952.SZ,广发创业板ETF,1.206,1.206,1.191,1.198,1.206,-0.008,-0.6633,1027179.0,122882.793,1.0
20231107,159954.SZ,南方恒生中国企业ETF,0.684,0.69,0.68,0.683,0.691,-0.008,-1.1577,68193.0,4656.947,1.0
20231107,159956.SZ,建信创业板ETF,1.25,1.25,1.236,1.243,1.249,-0.006,-0.4804,203.0,25.221,1.0
20231107,159957.SZ,华夏创业板ETF,1.299,1.299,1.283,1.292,1.297,-0.005,-0.3855,41945.0,5402.142,1.0
20231107,159958.SZ,创业板ETF工银,1.188,1.188,1.176,1.183,1.188,-0.005,-0.4209,11667.0,1378.171,1.0
20231107,159959.SZ,央企ETF,1.31,1.31,1.279,1.289,1.283,0.006,0.4677,29641.0,3805.239,1.0
20231107,159960.SZ,平安恒生中国企业ETF,0.686,0.691,0.683,0.684,0.691,-0.007,-1.013,45780.0,3137.972,1.111
20231107,159961.SZ,方正富邦深证100ETF,1.56,1.565,1.553,1.56,1.567,-0.007,-0.4467,35599.0,5546.541,1.0
20231107,159964.SZ,平安创业板ETF,1.28,1.281,1.268,1.275,1.28,-0.005,-0.3906,26055.0,3318.35,1.0
20231107,159965.SZ,国联央视50ETF,1.294,1.295,1.291,1.292,1.297,-0.005,-0.3855,5260.0,680.089,1.0
20231107,159966.SZ,华夏创业板低波价值ETF,0.446,0.447,0.443,0.445,0.446,-0.001,-0.2242,26672.5,1186.744,3.076
20231107,159967.SZ,华夏创成长ETF,0.429,0.435,0.425,0.431,0.43,0.001,0.2326,2860372.58,122728.593,3.638
20231107,159968.SZ,博时中证500ETF,6.675,6.746,6.655,6.69,6.68,0.01,0.1497,14253.74,9520.623,1.0
20231107,159969.SZ,深100P,1.12,1.125,1.118,1.125,1.126,-0.001,-0.0888,7500.0,840.979,1.0
20231107,159970.SZ,深100ETF工银,4.468,4.468,4.455,4.467,4.477,-0.01,-0.2234,1331.0,593.748,1.0
20231107,159971.SZ,富国创业板ETF,1.394,1.394,1.34,1.375,1.38,-0.005,-0.3623,16251.0,2231.963,1.0
20231107,159972.SZ,5年地债,110.833,110.88,110.832,110.878,110.88,-0.002,-0.0018,4236.0,46957.049,1.043
20231107,159973.SZ,弘毅远方国证民企领先100ETF,1.207,1.208,1.202,1.208,1.212,-0.004,-0.33,13945.0,1682.577,1.0
20231107,159974.SZ,富国中证央企创新驱动ETF,1.375,1.38,1.369,1.376,1.375,0.001,0.0727,45625.0,6268.737,1.0
20231107,159975.SZ,招商深证100ETF,0.533,0.533,0.527,0.529,0.532,-0.003,-0.5639,93198.0,4931.614,10.0
20231107,159976.SZ,湾创ETF,0.929,0.933,0.926,0.928,0.934,-0.006,-0.6424,571.0,53.022,1.0
20231107,159977.SZ,天弘创业板ETF,2.068,2.07,2.05,2.061,2.07,-0.009,-0.4348,164550.0,33855.738,1.0
20231107,159980.SZ,大成有色金属期货ETF,1.542,1.545,1.536,1.537,1.539,-0.002,-0.13,187352.0,28850.386,1.0
20231107,159981.SZ,建信能源化工期货ETF,1.619,1.632,1.608,1.609,1.615,-0.006,-0.3715,265955.0,43160.742,1.0
20231107,159982.SZ,中证500,1.37,1.381,1.368,1.376,1.374,0.002,0.1456,57523.0,7906.09,1.0
20231107,159985.SZ,华夏饲料豆粕期货ETF,2.369,2.372,2.349,2.351,2.357,-0.006,-0.2546,465019.0,109877.048,1.0
20231107,159991.SZ,招商创业板大盘ETF,0.416,0.416,0.412,0.415,0.416,-0.001,-0.2404,116139.71,4804.513,2.84
20231107,159992.SZ,创新药,0.894,0.904,0.892,0.893,0.898,-0.005,-0.5568,3856983.22,345974.617,1.0
20231107,159993.SZ,龙头券商,1.03,1.039,1.027,1.036,1.034,0.002,0.1934,603812.0,62506.381,1.0
20231107,159994.SZ,5GETF,0.762,0.777,0.756,0.771,0.764,0.007,0.9162,320065.32,24495.975,1.0
20231107,159995.SZ,华夏国证半导体芯片ETF,1.014,1.026,1.012,1.021,1.019,0.002,0.1963,5387493.77,548752.243,1.0
20231107,159996.SZ,国泰中证全指家用电器ETF,1.092,1.096,1.084,1.094,1.09,0.004,0.367,517089.24,56391.846,1.0
20231107,159997.SZ,天弘中证电子ETF,0.957,0.962,0.951,0.959,0.958,0.001,0.1044,1727794.03,165661.441,1.0
20231107,159998.SZ,天弘中证计算机主题ETF,0.822,0.84,0.822,0.835,0.83,0.005,0.6024,1346831.0,112419.172,1.0
20231107,510010.SH,交银上证180公司治理ETF,1.377,1.377,1.357,1.357,1.377,-0.02,-1.4524,79.0,10.763,1.0
20231107,510020.SH,博时上证超大盘ETF,2.725,2.725,2.71,2.722,2.736,-0.014,-0.5117,5064.2,1375.55,0.101
20231107,510030.SH,上证180价值ETF,0.798,0.798,0.794,0.797,0.8,-0.003,-0.375,14977.0,1193.456,8.039
20231107,510050.SH,华夏上证50ETF,2.528,2.529,2.514,2.522,2.533,-0.011,-0.4343,5112930.12,1289007.419,1.36
20231107,510060.SH,工银上证央企ETF,1.998,1.998,1.984,1.991,1.998,-0.007,-0.3504,2256.0,448.052,1.0
20231107,510090.SH,建信上证社会责任ETF,2.146,2.146,2.129,2.129,2.143,-0.014,-0.6533,150.0,32.055,1.0
20231107,510100.SH,易方达上证50ETF,1.267,1.267,1.26,1.264,1.27,-0.006,-0.4724,463703.93,58571.946,0.843
20231107,510130.SH,易方达上证中盘ETF,5.132,5.132,5.118,5.126,5.142,-0.016,-0.3112,63.0,32.293,1.0
20231107,510150.SH,招商上证消费80ETF,0.564,0.565,0.561,0.564,0.567,-0.003,-0.5291,608528.0,34286.634,12.067
20231107,510160.SH,南方小康ETF,0.707,0.707,0.705,0.707,0.709,-0.002,-0.2821,3763.0,265.462,1.0
20231107,510170.SH,国联安上证商品ETF,0.798,0.805,0.793,0.804,0.799,0.005,0.6258,29618.04,2368.813,4.046
20231107,510180.SH,华安上证180ETF,3.35,3.35,3.326,3.34,3.35,-0.01,-0.2985,151488.5,50553.25,3.069
20231107,510190.SH,华安上证50ETF,3.392,3.392,3.364,3.376,3.392,-0.016,-0.4717,1742.0,587.894,1.001
20231107,510200.SH,上证券商,1.14,1.152,1.126,1.147,1.145,0.002,0.1747,34974.0,4006.267,1.0
20231107,510210.SH,上证综指ETF,0.814,0.817,0.811,0.815,0.816,-0.001,-0.1225,1729349.67,140736.857,5.687
20231107,510230.SH,国泰上证180金融ETF,1.008,1.009,1.002,1.005,1.01,-0.005,-0.495,547823.0,55056.65,6.006
20231107,510270.SH,国企ETF,1.221,1.223,1.213,1.216,1.216,0.0,0.0,562.0,68.442,1.0
20231107,510290.SH,南方上证380ETF,1.905,1.91,1.888,1.907,1.905,0.002,0.105,3528.0,671.959,1.0
20231107,510300.SH,华泰柏瑞沪深300ETF,3.692,3.701,3.676,3.69,3.701,-0.011,-0.2972,6575290.91,2424393.951,1.182
20231107,510310.SH,易方达沪深300ETF发起式,1.766,1.769,1.756,1.763,1.768,-0.005,-0.2828,2529432.7,445611.084,1.0
20231107,510330.SH,华夏沪深300ETF,3.7,3.706,3.681,3.696,3.708,-0.012,-0.3236,1630084.0,601852.011,1.216
20231107,510350.SH,工银沪深300ETF,3.89,3.901,3.874,3.888,3.902,-0.014,-0.3588,22983.71,8923.77,1.0
20231107,510360.SH,广发沪深300ETF,1.316,1.316,1.306,1.312,1.316,-0.004,-0.304,171468.0,22465.811,1.0
20231107,510370.SH,300指数ETF,0.789,0.79,0.784,0.788,0.79,-0.002,-0.2532,14089.0,1107.014,1.0
20231107,510380.SH,国寿安保沪深300ETF,1.008,1.013,1.008,1.013,1.014,-0.001,-0.0986,103.0,10.384,1.0
20231107,510390.SH,平安沪深300ETF,3.862,3.862,3.807,3.821,3.824,-0.003,-0.0785,2237.0,852.94,1.108
20231107,510410.SH,博时上证自然资源ETF,1.055,1.066,1.053,1.066,1.065,0.001,0.0939,153495.0,16260.772,1.0
20231107,510500.SH,南方中证500ETF,5.687,5.733,5.677,5.709,5.7,0.009,0.1579,1991878.43,1135660.661,0.321
20231107,510510.SH,广发中证500ETF,1.719,1.732,1.711,1.726,1.723,0.003,0.1741,358485.0,61795.688,1.0
20231107,510530.SH,工银中证500ETF,5.808,5.844,5.8,5.824,5.822,0.002,0.0344,3006.0,1751.612,1.0
20231107,510550.SH,方正富邦中证500ETF,1.396,1.403,1.395,1.403,1.396,0.007,0.5014,75.0,10.485,1.0
20231107,510560.SH,国寿安保中证500ETF,1.231,1.27,1.231,1.27,1.267,0.003,0.2368,25.0,3.134,1.0
20231107,510570.SH,兴业中证500ETF,0.863,0.863,0.859,0.862,0.866,-0.004,-0.4619,634.0,54.652,1.0
20231107,510580.SH,易方达中证500ETF,0.68,0.685,0.678,0.682,0.681,0.001,0.1468,282276.0,19229.184,10.004
20231107,510590.SH,平安中证500ETF,5.847,5.878,5.832,5.862,5.851,0.011,0.188,5341.0,3127.421,1.1
20231107,510600.SH,申万菱信上证50交易型开放式指数发起式,3.069,3.069,3.055,3.068,3.074,-0.006,-0.1952,14322.0,4389.679,1.0
20231107,510630.SH,华夏消费ETF,1.034,1.034,1.024,1.027,1.034,-0.007,-0.677,96065.0,9874.626,3.949
20231107,510650.SH,华夏金融ETF,2.041,2.041,2.032,2.038,2.048,-0.01,-0.4883,63562.0,12945.135,1.0
20231107,510660.SH,华夏医药ETF,2.502,2.512,2.492,2.497,2.5,-0.003,-0.12,16136.0,4036.307,1.0
20231107,510680.SH,万家上证50ETF,2.483,2.483,2.458,2.47,2.481,-0.011,-0.4434,2500.0,615.835,1.0
20231107,510710.SH,博时上证50ETF,3.239,3.252,3.233,3.245,3.255,-0.01,-0.3072,17561.0,5694.571,1.0
20231107,510760.SH,国泰上证综合ETF,1.044,1.047,1.041,1.046,1.047,-0.001,-0.0955,433866.0,45282.425,1.0
20231107,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.591,0.603,0.591,0.602,0.594,0.008,1.3468,41793.0,2506.365,1.0
20231107,510800.SH,建信上证50ETF,1.091,1.092,1.084,1.089,1.093,-0.004,-0.366,87438.0,9512.434,1.0
20231107,510810.SH,中证上海国企ETF,0.752,0.755,0.751,0.753,0.756,-0.003,-0.3968,66006.0,4968.761,1.054
20231107,510850.SH,工银上证50ETF,2.724,2.727,2.712,2.719,2.732,-0.013,-0.4758,5085.0,1380.166,1.0
20231107,510880.SH,华泰柏瑞上证红利ETF,2.952,2.96,2.94,2.957,2.955,0.002,0.0677,586932.0,173182.766,1.58
20231107,510900.SH,易方达恒生国企(QDII-ETF),0.784,0.786,0.776,0.778,0.789,-0.011,-1.3942,3107485.0,242471.693,1.045
20231107,510990.SH,180ESGETF,0.793,0.796,0.791,0.796,0.796,0.0,0.0,35874.0,2844.414,1.0
20231107,511010.SH,国泰上证5年期国债ETF,132.145,132.21,132.145,132.18,132.145,0.035,0.0265,29704.9,392697.354,1.012
20231107,511020.SH,平安5-10年期国债活跃券ETF,110.192,110.3,110.188,110.21,110.192,0.018,0.0163,35246.0,388516.335,1.052
20231107,511030.SH,平安中高等级公司债利差因子ETF,10.293,10.298,10.293,10.298,10.295,0.003,0.0291,299260.0,308148.225,10.955
20231107,511060.SH,海富通上证5年期地方政府债ETF,102.296,102.314,102.281,102.296,102.296,0.0,0.0,35904.0,367291.877,1.112
20231107,511090.SH,鹏扬中债-30年期国债ETF,102.637,102.796,102.528,102.578,102.63,-0.052,-0.0507,9166.7,94059.064,1.0
20231107,511180.SH,海富通上证投资级可转债ETF,10.452,10.461,10.431,10.458,10.454,0.004,0.0383,151502.06,158150.963,1.0
20231107,511220.SH,海富通上证城投债ETF,9.981,9.985,9.981,9.985,9.981,0.004,0.0401,301581.0,301098.551,14.701
20231107,511260.SH,上证10年期国债ETF,123.299,123.418,123.275,123.336,123.272,0.064,0.0519,20609.0,254250.988,1.0
20231107,511270.SH,海富通上证10年期地方政府债ETF,108.64,108.74,108.64,108.68,108.541,0.139,0.1281,33326.0,362166.655,1.156
20231107,511360.SH,海富通中证短融ETF,108.233,108.248,108.231,108.248,108.231,0.017,0.0157,812476.93,8794456.227,1.0
20231107,511380.SH,博时可转债ETF,11.065,11.098,11.035,11.09,11.065,0.025,0.2259,608264.06,672671.853,1.0
20231107,511520.SH,富国中债7-10年政策性金融债ETF,103.505,103.555,103.475,103.491,103.482,0.009,0.0087,553010.0,5724551.871,1.0
20231107,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.33,103.364,103.316,103.316,103.297,0.019,0.0184,20351.1,210287.759,1.0
20231107,511600.SH,华安日日鑫货币H,100.103,100.53,99.999,100.003,99.9,0.103,0.1031,243.0,2431.221,1.0
20231107,511620.SH,国泰瞬利货币A,99.998,100.002,99.998,100.001,100.0,0.001,0.001,378.1,3781.0,1.0
20231107,511650.SH,华夏快线货币E,99.999,99.999,99.999,99.999,99.999,0.0,0.0,0.02,0.2,1.0
20231107,511660.SH,建信现金添益货币H,99.993,100.0,99.992,100.0,99.996,0.004,0.004,97611.85,976088.792,1.0
20231107,511670.SH,华泰紫金天天金货币ETFA,99.961,99.961,99.961,99.961,99.996,-0.035,-0.035,3.0,29.988,1.0
20231107,511690.SH,大成添益交易型货币,100.003,100.003,99.998,100.001,99.999,0.002,0.002,309.95,3099.513,1.0
20231107,511700.SH,平安货币ETF,100.003,100.009,100.003,100.008,100.006,0.002,0.002,2743.05,27432.302,1.0
20231107,511770.SH,金鹰现金增益E,99.977,99.977,99.977,99.977,100.0,-0.023,-0.023,1.0,9.998,1.0
20231107,511800.SH,易方达货币E,100.001,100.002,99.998,100.002,100.002,0.0,0.0,74.56,745.605,1.0
20231107,511810.SH,南方理财金货币ETF,99.999,100.002,99.996,99.999,100.002,-0.003,-0.003,1856.58,18565.65,1.0
20231107,511820.SH,鹏华添利交易型货币B,100.028,100.028,100.028,100.028,99.992,0.036,0.036,2.0,20.006,1.0
20231107,511830.SH,华泰货币,99.998,99.998,99.993,99.993,99.992,0.001,0.001,5.0,49.998,1.0
20231107,511850.SH,招商财富宝货币ETFE,99.993,99.999,99.966,99.999,99.995,0.004,0.004,101573.61,1015699.761,1.0
20231107,511900.SH,富国收益宝交易型货币H,99.998,99.999,99.991,99.999,99.995,0.004,0.004,4029.99,40298.779,1.0
20231107,511920.SH,广发货币E,100.0,100.001,100.0,100.001,99.998,0.003,0.003,9.0,90.001,1.0
20231107,511950.SH,广发添利货币A,99.967,99.967,99.967,99.967,100.01,-0.043,-0.043,2.0,19.993,1.0
20231107,511960.SH,嘉实快线货币H,100.149,100.149,100.0,100.0,99.99,0.01,0.01,2.0,20.015,1.0
20231107,511970.SH,国寿安保货币E,99.993,99.999,99.992,99.999,100.014,-0.015,-0.015,6.0,59.997,1.0
20231107,511980.SH,汇添富添富通货币E,100.031,100.21,100.031,100.148,100.067,0.081,0.0809,29.33,293.707,1.0
20231107,512000.SH,华宝中证全指证券公司ETF,0.938,0.95,0.935,0.946,0.942,0.004,0.4246,8233301.22,778609.927,1.0
20231107,512010.SH,易方达沪深300医药ETF,0.444,0.446,0.442,0.442,0.445,-0.003,-0.6742,11552662.28,512605.106,3.905
20231107,512040.SH,富国中证价值ETF,0.915,0.915,0.907,0.909,0.914,-0.005,-0.547,151020.0,13729.324,1.999
20231107,512070.SH,易方达沪深300非银ETF,0.659,0.662,0.657,0.659,0.662,-0.003,-0.4532,2161754.0,142465.061,2.968
20231107,512090.SH,易方达MSCI中国A股国际通ETF,1.411,1.411,1.401,1.406,1.411,-0.005,-0.3544,24941.0,3503.585,1.0
20231107,512100.SH,南方中证1000ETF,2.442,2.468,2.441,2.459,2.451,0.008,0.3264,4219754.76,1034757.722,0.362
20231107,512120.SH,华安中证细分医药ETF,0.496,0.496,0.492,0.493,0.496,-0.003,-0.6048,248834.0,12299.391,3.095
20231107,512150.SH,A50ETF,1.448,1.45,1.442,1.445,1.455,-0.01,-0.6873,2570.0,371.105,1.0
20231107,512160.SH,南方MSCI中国A股国际通ETF,1.073,1.077,1.07,1.075,1.078,-0.003,-0.2783,32840.5,3526.357,1.241
