日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240723,159732.SZ,华夏国证消费电子主题ETF,0.698,0.699,0.671,0.671,0.698,-0.027,-3.8682,1439284.12,98203.276,1.0
20240723,159735.SZ,港股消费,0.568,0.568,0.552,0.552,0.562,-0.01,-1.7794,34793.0,1935.113,1.0
20240723,159736.SZ,天弘中证食品饮料ETF,0.662,0.662,0.638,0.639,0.663,-0.024,-3.6199,451047.0,29067.266,1.0
20240723,159738.SZ,云计算ETF华泰柏瑞,0.808,0.809,0.79,0.79,0.811,-0.021,-2.5894,64764.0,5139.471,1.0
20240723,159739.SZ,大数据ETF,0.775,0.775,0.754,0.754,0.775,-0.021,-2.7097,128070.0,9783.744,1.0
20240723,159740.SZ,大成恒生科技ETF(QDII),0.489,0.49,0.478,0.478,0.487,-0.009,-1.848,4797269.0,231757.958,1.0
20240723,159741.SZ,嘉实恒生科技ETF(QDII),0.489,0.49,0.477,0.478,0.486,-0.008,-1.6461,1053913.0,50758.971,1.0
20240723,159742.SZ,博时恒生科技ETF(QDII),0.502,0.503,0.488,0.489,0.499,-0.01,-2.004,1973787.0,97353.485,1.0
20240723,159743.SZ,博时湖北新旧动能转换ETF,0.676,0.676,0.661,0.661,0.676,-0.015,-2.2189,27534.0,1828.282,1.0
20240723,159745.SZ,国泰中证全指建筑材料ETF,0.527,0.53,0.518,0.52,0.527,-0.007,-1.3283,261011.0,13686.922,1.0
20240723,159747.SZ,南方中证香港科技ETF(QDII),0.919,0.921,0.896,0.898,0.913,-0.015,-1.6429,414153.0,37516.007,0.5
20240723,159748.SZ,富国中证沪港深创新药产业ETF,0.478,0.478,0.465,0.465,0.477,-0.012,-2.5157,60530.0,2845.962,1.0
20240723,159750.SZ,招商中证香港科技ETF(QDII),0.673,0.673,0.653,0.654,0.667,-0.013,-1.949,156782.0,10335.509,1.0
20240723,159751.SZ,港股科技ETF,0.64,0.641,0.625,0.628,0.638,-0.01,-1.5674,68617.0,4339.346,1.0
20240723,159752.SZ,申万菱信中证内地新能源主题ETF,0.424,0.424,0.413,0.413,0.423,-0.01,-2.3641,114859.0,4805.063,1.0
20240723,159755.SZ,广发国证新能源车电池ETF,0.542,0.542,0.523,0.524,0.541,-0.017,-3.1423,1005437.0,53417.807,1.0
20240723,159757.SZ,景顺长城国证新能源车电池ETF,0.445,0.445,0.431,0.432,0.446,-0.014,-3.139,189000.0,8315.709,1.0
20240723,159758.SZ,华夏中证红利质量ETF,0.819,0.819,0.792,0.792,0.819,-0.027,-3.2967,47004.0,3766.899,1.0
20240723,159760.SZ,公共卫生健康ETF,0.552,0.552,0.541,0.541,0.558,-0.017,-3.0466,3516.0,192.856,1.0
20240723,159761.SZ,国泰中证新材料主题ETF,0.436,0.436,0.422,0.422,0.436,-0.014,-3.211,234614.0,10075.717,1.0
20240723,159763.SZ,建信中证新材料主题ETF,0.417,0.419,0.41,0.41,0.423,-0.013,-3.0733,4013.0,166.352,1.0
20240723,159766.SZ,富国中证旅游主题ETF,0.644,0.645,0.629,0.629,0.643,-0.014,-2.1773,908966.64,57999.688,1.0
20240723,159767.SZ,兴银国证新能源车电池ETF,0.445,0.445,0.429,0.43,0.444,-0.014,-3.1532,35469.0,1551.218,1.0
20240723,159768.SZ,房地产ETF,0.5,0.5,0.487,0.488,0.498,-0.01,-2.008,355907.0,17596.637,1.0
20240723,159770.SZ,机器人ETF,0.623,0.623,0.598,0.599,0.621,-0.022,-3.5427,238177.0,14466.872,1.0
20240723,159773.SZ,创业板科技ETF,0.599,0.599,0.584,0.586,0.603,-0.017,-2.8192,5596.0,330.198,1.0
20240723,159775.SZ,建信国证新能源车电池ETF,0.456,0.457,0.444,0.444,0.459,-0.015,-3.268,19726.0,889.041,1.0
20240723,159776.SZ,港股通医药ETF,0.726,0.731,0.706,0.707,0.723,-0.016,-2.213,66406.0,4766.784,1.0
20240723,159777.SZ,国联安创业板科技ETF,0.576,0.576,0.566,0.566,0.583,-0.017,-2.916,1036.0,58.701,1.0
20240723,159778.SZ,工业互联ETF,0.702,0.702,0.682,0.682,0.707,-0.025,-3.5361,42089.0,2902.536,1.0
20240723,159779.SZ,招商中证消费电子主题ETF,0.647,0.647,0.626,0.628,0.65,-0.022,-3.3846,41476.0,2641.713,1.0
20240723,159780.SZ,南方中证科创创业50ETF,0.463,0.464,0.449,0.45,0.464,-0.014,-3.0172,624294.36,28482.283,1.0
20240723,159781.SZ,易方达中证科创创业50ETF,0.461,0.461,0.445,0.446,0.461,-0.015,-3.2538,1028680.83,46496.92,1.0
20240723,159782.SZ,双创50,0.465,0.465,0.449,0.449,0.464,-0.015,-3.2328,97151.04,4419.296,1.0
20240723,159783.SZ,华夏中证科创创业50ETF,0.465,0.465,0.45,0.45,0.466,-0.016,-3.4335,577335.55,26314.233,1.0
20240723,159786.SZ,VRETF,0.7,0.703,0.68,0.683,0.703,-0.02,-2.845,78765.04,5430.32,1.0
20240723,159787.SZ,易方达中证全指建筑材料ETF,0.583,0.584,0.571,0.571,0.583,-0.012,-2.0583,33049.0,1913.208,1.0
20240723,159788.SZ,易方达中证港股通中国100ETF,0.929,0.933,0.921,0.923,0.929,-0.006,-0.6459,26251.0,2440.705,1.0
20240723,159790.SZ,华夏中证内地低碳经济主题ETF,0.539,0.54,0.531,0.532,0.542,-0.01,-1.845,383186.01,20599.725,1.0
20240723,159791.SZ,华夏沪深300ESG基准ETF,0.837,0.837,0.823,0.823,0.837,-0.014,-1.6726,29572.0,2439.947,1.0
20240723,159792.SZ,富国中证港股通互联网ETF,0.575,0.576,0.559,0.56,0.573,-0.013,-2.2688,6309063.1,356856.37,1.0
20240723,159793.SZ,平安中证沪港深线上消费主题ETF,0.628,0.628,0.621,0.621,0.631,-0.01,-1.5848,186.0,11.666,1.0
20240723,159795.SZ,汇添富中证智能汽车主题ETF,0.747,0.75,0.729,0.729,0.75,-0.021,-2.8,32801.0,2447.275,1.0
20240723,159796.SZ,汇添富中证电池主题ETF,0.493,0.493,0.48,0.48,0.495,-0.015,-3.0303,298768.0,14597.718,1.0
20240723,159797.SZ,汇添富中证全指医疗器械ETF,0.725,0.725,0.704,0.704,0.727,-0.023,-3.1637,9946.0,711.331,1.0
20240723,159798.SZ,易方达中证消费50ETF,0.862,0.862,0.837,0.837,0.863,-0.026,-3.0127,61910.0,5226.172,1.0
20240723,159800.SZ,鹏华中证800ETF,1.011,1.012,0.992,0.992,1.016,-0.024,-2.3622,174836.16,17515.742,1.0
20240723,159801.SZ,广发国证半导体芯片ETF,0.462,0.462,0.44,0.44,0.46,-0.02,-4.3478,1104713.08,49627.153,1.998
20240723,159804.SZ,国寿安保创精选88ETF,0.894,0.894,0.87,0.87,0.894,-0.024,-2.6846,1609.0,141.471,1.0
20240723,159805.SZ,传媒ETF,0.82,0.82,0.794,0.794,0.818,-0.024,-2.934,259542.0,20939.823,1.0
20240723,159806.SZ,国泰中证新能源汽车ETF,0.429,0.429,0.416,0.418,0.429,-0.011,-2.5641,174569.0,7373.445,3.001
20240723,159807.SZ,易方达中证科技50ETF,0.43,0.43,0.415,0.416,0.43,-0.014,-3.2558,323762.0,13624.857,1.999
20240723,159808.SZ,融通创业板ETF,0.647,0.647,0.63,0.631,0.65,-0.019,-2.9231,9002.0,571.354,1.0
20240723,159810.SZ,浦银安盛创业板ETF,0.686,0.686,0.67,0.672,0.693,-0.021,-3.0303,37800.0,2568.601,1.0
20240723,159811.SZ,博时5G50ETF,1.086,1.086,1.054,1.055,1.084,-0.029,-2.6753,75127.0,8042.239,1.0
20240723,159812.SZ,前海开源黄金ETF,5.421,5.423,5.376,5.386,5.416,-0.03,-0.5539,1412.0,762.653,1.0
20240723,159813.SZ,芯片,0.595,0.596,0.569,0.57,0.597,-0.027,-4.5226,3562067.0,207110.871,1.5
20240723,159814.SZ,西部利得创业板大盘ETF,0.325,0.325,0.314,0.316,0.325,-0.009,-2.7692,540930.0,17260.715,2.06
20240723,159816.SZ,0-4地债,111.361,111.397,111.34,111.397,111.332,0.065,0.0584,5358.0,59659.026,1.013
20240723,159819.SZ,易方达中证人工智能主题ETF,0.73,0.73,0.702,0.703,0.73,-0.027,-3.6986,3675798.46,262172.482,1.0
20240723,159820.SZ,天弘中证500ETF,0.808,0.808,0.785,0.785,0.808,-0.023,-2.8465,36836.0,2921.659,1.0
20240723,159821.SZ,中银证券创业板ETF,0.628,0.631,0.628,0.628,0.635,-0.007,-1.1024,1287.0,80.855,1.0
20240723,159822.SZ,新经济,0.552,0.554,0.546,0.547,0.552,-0.005,-0.9058,14854.09,816.926,1.0
20240723,159824.SZ,博时新能源汽车ETF,0.652,0.652,0.633,0.633,0.653,-0.02,-3.0628,150939.0,9710.258,1.0
20240723,159825.SZ,富国中证农业主题ETF,0.658,0.661,0.639,0.639,0.658,-0.019,-2.8875,482385.0,31278.003,1.0
20240723,159827.SZ,农业50,0.695,0.698,0.676,0.676,0.695,-0.019,-2.7338,23352.0,1600.89,1.0
20240723,159828.SZ,国泰中证医疗ETF,0.373,0.374,0.361,0.361,0.374,-0.013,-3.4759,1382415.0,50644.002,1.0
20240723,159830.SZ,天弘上海金ETF,5.284,5.287,5.227,5.248,5.279,-0.031,-0.5872,2976.0,1564.215,1.0
20240723,159831.SZ,嘉实上海金ETF,5.497,5.506,5.453,5.465,5.494,-0.029,-0.5278,7274.0,3985.139,1.0
20240723,159834.SZ,南方上海金ETF,5.664,5.672,5.625,5.633,5.66,-0.027,-0.477,2687.0,1513.48,1.0
20240723,159835.SZ,建信中证创新药产业ETF,0.499,0.499,0.484,0.485,0.5,-0.015,-3.0,31566.0,1542.851,1.0
20240723,159836.SZ,天弘创业板300ETF,0.629,0.629,0.614,0.614,0.632,-0.018,-2.8481,9544.0,593.505,1.0
20240723,159837.SZ,易方达中证生物科技主题ETF,0.42,0.42,0.405,0.405,0.421,-0.016,-3.8005,483556.03,19870.914,1.0
20240723,159838.SZ,博时医药50ETF,0.514,0.514,0.495,0.496,0.513,-0.017,-3.3138,78809.0,3957.462,1.0
20240723,159839.SZ,汇添富国证生物医药ETF,0.328,0.328,0.316,0.317,0.328,-0.011,-3.3537,292488.02,9399.882,1.0
20240723,159840.SZ,锂电池ETF,0.431,0.433,0.417,0.417,0.432,-0.015,-3.4722,886395.0,37697.61,1.0
20240723,159841.SZ,天弘中证全指证券公司ETF,0.731,0.735,0.716,0.717,0.734,-0.017,-2.3161,1485474.0,107920.435,1.0
20240723,159842.SZ,券商ETF,0.771,0.774,0.754,0.755,0.773,-0.018,-2.3286,653043.0,49961.972,1.0
20240723,159843.SZ,招商国证食品饮料ETF,0.619,0.619,0.598,0.598,0.619,-0.021,-3.3926,233090.12,14103.592,1.0
20240723,159845.SZ,华夏中证1000ETF,1.962,1.967,1.909,1.909,1.962,-0.053,-2.7013,1733874.35,336287.669,0.263
20240723,159847.SZ,易方达中证医疗ETF,0.348,0.348,0.337,0.338,0.349,-0.011,-3.1519,419493.0,14278.698,1.0
20240723,159848.SZ,国联安证券ETF,0.648,0.65,0.636,0.636,0.651,-0.015,-2.3041,47929.0,3090.98,1.0
20240723,159849.SZ,招商中证生物科技主题ETF,0.44,0.44,0.427,0.428,0.442,-0.014,-3.1674,34366.0,1488.691,1.0
20240723,159850.SZ,华夏恒生中国企业ETF(QDII),0.635,0.639,0.629,0.631,0.636,-0.005,-0.7862,292336.02,18514.336,1.0
20240723,159851.SZ,华宝中证金融科技主题ETF,0.758,0.758,0.737,0.738,0.757,-0.019,-2.5099,245508.0,18393.864,1.0
20240723,159852.SZ,嘉实中证软件服务ETF,0.53,0.533,0.517,0.519,0.535,-0.016,-2.9907,1137018.0,59897.75,1.0
20240723,159855.SZ,影视ETF,0.642,0.645,0.625,0.627,0.642,-0.015,-2.3364,42419.0,2688.55,1.0
20240723,159856.SZ,互联网龙头ETF,0.456,0.456,0.442,0.442,0.456,-0.014,-3.0702,62738.0,2808.22,1.0
20240723,159857.SZ,天弘中证光伏产业ETF,0.581,0.582,0.566,0.567,0.582,-0.015,-2.5773,1282471.71,73744.778,1.0
20240723,159858.SZ,南方中证创新药产业ETF,0.502,0.505,0.483,0.483,0.502,-0.019,-3.7849,148468.0,7271.032,1.0
20240723,159859.SZ,天弘国证生物医药ETF,0.35,0.35,0.336,0.336,0.35,-0.014,-4.0,1949733.0,66619.439,1.0
20240723,159861.SZ,国泰中证环保产业50ETF,0.785,0.785,0.773,0.773,0.785,-0.012,-1.5287,163070.01,12757.83,1.0
20240723,159862.SZ,食品ETF,0.655,0.655,0.631,0.631,0.656,-0.025,-3.811,25189.0,1607.633,1.0
20240723,159863.SZ,光伏产业,0.456,0.458,0.447,0.448,0.46,-0.012,-2.6087,133146.5,6033.29,1.5
20240723,159864.SZ,国泰中证光伏产业ETF,0.439,0.439,0.428,0.428,0.439,-0.011,-2.5057,381235.0,16577.181,1.0
20240723,159865.SZ,国泰中证畜牧养殖ETF,0.577,0.58,0.558,0.559,0.578,-0.019,-3.2872,1982170.0,112571.899,1.0
20240723,159866.SZ,日经ETF,1.084,1.088,1.076,1.078,1.073,0.005,0.466,688747.0,74559.829,1.0
20240723,159867.SZ,畜牧ETF,0.584,0.586,0.565,0.565,0.584,-0.019,-3.2534,291895.0,16734.798,1.0
20240723,159869.SZ,华夏中证动漫游戏ETF,0.759,0.761,0.73,0.73,0.755,-0.025,-3.3113,3108509.17,231267.188,1.0
20240723,159870.SZ,化工ETF,0.55,0.551,0.53,0.53,0.549,-0.019,-3.4608,748179.38,40256.209,1.0
20240723,159871.SZ,有色金属,1.03,1.03,0.968,0.968,1.013,-0.045,-4.4423,124346.0,12303.978,1.0
20240723,159872.SZ,车联网,0.72,0.726,0.706,0.709,0.722,-0.013,-1.8006,34971.0,2512.857,1.0
20240723,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.534,0.534,0.516,0.516,0.534,-0.018,-3.3708,66037.0,3446.435,1.0
20240723,159875.SZ,嘉实中证新能源ETF,0.415,0.415,0.407,0.407,0.416,-0.009,-2.1635,516152.0,21263.137,1.0
20240723,159876.SZ,华宝中证有色金属ETF,1.045,1.045,0.996,0.997,1.046,-0.049,-4.6845,60139.0,6081.864,1.0
20240723,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.536,0.536,0.522,0.522,0.54,-0.018,-3.3333,36641.0,1933.523,1.0
20240723,159880.SZ,有色50,1.004,1.009,0.957,0.957,1.005,-0.048,-4.7761,98796.0,9697.215,1.0
20240723,159881.SZ,国泰中证有色金属ETF,0.964,0.973,0.922,0.924,0.968,-0.044,-4.5455,250414.0,23521.506,1.0
20240723,159883.SZ,医疗器械ETF,0.472,0.472,0.454,0.455,0.472,-0.017,-3.6017,929222.0,42834.929,1.0
20240723,159885.SZ,低碳ETF,0.557,0.562,0.555,0.555,0.562,-0.007,-1.2456,22352.0,1245.579,1.5
20240723,159886.SZ,富国中证细分机械设备产业主题ETF,0.69,0.691,0.675,0.676,0.694,-0.018,-2.5937,127798.0,8740.928,1.0
20240723,159887.SZ,富国中证800银行ETF,1.041,1.067,1.041,1.058,1.048,0.01,0.9542,255034.1,26978.753,1.0
20240723,159888.SZ,华夏中证智能汽车主题ETF,0.88,0.882,0.852,0.852,0.879,-0.027,-3.0717,104327.0,9064.443,1.0
20240723,159889.SZ,国泰中证智能汽车主题ETF,0.764,0.764,0.738,0.741,0.762,-0.021,-2.7559,40703.0,3045.846,1.0
20240723,159890.SZ,招商中证云计算ETF,0.811,0.819,0.796,0.797,0.815,-0.018,-2.2086,180863.0,14599.012,1.0
20240723,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.409,0.413,0.396,0.396,0.409,-0.013,-3.1785,49483.0,1993.178,1.0
20240723,159892.SZ,华夏恒生生物科技ETF(QDII),0.43,0.43,0.42,0.42,0.428,-0.008,-1.8692,3427226.0,145772.188,1.0
20240723,159895.SZ,易方达中证物联网主题ETF,0.741,0.741,0.72,0.72,0.746,-0.026,-3.4853,4040.0,297.097,1.0
20240723,159896.SZ,南方中证物联网主题ETF,0.692,0.693,0.672,0.672,0.697,-0.025,-3.5868,28322.0,1933.263,1.0
20240723,159898.SZ,招商中证全指医疗器械ETF,0.495,0.495,0.477,0.479,0.495,-0.016,-3.2323,207830.0,10047.476,1.0
20240723,159899.SZ,招商中证全指软件ETF,0.528,0.528,0.511,0.512,0.527,-0.015,-2.8463,243934.0,12682.414,1.0
20240723,159901.SZ,易方达深证100ETF,2.405,2.407,2.335,2.338,2.405,-0.067,-2.7859,625065.0,147864.999,2.061
20240723,159902.SZ,华夏中小企业100ETF,2.952,2.958,2.873,2.873,2.96,-0.087,-2.9392,24154.0,7020.871,1.048
20240723,159903.SZ,南方深证成份ETF,1.057,1.058,1.032,1.032,1.058,-0.026,-2.4575,172026.0,17955.031,1.0
20240723,159905.SZ,深红利ETF,1.772,1.772,1.729,1.73,1.772,-0.042,-2.3702,272970.0,47780.736,1.0
20240723,159906.SZ,大成深证成长40ETF,0.712,0.712,0.691,0.691,0.716,-0.025,-3.4916,49605.0,3471.227,1.0
20240723,159907.SZ,广发国证2000ETF,0.589,0.589,0.571,0.572,0.587,-0.015,-2.5554,244079.0,14170.525,2.0
20240723,159908.SZ,博时创业板ETF,1.58,1.584,1.538,1.54,1.585,-0.045,-2.8391,58737.0,9168.613,1.0
20240723,159909.SZ,深证TMT50ETF,0.571,0.571,0.557,0.558,0.575,-0.017,-2.9565,19827.0,1112.902,9.792
20240723,159910.SZ,嘉实深证基本面120ETF,1.853,1.853,1.812,1.814,1.855,-0.041,-2.2102,4938.0,898.245,1.0
20240723,159912.SZ,汇添富深证300ETF,1.215,1.215,1.181,1.182,1.216,-0.034,-2.7961,30483.0,3643.998,1.0
20240723,159913.SZ,交银深证300价值ETF,1.919,1.919,1.876,1.876,1.93,-0.054,-2.7979,106.0,20.188,1.0
20240723,159915.SZ,易方达创业板ETF,1.691,1.691,1.639,1.64,1.693,-0.053,-3.1305,7606748.58,1262944.817,1.0
20240723,159916.SZ,建信深证基本面60ETF,4.221,4.221,4.145,4.145,4.238,-0.093,-2.1944,751.0,313.765,1.0
20240723,159918.SZ,嘉实中创400ETF,1.422,1.422,1.399,1.399,1.434,-0.035,-2.4407,78.0,10.998,1.0
20240723,159919.SZ,嘉实沪深300ETF,3.706,3.713,3.636,3.637,3.713,-0.076,-2.0469,1950299.11,715709.357,0.445
20240723,159920.SZ,华夏恒生ETF,1.088,1.089,1.073,1.074,1.085,-0.011,-1.0138,3771141.0,407833.794,1.052
20240723,159922.SZ,嘉实中证500ETF,5.112,5.123,4.966,4.966,5.116,-0.15,-2.932,621473.37,313415.942,1.117
20240723,159923.SZ,大成中证A100ETF,1.549,1.549,1.525,1.532,1.567,-0.035,-2.2336,1428.0,218.884,1.0
20240723,159925.SZ,南方沪深300ETF,3.58,3.58,3.507,3.509,3.583,-0.074,-2.0653,383028.75,135644.477,0.504
20240723,159928.SZ,汇添富中证主要消费ETF,0.792,0.794,0.765,0.765,0.793,-0.028,-3.5309,911045.0,70797.072,4.0
20240723,159929.SZ,汇添富中证医药卫生ETF,1.203,1.204,1.166,1.167,1.206,-0.039,-3.2338,460834.0,54481.084,1.0
20240723,159930.SZ,汇添富中证能源ETF,1.439,1.439,1.418,1.419,1.441,-0.022,-1.5267,167872.0,23974.95,1.0
20240723,159931.SZ,汇添富中证金融地产ETF,1.464,1.475,1.461,1.462,1.466,-0.004,-0.2729,1702.0,250.439,1.0
20240723,159933.SZ,国投瑞银金融地产ETF,2.247,2.259,2.244,2.244,2.241,0.003,0.1339,97.0,21.775,1.0
20240723,159934.SZ,易方达黄金ETF,5.371,5.381,5.325,5.335,5.366,-0.031,-0.5777,528222.89,282605.838,1.0
20240723,159935.SZ,景顺长城中证500ETF,1.505,1.505,1.48,1.48,1.514,-0.034,-2.2457,871.0,130.752,1.0
20240723,159936.SZ,广发中证全指可选消费ETF,1.622,1.622,1.579,1.579,1.626,-0.047,-2.8905,6296.0,1008.491,1.0
20240723,159937.SZ,博时黄金ETF,5.426,5.432,5.379,5.387,5.418,-0.031,-0.5722,430353.0,232369.848,1.0
20240723,159938.SZ,广发中证全指医药卫生ETF,0.584,0.584,0.564,0.564,0.584,-0.02,-3.4247,671599.0,38419.717,2.0
20240723,159939.SZ,广发中证全指信息技术ETF,0.497,0.498,0.478,0.479,0.498,-0.019,-3.8153,428945.0,20869.969,2.0
20240723,159940.SZ,广发中证全指金融地产ETF,0.921,0.931,0.92,0.92,0.924,-0.004,-0.4329,31691.0,2940.551,1.0
20240723,159941.SZ,广发纳指100ETF,1.116,1.12,1.108,1.111,1.102,0.009,0.8167,12305071.0,1369455.69,4.0
20240723,159943.SZ,深证ETF,0.934,0.936,0.911,0.914,0.936,-0.022,-2.3504,206809.0,19060.951,11.82
20240723,159944.SZ,广发中证全指原材料ETF,0.882,0.882,0.848,0.849,0.882,-0.033,-3.7415,17236.0,1480.49,1.0
20240723,159945.SZ,广发中证全指能源ETF,1.14,1.14,1.124,1.124,1.14,-0.016,-1.4035,63831.01,7218.748,1.0
20240723,159948.SZ,南方创业板ETF,1.877,1.877,1.818,1.819,1.877,-0.058,-3.09,118853.0,21909.559,1.0
20240723,159949.SZ,华安创业板50ETF,0.744,0.745,0.723,0.723,0.744,-0.021,-2.8226,4699643.0,344277.282,1.0
20240723,159952.SZ,广发创业板ETF,1.03,1.031,0.999,1.0,1.031,-0.031,-3.0068,1249578.0,126402.677,1.0
20240723,159954.SZ,南方恒生中国企业ETF,0.725,0.727,0.717,0.718,0.725,-0.007,-0.9655,54616.0,3941.119,1.0
20240723,159956.SZ,建信创业板ETF,1.065,1.1,1.02,1.046,1.076,-0.03,-2.7881,9478.0,1005.856,1.0
20240723,159957.SZ,华夏创业板ETF,1.127,1.127,1.082,1.083,1.116,-0.033,-2.957,96554.0,10613.666,1.0
20240723,159958.SZ,创业板ETF工银,1.025,1.03,0.992,0.994,1.025,-0.031,-3.0244,26213.0,2639.877,1.0
20240723,159959.SZ,央企ETF,1.374,1.376,1.354,1.354,1.376,-0.022,-1.5988,17931.0,2445.462,1.0
20240723,159960.SZ,平安恒生中国企业ETF,0.66,0.66,0.652,0.653,0.658,-0.005,-0.7599,37551.0,2467.399,1.228
20240723,159961.SZ,方正富邦深证100ETF,1.432,1.434,1.399,1.4,1.437,-0.037,-2.5748,46134.0,6507.659,1.0
20240723,159964.SZ,平安创业板ETF,1.098,1.098,1.071,1.071,1.104,-0.033,-2.9891,61220.0,6642.666,1.0
20240723,159965.SZ,国联央视50ETF,1.275,1.276,1.257,1.263,1.28,-0.017,-1.3281,8395.0,1065.607,1.0
20240723,159966.SZ,华夏创业板低波价值ETF,0.396,0.396,0.383,0.383,0.396,-0.013,-3.2828,55069.0,2140.764,3.076
20240723,159967.SZ,华夏创成长ETF,0.408,0.408,0.394,0.394,0.407,-0.013,-3.1941,2405794.0,95937.188,3.638
20240723,159968.SZ,博时中证500ETF,5.923,5.923,5.755,5.755,5.928,-0.173,-2.9184,9278.0,5420.297,1.0
20240723,159969.SZ,深100P,1.062,1.062,1.004,1.004,1.032,-0.028,-2.7132,7808.0,787.317,1.0
20240723,159970.SZ,深100ETF工银,4.045,4.249,4.0,4.0,4.09,-0.09,-2.2005,7.0,2.839,1.0
20240723,159971.SZ,富国创业板ETF,1.176,1.182,1.151,1.154,1.186,-0.032,-2.6981,117956.0,13698.571,1.0
20240723,159972.SZ,5年地债,112.351,112.378,112.289,112.345,112.326,0.019,0.0169,6647.0,74659.629,1.082
20240723,159973.SZ,弘毅远方国证民企领先100ETF,1.129,1.129,1.091,1.091,1.122,-0.031,-2.7629,6015.0,665.192,1.0
20240723,159974.SZ,富国中证央企创新驱动ETF,1.514,1.514,1.488,1.488,1.513,-0.025,-1.6523,34610.0,5185.647,1.0
20240723,159975.SZ,招商深证100ETF,0.491,0.492,0.478,0.479,0.492,-0.013,-2.6423,170093.0,8239.958,10.0
20240723,159976.SZ,湾创ETF,0.926,0.926,0.915,0.915,0.936,-0.021,-2.2436,3478.0,320.258,1.0
20240723,159977.SZ,天弘创业板ETF,1.774,1.774,1.721,1.722,1.774,-0.052,-2.9312,247001.0,43008.039,1.0
20240723,159980.SZ,大成有色金属期货ETF,1.666,1.666,1.64,1.642,1.662,-0.02,-1.2034,746486.0,123225.563,1.0
20240723,159981.SZ,建信能源化工期货ETF,1.594,1.599,1.593,1.594,1.593,0.001,0.0628,46093.0,7356.249,1.0
20240723,159982.SZ,中证500,1.213,1.214,1.181,1.183,1.216,-0.033,-2.7138,123305.15,14754.528,1.0
20240723,159985.SZ,华夏饲料豆粕期货ETF,2.065,2.072,2.043,2.045,2.049,-0.004,-0.1952,1109429.0,228419.904,1.0
20240723,159991.SZ,招商创业板大盘ETF,0.364,0.364,0.353,0.354,0.365,-0.011,-3.0137,55463.0,1988.127,2.84
20240723,159992.SZ,创新药,0.639,0.639,0.617,0.617,0.641,-0.024,-3.7441,3536667.03,221393.196,1.0
20240723,159993.SZ,龙头券商,0.854,0.854,0.834,0.834,0.855,-0.021,-2.4561,441699.89,37295.393,1.0
20240723,159994.SZ,5GETF,0.834,0.838,0.807,0.808,0.834,-0.026,-3.1175,419304.07,34269.763,1.0
20240723,159995.SZ,华夏国证半导体芯片ETF,0.928,0.929,0.886,0.887,0.93,-0.043,-4.6237,7485628.53,677227.961,1.0
20240723,159996.SZ,国泰中证全指家用电器ETF,1.068,1.071,1.039,1.041,1.068,-0.027,-2.5281,602399.72,63378.924,1.0
20240723,159997.SZ,天弘中证电子ETF,0.915,0.916,0.879,0.879,0.915,-0.036,-3.9344,861537.0,77208.862,1.0
20240723,159998.SZ,天弘中证计算机主题ETF,0.64,0.642,0.624,0.625,0.645,-0.02,-3.1008,374837.0,23721.758,1.0
20240723,510010.SH,交银上证180公司治理ETF,1.477,1.477,1.462,1.462,1.484,-0.022,-1.4825,2757.0,404.421,1.0
20240723,510020.SH,博时上证超大盘ETF,2.745,2.745,2.708,2.708,2.745,-0.037,-1.3479,17886.0,4874.776,0.101
20240723,510030.SH,上证180价值ETF,0.888,0.896,0.887,0.888,0.889,-0.001,-0.1125,59851.0,5338.914,8.039
20240723,510050.SH,华夏上证50ETF,2.509,2.516,2.479,2.483,2.515,-0.032,-1.2724,7002163.28,1747985.093,1.382
20240723,510060.SH,工银上证央企ETF,2.305,2.321,2.294,2.299,2.304,-0.005,-0.217,18135.92,4187.775,1.0
20240723,510090.SH,建信上证社会责任ETF,2.237,2.237,2.213,2.213,2.231,-0.018,-0.8068,131.0,29.198,1.0
20240723,510100.SH,易方达上证50ETF,1.224,1.23,1.211,1.213,1.229,-0.016,-1.3019,1430818.34,174494.352,0.882
20240723,510130.SH,易方达上证中盘ETF,5.15,5.15,5.125,5.125,5.226,-0.101,-1.9326,139.0,71.416,1.0
20240723,510150.SH,招商上证消费80ETF,0.48,0.481,0.465,0.466,0.481,-0.015,-3.1185,346986.0,16354.762,12.067
20240723,510160.SH,南方小康ETF,0.789,0.795,0.77,0.772,0.785,-0.013,-1.6561,3574.0,278.136,1.0
20240723,510170.SH,国联安上证商品ETF,0.849,0.849,0.823,0.824,0.853,-0.029,-3.3998,35272.0,2948.91,4.046
20240723,510180.SH,华安上证180ETF,3.384,3.397,3.337,3.339,3.397,-0.058,-1.7074,220049.0,74073.136,3.069
20240723,510190.SH,华安上证50ETF,3.428,3.438,3.383,3.386,3.429,-0.043,-1.254,11413.0,3886.947,1.001
20240723,510200.SH,上证券商,0.958,0.965,0.869,0.94,0.965,-0.025,-2.5907,19291.0,1837.665,1.0
20240723,510210.SH,上证综指ETF,0.731,0.732,0.721,0.721,0.732,-0.011,-1.5027,5186129.0,376718.976,6.188
