日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200103,515550.SH,国联中证500ETF,1.061,1.069,1.06,1.066,1.062,0.004,0.3766,64372.0,6848.367,1.0
20200103,515580.SH,华泰柏瑞中证科技100ETF,1.123,1.131,1.116,1.122,1.122,0.0,0.0,274760.43,30852.999,1.0
20200103,515600.SH,广发中证央企创新驱动ETF,0.948,0.952,0.945,0.948,0.947,0.001,0.1056,15406.0,1461.451,1.0
20200103,515650.SH,富国中证消费50ETF,1.021,1.023,1.005,1.007,1.021,-0.014,-1.3712,283789.77,28696.29,1.0
20200103,515660.SH,国联安沪深300ETF,4.138,4.35,4.109,4.241,4.138,0.103,2.4891,3153.13,1304.9,1.0
20200103,515680.SH,嘉实央企创新驱动ETF,0.953,0.961,0.953,0.957,0.952,0.005,0.5252,30996.81,2967.851,1.0
20200103,515750.SH,富国中证科技50策略ETF,1.087,1.096,1.083,1.092,1.087,0.005,0.46,919201.82,100265.756,1.0
20200103,515800.SH,添富中证800ETF,1.017,1.019,1.012,1.014,1.014,0.0,0.0,682899.46,69371.647,1.0
20200103,515810.SH,易方达中证800ETF,1.007,1.012,1.005,1.008,1.008,0.0,0.0,303468.49,30636.658,1.0
20200103,515860.SH,嘉实新兴科技100ETF,1.113,1.122,1.104,1.112,1.111,0.001,0.09,455186.0,50640.706,1.0
20200103,515880.SH,国泰中证全指通信设备ETF,1.094,1.104,1.086,1.094,1.088,0.006,0.5515,1091916.0,119672.14,1.0
20200103,515900.SH,博时央企创新ETF,0.959,0.965,0.959,0.963,0.959,0.004,0.4171,3253.0,312.93,1.0
20200103,518800.SH,国泰黄金ETF,3.36,3.5,3.36,3.388,3.34,0.048,1.4371,330500.91,111878.229,1.0
20200103,518880.SH,华安黄金易(ETF),3.392,3.428,3.39,3.422,3.37,0.052,1.543,3679149.83,1254881.697,1.0
