日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241009,159998.SZ,天弘中证计算机主题ETF,0.898,0.918,0.831,0.841,0.855,-0.014,-1.6374,2689288.85,234884.925,1.0
20241009,510010.SH,交银上证180公司治理ETF,1.72,1.73,1.572,1.586,1.72,-0.134,-7.7907,16400.63,2642.939,1.0
20241009,510020.SH,博时上证超大盘ETF,3.5,3.51,3.159,3.16,3.415,-0.255,-7.4671,19831.99,6412.54,0.101
20241009,510030.SH,上证180价值ETF,1.05,1.058,0.96,1.006,1.058,-0.052,-4.9149,105859.0,10516.869,8.039
20241009,510050.SH,华夏上证50ETF,2.911,2.94,2.758,2.763,2.978,-0.215,-7.2196,22327071.04,6363795.056,1.382
20241009,510060.SH,工银上证央企ETF,2.72,2.72,2.477,2.489,2.743,-0.254,-9.2599,61676.81,15675.051,1.0
20241009,510090.SH,建信上证社会责任ETF,2.79,2.91,2.517,2.517,2.79,-0.273,-9.7849,2200.0,566.005,1.0
20241009,510100.SH,易方达上证50ETF,1.432,1.432,1.349,1.351,1.447,-0.096,-6.6344,2743034.49,380134.626,0.882
20241009,510130.SH,易方达上证中盘ETF,6.48,6.48,5.832,5.832,6.48,-0.648,-10.0,2534.0,1506.779,1.0
20241009,510150.SH,招商上证消费80ETF,0.56,0.566,0.528,0.531,0.587,-0.056,-9.54,6629086.0,363621.119,12.067
20241009,510160.SH,南方小康ETF,0.895,0.895,0.806,0.83,0.895,-0.065,-7.2626,29145.0,2436.288,1.0
20241009,510170.SH,国联安上证商品ETF,0.963,0.963,0.885,0.888,0.983,-0.095,-9.6643,167662.92,15404.673,4.046
20241009,510180.SH,华安上证180ETF,3.922,3.999,3.733,3.736,4.04,-0.304,-7.5248,440062.2,168582.442,3.069
20241009,510190.SH,华安上证50ETF,4.177,4.177,3.794,3.794,4.215,-0.421,-9.9881,98120.0,38354.012,1.001
20241009,510200.SH,上证券商,1.509,1.509,1.318,1.332,1.452,-0.12,-8.2645,909245.0,127076.017,1.0
20241009,510210.SH,上证综指ETF,0.863,0.863,0.81,0.81,0.9,-0.09,-10.0,33819165.0,2786464.755,6.188
20241009,510230.SH,国泰上证180金融ETF,1.4,1.4,1.315,1.315,1.461,-0.146,-9.9932,1151291.0,152741.651,6.006
20241009,510270.SH,国企ETF,1.443,1.443,1.33,1.346,1.449,-0.103,-7.1084,41752.0,5690.876,1.0
20241009,510290.SH,南方上证380ETF,2.17,2.17,1.953,1.957,2.17,-0.213,-9.8157,42325.0,8507.993,1.0
20241009,510300.SH,华泰柏瑞沪深300ETF,4.285,4.285,4.005,4.022,4.412,-0.39,-8.8395,54091965.72,22450547.643,1.208
20241009,510310.SH,易方达沪深300ETF发起式,4.19,4.197,3.919,3.934,4.283,-0.349,-8.1485,12769149.33,5171209.356,0.5
20241009,510330.SH,华夏沪深300ETF,4.362,4.385,4.1,4.112,4.443,-0.331,-7.4499,5889413.0,2496526.161,1.216
20241009,510350.SH,工银沪深300ETF,4.318,4.318,3.96,4.008,4.323,-0.315,-7.2866,166389.82,68219.867,1.095
20241009,510360.SH,广发沪深300ETF,1.634,1.634,1.471,1.472,1.634,-0.162,-9.9143,2841063.0,425906.925,1.0
20241009,510370.SH,300指数ETF,1.007,1.007,0.905,0.905,1.006,-0.101,-10.0398,324368.0,29817.237,1.0
20241009,510380.SH,国寿安保沪深300ETF,1.283,1.283,1.155,1.155,1.283,-0.128,-9.9766,47294.0,5677.036,1.0
20241009,510390.SH,平安沪深300ETF,4.725,4.725,4.279,4.281,4.725,-0.444,-9.3968,44161.79,19601.983,1.108
20241009,510410.SH,博时上证自然资源ETF,1.318,1.318,1.24,1.244,1.358,-0.114,-8.3947,141647.31,18079.499,1.0
20241009,510500.SH,南方中证500ETF,6.041,6.184,5.771,5.863,6.246,-0.383,-6.1319,13624744.39,8146262.204,0.326
20241009,510510.SH,广发中证500ETF,1.917,1.917,1.775,1.804,1.943,-0.139,-7.1539,682382.0,125117.027,1.0
20241009,510530.SH,工银中证500ETF,6.606,6.606,5.945,6.1,6.606,-0.506,-7.6597,28327.0,17433.511,1.0
20241009,510550.SH,方正富邦中证500ETF,1.497,1.523,1.418,1.45,1.576,-0.126,-7.9949,50647.0,7477.442,1.0
20241009,510560.SH,国寿安保中证500ETF,1.312,1.42,1.311,1.375,1.428,-0.053,-3.7115,3237.0,433.503,1.0
20241009,510570.SH,兴业中证500ETF,1.015,1.015,0.914,0.914,1.015,-0.101,-9.9507,11853.0,1104.315,1.0
20241009,510580.SH,易方达中证500ETF,3.1,3.1,2.86,2.895,3.172,-0.277,-8.7327,325012.29,95943.024,2.48
20241009,510590.SH,平安中证500ETF,6.599,6.599,5.939,6.0,6.599,-0.599,-9.0771,22673.0,13891.096,1.123
20241009,510600.SH,申万菱信上证50交易型开放式指数发起式,3.75,3.75,3.41,3.414,3.75,-0.336,-8.96,38503.0,13499.013,1.0
20241009,510630.SH,华夏消费ETF,1.025,1.025,0.959,0.962,1.065,-0.103,-9.6714,1069498.0,105926.701,3.949
20241009,510650.SH,华夏金融ETF,2.797,2.797,2.575,2.575,2.861,-0.286,-9.9965,15142.0,4011.104,1.0
20241009,510660.SH,华夏医药ETF,2.52,2.52,2.224,2.255,2.471,-0.216,-8.7414,25236.0,5876.998,1.0
20241009,510680.SH,万家上证50ETF,2.959,2.959,2.712,2.764,2.929,-0.165,-5.6333,289492.0,81417.404,1.0
20241009,510710.SH,博时上证50ETF,3.943,3.943,3.665,3.679,3.956,-0.277,-7.002,72575.0,27095.016,1.0
20241009,510720.SH,国泰上证国有企业红利ETF,1.045,1.046,0.977,0.988,1.048,-0.06,-5.7252,663260.0,66159.35,1.02
20241009,510760.SH,国泰上证综合ETF,1.115,1.127,1.056,1.058,1.159,-0.101,-8.7144,6523737.0,710190.025,1.096
20241009,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.566,0.618,0.538,0.578,0.565,0.013,2.3009,69020.0,3988.563,1.0
20241009,510800.SH,建信上证50ETF,1.334,1.334,1.219,1.227,1.347,-0.12,-8.9087,776968.0,97645.079,1.0
20241009,510810.SH,中证上海国企ETF,0.888,0.888,0.818,0.825,0.907,-0.082,-9.0408,226642.3,18999.792,1.054
20241009,510850.SH,工银上证50ETF,3.203,3.23,3.029,3.032,3.297,-0.265,-8.0376,101442.0,31669.813,1.0
20241009,510880.SH,华泰柏瑞上证红利ETF,3.37,3.37,3.146,3.148,3.404,-0.256,-7.5206,2699414.74,869561.173,1.656
20241009,510900.SH,易方达恒生国企(QDII-ETF),0.971,0.972,0.912,0.928,0.977,-0.049,-5.0154,30888109.07,2921542.915,1.045
20241009,510950.SH,广发上证50ETF,1.203,1.203,1.084,1.103,1.204,-0.101,-8.3887,280404.0,31593.839,1.0
20241009,510980.SH,汇添富上证综合ETF,1.216,1.216,1.104,1.107,1.224,-0.117,-9.5588,3022346.0,343960.825,1.0
20241009,510990.SH,180ESGETF,0.963,0.963,0.879,0.904,0.963,-0.059,-6.1267,102119.0,9355.676,1.0
20241009,511010.SH,国泰上证5年期国债ETF,137.909,138.5,137.801,138.07,137.79,0.28,0.2032,24818.0,342442.212,1.012
20241009,511020.SH,平安5-10年期国债活跃券ETF,112.658,113.784,112.36,112.669,112.658,0.011,0.0098,18819.0,211993.916,1.084
20241009,511030.SH,平安中高等级公司债利差因子ETF,10.453,10.459,10.413,10.42,10.452,-0.032,-0.3062,187846.0,196150.178,11.065
20241009,511060.SH,海富通上证5年期地方政府债ETF,105.779,105.879,105.664,105.838,105.534,0.304,0.2881,13765.0,145532.027,1.137
20241009,511090.SH,鹏扬中债-30年期国债ETF,115.5,116.2,115.18,116.157,115.158,0.999,0.8675,302720.0,3500747.427,1.026
20241009,511100.SH,华夏上证基准做市国债ETF,104.281,106.551,104.222,104.439,104.301,0.138,0.1323,84043.6,877164.976,1.0
20241009,511130.SH,博时上证30年期国债ETF,105.105,105.513,104.7,105.482,104.609,0.873,0.8345,140739.5,1478713.619,1.0
20241009,511180.SH,海富通上证投资级可转债ETF,10.802,10.866,10.493,10.573,10.959,-0.386,-3.5222,768527.22,821185.306,1.0
20241009,511220.SH,海富通上证城投债ETF,10.107,10.117,10.032,10.049,10.107,-0.058,-0.5739,1116874.0,1124831.861,14.939
20241009,511260.SH,上证10年期国债ETF,130.116,130.27,129.951,130.197,129.941,0.256,0.197,37072.71,482231.768,1.0
20241009,511270.SH,海富通上证10年期地方政府债ETF,113.877,113.966,113.512,113.86,113.394,0.466,0.411,16195.0,184256.996,1.184
20241009,511360.SH,海富通中证短融ETF,110.438,110.45,110.416,110.439,110.397,0.042,0.038,867342.34,9578692.318,1.0
20241009,511380.SH,博时可转债ETF,11.2,11.25,10.856,10.862,11.371,-0.509,-4.4763,4406772.96,4858901.906,1.0
20241009,511520.SH,富国中债7-10年政策性金融债ETF,110.101,110.38,110.019,110.21,110.034,0.176,0.16,444935.2,4899625.556,1.0
20241009,511580.SH,招商中证国债及政策性金融债0-3年ETF,107.089,107.193,107.031,107.06,106.879,0.181,0.1694,7117.4,76205.869,1.003
20241009,511600.SH,华安日日鑫货币H,100.013,100.013,100.0,100.004,100.013,-0.009,-0.009,465.44,4654.642,1.0
20241009,511620.SH,国泰瞬利货币A,99.997,100.001,99.981,100.0,99.997,0.003,0.003,1568.11,15680.438,1.0
20241009,511650.SH,华夏快线货币E,100.0,100.0,99.969,100.0,99.997,0.003,0.003,17.07,170.67,1.0
20241009,511660.SH,建信现金添益货币H,99.986,99.999,99.985,99.997,99.977,0.02,0.02,210797.63,2107839.448,1.0
20241009,511670.SH,华泰紫金天天金货币ETFA,99.921,100.024,99.921,100.0,99.999,0.001,0.001,104.28,1042.361,1.0
20241009,511690.SH,大成添益交易型货币,99.99,99.998,99.958,99.997,99.99,0.007,0.007,6793.09,67926.585,1.0
20241009,511700.SH,平安货币ETF,99.998,100.021,99.991,100.016,99.998,0.018,0.018,6848.79,68491.272,1.0
20241009,511770.SH,金鹰现金增益E,107.0,107.0,100.018,100.2,107.0,-6.8,-6.3551,34.6,356.459,1.0
20241009,511800.SH,易方达货币E,99.997,100.015,99.972,100.013,99.997,0.016,0.016,1533.24,15333.415,1.0
20241009,511810.SH,南方理财金货币ETF,99.991,100.005,99.987,100.004,100.0,0.004,0.004,6774.22,67740.195,1.0
20241009,511820.SH,鹏华添利交易型货币B,99.992,100.001,99.97,99.998,100.009,-0.011,-0.011,51.0,509.966,1.0
20241009,511830.SH,华泰货币,99.969,100.008,99.969,100.0,99.996,0.004,0.004,47.41,474.122,1.0
20241009,511850.SH,招商财富宝货币ETFE,99.994,99.998,99.99,99.996,99.995,0.001,0.001,44848.56,448464.351,1.0
20241009,511860.SH,博时保证金货币ETF,99.998,100.002,99.997,100.001,99.998,0.003,0.003,365.62,3656.217,1.0
20241009,511900.SH,富国收益宝交易型货币H,99.996,100.004,99.983,100.002,99.996,0.006,0.006,2507.88,25079.073,1.0
20241009,511910.SH,融通易支付货币E,100.15,100.489,99.989,99.995,100.008,-0.013,-0.013,230.24,2307.199,1.0
20241009,511920.SH,广发货币E,99.99,100.599,99.96,100.0,99.99,0.01,0.01,162.65,1629.105,1.0
20241009,511930.SH,国联日盈A,99.997,99.998,99.971,99.971,99.987,-0.016,-0.016,5.31,53.093,1.0
20241009,511950.SH,广发添利货币A,100.0,100.4,99.925,99.999,99.916,0.083,0.0831,32.11,321.178,1.0
20241009,511960.SH,嘉实快线货币H,100.1,100.48,99.956,100.396,99.988,0.408,0.408,55.43,555.336,1.0
20241009,511970.SH,国寿安保货币E,99.999,100.354,99.98,99.991,99.973,0.018,0.018,350.01,3505.793,1.0
20241009,511980.SH,汇添富添富通货币E,99.983,100.033,99.983,99.999,99.992,0.007,0.007,39.42,394.185,1.0
20241009,512000.SH,华宝中证全指证券公司ETF,1.19,1.26,1.083,1.134,1.202,-0.068,-5.6572,52719749.51,6252875.752,1.0
20241009,512010.SH,易方达沪深300医药ETF,0.425,0.431,0.398,0.4,0.439,-0.039,-8.8838,48582490.17,2012542.67,3.905
20241009,512040.SH,富国中证价值ETF,0.99,0.996,0.93,0.934,1.016,-0.082,-8.0709,3681417.1,352798.524,2.247
20241009,512070.SH,易方达沪深300非银ETF,0.856,0.9,0.825,0.83,0.9,-0.07,-7.7778,12492440.86,1074054.655,2.968
20241009,512090.SH,易方达MSCI中国A股国际通ETF,1.666,1.666,1.553,1.586,1.691,-0.105,-6.2093,84701.0,13546.633,1.0
20241009,512100.SH,南方中证1000ETF,2.43,2.48,2.303,2.324,2.529,-0.205,-8.106,23715581.39,5693473.537,0.362
20241009,512120.SH,华安中证细分医药ETF,0.48,0.488,0.442,0.444,0.488,-0.044,-9.0164,550230.0,25285.407,3.095
20241009,512150.SH,A50ETF,1.796,1.796,1.631,1.649,1.811,-0.162,-8.9453,220546.0,37152.895,1.0
20241009,512160.SH,南方MSCI中国A股国际通ETF,1.24,1.275,1.19,1.204,1.301,-0.097,-7.4558,79130.0,9660.956,1.241
20241009,512170.SH,华宝中证医疗ETF,0.387,0.396,0.361,0.362,0.387,-0.025,-6.4599,63999215.33,2432631.185,3.119
20241009,512180.SH,建信MSCI中国A股国际通ETF,1.546,1.546,1.4,1.42,1.546,-0.126,-8.1501,4391.0,630.852,1.0
20241009,512190.SH,浙商之江凤凰ETF,1.917,1.917,1.766,1.822,1.919,-0.097,-5.0547,3183.0,577.77,1.0
20241009,512200.SH,南方中证全指房地产ETF,1.558,1.558,1.486,1.486,1.651,-0.165,-9.9939,8831006.6,1327030.36,0.358
20241009,512220.SH,景顺长城中证科技传媒通信150ETF,1.698,1.8,1.577,1.665,1.698,-0.033,-1.9435,133338.0,22731.817,1.0
20241009,512260.SH,华安中证500低波ETF,1.677,1.677,1.509,1.525,1.677,-0.152,-9.0638,40469.0,6300.36,1.0
20241009,512280.SH,景顺长城MSCI中国A股国际通ETF,1.572,1.572,1.423,1.475,1.576,-0.101,-6.4086,50245.1,7527.193,1.0
20241009,512290.SH,国泰中证生物医药ETF,1.099,1.099,1.02,1.022,1.099,-0.077,-7.0064,2655352.0,281560.907,1.0
20241009,512330.SH,南方中证500信息技术ETF,0.975,1.016,0.922,0.937,0.924,0.013,1.4069,200524.0,19668.368,1.0
20241009,512360.SH,平安MSCI中国A股国际ETF,1.62,1.62,1.519,1.62,1.688,-0.068,-4.0284,12962.0,1999.648,1.0
20241009,512380.SH,MSCI中国,1.416,1.416,1.321,1.332,1.416,-0.084,-5.9322,154969.8,21060.813,1.0
20241009,512390.SH,平安MSCI中国A股低波动ETF,1.206,1.23,1.096,1.106,1.218,-0.112,-9.1954,34148.0,3768.555,1.309
20241009,512400.SH,南方中证申万有色金属ETF,1.095,1.095,1.029,1.029,1.143,-0.114,-9.9738,4521909.15,477860.75,1.012
20241009,512480.SH,国联安中证全指半导体ETF,0.96,0.96,0.9,0.96,0.873,0.087,9.9656,83562770.09,7970951.606,1.964
20241009,512500.SH,华夏中证500ETF,3.33,3.7,3.068,3.154,3.368,-0.214,-6.3539,1960544.44,631669.696,1.0
20241009,512510.SH,华泰柏瑞中证500ETF,1.814,1.814,1.633,1.633,1.814,-0.181,-9.9779,699053.52,117257.031,1.02
20241009,512520.SH,MSCIETF,1.302,1.302,1.19,1.234,1.3,-0.066,-5.0769,61391.0,7498.906,1.273
20241009,512530.SH,建信沪深300红利ETF,1.592,1.592,1.436,1.458,1.592,-0.134,-8.4171,111506.0,16447.402,1.0
20241009,512550.SH,嘉实富时中国A50ETF,1.748,1.748,1.589,1.589,1.766,-0.177,-10.0227,236943.0,38090.289,1.0
20241009,512560.SH,易方达中证军工ETF,0.667,0.667,0.61,0.614,0.66,-0.046,-6.9697,1260830.0,80138.443,1.929
20241009,512570.SH,易方达中证全指证券公司ETF,1.248,1.339,1.159,1.231,1.233,-0.002,-0.1622,486482.8,61192.477,1.0
20241009,512580.SH,广发中证环保ETF,1.08,1.085,1.017,1.018,1.118,-0.1,-8.9445,249982.0,26318.164,1.0
20241009,512600.SH,嘉实中证主要消费ETF,0.731,0.766,0.71,0.711,0.789,-0.078,-9.8859,491042.0,35981.48,4.975
20241009,512640.SH,嘉实中证金融地产ETF,2.446,2.446,2.24,2.245,2.479,-0.234,-9.4393,19795.0,4556.948,1.0
20241009,512650.SH,添富中证长三角ETF,1.083,1.137,0.975,0.99,1.083,-0.093,-8.5873,202820.0,21005.632,1.0
20241009,512660.SH,国泰中证军工ETF,1.077,1.077,1.005,1.015,1.1,-0.085,-7.7273,13951508.71,1458283.914,1.0
20241009,512670.SH,国防ETF,0.748,0.748,0.689,0.697,0.749,-0.052,-6.9426,5808354.0,417108.302,2.004
20241009,512680.SH,广发中证军工ETF,1.126,1.127,1.034,1.043,1.115,-0.072,-6.4574,1243969.0,135179.465,1.0
20241009,512690.SH,酒ETF,0.69,0.69,0.654,0.654,0.727,-0.073,-10.0413,28079678.15,1860026.081,2.667
20241009,512700.SH,南方中证银行ETF,1.45,1.45,1.362,1.364,1.465,-0.101,-6.8942,398629.0,55839.738,1.163
20241009,512710.SH,富国中证军工龙头ETF,0.661,0.661,0.621,0.623,0.678,-0.055,-8.1121,9846581.0,631432.037,1.996
20241009,512720.SH,国泰中证计算机主题ETF,1.04,1.104,0.94,0.998,1.005,-0.007,-0.6965,2836692.0,290948.495,1.1
20241009,512730.SH,银行FUND,1.491,1.491,1.389,1.407,1.491,-0.084,-5.6338,48238.0,6826.351,1.0
20241009,512750.SH,嘉实基本面50ETF,1.403,1.481,1.365,1.374,1.481,-0.107,-7.2248,141223.98,19590.88,1.0
20241009,512760.SH,国泰CES半导体芯片行业ETF,1.088,1.088,1.005,1.088,0.989,0.099,10.0101,27004021.29,2918814.85,2.095
20241009,512770.SH,华夏战略新兴成指ETF,1.52,1.529,1.362,1.434,1.393,0.041,2.9433,74476.0,10686.958,1.0
20241009,512800.SH,华宝中证银行ETF,1.429,1.43,1.352,1.354,1.46,-0.106,-7.2603,3334920.05,464965.302,1.0
20241009,512810.SH,华宝中证军工ETF,1.237,1.244,1.15,1.162,1.263,-0.101,-7.9968,1127537.0,134524.493,1.0
20241009,512820.SH,中证银行ETF,1.474,1.474,1.373,1.374,1.489,-0.115,-7.7233,1076213.0,151132.014,1.0
20241009,512870.SH,南华中证杭州湾区ETF,1.326,1.326,1.193,1.193,1.326,-0.133,-10.0302,8619.0,1046.846,1.0
20241009,512880.SH,国泰中证全指证券公司ETF,1.217,1.297,1.14,1.179,1.218,-0.039,-3.202,92285398.42,11375262.032,1.0
20241009,512890.SH,红利低波,1.121,1.121,1.052,1.054,1.142,-0.088,-7.7058,6026259.88,651664.688,2.046
20241009,512900.SH,南方中证全指证券ETF,1.214,1.292,1.138,1.18,1.209,-0.029,-2.3987,2038023.0,250269.03,1.0
20241009,512910.SH,广发中证A100ETF,1.175,1.175,1.06,1.06,1.178,-0.118,-10.017,277719.0,30039.569,1.161
20241009,512930.SH,平安人工智能ETF,1.366,1.38,1.22,1.298,1.256,0.042,3.3439,2246166.0,295411.972,1.159
20241009,512950.SH,华夏中证央企ETF,1.457,1.46,1.375,1.375,1.528,-0.153,-10.0131,1472555.88,205161.174,1.0
20241009,512960.SH,博时央企结构调整ETF,1.4,1.404,1.296,1.339,1.404,-0.065,-4.6296,415073.79,55423.855,1.031
20241009,512970.SH,粤港澳大湾区ETF,1.315,1.319,1.192,1.227,1.323,-0.096,-7.2562,4287.0,533.765,1.0
20241009,512980.SH,广发中证传媒ETF,0.775,0.775,0.725,0.725,0.805,-0.08,-9.9379,5040156.97,374714.673,1.0
20241009,512990.SH,华夏MSCI中国A股国际通ETF,1.725,1.725,1.58,1.618,1.74,-0.122,-7.0115,63178.0,10313.463,1.0
20241009,513000.SH,易方达日兴资管日经225ETF(QDII),1.435,1.444,1.435,1.439,1.43,0.009,0.6294,265912.0,38256.166,0.999
20241009,513010.SH,易方达恒生科技ETF(QDII),0.669,0.677,0.636,0.638,0.672,-0.034,-5.0595,47487210.29,3110003.523,1.0
20241009,513020.SH,国泰中证港股通科技ETF,0.901,0.909,0.834,0.856,0.901,-0.045,-4.9945,1894937.04,166109.716,1.0
20241009,513030.SH,华安德国(DAX)ETF,1.406,1.42,1.406,1.415,1.403,0.012,0.8553,827015.83,116997.705,1.0
20241009,513040.SH,易方达中证港股通互联网ETF,1.206,1.219,1.117,1.136,1.217,-0.081,-6.6557,1249839.44,146518.812,1.0
20241009,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.298,1.312,1.228,1.253,1.305,-0.052,-3.9847,83569851.77,10671076.295,1.0
20241009,513060.SH,博时恒生医疗保健(QDII-ETF),0.452,0.458,0.422,0.424,0.461,-0.037,-8.026,129897579.53,5693277.434,1.0
20241009,513070.SH,易方达中证港股通消费主题ETF,1.125,1.145,1.063,1.074,1.125,-0.051,-4.5333,628514.01,69932.678,1.0
20241009,513080.SH,华安法国CAC40ETF,1.534,1.536,1.53,1.534,1.533,0.001,0.0652,296985.83,45512.685,1.0
20241009,513090.SH,易方达中证香港证券投资主题ETF,1.487,1.54,1.357,1.391,1.407,-0.016,-1.1372,126927972.63,18520918.159,1.0
20241009,513100.SH,国泰纳斯达克100(QDII-ETF),1.43,1.432,1.42,1.427,1.403,0.024,1.7106,7755421.51,1106940.571,5.002
20241009,513110.SH,纳指100,1.63,1.64,1.627,1.629,1.61,0.019,1.1801,858423.0,140026.302,1.0
20241009,513120.SH,广发中证香港创新药(QDII-ETF),0.84,0.853,0.784,0.793,0.854,-0.061,-7.1429,55900531.9,4553001.753,1.0
20241009,513130.SH,恒生科技,0.645,0.652,0.606,0.614,0.65,-0.036,-5.5385,272018022.9,17110443.531,1.0
20241009,513140.SH,港股金融,1.17,1.18,1.107,1.118,1.187,-0.069,-5.813,661192.0,75153.331,1.0
20241009,513150.SH,港科技50,0.912,0.92,0.843,0.865,0.911,-0.046,-5.0494,466310.0,41050.445,1.0
20241009,513160.SH,科技30,0.96,0.96,0.873,0.895,0.958,-0.063,-6.5762,1129662.0,104050.276,1.0
20241009,513170.SH,恒生央企ETF,1.226,1.226,1.142,1.156,1.227,-0.071,-5.7865,559424.01,65821.249,1.0
20241009,513180.SH,华夏恒生科技ETF(QDII),0.648,0.661,0.607,0.62,0.658,-0.038,-5.7751,310060319.0,19714701.035,1.0
20241009,513190.SH,华夏中证港股通内地金融ETF,1.33,1.33,1.232,1.247,1.333,-0.086,-6.4516,573107.0,73321.646,1.0
20241009,513200.SH,易方达中证港股通医药卫生综合ETF,0.8,0.804,0.747,0.751,0.804,-0.053,-6.592,7193383.89,552280.966,1.0
20241009,513210.SH,易方达恒生ETF(QDII),1.305,1.305,1.23,1.245,1.303,-0.058,-4.4513,265002.0,33639.849,1.0
20241009,513220.SH,招商中证全球中国互联网ETF(QDII),1.188,1.218,1.127,1.134,1.191,-0.057,-4.7859,3433648.0,404160.521,1.0
20241009,513230.SH,华夏中证港股通消费主题ETF,0.908,0.909,0.85,0.853,0.904,-0.051,-5.6416,2030011.0,178955.987,1.0
20241009,513260.SH,汇添富恒生科技ETF,1.223,1.257,1.155,1.186,1.25,-0.064,-5.12,4309639.8,521969.298,1.0
20241009,513280.SH,汇添富恒生生物科技ETF,0.786,0.798,0.726,0.736,0.789,-0.053,-6.7174,1606610.0,121624.201,1.0
20241009,513290.SH,汇添富纳斯达克生物科技ETF,1.204,1.209,1.197,1.202,1.195,0.007,0.5858,866794.0,104183.589,1.0
20241009,513300.SH,华夏纳斯达克100ETF(QDII),1.785,1.817,1.784,1.812,1.754,0.058,3.3067,4709711.64,847421.297,1.0
20241009,513310.SH,中韩芯片,1.47,1.568,1.382,1.454,1.472,-0.018,-1.2228,24626658.79,3713804.348,1.0
20241009,513320.SH,易方达恒生港股通新经济ETF,1.116,1.118,1.031,1.058,1.112,-0.054,-4.8561,118695.0,12771.272,1.0
20241009,513330.SH,华夏恒生互联网科技业ETF(QDII),0.477,0.484,0.444,0.453,0.481,-0.028,-5.8212,412901696.49,19225257.54,1.0
20241009,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),1.0,1.0,0.98,0.987,1.013,-0.026,-2.5666,200934.0,19831.554,1.0
20241009,513360.SH,博时全球中国教育(QDII-ETF),0.548,0.565,0.527,0.528,0.56,-0.032,-5.7143,11032052.5,602722.012,1.0
20241009,513380.SH,广发恒生科技(QDII-ETF),1.198,1.199,1.1,1.131,1.199,-0.068,-5.6714,12422982.72,1433987.191,1.0
20241009,513390.SH,博时纳斯达克100ETF,1.581,1.596,1.576,1.583,1.561,0.022,1.4094,866670.0,137167.168,1.0
20241009,513400.SH,道琼斯ETF,1.058,1.066,1.058,1.062,1.056,0.006,0.5682,657771.0,69841.555,1.0
20241009,513500.SH,博时标普500ETF,1.914,1.929,1.91,1.925,1.893,0.032,1.6904,2960690.0,568195.657,1.985
20241009,513520.SH,华夏野村日经225ETF,1.43,1.437,1.428,1.431,1.422,0.009,0.6329,998128.0,142896.529,1.0
20241009,513530.SH,港股红利,1.43,1.43,1.337,1.363,1.441,-0.078,-5.4129,2096478.0,289687.932,1.0
20241009,513550.SH,港股通50,0.927,0.927,0.858,0.877,0.921,-0.044,-4.7774,5811198.26,514378.655,1.0
20241009,513560.SH,兴银中证港股通科技ETF,1.056,1.06,0.98,1.005,1.056,-0.051,-4.8295,433597.0,44291.022,1.0
20241009,513580.SH,华安恒生科技ETF,0.655,0.657,0.604,0.618,0.656,-0.038,-5.7927,18329379.5,1158844.844,1.0
20241009,513590.SH,香港消费,0.808,0.818,0.745,0.766,0.804,-0.038,-4.7264,845154.0,66623.435,1.0
20241009,513600.SH,南方恒指ETF,2.408,2.417,2.287,2.318,2.428,-0.11,-4.5305,3515664.0,828955.758,1.011
20241009,513630.SH,摩根标普港股通低波红利ETF,1.266,1.288,1.197,1.208,1.289,-0.081,-6.2839,3895209.68,481049.54,1.0
20241009,513650.SH,南方标普500ETF(QDII),1.458,1.468,1.456,1.461,1.445,0.016,1.1073,597402.0,87261.446,1.0
20241009,513660.SH,华夏沪港通恒生ETF,2.537,2.539,2.382,2.43,2.545,-0.115,-4.5187,3809161.63,937447.3,1.0
20241009,513690.SH,博时恒生高股息ETF,0.911,0.911,0.852,0.871,0.912,-0.041,-4.4956,5998556.0,532328.385,1.022
20241009,513700.SH,香港医药,0.483,0.484,0.444,0.451,0.484,-0.033,-6.8182,5268179.24,244096.378,1.0
20241009,513730.SH,东南亚,1.236,1.268,1.217,1.219,1.22,-0.001,-0.082,1272357.0,156442.892,1.0
20241009,513750.SH,广发中证港股通非银ETF,1.29,1.314,1.187,1.196,1.319,-0.123,-9.3252,3715047.0,464025.335,1.0
20241009,513770.SH,华宝中证港股通互联网ETF,0.909,0.924,0.854,0.868,0.923,-0.055,-5.9588,21784593.0,1941994.0,1.0
20241009,513800.SH,南方顶峰TOPIXETF(QDII),1.376,1.38,1.359,1.365,1.372,-0.007,-0.5102,224785.0,30704.606,1.023
20241009,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.35,1.35,1.23,1.24,1.308,-0.068,-5.1988,121395.0,15316.106,1.0
20241009,513820.SH,汇添富中证港股通高股息投资ETF,1.078,1.09,1.02,1.043,1.094,-0.051,-4.6618,757242.0,80183.328,1.013
20241009,513850.SH,易方达MSCI美国50ETF(QDII),1.283,1.299,1.279,1.284,1.266,0.018,1.4218,1255981.0,161478.266,1.0
20241009,513860.SH,海富通中证港股通科技ETF,0.576,0.583,0.538,0.548,0.581,-0.033,-5.6799,3471605.0,194645.494,1.0
20241009,513870.SH,富国纳斯达克100ETF(QDII),1.34,1.351,1.338,1.343,1.324,0.019,1.435,343324.0,46120.153,1.0
