日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200429,513600.SH,南方恒指ETF,2.419,2.449,2.419,2.425,2.418,0.007,0.2895,81102.0,19773.206,1.0
20200429,513660.SH,华夏沪港通恒生ETF,2.419,2.441,2.416,2.417,2.417,0.0,0.0,37074.0,9013.914,1.0
20200429,513800.SH,南方顶峰TOPIXETF(QDII),0.976,0.997,0.966,0.98,0.967,0.013,1.3444,1105.0,108.965,1.0
20200429,513880.SH,华安日经225ETF,0.945,0.961,0.945,0.96,0.941,0.019,2.0191,62155.0,5946.378,1.0
20200429,513900.SH,华安CES港股通精选100ETF,0.936,0.943,0.934,0.935,0.932,0.003,0.3219,54907.0,5160.347,1.0
20200429,515000.SH,华宝中证科技龙头ETF,1.376,1.385,1.37,1.377,1.383,-0.006,-0.4338,1803158.25,248353.117,1.0
20200429,515010.SH,华夏中证全指证券公司ETF,0.962,0.97,0.954,0.966,0.963,0.003,0.3115,4602.0,443.282,1.0
20200429,515020.SH,华夏中证银行ETF,0.917,0.935,0.917,0.935,0.916,0.019,2.0742,3760.0,349.677,1.0
20200429,515030.SH,华夏中证新能源汽车ETF,0.795,0.809,0.795,0.802,0.802,0.0,0.0,2581333.0,207403.798,1.0
20200429,515050.SH,华夏中证5G通信主题ETF,1.058,1.07,1.056,1.066,1.064,0.002,0.188,6233214.29,664278.673,1.0
20200429,515060.SH,华夏中证全指房地产ETF,0.885,0.898,0.885,0.897,0.885,0.012,1.3559,30567.0,2719.183,1.0
20200429,515070.SH,华夏中证人工智能主题ETF,1.066,1.077,1.063,1.07,1.071,-0.001,-0.0934,117105.0,12528.7,1.0
20200429,515080.SH,招商中证红利ETF,0.975,0.983,0.97,0.982,0.974,0.008,0.8214,84856.0,8313.273,1.0
20200429,515090.SH,博时可持续发展100ETF,0.949,0.958,0.949,0.953,0.948,0.005,0.5274,123400.0,11739.412,1.0
20200429,515110.SH,易方达中证国企一带一路ETF,0.878,0.881,0.878,0.879,0.878,0.001,0.1139,166012.0,14600.895,1.0
20200429,515150.SH,富国中证国企一带一路ETF,0.889,0.895,0.889,0.891,0.89,0.001,0.1124,15321.0,1369.937,1.0
20200429,515160.SH,招商MSCI中国A股国际通ETF,0.984,0.992,0.984,0.986,0.984,0.002,0.2033,18435.0,1820.023,1.0
20200429,515180.SH,易方达中证红利ETF,0.941,0.949,0.94,0.949,0.942,0.007,0.7431,108135.0,10226.334,1.0
20200429,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.187,1.193,1.178,1.181,1.19,-0.009,-0.7563,48106.0,5694.253,1.0
20200429,515210.SH,国泰中证钢铁ETF,0.977,0.98,0.97,0.977,0.977,0.0,0.0,209245.0,20433.316,1.0
20200429,515220.SH,国泰中证煤炭ETF,0.89,0.906,0.89,0.9,0.896,0.004,0.4464,266984.0,24060.676,1.0
20200429,515300.SH,嘉实沪深300红利低波动ETF,0.93,0.94,0.93,0.94,0.926,0.014,1.5119,29455.36,2757.713,1.0
20200429,515310.SH,添富沪深300ETF,0.961,0.967,0.96,0.964,0.96,0.004,0.4167,5282.0,509.429,1.0
20200429,515330.SH,天弘沪深300ETF,0.965,0.973,0.965,0.969,0.965,0.004,0.4145,211805.0,20551.909,1.0
20200429,515350.SH,民生加银沪深300ETF,3.842,3.885,3.842,3.867,3.853,0.014,0.3634,31757.85,12303.649,1.0
20200429,515360.SH,方正富邦沪深300ETF,3.901,3.911,3.888,3.895,3.981,-0.086,-2.1603,122.68,47.842,1.0
20200429,515380.SH,泰康300,3.843,3.87,3.835,3.858,3.843,0.015,0.3903,264585.37,102034.343,1.0
20200429,515390.SH,华安沪深300ETF,0.932,0.942,0.932,0.938,0.935,0.003,0.3209,142239.21,13336.247,1.0
20200429,515450.SH,南方标普中国A股大盘红利低波50ETF,0.93,0.94,0.93,0.939,0.929,0.01,1.0764,80780.0,7580.555,1.0
20200429,515550.SH,国联中证500ETF,1.046,1.053,1.044,1.044,1.042,0.002,0.1919,2848.0,299.096,1.0
20200429,515580.SH,华泰柏瑞中证科技100ETF,1.125,1.134,1.122,1.13,1.133,-0.003,-0.2648,30413.0,3437.659,1.0
20200429,515590.SH,前海开源中证500等权ETF,1.015,1.023,1.014,1.015,1.017,-0.002,-0.1967,5408.0,550.803,1.0
20200429,515600.SH,广发中证央企创新驱动ETF,0.843,0.849,0.843,0.845,0.844,0.001,0.1185,442787.0,37415.247,1.0
20200429,515630.SH,保险证券,0.95,0.963,0.948,0.958,0.952,0.006,0.6303,153775.0,14723.979,1.0
20200429,515650.SH,富国中证消费50ETF,1.005,1.009,0.992,0.996,1.006,-0.01,-0.994,533631.24,53462.77,1.0
20200429,515660.SH,国联安沪深300ETF,3.852,3.882,3.852,3.864,3.852,0.012,0.3115,1165.77,450.88,1.0
20200429,515680.SH,嘉实央企创新驱动ETF,0.863,0.87,0.861,0.864,0.866,-0.002,-0.2309,459964.0,39841.834,1.0
20200429,515700.SH,平安中证新能源汽车产业ETF,0.943,0.961,0.941,0.953,0.951,0.002,0.2103,1354624.41,129222.818,1.0
20200429,515750.SH,富国中证科技50策略ETF,1.152,1.163,1.15,1.152,1.157,-0.005,-0.4322,496523.0,57393.323,1.0
20200429,515800.SH,添富中证800ETF,0.945,0.952,0.942,0.948,0.946,0.002,0.2114,180281.68,17087.66,1.0
20200429,515810.SH,易方达中证800ETF,0.981,0.987,0.979,0.981,0.978,0.003,0.3067,43554.73,4284.458,1.0
20200429,515850.SH,富国中证全指证券公司ETF,0.975,0.98,0.97,0.976,0.975,0.001,0.1026,19747.0,1926.1,1.0
20200429,515860.SH,嘉实新兴科技100ETF,1.195,1.199,1.186,1.191,1.195,-0.004,-0.3347,147987.0,17625.177,1.0
20200429,515880.SH,国泰中证全指通信设备ETF,1.052,1.066,1.047,1.055,1.062,-0.007,-0.6591,1262127.81,133553.084,1.0
20200429,515890.SH,博时中证红利ETF,1.002,1.011,1.001,1.011,1.002,0.009,0.8982,118336.0,11934.271,1.0
20200429,515900.SH,博时央企创新ETF,0.864,0.869,0.864,0.865,0.864,0.001,0.1157,552354.0,47822.7,1.0
20200429,515950.SH,富国中证医药50ETF,1.169,1.172,1.144,1.148,1.163,-0.015,-1.2898,72631.0,8370.05,1.0
20200429,515980.SH,华富中证人工智能产业ETF,1.026,1.035,1.018,1.03,1.032,-0.002,-0.1938,102840.0,10585.656,1.0
20200429,515990.SH,添富中证国企一带一路ETF,0.887,0.895,0.887,0.895,0.896,-0.001,-0.1116,348.0,30.943,1.0
20200429,518800.SH,国泰黄金ETF,3.691,3.703,3.691,3.695,3.681,0.014,0.3803,423975.0,156795.638,1.0
20200429,518880.SH,华安黄金易(ETF),3.729,3.741,3.728,3.733,3.714,0.019,0.5116,5448625.79,2034589.545,1.0
