日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240417,159779.SZ,招商中证消费电子主题ETF,0.545,0.564,0.545,0.564,0.545,0.019,3.4862,105228.01,5845.848,1.0
20240417,159780.SZ,南方中证科创创业50ETF,0.461,0.468,0.459,0.468,0.458,0.01,2.1834,655901.68,30466.898,1.0
20240417,159781.SZ,易方达中证科创创业50ETF,0.458,0.464,0.456,0.464,0.455,0.009,1.978,1184740.16,54587.922,1.0
20240417,159782.SZ,双创50,0.461,0.466,0.459,0.466,0.458,0.008,1.7467,45324.07,2101.722,1.0
20240417,159783.SZ,华夏中证科创创业50ETF,0.463,0.469,0.461,0.468,0.462,0.006,1.2987,801358.65,37325.843,1.0
20240417,159786.SZ,VRETF,0.643,0.668,0.643,0.668,0.644,0.024,3.7267,75710.0,4999.856,1.0
20240417,159787.SZ,易方达中证全指建筑材料ETF,0.609,0.622,0.609,0.622,0.603,0.019,3.1509,46558.0,2860.821,1.0
20240417,159788.SZ,易方达中证港股通中国100ETF,0.836,0.841,0.835,0.838,0.837,0.001,0.1195,2197.0,183.963,1.0
20240417,159790.SZ,华夏中证内地低碳经济主题ETF,0.54,0.551,0.54,0.551,0.542,0.009,1.6605,557468.01,30438.981,1.0
20240417,159791.SZ,华夏沪深300ESG基准ETF,0.825,0.836,0.824,0.836,0.826,0.01,1.2107,25771.0,2137.334,1.0
20240417,159792.SZ,富国中证港股通互联网ETF,0.523,0.53,0.518,0.521,0.52,0.001,0.1923,10307825.25,538543.344,1.0
20240417,159793.SZ,平安中证沪港深线上消费主题ETF,0.642,0.642,0.637,0.642,0.64,0.002,0.3125,1174.0,75.12,1.0
20240417,159795.SZ,汇添富中证智能汽车主题ETF,0.704,0.726,0.704,0.725,0.698,0.027,3.8682,57918.0,4160.044,1.0
20240417,159796.SZ,汇添富中证电池主题ETF,0.533,0.542,0.532,0.542,0.528,0.014,2.6515,307994.0,16585.359,1.0
20240417,159797.SZ,汇添富中证全指医疗器械ETF,0.742,0.753,0.74,0.747,0.739,0.008,1.0825,29172.0,2180.696,1.0
20240417,159798.SZ,易方达中证消费50ETF,0.918,0.921,0.911,0.921,0.917,0.004,0.4362,63341.0,5795.292,1.0
20240417,159801.SZ,广发国证半导体芯片ETF,0.399,0.412,0.399,0.412,0.397,0.015,3.7783,1008415.0,41104.418,1.998
20240417,159804.SZ,国寿安保创精选88ETF,0.891,0.934,0.891,0.933,0.892,0.041,4.5964,19647.0,1815.6,1.0
20240417,159805.SZ,传媒ETF,0.953,0.978,0.947,0.978,0.941,0.037,3.932,342980.02,33268.05,1.0
20240417,159806.SZ,国泰中证新能源汽车ETF,0.473,0.484,0.473,0.484,0.472,0.012,2.5424,316594.0,15196.075,3.001
20240417,159807.SZ,易方达中证科技50ETF,0.435,0.444,0.434,0.444,0.435,0.009,2.069,266611.0,11716.989,1.999
20240417,159808.SZ,融通创业板ETF,0.659,0.672,0.659,0.672,0.66,0.012,1.8182,17697.0,1180.664,1.0
20240417,159810.SZ,浦银安盛创业板ETF,0.698,0.714,0.698,0.714,0.698,0.016,2.2923,57939.0,4117.115,1.0
20240417,159811.SZ,博时5G50ETF,0.948,0.98,0.948,0.98,0.945,0.035,3.7037,82431.01,7986.465,1.0
20240417,159812.SZ,前海开源黄金ETF,5.46,5.469,5.434,5.452,5.441,0.011,0.2022,2341.33,1276.497,1.0
20240417,159813.SZ,芯片,0.517,0.532,0.517,0.532,0.515,0.017,3.301,1856856.68,97657.167,1.5
20240417,159814.SZ,西部利得创业板大盘ETF,0.331,0.336,0.33,0.336,0.329,0.007,2.1277,1076535.0,35924.911,2.06
20240417,159816.SZ,0-4地债,109.917,109.948,109.907,109.941,109.85,0.091,0.0828,9588.0,105414.79,1.013
20240417,159819.SZ,易方达中证人工智能主题ETF,0.707,0.727,0.703,0.726,0.699,0.027,3.8627,6025672.26,432762.311,1.0
20240417,159820.SZ,天弘中证500ETF,0.856,0.873,0.855,0.872,0.851,0.021,2.4677,152388.0,13162.961,1.0
20240417,159821.SZ,中银证券创业板ETF,0.631,0.673,0.631,0.659,0.647,0.012,1.8547,670.0,43.996,1.0
20240417,159822.SZ,新经济,0.513,0.517,0.51,0.513,0.512,0.001,0.1953,34214.0,1756.035,1.0
20240417,159824.SZ,博时新能源汽车ETF,0.722,0.735,0.722,0.734,0.718,0.016,2.2284,136979.0,9982.506,1.0
20240417,159825.SZ,富国中证农业主题ETF,0.67,0.679,0.67,0.677,0.669,0.008,1.1958,460862.09,31136.098,1.0
20240417,159827.SZ,农业50,0.704,0.716,0.704,0.716,0.707,0.009,1.273,6576.0,468.664,1.0
20240417,159828.SZ,国泰中证医疗ETF,0.388,0.394,0.386,0.393,0.386,0.007,1.8135,1221774.05,47651.233,1.0
20240417,159830.SZ,天弘上海金ETF,5.329,5.334,5.298,5.312,5.305,0.007,0.132,23027.0,12226.598,1.0
20240417,159831.SZ,嘉实上海金ETF,5.531,5.555,5.514,5.533,5.521,0.012,0.2174,31086.0,17201.636,1.0
20240417,159834.SZ,南方上海金ETF,5.7,5.717,5.682,5.702,5.694,0.008,0.1405,17564.0,10001.198,1.0
20240417,159835.SZ,建信中证创新药产业ETF,0.516,0.525,0.516,0.524,0.516,0.008,1.5504,37887.0,1977.119,1.0
20240417,159836.SZ,天弘创业板300ETF,0.64,0.657,0.64,0.657,0.638,0.019,2.9781,9061.0,590.255,1.0
20240417,159837.SZ,易方达中证生物科技主题ETF,0.435,0.442,0.433,0.439,0.434,0.005,1.1521,393272.2,17180.153,1.0
20240417,159838.SZ,博时医药50ETF,0.536,0.545,0.533,0.545,0.536,0.009,1.6791,89803.0,4846.377,1.0
20240417,159839.SZ,汇添富国证生物医药ETF,0.347,0.352,0.345,0.352,0.346,0.006,1.7341,311093.0,10860.499,1.0
20240417,159840.SZ,锂电池ETF,0.459,0.465,0.457,0.464,0.455,0.009,1.978,1026533.0,47355.22,1.0
20240417,159841.SZ,天弘中证全指证券公司ETF,0.74,0.755,0.735,0.755,0.739,0.016,2.1651,3347038.0,249578.959,1.0
20240417,159842.SZ,券商ETF,0.776,0.793,0.772,0.793,0.775,0.018,2.3226,533184.82,41740.989,1.0
20240417,159843.SZ,招商国证食品饮料ETF,0.675,0.68,0.672,0.68,0.675,0.005,0.7407,194092.0,13105.135,1.0
20240417,159845.SZ,华夏中证1000ETF,2.057,2.129,2.05,2.124,2.039,0.085,4.1687,4475055.25,941492.129,0.263
20240417,159847.SZ,易方达中证医疗ETF,0.359,0.366,0.358,0.365,0.358,0.007,1.9553,393057.31,14263.29,1.0
20240417,159848.SZ,国联安证券ETF,0.655,0.669,0.652,0.669,0.656,0.013,1.9817,66229.0,4370.46,1.0
20240417,159849.SZ,招商中证生物科技主题ETF,0.458,0.465,0.458,0.465,0.458,0.007,1.5284,61733.0,2849.541,1.0
20240417,159850.SZ,华夏恒生中国企业ETF(QDII),0.57,0.572,0.567,0.571,0.569,0.002,0.3515,432951.04,24671.667,1.0
20240417,159851.SZ,华宝中证金融科技主题ETF,0.823,0.859,0.823,0.859,0.819,0.04,4.884,250093.0,21284.564,1.0
20240417,159852.SZ,嘉实中证软件服务ETF,0.601,0.614,0.595,0.613,0.593,0.02,3.3727,685512.0,41741.253,1.0
20240417,159855.SZ,影视ETF,0.748,0.783,0.748,0.783,0.746,0.037,4.9598,86059.0,6671.02,1.0
20240417,159856.SZ,互联网龙头ETF,0.452,0.458,0.451,0.456,0.448,0.008,1.7857,94120.0,4281.179,1.0
20240417,159857.SZ,天弘中证光伏产业ETF,0.668,0.681,0.667,0.681,0.664,0.017,2.5602,1018113.0,68716.957,1.0
20240417,159858.SZ,南方中证创新药产业ETF,0.516,0.526,0.515,0.526,0.515,0.011,2.1359,126087.0,6557.924,1.0
20240417,159859.SZ,天弘国证生物医药ETF,0.369,0.374,0.368,0.374,0.369,0.005,1.355,1103128.0,40942.46,1.0
20240417,159861.SZ,国泰中证环保产业50ETF,0.808,0.826,0.808,0.825,0.809,0.016,1.9778,163590.0,13406.972,1.0
20240417,159862.SZ,食品ETF,0.713,0.716,0.709,0.716,0.712,0.004,0.5618,48074.0,3430.019,1.0
20240417,159863.SZ,光伏产业,0.524,0.536,0.524,0.536,0.524,0.012,2.2901,113281.0,6036.809,1.5
20240417,159864.SZ,国泰中证光伏产业ETF,0.502,0.514,0.502,0.512,0.502,0.01,1.992,168187.15,8566.295,1.0
20240417,159865.SZ,国泰中证畜牧养殖ETF,0.584,0.594,0.584,0.594,0.584,0.01,1.7123,1641473.0,96995.6,1.0
20240417,159866.SZ,日经ETF,1.066,1.094,1.058,1.069,1.071,-0.002,-0.1867,1735060.0,186675.329,1.0
20240417,159867.SZ,畜牧ETF,0.59,0.6,0.59,0.599,0.59,0.009,1.5254,288272.0,17201.154,1.0
20240417,159869.SZ,华夏中证动漫游戏ETF,0.885,0.918,0.884,0.912,0.874,0.038,4.3478,4729932.09,428603.42,1.0
20240417,159870.SZ,化工ETF,0.591,0.604,0.591,0.603,0.591,0.012,2.0305,731258.28,43714.461,1.0
20240417,159871.SZ,有色金属,1.095,1.119,1.094,1.116,1.095,0.021,1.9178,146424.0,16184.045,1.0
20240417,159872.SZ,车联网,0.73,0.757,0.73,0.757,0.731,0.026,3.5568,9039.0,675.797,1.0
20240417,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.551,0.561,0.551,0.557,0.55,0.007,1.2727,92150.02,5109.713,1.0
20240417,159875.SZ,嘉实中证新能源ETF,0.458,0.469,0.458,0.468,0.458,0.01,2.1834,744046.0,34594.523,1.0
20240417,159876.SZ,华宝中证有色金属ETF,1.12,1.152,1.12,1.144,1.12,0.024,2.1429,55823.0,6381.008,1.0
20240417,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.562,0.571,0.562,0.566,0.558,0.008,1.4337,87214.0,4936.561,1.0
20240417,159880.SZ,有色50,1.062,1.109,1.062,1.107,1.084,0.023,2.1218,78034.0,8566.179,1.0
20240417,159881.SZ,国泰中证有色金属ETF,1.042,1.068,1.041,1.068,1.042,0.026,2.4952,142733.29,15054.94,1.0
20240417,159883.SZ,医疗器械ETF,0.477,0.49,0.477,0.486,0.477,0.009,1.8868,640591.0,31069.317,1.0
20240417,159885.SZ,低碳ETF,0.57,0.573,0.566,0.573,0.565,0.008,1.4159,30740.0,1748.642,1.5
20240417,159886.SZ,富国中证细分机械设备产业主题ETF,0.746,0.757,0.741,0.757,0.74,0.017,2.2973,166556.0,12444.305,1.0
20240417,159887.SZ,富国中证800银行ETF,0.963,0.984,0.957,0.982,0.966,0.016,1.6563,573848.06,55635.751,1.0
20240417,159888.SZ,华夏中证智能汽车主题ETF,0.825,0.853,0.825,0.851,0.817,0.034,4.1616,263010.0,22115.69,1.0
20240417,159889.SZ,国泰中证智能汽车主题ETF,0.715,0.74,0.715,0.74,0.708,0.032,4.5198,48694.0,3566.186,1.0
20240417,159890.SZ,招商中证云计算ETF,0.84,0.873,0.84,0.871,0.838,0.033,3.9379,356530.0,30785.93,1.0
20240417,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.424,0.431,0.422,0.429,0.424,0.005,1.1792,20408.0,871.231,1.0
20240417,159892.SZ,华夏恒生生物科技ETF(QDII),0.407,0.41,0.403,0.408,0.406,0.002,0.4926,6726048.0,273751.76,1.0
20240417,159895.SZ,易方达中证物联网主题ETF,0.68,0.709,0.68,0.708,0.686,0.022,3.207,6609.0,459.924,1.0
20240417,159896.SZ,南方中证物联网主题ETF,0.641,0.66,0.641,0.66,0.638,0.022,3.4483,29943.0,1955.031,1.0
20240417,159898.SZ,招商中证全指医疗器械ETF,0.504,0.512,0.504,0.509,0.503,0.006,1.1928,301309.0,15321.388,1.0
20240417,159899.SZ,招商中证全指软件ETF,0.59,0.599,0.58,0.598,0.574,0.024,4.1812,256053.0,15184.013,1.0
20240417,159901.SZ,易方达深证100ETF,2.419,2.458,2.416,2.457,2.418,0.039,1.6129,312687.2,76182.586,2.061
20240417,159902.SZ,华夏中小企业100ETF,2.868,2.931,2.868,2.93,2.865,0.065,2.2688,24918.04,7240.004,1.048
20240417,159903.SZ,南方深证成份ETF,1.082,1.105,1.082,1.105,1.082,0.023,2.1257,86983.67,9525.051,1.0
20240417,159905.SZ,深红利ETF,1.884,1.907,1.864,1.907,1.877,0.03,1.5983,201224.0,37896.491,1.0
20240417,159906.SZ,大成深证成长40ETF,0.724,0.735,0.724,0.735,0.717,0.018,2.5105,45751.0,3340.274,1.0
20240417,159907.SZ,广发国证2000ETF,0.62,0.65,0.62,0.648,0.622,0.026,4.1801,276528.8,17703.048,2.0
20240417,159908.SZ,博时创业板ETF,1.606,1.637,1.606,1.637,1.606,0.031,1.9303,67536.0,10976.339,1.0
20240417,159909.SZ,深证TMT50ETF,0.54,0.55,0.54,0.55,0.538,0.012,2.2305,23076.0,1263.759,9.792
20240417,159910.SZ,嘉实深证基本面120ETF,1.918,1.957,1.918,1.957,1.921,0.036,1.874,14016.0,2727.75,1.0
20240417,159912.SZ,汇添富深证300ETF,1.25,1.264,1.242,1.264,1.238,0.026,2.1002,11407.0,1431.028,1.0
20240417,159913.SZ,交银深证300价值ETF,1.99,2.02,1.99,2.02,1.989,0.031,1.5586,53.0,10.613,1.0
20240417,159915.SZ,易方达创业板ETF,1.718,1.748,1.718,1.747,1.713,0.034,1.9848,6311059.56,1094935.987,1.0
20240417,159916.SZ,建信深证基本面60ETF,4.31,4.389,4.31,4.361,4.312,0.049,1.1364,546.0,237.742,1.0
20240417,159918.SZ,嘉实中创400ETF,1.495,1.541,1.495,1.541,1.48,0.061,4.1216,493.0,75.341,1.0
20240417,159919.SZ,嘉实沪深300ETF,3.643,3.697,3.63,3.694,3.644,0.05,1.3721,2718309.1,996248.33,0.445
20240417,159920.SZ,华夏恒生ETF,0.971,0.975,0.966,0.969,0.972,-0.003,-0.3086,7942339.64,770777.673,1.052
20240417,159922.SZ,嘉实中证500ETF,5.393,5.543,5.393,5.54,5.391,0.149,2.7639,986565.42,540165.369,1.117
20240417,159923.SZ,大成中证A100ETF,1.547,1.56,1.544,1.56,1.537,0.023,1.4964,533.0,82.499,1.0
20240417,159925.SZ,南方沪深300ETF,3.518,3.563,3.497,3.561,3.51,0.051,1.453,402861.62,142231.684,0.504
20240417,159928.SZ,汇添富中证主要消费ETF,0.839,0.845,0.836,0.845,0.84,0.005,0.5952,813128.0,68313.523,4.0
20240417,159929.SZ,汇添富中证医药卫生ETF,1.249,1.268,1.242,1.266,1.246,0.02,1.6051,344553.0,43352.822,1.0
20240417,159930.SZ,汇添富中证能源ETF,1.538,1.559,1.522,1.559,1.551,0.008,0.5158,240716.0,37145.261,1.0
20240417,159931.SZ,汇添富中证金融地产ETF,1.372,1.397,1.366,1.396,1.377,0.019,1.3798,4863.0,671.26,1.0
20240417,159933.SZ,国投瑞银金融地产ETF,2.094,2.128,2.094,2.128,2.094,0.034,1.6237,461.0,97.095,1.0
20240417,159934.SZ,易方达黄金ETF,5.413,5.417,5.382,5.401,5.393,0.008,0.1483,512063.87,276683.488,1.0
20240417,159935.SZ,景顺长城中证500ETF,1.618,1.64,1.618,1.64,1.601,0.039,2.436,6871.0,1116.206,1.0
20240417,159936.SZ,广发中证全指可选消费ETF,1.648,1.682,1.648,1.682,1.648,0.034,2.0631,5293.0,884.406,1.0
20240417,159937.SZ,博时黄金ETF,5.469,5.471,5.435,5.455,5.446,0.009,0.1653,350435.75,191278.447,1.0
20240417,159938.SZ,广发中证全指医药卫生ETF,0.603,0.613,0.602,0.613,0.604,0.009,1.4901,689172.0,42001.079,2.0
20240417,159939.SZ,广发中证全指信息技术ETF,0.459,0.471,0.457,0.47,0.455,0.015,3.2967,437590.0,20408.863,2.0
20240417,159940.SZ,广发中证全指金融地产ETF,0.873,0.888,0.869,0.887,0.873,0.014,1.6037,43368.0,3809.657,1.0
20240417,159941.SZ,广发纳指100ETF,0.978,0.98,0.972,0.973,0.974,-0.001,-0.1027,8073740.0,788050.394,4.0
20240417,159943.SZ,深证ETF,0.956,0.975,0.955,0.975,0.956,0.019,1.9874,104206.0,10073.061,11.82
20240417,159944.SZ,广发中证全指原材料ETF,0.944,0.96,0.944,0.959,0.936,0.023,2.4573,1623.0,154.503,1.0
20240417,159945.SZ,广发中证全指能源ETF,1.247,1.254,1.227,1.254,1.247,0.007,0.5613,58103.0,7222.461,1.0
20240417,159948.SZ,南方创业板ETF,1.899,1.935,1.899,1.935,1.899,0.036,1.8957,41960.0,8057.3,1.0
20240417,159949.SZ,华安创业板50ETF,0.754,0.767,0.752,0.767,0.752,0.015,1.9947,5847131.19,444972.63,1.0
20240417,159952.SZ,广发创业板ETF,1.043,1.064,1.043,1.063,1.042,0.021,2.0154,1854993.0,195592.008,1.0
20240417,159954.SZ,南方恒生中国企业ETF,0.636,0.638,0.63,0.634,0.633,0.001,0.158,78318.0,4965.072,1.0
20240417,159956.SZ,建信创业板ETF,1.103,1.114,1.101,1.114,1.093,0.021,1.9213,759.0,84.005,1.0
20240417,159957.SZ,华夏创业板ETF,1.128,1.151,1.128,1.149,1.127,0.022,1.9521,24573.0,2810.471,1.0
20240417,159958.SZ,创业板ETF工银,1.034,1.052,1.034,1.051,1.034,0.017,1.6441,17007.0,1777.056,1.0
20240417,159959.SZ,央企ETF,1.338,1.363,1.326,1.363,1.338,0.025,1.8685,206897.0,27969.011,1.0
20240417,159960.SZ,平安恒生中国企业ETF,0.65,0.653,0.646,0.65,0.651,-0.001,-0.1536,73958.0,4798.35,1.111
20240417,159961.SZ,方正富邦深证100ETF,1.458,1.474,1.444,1.464,1.444,0.02,1.385,36879.0,5358.586,1.0
20240417,159964.SZ,平安创业板ETF,1.115,1.138,1.115,1.137,1.115,0.022,1.9731,75916.0,8583.274,1.0
20240417,159965.SZ,国联央视50ETF,1.257,1.279,1.257,1.279,1.262,0.017,1.3471,19222.0,2434.599,1.0
20240417,159966.SZ,华夏创业板低波价值ETF,0.401,0.405,0.399,0.405,0.4,0.005,1.25,65810.33,2647.798,3.076
20240417,159967.SZ,华夏创成长ETF,0.401,0.412,0.401,0.412,0.4,0.012,3.0,1808327.0,73808.381,3.638
20240417,159968.SZ,博时中证500ETF,6.203,6.391,6.203,6.391,6.203,0.188,3.0308,15808.59,9987.031,1.0
20240417,159969.SZ,深100P,1.04,1.053,1.04,1.053,1.037,0.016,1.5429,8939.0,933.85,1.0
20240417,159970.SZ,深100ETF工银,4.14,4.188,4.14,4.185,4.134,0.051,1.2337,4130.0,1717.038,1.0
20240417,159971.SZ,富国创业板ETF,1.208,1.223,1.205,1.221,1.198,0.023,1.9199,81009.0,9828.745,1.0
20240417,159972.SZ,5年地债,110.678,110.751,110.678,110.718,110.658,0.06,0.0542,4809.0,53240.31,1.082
20240417,159973.SZ,弘毅远方国证民企领先100ETF,1.119,1.13,1.119,1.13,1.113,0.017,1.5274,9.0,1.014,1.0
20240417,159974.SZ,富国中证央企创新驱动ETF,1.515,1.545,1.498,1.543,1.513,0.03,1.9828,52075.0,7955.883,1.0
20240417,159975.SZ,招商深证100ETF,0.493,0.501,0.493,0.501,0.495,0.006,1.2121,84922.0,4218.506,10.0
20240417,159976.SZ,湾创ETF,0.867,0.873,0.867,0.873,0.866,0.007,0.8083,80.0,6.951,1.0
20240417,159977.SZ,天弘创业板ETF,1.8,1.835,1.8,1.835,1.799,0.036,2.0011,398896.0,72712.165,1.0
20240417,159980.SZ,大成有色金属期货ETF,1.674,1.684,1.668,1.683,1.678,0.005,0.298,786545.0,131769.18,1.0
20240417,159981.SZ,建信能源化工期货ETF,1.633,1.638,1.628,1.638,1.628,0.01,0.6143,142870.0,23356.18,1.0
20240417,159982.SZ,中证500,1.272,1.308,1.272,1.308,1.271,0.037,2.9111,206776.0,26724.659,1.0
20240417,159985.SZ,华夏饲料豆粕期货ETF,2.143,2.144,2.122,2.125,2.19,-0.065,-2.968,1185961.0,253102.867,1.0
20240417,159991.SZ,招商创业板大盘ETF,0.369,0.376,0.368,0.376,0.369,0.007,1.897,50007.91,1865.884,2.84
20240417,159992.SZ,创新药,0.662,0.671,0.658,0.671,0.658,0.013,1.9757,3155160.04,210341.417,1.0
20240417,159993.SZ,龙头券商,0.863,0.879,0.858,0.878,0.863,0.015,1.7381,410645.0,35723.903,1.0
20240417,159994.SZ,5GETF,0.725,0.747,0.722,0.746,0.719,0.027,3.7552,422149.52,31174.116,1.0
20240417,159995.SZ,华夏国证半导体芯片ETF,0.808,0.828,0.804,0.828,0.8,0.028,3.5,4362083.32,357368.058,1.0
20240417,159996.SZ,国泰中证全指家用电器ETF,1.131,1.159,1.126,1.158,1.131,0.027,2.3873,563519.0,64399.318,1.0
20240417,159997.SZ,天弘中证电子ETF,0.809,0.833,0.809,0.833,0.806,0.027,3.3499,266086.0,21925.378,1.0
20240417,159998.SZ,天弘中证计算机主题ETF,0.685,0.708,0.685,0.708,0.68,0.028,4.1176,458275.0,32067.279,1.0
20240417,510010.SH,交银上证180公司治理ETF,1.432,1.448,1.432,1.448,1.435,0.013,0.9059,77.0,11.031,1.0
20240417,510020.SH,博时上证超大盘ETF,2.696,2.74,2.696,2.74,2.71,0.03,1.107,7208.1,1968.971,0.101
20240417,510030.SH,上证180价值ETF,0.834,0.849,0.829,0.849,0.835,0.014,1.6766,23407.0,1964.779,8.039
20240417,510050.SH,华夏上证50ETF,2.444,2.475,2.431,2.473,2.448,0.025,1.0212,10021600.07,2458853.411,1.382
20240417,510060.SH,工银上证央企ETF,2.13,2.168,2.106,2.166,2.13,0.036,1.6901,26979.96,5764.12,1.0
20240417,510090.SH,建信上证社会责任ETF,2.143,2.183,2.143,2.183,2.155,0.028,1.2993,161.0,34.791,1.0
20240417,510100.SH,易方达上证50ETF,1.192,1.207,1.185,1.205,1.193,0.012,1.0059,786712.35,94125.59,0.882
20240417,510130.SH,易方达上证中盘ETF,5.094,5.196,5.094,5.196,5.125,0.071,1.3854,188.0,96.992,1.0
20240417,510150.SH,招商上证消费80ETF,0.505,0.511,0.503,0.511,0.506,0.005,0.9881,427934.0,21705.554,12.067
20240417,510160.SH,南方小康ETF,0.753,0.775,0.753,0.775,0.759,0.016,2.108,75535.0,5750.262,1.0
20240417,510170.SH,国联安上证商品ETF,0.912,0.929,0.909,0.928,0.912,0.016,1.7544,98046.0,9024.147,4.046
20240417,510180.SH,华安上证180ETF,3.302,3.349,3.29,3.347,3.304,0.043,1.3015,196516.11,65190.324,3.069
20240417,510190.SH,华安上证50ETF,3.34,3.37,3.315,3.369,3.34,0.029,0.8683,17917.0,5995.995,1.001
20240417,510200.SH,上证券商,0.945,0.964,0.944,0.964,0.946,0.018,1.9027,34160.0,3252.841,1.0
20240417,510210.SH,上证综指ETF,0.734,0.749,0.732,0.749,0.736,0.013,1.7663,4955122.0,367125.078,6.188
20240417,510230.SH,国泰上证180金融ETF,0.982,0.999,0.973,0.998,0.984,0.014,1.4228,380868.0,37544.926,6.006
20240417,510270.SH,国企ETF,1.265,1.284,1.238,1.278,1.272,0.006,0.4717,40209.0,5097.82,1.0
20240417,510290.SH,南方上证380ETF,1.826,1.851,1.82,1.85,1.81,0.04,2.2099,25250.0,4636.341,1.0
20240417,510300.SH,华泰柏瑞沪深300ETF,3.507,3.557,3.491,3.553,3.507,0.046,1.3117,9964664.34,3514407.052,1.208
20240417,510310.SH,易方达沪深300ETF发起式,1.712,1.739,1.706,1.737,1.713,0.024,1.4011,3159232.21,545016.222,1.0
20240417,510330.SH,华夏沪深300ETF,3.587,3.639,3.571,3.635,3.586,0.049,1.3664,1439376.0,519291.677,1.216
20240417,510350.SH,工银沪深300ETF,3.777,3.837,3.773,3.836,3.78,0.056,1.4815,23707.0,9012.755,1.0
20240417,510360.SH,广发沪深300ETF,1.271,1.291,1.269,1.29,1.272,0.018,1.4151,1038789.0,132951.173,1.0
20240417,510370.SH,300指数ETF,0.766,0.776,0.764,0.776,0.765,0.011,1.4379,3886.0,297.939,1.0
20240417,510380.SH,国寿安保沪深300ETF,0.937,1.04,0.937,0.998,0.978,0.02,2.045,121876.0,11945.12,1.0
20240417,510390.SH,平安沪深300ETF,3.707,3.755,3.703,3.755,3.712,0.043,1.1584,2441.0,913.014,1.108
20240417,510410.SH,博时上证自然资源ETF,1.282,1.314,1.282,1.313,1.295,0.018,1.39,731445.23,94903.39,1.0
20240417,510500.SH,南方中证500ETF,5.288,5.424,5.288,5.421,5.28,0.141,2.6705,3833424.57,2058459.036,0.321
20240417,510510.SH,广发中证500ETF,1.595,1.638,1.595,1.636,1.593,0.043,2.6993,1839308.0,297899.9,1.0
20240417,510530.SH,工银中证500ETF,5.422,5.494,5.418,5.472,5.383,0.089,1.6534,2494.0,1359.272,1.0
20240417,510550.SH,方正富邦中证500ETF,1.295,1.324,1.295,1.324,1.283,0.041,3.1956,2330.0,306.685,1.0
20240417,510560.SH,国寿安保中证500ETF,1.175,1.201,1.175,1.201,1.173,0.028,2.387,22.0,2.614,1.0
20240417,510570.SH,兴业中证500ETF,0.81,0.824,0.81,0.824,0.811,0.013,1.603,296.0,24.175,1.0
20240417,510580.SH,易方达中证500ETF,0.633,0.651,0.633,0.65,0.633,0.017,2.6856,211633.0,13600.937,10.004
20240417,510590.SH,平安中证500ETF,5.45,5.534,5.45,5.519,5.41,0.109,2.0148,8102.0,4453.172,1.1
20240417,510600.SH,申万菱信上证50交易型开放式指数发起式,3.008,3.053,3.008,3.053,3.02,0.033,1.0927,21872.0,6624.567,1.0
20240417,510630.SH,华夏消费ETF,0.943,0.946,0.938,0.946,0.942,0.004,0.4246,76003.0,7159.389,3.949
20240417,510650.SH,华夏金融ETF,2.01,2.041,1.996,2.037,2.01,0.027,1.3433,52028.0,10487.118,1.0
20240417,510660.SH,华夏医药ETF,2.045,2.074,2.037,2.072,2.045,0.027,1.3203,25200.0,5186.862,1.0
20240417,510680.SH,万家上证50ETF,2.424,2.458,2.414,2.456,2.429,0.027,1.1116,27205.0,6634.613,1.0
20240417,510710.SH,博时上证50ETF,3.209,3.244,3.19,3.244,3.209,0.035,1.0907,33278.0,10704.04,1.0
20240417,510760.SH,国泰上证综合ETF,1.045,1.067,1.044,1.065,1.047,0.018,1.7192,1783426.49,188200.178,1.0
20240417,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.465,0.481,0.465,0.481,0.466,0.015,3.2189,33491.0,1606.231,1.0
20240417,510800.SH,建信上证50ETF,1.073,1.088,1.069,1.086,1.076,0.01,0.9294,125627.0,13533.817,1.0
20240417,510810.SH,中证上海国企ETF,0.713,0.722,0.712,0.721,0.707,0.014,1.9802,118615.0,8496.824,1.054
20240417,510850.SH,工银上证50ETF,2.67,2.71,2.664,2.707,2.679,0.028,1.0452,48341.0,12976.0,1.0
20240417,510880.SH,华泰柏瑞上证红利ETF,3.226,3.282,3.203,3.277,3.244,0.033,1.0173,1720642.63,558835.097,1.656
20240417,510900.SH,易方达恒生国企(QDII-ETF),0.728,0.732,0.725,0.728,0.728,0.0,0.0,4277405.0,311305.38,1.045
20240417,510980.SH,汇添富上证综合ETF,1.004,1.026,1.004,1.026,1.006,0.02,1.9881,427197.0,43366.071,1.0
20240417,510990.SH,180ESGETF,0.79,0.804,0.789,0.804,0.792,0.012,1.5152,86790.0,6902.724,1.0
20240417,511010.SH,国泰上证5年期国债ETF,135.477,135.542,135.477,135.512,135.477,0.035,0.0258,34128.0,462501.503,1.012
20240417,511020.SH,平安5-10年期国债活跃券ETF,113.798,113.879,113.786,113.85,113.798,0.052,0.0457,30271.0,344654.252,1.052
20240417,511030.SH,平安中高等级公司债利差因子ETF,10.524,10.525,10.521,10.524,10.524,0.0,0.0,445445.0,468783.424,10.955
