日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240108,159807.SZ,易方达中证科技50ETF,0.447,0.447,0.437,0.44,0.447,-0.007,-1.566,304663.07,13441.074,1.999
20240108,159808.SZ,融通创业板ETF,0.669,0.669,0.653,0.653,0.666,-0.013,-1.952,34576.0,2274.696,1.0
20240108,159810.SZ,浦银安盛创业板ETF,0.704,0.705,0.692,0.692,0.705,-0.013,-1.844,54498.0,3824.979,1.0
20240108,159811.SZ,博时5G50ETF,0.918,0.921,0.9,0.9,0.923,-0.023,-2.4919,61494.0,5564.04,1.0
20240108,159812.SZ,前海开源黄金ETF,4.638,4.658,4.63,4.648,4.648,0.0,0.0,455.0,211.208,1.0
20240108,159813.SZ,芯片,0.557,0.558,0.541,0.541,0.559,-0.018,-3.22,2843642.0,155268.915,1.5
20240108,159814.SZ,西部利得创业板大盘ETF,0.322,0.325,0.319,0.32,0.324,-0.004,-1.2346,1339771.05,43131.643,2.06
20240108,159816.SZ,0-4地债,109.0,109.0,108.0,108.164,108.195,-0.031,-0.0287,5201.0,56277.477,1.013
20240108,159819.SZ,易方达中证人工智能主题ETF,0.688,0.688,0.671,0.672,0.69,-0.018,-2.6087,2447499.2,165950.458,1.0
20240108,159820.SZ,天弘中证500ETF,0.869,0.869,0.845,0.846,0.865,-0.019,-2.1965,70173.0,5979.36,1.0
20240108,159821.SZ,中银证券创业板ETF,0.66,0.66,0.63,0.65,0.664,-0.014,-2.1084,784.0,50.989,1.0
20240108,159822.SZ,新经济,0.547,0.547,0.535,0.536,0.548,-0.012,-2.1898,21952.0,1180.937,1.0
20240108,159824.SZ,博时新能源汽车ETF,0.743,0.75,0.73,0.73,0.744,-0.014,-1.8817,184675.0,13610.32,1.0
20240108,159825.SZ,富国中证农业主题ETF,0.719,0.72,0.7,0.701,0.719,-0.018,-2.5035,537915.0,38072.803,1.0
20240108,159827.SZ,农业50,0.76,0.76,0.739,0.743,0.761,-0.018,-2.3653,41486.0,3087.16,1.0
20240108,159828.SZ,国泰中证医疗ETF,0.461,0.461,0.454,0.455,0.461,-0.006,-1.3015,1420453.42,64937.293,1.0
20240108,159830.SZ,天弘上海金ETF,4.543,4.566,4.532,4.539,4.543,-0.004,-0.088,15478.0,7029.181,1.0
20240108,159831.SZ,嘉实上海金ETF,4.721,4.726,4.707,4.714,4.721,-0.007,-0.1483,13877.0,6544.12,1.0
20240108,159834.SZ,南方上海金ETF,4.863,4.863,4.85,4.853,4.861,-0.008,-0.1646,2307.0,1120.214,1.0
20240108,159835.SZ,建信中证创新药产业ETF,0.612,0.614,0.605,0.605,0.616,-0.011,-1.7857,30428.0,1848.783,1.0
20240108,159836.SZ,天弘创业板300ETF,0.675,0.675,0.661,0.662,0.675,-0.013,-1.9259,17858.0,1192.57,1.0
20240108,159837.SZ,易方达中证生物科技主题ETF,0.513,0.513,0.501,0.502,0.51,-0.008,-1.5686,310161.0,15661.82,1.0
20240108,159838.SZ,博时医药50ETF,0.604,0.604,0.592,0.592,0.602,-0.01,-1.6611,64119.04,3825.605,1.0
20240108,159839.SZ,汇添富国证生物医药ETF,0.423,0.424,0.417,0.418,0.424,-0.006,-1.4151,255525.0,10747.973,1.0
20240108,159840.SZ,锂电池ETF,0.458,0.463,0.449,0.45,0.46,-0.01,-2.1739,1404073.47,63895.09,1.0
20240108,159841.SZ,天弘中证全指证券公司ETF,0.796,0.799,0.785,0.786,0.798,-0.012,-1.5038,1349681.0,106642.017,1.0
20240108,159842.SZ,券商ETF,0.836,0.84,0.824,0.824,0.841,-0.017,-2.0214,476866.0,39559.887,1.0
20240108,159843.SZ,招商国证食品饮料ETF,0.655,0.655,0.644,0.645,0.656,-0.011,-1.6768,306399.0,19844.598,1.0
20240108,159845.SZ,华夏中证1000ETF,2.279,2.282,2.232,2.234,2.289,-0.055,-2.4028,3778015.61,850939.461,0.263
20240108,159847.SZ,易方达中证医疗ETF,0.428,0.428,0.421,0.422,0.428,-0.006,-1.4019,1273192.54,53999.819,1.0
20240108,159848.SZ,国联安证券ETF,0.707,0.707,0.696,0.696,0.709,-0.013,-1.8336,37317.0,2609.761,1.0
20240108,159849.SZ,招商中证生物科技主题ETF,0.547,0.547,0.532,0.532,0.545,-0.013,-2.3853,128456.0,6877.761,1.0
20240108,159850.SZ,华夏恒生中国企业ETF(QDII),0.553,0.555,0.54,0.541,0.553,-0.012,-2.17,304331.02,16573.924,1.0
20240108,159851.SZ,华宝中证金融科技主题ETF,1.03,1.031,1.01,1.01,1.029,-0.019,-1.8465,209109.0,21335.208,1.0
20240108,159852.SZ,嘉实中证软件服务ETF,0.692,0.693,0.673,0.673,0.695,-0.022,-3.1655,853572.75,58301.628,1.0
20240108,159855.SZ,影视ETF,0.833,0.843,0.825,0.825,0.838,-0.013,-1.5513,34939.01,2909.954,1.0
20240108,159856.SZ,互联网龙头ETF,0.463,0.463,0.449,0.45,0.464,-0.014,-3.0172,133804.06,6063.247,1.0
20240108,159857.SZ,天弘中证光伏产业ETF,0.705,0.721,0.704,0.706,0.709,-0.003,-0.4231,1982313.54,141207.068,1.0
20240108,159858.SZ,南方中证创新药产业ETF,0.611,0.612,0.604,0.606,0.615,-0.009,-1.4634,44172.0,2686.279,1.0
20240108,159859.SZ,天弘国证生物医药ETF,0.447,0.451,0.443,0.443,0.449,-0.006,-1.3363,908317.48,40557.826,1.0
20240108,159861.SZ,国泰中证环保产业50ETF,0.817,0.825,0.808,0.809,0.817,-0.008,-0.9792,236998.0,19295.129,1.0
20240108,159862.SZ,食品ETF,0.689,0.689,0.679,0.681,0.69,-0.009,-1.3043,19684.0,1341.792,1.0
20240108,159863.SZ,光伏产业,0.557,0.568,0.555,0.557,0.56,-0.003,-0.5357,168878.0,9481.587,1.5
20240108,159864.SZ,国泰中证光伏产业ETF,0.531,0.543,0.528,0.533,0.533,0.0,0.0,533755.0,28656.917,1.0
20240108,159865.SZ,国泰中证畜牧养殖ETF,0.649,0.649,0.63,0.631,0.648,-0.017,-2.6235,1588995.0,101051.911,1.0
20240108,159866.SZ,日经ETF,0.969,0.97,0.961,0.966,0.959,0.007,0.7299,254380.0,24583.452,1.0
20240108,159867.SZ,畜牧ETF,0.655,0.656,0.636,0.637,0.656,-0.019,-2.8963,402173.01,25858.299,1.0
20240108,159869.SZ,华夏中证动漫游戏ETF,0.984,0.995,0.97,0.973,0.987,-0.014,-1.4184,2993560.68,293415.573,1.0
20240108,159870.SZ,化工ETF,0.571,0.575,0.561,0.562,0.573,-0.011,-1.9197,456240.51,25798.056,1.0
20240108,159871.SZ,有色金属,0.952,0.956,0.939,0.941,0.952,-0.011,-1.1555,76140.0,7221.56,1.0
20240108,159872.SZ,车联网,0.765,0.771,0.758,0.76,0.784,-0.024,-3.0612,42280.0,3228.834,1.0
20240108,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.63,0.633,0.622,0.623,0.632,-0.009,-1.4241,80884.0,5061.832,1.0
20240108,159875.SZ,嘉实中证新能源ETF,0.473,0.481,0.469,0.47,0.475,-0.005,-1.0526,894550.05,42500.664,1.0
20240108,159876.SZ,华宝中证有色金属ETF,0.987,0.987,0.965,0.966,0.98,-0.014,-1.4286,8641.0,839.258,1.0
20240108,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.647,0.647,0.638,0.638,0.647,-0.009,-1.391,51424.09,3311.765,1.0
20240108,159880.SZ,有色50,0.923,0.936,0.918,0.919,0.93,-0.011,-1.1828,43947.0,4063.301,1.0
20240108,159881.SZ,国泰中证有色金属ETF,0.894,0.907,0.89,0.89,0.902,-0.012,-1.3304,286863.0,25718.249,1.0
20240108,159883.SZ,医疗器械ETF,0.547,0.547,0.537,0.537,0.547,-0.01,-1.8282,789039.0,42690.538,1.0
20240108,159885.SZ,低碳ETF,0.549,0.554,0.544,0.546,0.55,-0.004,-0.7273,120240.5,6592.83,1.5
20240108,159886.SZ,富国中证细分机械设备产业主题ETF,0.69,0.694,0.68,0.681,0.684,-0.003,-0.4386,118214.0,8114.011,1.0
20240108,159887.SZ,富国中证800银行ETF,0.86,0.868,0.855,0.859,0.866,-0.007,-0.8083,757760.0,65089.093,1.0
20240108,159888.SZ,华夏中证智能汽车主题ETF,0.887,0.887,0.861,0.862,0.887,-0.025,-2.8185,292684.0,25410.008,1.0
20240108,159889.SZ,国泰中证智能汽车主题ETF,0.77,0.77,0.75,0.75,0.774,-0.024,-3.1008,19327.0,1461.639,1.0
20240108,159890.SZ,招商中证云计算ETF,0.852,0.852,0.827,0.828,0.852,-0.024,-2.8169,127775.0,10663.282,1.0
20240108,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.492,0.492,0.484,0.485,0.49,-0.005,-1.0204,20881.0,1015.612,1.0
20240108,159892.SZ,华夏恒生生物科技ETF(QDII),0.517,0.52,0.502,0.504,0.519,-0.015,-2.8902,4392523.0,223802.257,1.0
20240108,159895.SZ,易方达中证物联网主题ETF,0.694,0.694,0.683,0.683,0.698,-0.015,-2.149,43660.0,3004.625,1.0
20240108,159896.SZ,南方中证物联网主题ETF,0.65,0.65,0.637,0.637,0.652,-0.015,-2.3006,65658.0,4219.605,1.0
20240108,159898.SZ,招商中证全指医疗器械ETF,0.574,0.574,0.56,0.56,0.569,-0.009,-1.5817,554330.0,31164.608,1.0
20240108,159899.SZ,招商中证全指软件ETF,0.689,0.689,0.666,0.667,0.688,-0.021,-3.0523,159460.0,10727.254,1.0
20240108,159901.SZ,易方达深证100ETF,2.32,2.336,2.288,2.289,2.329,-0.04,-1.7175,818008.45,188156.237,2.061
20240108,159902.SZ,华夏中小企业100ETF,2.912,2.933,2.87,2.873,2.929,-0.056,-1.9119,31217.0,9014.069,1.048
20240108,159903.SZ,南方深证成份ETF,1.076,1.08,1.058,1.058,1.076,-0.018,-1.6729,120020.0,12789.987,1.0
20240108,159905.SZ,深红利ETF,1.71,1.719,1.693,1.696,1.713,-0.017,-0.9924,195860.0,33328.087,1.0
20240108,159906.SZ,大成深证成长40ETF,0.797,0.799,0.783,0.788,0.796,-0.008,-1.005,57055.0,4506.868,1.0
20240108,159907.SZ,广发国证2000ETF,1.39,1.393,1.365,1.365,1.4,-0.035,-2.5,113018.0,15608.011,1.0
20240108,159908.SZ,博时创业板ETF,1.622,1.623,1.591,1.593,1.62,-0.027,-1.6667,47599.0,7625.025,1.0
20240108,159909.SZ,深证TMT50ETF,0.523,0.523,0.513,0.515,0.528,-0.013,-2.4621,88177.0,4572.029,9.792
20240108,159910.SZ,嘉实深证基本面120ETF,1.859,1.859,1.832,1.832,1.85,-0.018,-0.973,8348.0,1539.917,1.0
20240108,159912.SZ,汇添富深证300ETF,1.191,1.217,1.191,1.198,1.219,-0.021,-1.7227,6689.0,806.175,1.0
20240108,159913.SZ,交银深证300价值ETF,1.806,1.806,1.799,1.801,1.82,-0.019,-1.044,576.0,103.738,1.0
20240108,159915.SZ,易方达创业板ETF,1.724,1.734,1.698,1.699,1.728,-0.029,-1.6782,12421989.54,2127475.777,1.0
20240108,159916.SZ,建信深证基本面60ETF,4.113,4.117,4.064,4.068,4.107,-0.039,-0.9496,5942.0,2429.231,1.0
20240108,159918.SZ,嘉实中创400ETF,1.624,1.624,1.585,1.585,1.624,-0.039,-2.4015,2081.0,333.087,1.0
20240108,159919.SZ,嘉实沪深300ETF,3.455,3.466,3.406,3.418,3.46,-0.042,-1.2139,6138313.0,2101979.14,0.445
20240108,159920.SZ,华夏恒生ETF,0.98,0.982,0.957,0.959,0.98,-0.021,-2.1429,3998932.0,386672.033,1.052
20240108,159922.SZ,嘉实中证500ETF,5.488,5.488,5.366,5.368,5.494,-0.126,-2.2934,919404.05,498009.167,1.117
20240108,159923.SZ,大成中证A100ETF,1.44,1.444,1.435,1.436,1.454,-0.018,-1.238,1002.0,144.239,1.0
20240108,159925.SZ,南方沪深300ETF,1.676,1.679,1.651,1.655,1.676,-0.021,-1.253,779486.24,129441.853,1.0
20240108,159928.SZ,汇添富中证主要消费ETF,0.814,0.816,0.8,0.8,0.814,-0.014,-1.7199,1379878.0,111139.142,4.0
20240108,159929.SZ,汇添富中证医药卫生ETF,1.398,1.398,1.375,1.375,1.401,-0.026,-1.8558,457606.0,63487.303,1.0
20240108,159930.SZ,汇添富中证能源ETF,1.305,1.306,1.291,1.297,1.306,-0.009,-0.6891,136283.86,17697.68,1.0
20240108,159931.SZ,汇添富中证金融地产ETF,1.343,1.345,1.328,1.33,1.343,-0.013,-0.968,13163.0,1752.713,1.0
20240108,159933.SZ,国投瑞银金融地产ETF,2.031,2.031,2.007,2.007,2.03,-0.023,-1.133,289.0,58.018,1.0
20240108,159934.SZ,易方达黄金ETF,4.615,4.62,4.593,4.602,4.611,-0.009,-0.1952,399926.0,184050.509,1.0
20240108,159935.SZ,景顺长城中证500ETF,1.623,1.623,1.592,1.592,1.631,-0.039,-2.3912,6120.0,984.017,1.0
20240108,159936.SZ,广发中证全指可选消费ETF,1.51,1.511,1.492,1.492,1.516,-0.024,-1.5831,40233.0,6036.271,1.0
20240108,159937.SZ,博时黄金ETF,4.652,4.658,4.64,4.646,4.652,-0.006,-0.129,535976.54,249192.891,1.0
20240108,159938.SZ,广发中证全指医药卫生ETF,0.673,0.674,0.663,0.666,0.675,-0.009,-1.3333,1331119.0,89000.787,2.0
20240108,159939.SZ,广发中证全指信息技术ETF,0.489,0.489,0.474,0.474,0.489,-0.015,-3.0675,694275.0,33303.959,2.0
20240108,159940.SZ,广发中证全指金融地产ETF,0.857,0.86,0.845,0.847,0.858,-0.011,-1.2821,23771.0,2022.764,1.0
20240108,159941.SZ,广发纳指100ETF,0.889,0.89,0.886,0.886,0.885,0.001,0.113,4602681.99,408607.067,4.0
20240108,159943.SZ,深证ETF,0.949,0.949,0.932,0.936,0.951,-0.015,-1.5773,139441.0,13089.979,11.82
20240108,159944.SZ,广发中证全指原材料ETF,0.861,0.861,0.85,0.85,0.859,-0.009,-1.0477,2169.0,186.247,1.0
20240108,159945.SZ,广发中证全指能源ETF,1.082,1.082,1.071,1.075,1.081,-0.006,-0.555,55913.0,6015.509,1.0
20240108,159948.SZ,南方创业板ETF,1.915,1.922,1.878,1.88,1.911,-0.031,-1.6222,68458.0,12971.413,1.0
20240108,159949.SZ,华安创业板50ETF,0.733,0.738,0.723,0.725,0.735,-0.01,-1.3605,9701008.54,708583.453,1.0
20240108,159952.SZ,广发创业板ETF,1.048,1.053,1.031,1.033,1.051,-0.018,-1.7127,2355059.84,244842.016,1.0
20240108,159954.SZ,南方恒生中国企业ETF,0.603,0.603,0.587,0.589,0.602,-0.013,-2.1595,79681.0,4713.465,1.0
20240108,159956.SZ,建信创业板ETF,1.098,1.098,1.082,1.082,1.098,-0.016,-1.4572,1183.0,129.262,1.0
20240108,159957.SZ,华夏创业板ETF,1.138,1.14,1.119,1.12,1.138,-0.018,-1.5817,54352.0,6122.407,1.0
20240108,159958.SZ,创业板ETF工银,1.042,1.045,1.022,1.024,1.042,-0.018,-1.7274,25223.0,2603.375,1.0
20240108,159959.SZ,央企ETF,1.238,1.238,1.217,1.218,1.237,-0.019,-1.536,21981.0,2683.035,1.0
20240108,159960.SZ,平安恒生中国企业ETF,0.622,0.623,0.608,0.608,0.622,-0.014,-2.2508,40336.0,2468.551,1.111
20240108,159961.SZ,方正富邦深证100ETF,1.389,1.394,1.369,1.371,1.389,-0.018,-1.2959,53089.0,7313.971,1.0
20240108,159964.SZ,平安创业板ETF,1.131,1.131,1.104,1.105,1.131,-0.026,-2.2989,44101.0,4919.603,1.0
20240108,159965.SZ,国联央视50ETF,1.213,1.213,1.17,1.192,1.213,-0.021,-1.7312,6174.0,736.201,1.0
20240108,159966.SZ,华夏创业板低波价值ETF,0.41,0.41,0.402,0.403,0.408,-0.005,-1.2255,42506.0,1722.533,3.076
20240108,159967.SZ,华夏创成长ETF,0.389,0.39,0.383,0.384,0.39,-0.006,-1.5385,2873734.85,111062.715,3.638
20240108,159968.SZ,博时中证500ETF,6.312,6.312,6.16,6.16,6.317,-0.157,-2.4854,12239.0,7635.92,1.0
20240108,159969.SZ,深100P,1.003,1.003,0.983,0.987,0.999,-0.012,-1.2012,37838.0,3742.105,1.0
20240108,159970.SZ,深100ETF工银,3.99,3.993,3.921,3.926,3.972,-0.046,-1.1581,11784.0,4651.961,1.0
20240108,159971.SZ,富国创业板ETF,1.208,1.209,1.191,1.192,1.213,-0.021,-1.7312,18213.0,2189.385,1.0
20240108,159972.SZ,5年地债,111.84,111.9,111.778,111.896,111.834,0.062,0.0554,7383.0,82572.319,1.043
20240108,159973.SZ,弘毅远方国证民企领先100ETF,1.08,1.08,1.067,1.067,1.076,-0.009,-0.8364,17074.0,1829.595,1.0
20240108,159974.SZ,富国中证央企创新驱动ETF,1.335,1.335,1.315,1.318,1.333,-0.015,-1.1253,37657.0,4973.756,1.0
20240108,159975.SZ,招商深证100ETF,0.475,0.475,0.466,0.467,0.475,-0.008,-1.6842,155275.0,7287.363,10.0
20240108,159976.SZ,湾创ETF,0.853,0.853,0.843,0.847,0.858,-0.011,-1.2821,9473.0,803.873,1.0
20240108,159977.SZ,天弘创业板ETF,1.81,1.818,1.779,1.782,1.815,-0.033,-1.8182,362862.0,65147.894,1.0
20240108,159980.SZ,大成有色金属期货ETF,1.519,1.521,1.514,1.521,1.519,0.002,0.1317,249434.0,37827.846,1.0
20240108,159981.SZ,建信能源化工期货ETF,1.617,1.617,1.596,1.6,1.62,-0.02,-1.2346,90138.0,14453.927,1.0
20240108,159982.SZ,中证500,1.29,1.29,1.268,1.268,1.294,-0.026,-2.0093,110788.0,14186.658,1.0
20240108,159985.SZ,华夏饲料豆粕期货ETF,2.09,2.09,2.073,2.077,2.11,-0.033,-1.564,415383.0,86438.935,1.0
20240108,159991.SZ,招商创业板大盘ETF,0.361,0.363,0.356,0.358,0.362,-0.004,-1.105,145423.99,5220.737,2.84
20240108,159992.SZ,创新药,0.782,0.785,0.772,0.772,0.782,-0.01,-1.2788,2481525.93,192853.72,1.0
20240108,159993.SZ,龙头券商,0.918,0.918,0.903,0.905,0.919,-0.014,-1.5234,447642.9,40666.906,1.0
20240108,159994.SZ,5GETF,0.697,0.697,0.68,0.682,0.697,-0.015,-2.1521,323659.05,22206.669,1.0
20240108,159995.SZ,华夏国证半导体芯片ETF,0.868,0.87,0.842,0.842,0.871,-0.029,-3.3295,5696874.35,484442.778,1.0
20240108,159996.SZ,国泰中证全指家用电器ETF,1.047,1.048,1.032,1.032,1.051,-0.019,-1.8078,721822.78,74966.172,1.0
20240108,159997.SZ,天弘中证电子ETF,0.844,0.847,0.823,0.823,0.847,-0.024,-2.8335,502474.0,41805.253,1.0
20240108,159998.SZ,天弘中证计算机主题ETF,0.731,0.731,0.712,0.712,0.733,-0.021,-2.8649,818202.07,58899.057,1.0
20240108,510010.SH,交银上证180公司治理ETF,1.31,1.31,1.299,1.3,1.31,-0.01,-0.7634,148.0,19.358,1.0
20240108,510020.SH,博时上证超大盘ETF,2.531,2.531,2.501,2.505,2.521,-0.016,-0.6347,5693.0,1425.013,0.101
20240108,510030.SH,上证180价值ETF,0.763,0.769,0.758,0.761,0.766,-0.005,-0.6527,30702.0,2340.281,8.039
20240108,510050.SH,华夏上证50ETF,2.3,2.309,2.274,2.278,2.303,-0.025,-1.0855,8887650.05,2030449.583,1.382
20240108,510060.SH,工银上证央企ETF,1.943,1.943,1.919,1.923,1.946,-0.023,-1.1819,8008.0,1542.667,1.0
20240108,510090.SH,建信上证社会责任ETF,2.036,2.036,1.991,1.991,2.001,-0.01,-0.4998,66.0,13.373,1.0
20240108,510100.SH,易方达上证50ETF,1.121,1.125,1.108,1.109,1.123,-0.014,-1.2467,2975295.25,331032.37,0.882
20240108,510130.SH,易方达上证中盘ETF,4.812,4.812,4.748,4.76,4.817,-0.057,-1.1833,12913.0,6165.489,1.0
20240108,510150.SH,招商上证消费80ETF,0.505,0.508,0.501,0.502,0.509,-0.007,-1.3752,599358.0,30166.219,12.067
20240108,510160.SH,南方小康ETF,0.679,0.681,0.673,0.676,0.68,-0.004,-0.5882,20009.0,1352.17,1.0
20240108,510170.SH,国联安上证商品ETF,0.816,0.816,0.797,0.799,0.809,-0.01,-1.2361,18783.0,1505.519,4.046
20240108,510180.SH,华安上证180ETF,3.109,3.12,3.073,3.075,3.118,-0.043,-1.3791,192062.0,59362.934,3.069
20240108,510190.SH,华安上证50ETF,3.146,3.152,3.101,3.11,3.144,-0.034,-1.0814,17291.0,5386.206,1.001
20240108,510200.SH,上证券商,1.025,1.026,1.009,1.011,1.025,-0.014,-1.3659,41357.0,4184.217,1.0
20240108,510210.SH,上证综指ETF,0.719,0.72,0.709,0.71,0.72,-0.01,-1.3889,4452776.0,317278.409,6.188
20240108,510230.SH,国泰上证180金融ETF,0.936,0.944,0.927,0.929,0.94,-0.011,-1.1702,502599.0,46906.763,6.006
20240108,510270.SH,国企ETF,1.164,1.164,1.149,1.149,1.165,-0.016,-1.3734,724.0,83.606,1.0
20240108,510290.SH,南方上证380ETF,1.808,1.808,1.78,1.78,1.816,-0.036,-1.9824,24709.0,4427.955,1.0
20240108,510300.SH,华泰柏瑞沪深300ETF,3.389,3.403,3.346,3.349,3.396,-0.047,-1.384,17304243.86,5816612.453,1.182
20240108,510310.SH,易方达沪深300ETF发起式,1.621,1.627,1.6,1.602,1.624,-0.022,-1.3547,9282224.51,1492278.798,1.0
20240108,510330.SH,华夏沪深300ETF,3.398,3.409,3.351,3.354,3.403,-0.049,-1.4399,5866651.0,1975878.092,1.216
20240108,510350.SH,工银沪深300ETF,3.567,3.59,3.531,3.534,3.581,-0.047,-1.3125,53635.0,19075.011,1.0
20240108,510360.SH,广发沪深300ETF,1.211,1.211,1.189,1.192,1.208,-0.016,-1.3245,430037.0,51466.831,1.0
20240108,510370.SH,300指数ETF,0.728,0.729,0.721,0.723,0.728,-0.005,-0.6868,6052.0,437.128,1.0
20240108,510380.SH,国寿安保沪深300ETF,0.929,0.93,0.918,0.918,0.932,-0.014,-1.5021,620.0,57.123,1.0
20240108,510390.SH,平安沪深300ETF,3.517,3.528,3.466,3.472,3.521,-0.049,-1.3917,15068.0,5260.949,1.108
20240108,510410.SH,博时上证自然资源ETF,1.091,1.091,1.078,1.081,1.091,-0.01,-0.9166,165398.0,17924.74,1.0
20240108,510500.SH,南方中证500ETF,5.361,5.364,5.248,5.25,5.376,-0.126,-2.3438,2922712.27,1547033.096,0.321
20240108,510510.SH,广发中证500ETF,1.615,1.629,1.587,1.589,1.625,-0.036,-2.2154,299432.0,47955.728,1.0
20240108,510530.SH,工银中证500ETF,5.468,5.474,5.356,5.358,5.481,-0.123,-2.2441,8279.0,4478.349,1.0
20240108,510550.SH,方正富邦中证500ETF,1.31,1.31,1.292,1.292,1.316,-0.024,-1.8237,1816.0,236.522,1.0
20240108,510560.SH,国寿安保中证500ETF,1.176,1.178,1.167,1.167,1.187,-0.02,-1.6849,53.0,6.213,1.0
20240108,510570.SH,兴业中证500ETF,0.8,0.8,0.799,0.799,0.814,-0.015,-1.8428,2555.0,204.148,1.0
20240108,510580.SH,易方达中证500ETF,0.643,0.643,0.628,0.628,0.644,-0.016,-2.4845,320390.0,20317.903,10.004
20240108,510590.SH,平安中证500ETF,5.507,5.507,5.396,5.396,5.507,-0.111,-2.0156,13265.0,7201.225,1.1
20240108,510600.SH,申万菱信上证50交易型开放式指数发起式,2.854,2.855,2.813,2.826,2.851,-0.025,-0.8769,21302.0,6023.845,1.0
20240108,510630.SH,华夏消费ETF,0.914,0.917,0.902,0.905,0.917,-0.012,-1.3086,91856.0,8342.604,3.949
20240108,510650.SH,华夏金融ETF,1.908,1.91,1.887,1.896,1.917,-0.021,-1.0955,64842.0,12294.733,1.0
20240108,510660.SH,华夏医药ETF,2.285,2.292,2.265,2.268,2.296,-0.028,-1.2195,35937.0,8178.389,1.0
20240108,510680.SH,万家上证50ETF,2.282,2.294,2.257,2.259,2.287,-0.028,-1.2243,102749.0,23365.478,1.0
20240108,510710.SH,博时上证50ETF,3.001,3.022,2.98,3.0,3.02,-0.02,-0.6623,50443.0,15101.369,1.0
20240108,510760.SH,国泰上证综合ETF,1.011,1.014,1.0,1.002,1.016,-0.014,-1.378,1066694.0,107257.665,1.0
20240108,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.54,0.54,0.517,0.517,0.531,-0.014,-2.6365,2425.0,126.65,1.0
20240108,510800.SH,建信上证50ETF,1.011,1.015,1.0,1.002,1.014,-0.012,-1.1834,152189.0,15301.988,1.0
20240108,510810.SH,中证上海国企ETF,0.706,0.706,0.694,0.695,0.704,-0.009,-1.2784,94044.0,6581.989,1.054
20240108,510850.SH,工银上证50ETF,2.513,2.532,2.494,2.497,2.527,-0.03,-1.1872,59190.0,14847.795,1.0
20240108,510880.SH,华泰柏瑞上证红利ETF,3.04,3.042,3.013,3.015,3.044,-0.029,-0.9527,1197284.0,362024.466,1.58
20240108,510900.SH,易方达恒生国企(QDII-ETF),0.703,0.704,0.685,0.686,0.702,-0.016,-2.2792,4244815.05,293071.775,1.045
20240108,510980.SH,汇添富上证综合ETF,0.972,0.972,0.958,0.962,0.972,-0.01,-1.0288,223613.0,21543.454,1.0
20240108,510990.SH,180ESGETF,0.745,0.745,0.736,0.738,0.744,-0.006,-0.8065,109705.0,8104.609,1.0
20240108,511010.SH,国泰上证5年期国债ETF,133.444,133.699,133.36,133.423,133.457,-0.034,-0.0255,30614.0,408421.848,1.012
20240108,511020.SH,平安5-10年期国债活跃券ETF,111.479,111.597,111.301,111.439,111.34,0.099,0.0889,29457.0,328205.214,1.052
20240108,511030.SH,平安中高等级公司债利差因子ETF,10.362,10.366,10.362,10.365,10.362,0.003,0.029,535750.57,555289.312,10.955
20240108,511060.SH,海富通上证5年期地方政府债ETF,102.53,102.728,102.53,102.668,102.552,0.116,0.1131,21609.0,221875.482,1.119
20240108,511090.SH,鹏扬中债-30年期国债ETF,106.124,106.328,106.005,106.224,106.133,0.091,0.0857,14368.0,152626.455,1.0
20240108,511100.SH,华夏上证基准做市国债ETF,100.305,100.438,100.305,100.388,100.396,-0.008,-0.008,41743.5,419073.644,1.0
20240108,511180.SH,海富通上证投资级可转债ETF,10.357,10.357,10.284,10.3,10.355,-0.055,-0.5311,198371.0,204337.545,1.0
20240108,511220.SH,海富通上证城投债ETF,10.101,10.105,10.088,10.099,10.102,-0.003,-0.0297,91542.1,92417.686,14.701
20240108,511260.SH,上证10年期国债ETF,125.004,125.123,124.791,124.83,125.017,-0.187,-0.1496,26185.0,326915.565,1.0
20240108,511270.SH,海富通上证10年期地方政府债ETF,109.573,109.748,109.5,109.545,109.571,-0.026,-0.0237,34920.0,382653.166,1.162
20240108,511360.SH,海富通中证短融ETF,108.741,108.744,108.736,108.741,108.733,0.008,0.0074,765929.65,8328694.162,1.0
20240108,511380.SH,博时可转债ETF,10.842,10.844,10.797,10.807,10.843,-0.036,-0.332,857338.98,927479.12,1.0
20240108,511520.SH,富国中债7-10年政策性金融债ETF,104.842,104.906,104.765,104.903,104.858,0.045,0.0429,337904.0,3543853.021,1.0
20240108,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.268,104.37,104.163,104.328,104.28,0.048,0.046,18620.0,194274.718,1.0
20240108,511600.SH,华安日日鑫货币H,100.009,100.009,99.998,100.0,100.009,-0.009,-0.009,49.0,490.001,1.0
20240108,511620.SH,国泰瞬利货币A,100.06,100.06,100.001,100.005,100.022,-0.017,-0.017,540.34,5404.441,1.0
20240108,511650.SH,华夏快线货币E,100.0,100.003,99.999,100.002,100.008,-0.006,-0.006,119.06,1190.599,1.0
