日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240412,159778.SZ,工业互联ETF,0.684,0.69,0.679,0.682,0.68,0.002,0.2941,91759.0,6273.015,1.0
20240412,159779.SZ,招商中证消费电子主题ETF,0.563,0.567,0.557,0.557,0.559,-0.002,-0.3578,80191.03,4507.05,1.0
20240412,159780.SZ,南方中证科创创业50ETF,0.462,0.463,0.458,0.459,0.46,-0.001,-0.2174,631198.99,29090.72,1.0
20240412,159781.SZ,易方达中证科创创业50ETF,0.455,0.459,0.454,0.454,0.455,-0.001,-0.2198,950644.11,43436.336,1.0
20240412,159782.SZ,双创50,0.458,0.462,0.456,0.456,0.459,-0.003,-0.6536,33865.12,1555.324,1.0
20240412,159783.SZ,华夏中证科创创业50ETF,0.463,0.465,0.459,0.46,0.462,-0.002,-0.4329,612413.36,28311.02,1.0
20240412,159786.SZ,VRETF,0.665,0.676,0.665,0.666,0.668,-0.002,-0.2994,84615.0,5662.024,1.0
20240412,159787.SZ,易方达中证全指建筑材料ETF,0.633,0.633,0.623,0.624,0.634,-0.01,-1.5773,21632.0,1359.871,1.0
20240412,159788.SZ,易方达中证港股通中国100ETF,0.865,0.866,0.858,0.858,0.871,-0.013,-1.4925,26064.0,2245.451,1.0
20240412,159790.SZ,华夏中证内地低碳经济主题ETF,0.554,0.554,0.541,0.543,0.553,-0.01,-1.8083,417368.0,22833.223,1.0
20240412,159791.SZ,华夏沪深300ESG基准ETF,0.82,0.82,0.813,0.814,0.82,-0.006,-0.7317,60856.0,4967.752,1.0
20240412,159792.SZ,富国中证港股通互联网ETF,0.545,0.552,0.543,0.544,0.548,-0.004,-0.7299,7212996.0,393958.377,1.0
20240412,159793.SZ,平安中证沪港深线上消费主题ETF,0.666,0.666,0.66,0.66,0.666,-0.006,-0.9009,4180.0,277.314,1.0
20240412,159795.SZ,汇添富中证智能汽车主题ETF,0.728,0.738,0.726,0.729,0.731,-0.002,-0.2736,41988.0,3074.24,1.0
20240412,159796.SZ,汇添富中证电池主题ETF,0.561,0.561,0.541,0.543,0.563,-0.02,-3.5524,531437.0,29342.411,1.0
20240412,159797.SZ,汇添富中证全指医疗器械ETF,0.765,0.766,0.758,0.758,0.763,-0.005,-0.6553,20249.0,1543.1,1.0
20240412,159798.SZ,易方达中证消费50ETF,0.907,0.907,0.897,0.897,0.905,-0.008,-0.884,101172.0,9142.799,1.0
20240412,159801.SZ,广发国证半导体芯片ETF,0.401,0.408,0.399,0.401,0.4,0.001,0.25,582155.0,23499.677,1.998
20240412,159804.SZ,国寿安保创精选88ETF,0.95,0.954,0.943,0.943,0.95,-0.007,-0.7368,176.0,16.679,1.0
20240412,159805.SZ,传媒ETF,0.993,0.996,0.978,0.981,0.996,-0.015,-1.506,252193.0,24865.168,1.0
20240412,159806.SZ,国泰中证新能源汽车ETF,0.495,0.496,0.482,0.484,0.495,-0.011,-2.2222,552954.03,26991.873,3.001
20240412,159807.SZ,易方达中证科技50ETF,0.439,0.441,0.432,0.435,0.438,-0.003,-0.6849,290177.0,12655.25,1.999
20240412,159808.SZ,融通创业板ETF,0.666,0.667,0.66,0.66,0.667,-0.007,-1.0495,10806.0,716.476,1.0
20240412,159810.SZ,浦银安盛创业板ETF,0.71,0.71,0.698,0.701,0.706,-0.005,-0.7082,48426.0,3417.035,1.0
20240412,159811.SZ,博时5G50ETF,0.949,0.974,0.949,0.958,0.947,0.011,1.1616,74051.28,7117.929,1.0
20240412,159812.SZ,前海开源黄金ETF,5.439,5.57,5.439,5.494,5.342,0.152,2.8454,8111.0,4437.55,1.0
20240412,159813.SZ,芯片,0.517,0.527,0.516,0.519,0.515,0.004,0.7767,1631382.0,84965.052,1.5
20240412,159814.SZ,西部利得创业板大盘ETF,0.331,0.333,0.328,0.329,0.331,-0.002,-0.6042,960229.0,31751.463,2.06
20240412,159816.SZ,0-4地债,109.731,109.862,109.731,109.779,109.707,0.072,0.0656,9639.0,105830.666,1.013
20240412,159819.SZ,易方达中证人工智能主题ETF,0.715,0.728,0.715,0.715,0.711,0.004,0.5626,5334573.24,384442.464,1.0
20240412,159820.SZ,天弘中证500ETF,0.87,0.872,0.861,0.863,0.866,-0.003,-0.3464,97278.0,8431.886,1.0
20240412,159821.SZ,中银证券创业板ETF,0.65,0.651,0.647,0.647,0.65,-0.003,-0.4615,620.0,40.331,1.0
20240412,159822.SZ,新经济,0.539,0.539,0.532,0.533,0.541,-0.008,-1.4787,11489.0,614.097,1.0
20240412,159824.SZ,博时新能源汽车ETF,0.751,0.753,0.732,0.734,0.752,-0.018,-2.3936,119177.0,8836.203,1.0
20240412,159825.SZ,富国中证农业主题ETF,0.688,0.692,0.676,0.678,0.688,-0.01,-1.4535,665466.0,45370.61,1.0
20240412,159827.SZ,农业50,0.728,0.73,0.715,0.716,0.728,-0.012,-1.6484,26180.0,1885.193,1.0
20240412,159828.SZ,国泰中证医疗ETF,0.399,0.401,0.393,0.395,0.399,-0.004,-1.0025,967159.0,38342.104,1.0
20240412,159830.SZ,天弘上海金ETF,5.307,5.357,5.307,5.357,5.215,0.142,2.7229,42581.0,22732.68,1.0
20240412,159831.SZ,嘉实上海金ETF,5.521,5.576,5.521,5.569,5.424,0.145,2.6733,28059.0,15588.828,1.0
20240412,159834.SZ,南方上海金ETF,5.692,5.759,5.69,5.739,5.592,0.147,2.6288,16420.41,9398.111,1.0
20240412,159835.SZ,建信中证创新药产业ETF,0.536,0.536,0.526,0.527,0.531,-0.004,-0.7533,7690.0,407.127,1.0
20240412,159836.SZ,天弘创业板300ETF,0.66,0.661,0.65,0.651,0.657,-0.006,-0.9132,5179.0,338.899,1.0
20240412,159837.SZ,易方达中证生物科技主题ETF,0.445,0.449,0.44,0.44,0.444,-0.004,-0.9009,415729.04,18431.286,1.0
20240412,159838.SZ,博时医药50ETF,0.539,0.544,0.535,0.536,0.539,-0.003,-0.5566,67026.0,3607.23,1.0
20240412,159839.SZ,汇添富国证生物医药ETF,0.355,0.359,0.351,0.352,0.355,-0.003,-0.8451,310009.0,10975.772,1.0
20240412,159840.SZ,锂电池ETF,0.474,0.478,0.463,0.464,0.477,-0.013,-2.7254,1439021.0,67677.306,1.0
20240412,159841.SZ,天弘中证全指证券公司ETF,0.755,0.755,0.739,0.741,0.753,-0.012,-1.5936,1947496.0,145223.531,1.0
20240412,159842.SZ,券商ETF,0.792,0.793,0.775,0.778,0.791,-0.013,-1.6435,656253.0,51436.062,1.0
20240412,159843.SZ,招商国证食品饮料ETF,0.676,0.679,0.664,0.666,0.674,-0.008,-1.1869,178201.0,11928.305,1.0
20240412,159845.SZ,华夏中证1000ETF,2.158,2.177,2.142,2.145,2.164,-0.019,-0.878,2170542.07,468812.198,0.263
20240412,159847.SZ,易方达中证医疗ETF,0.37,0.373,0.365,0.366,0.37,-0.004,-1.0811,333836.74,12300.768,1.0
20240412,159848.SZ,国联安证券ETF,0.664,0.669,0.655,0.656,0.669,-0.013,-1.9432,111242.0,7348.481,1.0
20240412,159849.SZ,招商中证生物科技主题ETF,0.473,0.473,0.465,0.466,0.469,-0.003,-0.6397,50566.0,2366.101,1.0
20240412,159850.SZ,华夏恒生中国企业ETF(QDII),0.593,0.594,0.583,0.585,0.596,-0.011,-1.8456,676140.0,39705.78,1.0
20240412,159851.SZ,华宝中证金融科技主题ETF,0.872,0.882,0.859,0.86,0.875,-0.015,-1.7143,247244.0,21440.329,1.0
20240412,159852.SZ,嘉实中证软件服务ETF,0.624,0.628,0.613,0.614,0.621,-0.007,-1.1272,600238.01,37230.037,1.0
20240412,159855.SZ,影视ETF,0.81,0.815,0.796,0.797,0.816,-0.019,-2.3284,70320.0,5654.827,1.0
20240412,159856.SZ,互联网龙头ETF,0.47,0.471,0.465,0.466,0.469,-0.003,-0.6397,32788.03,1537.165,1.0
20240412,159857.SZ,天弘中证光伏产业ETF,0.69,0.693,0.673,0.675,0.691,-0.016,-2.3155,1121990.0,76428.655,1.0
20240412,159858.SZ,南方中证创新药产业ETF,0.531,0.536,0.524,0.527,0.531,-0.004,-0.7533,92913.0,4909.272,1.0
20240412,159859.SZ,天弘国证生物医药ETF,0.377,0.382,0.373,0.374,0.377,-0.003,-0.7958,693120.0,26111.531,1.0
20240412,159861.SZ,国泰中证环保产业50ETF,0.834,0.834,0.816,0.817,0.835,-0.018,-2.1557,124797.0,10273.999,1.0
20240412,159862.SZ,食品ETF,0.712,0.716,0.7,0.702,0.711,-0.009,-1.2658,31054.0,2197.135,1.0
20240412,159863.SZ,光伏产业,0.545,0.546,0.532,0.532,0.546,-0.014,-2.5641,116099.5,6235.432,1.5
20240412,159864.SZ,国泰中证光伏产业ETF,0.521,0.521,0.508,0.509,0.522,-0.013,-2.4904,198698.0,10221.033,1.0
20240412,159865.SZ,国泰中证畜牧养殖ETF,0.61,0.613,0.596,0.598,0.61,-0.012,-1.9672,2180047.0,131234.043,1.0
20240412,159866.SZ,日经ETF,1.123,1.141,1.123,1.137,1.123,0.014,1.2467,1030618.0,116965.224,1.0
20240412,159867.SZ,畜牧ETF,0.616,0.618,0.602,0.603,0.615,-0.012,-1.9512,315387.0,19187.334,1.0
20240412,159869.SZ,华夏中证动漫游戏ETF,0.948,0.955,0.935,0.935,0.951,-0.016,-1.6824,3412789.25,322015.448,1.0
20240412,159870.SZ,化工ETF,0.607,0.607,0.598,0.599,0.606,-0.007,-1.1551,853598.74,51243.436,1.0
20240412,159871.SZ,有色金属,1.134,1.154,1.128,1.15,1.129,0.021,1.8601,187390.0,21386.09,1.0
20240412,159872.SZ,车联网,0.754,0.766,0.753,0.754,0.761,-0.007,-0.9198,99124.0,7507.795,1.0
20240412,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.568,0.569,0.563,0.564,0.568,-0.004,-0.7042,26829.0,1519.033,1.0
20240412,159875.SZ,嘉实中证新能源ETF,0.478,0.479,0.465,0.466,0.479,-0.013,-2.714,830125.0,39138.856,1.0
20240412,159876.SZ,华宝中证有色金属ETF,1.178,1.187,1.16,1.178,1.164,0.014,1.2027,45268.0,5315.151,1.0
20240412,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.579,0.58,0.574,0.574,0.579,-0.005,-0.8636,141893.02,8199.21,1.0
20240412,159880.SZ,有色50,1.13,1.143,1.116,1.132,1.126,0.006,0.5329,95214.0,10758.468,1.0
20240412,159881.SZ,国泰中证有色金属ETF,1.083,1.1,1.075,1.092,1.076,0.016,1.487,227649.0,24800.33,1.0
20240412,159883.SZ,医疗器械ETF,0.492,0.497,0.49,0.491,0.494,-0.003,-0.6073,520541.0,25690.474,1.0
20240412,159885.SZ,低碳ETF,0.573,0.574,0.563,0.565,0.576,-0.011,-1.9097,81869.5,4645.867,1.5
20240412,159886.SZ,富国中证细分机械设备产业主题ETF,0.754,0.755,0.734,0.736,0.748,-0.012,-1.6043,186750.0,13841.688,1.0
20240412,159887.SZ,富国中证800银行ETF,0.952,0.956,0.945,0.948,0.953,-0.005,-0.5247,622148.0,59093.009,1.0
20240412,159888.SZ,华夏中证智能汽车主题ETF,0.859,0.866,0.851,0.853,0.858,-0.005,-0.5828,189569.0,16298.061,1.0
20240412,159889.SZ,国泰中证智能汽车主题ETF,0.742,0.752,0.737,0.741,0.743,-0.002,-0.2692,27518.0,2049.817,1.0
20240412,159890.SZ,招商中证云计算ETF,0.865,0.877,0.861,0.863,0.86,0.003,0.3488,301079.0,26202.508,1.0
20240412,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.439,0.439,0.433,0.434,0.439,-0.005,-1.139,35044.0,1526.438,1.0
20240412,159892.SZ,华夏恒生生物科技ETF(QDII),0.429,0.433,0.426,0.427,0.431,-0.004,-0.9281,3862002.08,165453.135,1.0
20240412,159895.SZ,易方达中证物联网主题ETF,0.694,0.7,0.69,0.691,0.688,0.003,0.436,952.0,65.98,1.0
20240412,159896.SZ,南方中证物联网主题ETF,0.648,0.653,0.644,0.644,0.641,0.003,0.468,114117.0,7386.098,1.0
20240412,159898.SZ,招商中证全指医疗器械ETF,0.519,0.521,0.514,0.514,0.517,-0.003,-0.5803,229708.0,11855.764,1.0
20240412,159899.SZ,招商中证全指软件ETF,0.613,0.614,0.599,0.601,0.609,-0.008,-1.3136,260264.01,15785.355,1.0
20240412,159901.SZ,易方达深证100ETF,2.415,2.429,2.388,2.393,2.42,-0.027,-1.1157,307960.0,74138.277,2.061
20240412,159902.SZ,华夏中小企业100ETF,2.927,2.933,2.895,2.903,2.92,-0.017,-0.5822,40002.0,11652.217,1.048
20240412,159903.SZ,南方深证成份ETF,1.098,1.103,1.085,1.09,1.098,-0.008,-0.7286,64312.0,7030.066,1.0
20240412,159905.SZ,深红利ETF,1.863,1.867,1.839,1.84,1.862,-0.022,-1.1815,174981.0,32405.904,1.0
20240412,159906.SZ,大成深证成长40ETF,0.751,0.752,0.738,0.739,0.748,-0.009,-1.2032,43328.0,3228.577,1.0
20240412,159907.SZ,广发国证2000ETF,0.669,0.669,0.658,0.66,0.666,-0.006,-0.9009,193757.5,12857.098,2.0
20240412,159908.SZ,博时创业板ETF,1.627,1.64,1.604,1.609,1.626,-0.017,-1.0455,76287.0,12336.158,1.0
20240412,159909.SZ,深证TMT50ETF,0.539,0.546,0.538,0.538,0.542,-0.004,-0.738,50807.0,2752.267,9.792
20240412,159910.SZ,嘉实深证基本面120ETF,1.931,1.938,1.913,1.916,1.931,-0.015,-0.7768,12997.0,2504.932,1.0
20240412,159912.SZ,汇添富深证300ETF,1.25,1.252,1.238,1.238,1.252,-0.014,-1.1182,5913.0,735.936,1.0
20240412,159913.SZ,交银深证300价值ETF,1.982,1.99,1.982,1.99,1.993,-0.003,-0.1505,151.0,29.929,1.0
20240412,159915.SZ,易方达创业板ETF,1.73,1.74,1.711,1.713,1.731,-0.018,-1.0399,7251323.73,1249364.654,1.0
20240412,159916.SZ,建信深证基本面60ETF,4.34,4.395,4.241,4.281,4.325,-0.044,-1.0173,157.0,67.976,1.0
20240412,159918.SZ,嘉实中创400ETF,1.548,1.561,1.548,1.559,1.561,-0.002,-0.1281,1298.0,200.936,1.0
20240412,159919.SZ,嘉实沪深300ETF,3.629,3.644,3.595,3.601,3.631,-0.03,-0.8262,3998373.05,1447809.674,0.445
20240412,159920.SZ,华夏恒生ETF,1.012,1.015,0.998,0.998,1.019,-0.021,-2.0608,5604987.0,563107.466,1.052
20240412,159922.SZ,嘉实中证500ETF,5.508,5.541,5.463,5.475,5.505,-0.03,-0.545,796036.94,437853.623,1.117
20240412,159923.SZ,大成中证A100ETF,1.536,1.536,1.52,1.52,1.532,-0.012,-0.7833,1812.0,277.529,1.0
20240412,159925.SZ,南方沪深300ETF,3.509,3.511,3.462,3.471,3.499,-0.028,-0.8002,755496.15,263151.494,0.504
20240412,159928.SZ,汇添富中证主要消费ETF,0.84,0.846,0.825,0.825,0.839,-0.014,-1.6687,858645.0,71557.382,4.0
20240412,159929.SZ,汇添富中证医药卫生ETF,1.26,1.27,1.248,1.25,1.262,-0.012,-0.9509,304685.0,38314.814,1.0
20240412,159930.SZ,汇添富中证能源ETF,1.506,1.51,1.49,1.499,1.506,-0.007,-0.4648,165173.0,24783.03,1.0
20240412,159931.SZ,汇添富中证金融地产ETF,1.38,1.383,1.355,1.361,1.377,-0.016,-1.1619,6388.0,872.228,1.0
20240412,159933.SZ,国投瑞银金融地产ETF,2.088,2.088,2.067,2.067,2.091,-0.024,-1.1478,537.55,111.473,1.0
20240412,159934.SZ,易方达黄金ETF,5.393,5.441,5.391,5.439,5.297,0.142,2.6808,891484.0,483104.072,1.0
20240412,159935.SZ,景顺长城中证500ETF,1.631,1.634,1.622,1.622,1.635,-0.013,-0.7951,5923.0,964.364,1.0
20240412,159936.SZ,广发中证全指可选消费ETF,1.658,1.666,1.647,1.65,1.653,-0.003,-0.1815,5076.0,841.487,1.0
20240412,159937.SZ,博时黄金ETF,5.452,5.491,5.449,5.491,5.344,0.147,2.7507,767697.0,419954.906,1.0
20240412,159938.SZ,广发中证全指医药卫生ETF,0.611,0.615,0.606,0.608,0.612,-0.004,-0.6536,640489.0,39059.176,2.0
20240412,159939.SZ,广发中证全指信息技术ETF,0.465,0.472,0.463,0.464,0.463,0.001,0.216,349155.19,16291.269,2.0
20240412,159940.SZ,广发中证全指金融地产ETF,0.875,0.875,0.861,0.861,0.875,-0.014,-1.6,44139.87,3827.485,1.0
20240412,159941.SZ,广发纳指100ETF,1.011,1.011,1.009,1.01,0.994,0.016,1.6097,7348494.74,742117.003,4.0
20240412,159943.SZ,深证ETF,0.967,0.971,0.958,0.961,0.968,-0.007,-0.7231,64274.0,6195.873,11.82
20240412,159944.SZ,广发中证全指原材料ETF,0.962,0.97,0.957,0.961,0.961,0.0,0.0,1859.0,179.307,1.0
20240412,159945.SZ,广发中证全指能源ETF,1.222,1.224,1.21,1.216,1.222,-0.006,-0.491,25030.0,3052.259,1.0
20240412,159948.SZ,南方创业板ETF,1.935,1.935,1.895,1.897,1.92,-0.023,-1.1979,51470.0,9841.324,1.0
20240412,159949.SZ,华安创业板50ETF,0.756,0.76,0.749,0.749,0.758,-0.009,-1.1873,5382601.24,406121.127,1.0
20240412,159952.SZ,广发创业板ETF,1.052,1.058,1.041,1.042,1.054,-0.012,-1.1385,2440155.74,256018.345,1.0
20240412,159954.SZ,南方恒生中国企业ETF,0.66,0.66,0.649,0.65,0.662,-0.012,-1.8127,101505.0,6625.688,1.0
20240412,159956.SZ,建信创业板ETF,1.109,1.109,1.091,1.094,1.105,-0.011,-0.9955,625.0,68.661,1.0
20240412,159957.SZ,华夏创业板ETF,1.137,1.148,1.13,1.133,1.14,-0.007,-0.614,30743.0,3499.831,1.0
20240412,159958.SZ,创业板ETF工银,1.05,1.05,1.033,1.035,1.05,-0.015,-1.4286,20225.0,2104.858,1.0
20240412,159959.SZ,央企ETF,1.322,1.324,1.311,1.312,1.32,-0.008,-0.6061,32085.0,4237.312,1.0
20240412,159960.SZ,平安恒生中国企业ETF,0.679,0.686,0.663,0.664,0.678,-0.014,-2.0649,105836.0,7083.073,1.111
20240412,159961.SZ,方正富邦深证100ETF,1.439,1.479,1.429,1.436,1.451,-0.015,-1.0338,44631.0,6426.673,1.0
20240412,159964.SZ,平安创业板ETF,1.138,1.138,1.116,1.116,1.129,-0.013,-1.1515,75997.0,8542.393,1.0
20240412,159965.SZ,国联央视50ETF,1.249,1.251,1.24,1.242,1.252,-0.01,-0.7987,8452.0,1053.935,1.0
20240412,159966.SZ,华夏创业板低波价值ETF,0.4,0.401,0.395,0.397,0.4,-0.003,-0.75,55009.0,2192.169,3.076
20240412,159967.SZ,华夏创成长ETF,0.402,0.41,0.401,0.403,0.401,0.002,0.4988,2032698.64,82440.751,3.638
20240412,159968.SZ,博时中证500ETF,6.36,6.387,6.305,6.309,6.342,-0.033,-0.5203,11810.0,7510.505,1.0
20240412,159969.SZ,深100P,1.042,1.042,1.025,1.025,1.037,-0.012,-1.1572,9043.0,934.181,1.0
20240412,159970.SZ,深100ETF工银,4.138,4.138,4.092,4.095,4.148,-0.053,-1.2777,3940.0,1625.201,1.0
20240412,159971.SZ,富国创业板ETF,1.215,1.216,1.202,1.202,1.216,-0.014,-1.1513,65276.0,7898.245,1.0
20240412,159972.SZ,5年地债,110.433,110.47,110.4,110.4,110.34,0.06,0.0544,11778.0,130102.886,1.082
20240412,159973.SZ,弘毅远方国证民企领先100ETF,1.122,1.122,1.109,1.109,1.123,-0.014,-1.2467,9305.0,1035.465,1.0
20240412,159974.SZ,富国中证央企创新驱动ETF,1.489,1.493,1.476,1.479,1.485,-0.006,-0.404,43511.0,6466.511,1.0
20240412,159975.SZ,招商深证100ETF,0.493,0.494,0.488,0.489,0.495,-0.006,-1.2121,103228.0,5076.257,10.0
20240412,159976.SZ,湾创ETF,0.903,0.972,0.878,0.878,0.886,-0.008,-0.9029,6703.0,589.774,1.0
20240412,159977.SZ,天弘创业板ETF,1.81,1.824,1.794,1.795,1.817,-0.022,-1.2108,283118.26,51117.942,1.0
20240412,159980.SZ,大成有色金属期货ETF,1.689,1.701,1.677,1.701,1.678,0.023,1.3707,949989.0,160447.39,1.0
20240412,159981.SZ,建信能源化工期货ETF,1.616,1.62,1.613,1.617,1.618,-0.001,-0.0618,82301.0,13299.608,1.0
20240412,159982.SZ,中证500,1.304,1.309,1.291,1.293,1.3,-0.007,-0.5385,106594.0,13876.429,1.0
20240412,159985.SZ,华夏饲料豆粕期货ETF,2.121,2.141,2.117,2.141,2.12,0.021,0.9906,780093.0,166003.966,1.0
20240412,159991.SZ,招商创业板大盘ETF,0.372,0.372,0.366,0.368,0.371,-0.003,-0.8086,74048.03,2732.405,2.84
20240412,159992.SZ,创新药,0.681,0.686,0.671,0.672,0.681,-0.009,-1.3216,2092272.13,141590.723,1.0
20240412,159993.SZ,龙头券商,0.875,0.876,0.856,0.858,0.875,-0.017,-1.9429,365100.0,31581.979,1.0
20240412,159994.SZ,5GETF,0.726,0.755,0.726,0.74,0.724,0.016,2.2099,554154.0,41051.167,1.0
20240412,159995.SZ,华夏国证半导体芯片ETF,0.805,0.82,0.805,0.808,0.802,0.006,0.7481,4468956.42,362462.722,1.0
20240412,159996.SZ,国泰中证全指家用电器ETF,1.122,1.133,1.119,1.126,1.116,0.01,0.8961,548808.0,61871.446,1.0
20240412,159997.SZ,天弘中证电子ETF,0.816,0.832,0.816,0.818,0.814,0.004,0.4914,348768.0,28698.83,1.0
20240412,159998.SZ,天弘中证计算机主题ETF,0.704,0.711,0.697,0.7,0.701,-0.001,-0.1427,347022.0,24421.545,1.0
20240412,510010.SH,交银上证180公司治理ETF,1.415,1.421,1.41,1.41,1.413,-0.003,-0.2123,77.0,10.89,1.0
20240412,510020.SH,博时上证超大盘ETF,2.693,2.699,2.665,2.669,2.693,-0.024,-0.8912,5189.0,1387.475,0.101
20240412,510030.SH,上证180价值ETF,0.823,0.824,0.814,0.814,0.823,-0.009,-1.0936,20273.0,1659.628,8.039
20240412,510050.SH,华夏上证50ETF,2.428,2.434,2.401,2.408,2.429,-0.021,-0.8646,7555349.34,1825001.902,1.382
20240412,510060.SH,工银上证央企ETF,2.091,2.099,2.079,2.083,2.097,-0.014,-0.6676,5032.0,1050.992,1.0
20240412,510090.SH,建信上证社会责任ETF,2.126,2.126,2.109,2.109,2.13,-0.021,-0.9859,7.0,1.479,1.0
20240412,510100.SH,易方达上证50ETF,1.185,1.186,1.17,1.173,1.185,-0.012,-1.0127,1789056.97,210482.486,0.882
20240412,510130.SH,易方达上证中盘ETF,5.112,5.112,5.093,5.093,5.109,-0.016,-0.3132,49.0,25.017,1.0
20240412,510150.SH,招商上证消费80ETF,0.508,0.509,0.5,0.502,0.505,-0.003,-0.5941,316081.0,15946.525,12.067
20240412,510160.SH,南方小康ETF,0.755,0.755,0.748,0.748,0.754,-0.006,-0.7958,19414.0,1459.04,1.0
20240412,510170.SH,国联安上证商品ETF,0.929,0.931,0.918,0.923,0.924,-0.001,-0.1082,142068.0,13118.052,4.046
20240412,510180.SH,华安上证180ETF,3.281,3.3,3.258,3.264,3.285,-0.021,-0.6393,247509.0,81233.332,3.069
20240412,510190.SH,华安上证50ETF,3.311,3.312,3.273,3.284,3.311,-0.027,-0.8155,5937.0,1957.278,1.001
20240412,510200.SH,上证券商,0.967,0.97,0.947,0.95,0.967,-0.017,-1.758,17790.0,1697.88,1.0
20240412,510210.SH,上证综指ETF,0.743,0.744,0.737,0.738,0.743,-0.005,-0.6729,1863708.0,138024.767,6.188
20240412,510230.SH,国泰上证180金融ETF,0.98,0.981,0.964,0.966,0.979,-0.013,-1.3279,397966.0,38629.653,6.006
20240412,510270.SH,国企ETF,1.252,1.252,1.238,1.238,1.247,-0.009,-0.7217,410.0,50.946,1.0
20240412,510290.SH,南方上证380ETF,1.829,1.835,1.828,1.828,1.829,-0.001,-0.0547,1118.0,204.719,1.0
20240412,510300.SH,华泰柏瑞沪深300ETF,3.494,3.505,3.457,3.466,3.494,-0.028,-0.8014,7405129.12,2575786.145,1.208
20240412,510310.SH,易方达沪深300ETF发起式,1.706,1.713,1.69,1.693,1.708,-0.015,-0.8782,3595210.41,611618.474,1.0
20240412,510330.SH,华夏沪深300ETF,3.571,3.585,3.537,3.546,3.576,-0.03,-0.8389,2479270.54,882185.568,1.216
20240412,510350.SH,工银沪深300ETF,3.77,3.781,3.73,3.737,3.772,-0.035,-0.9279,21690.0,8154.31,1.0
20240412,510360.SH,广发沪深300ETF,1.27,1.273,1.255,1.259,1.269,-0.01,-0.788,1249675.0,158045.113,1.0
20240412,510370.SH,300指数ETF,0.76,0.762,0.755,0.756,0.762,-0.006,-0.7874,49547.0,3764.262,1.0
20240412,510380.SH,国寿安保沪深300ETF,0.976,0.976,0.976,0.976,0.978,-0.002,-0.2045,51.0,4.978,1.0
20240412,510390.SH,平安沪深300ETF,3.699,3.699,3.663,3.67,3.7,-0.03,-0.8108,5963.0,2197.145,1.108
20240412,510410.SH,博时上证自然资源ETF,1.3,1.31,1.291,1.3,1.296,0.004,0.3086,519674.0,67675.898,1.0
20240412,510500.SH,南方中证500ETF,5.386,5.425,5.347,5.357,5.386,-0.029,-0.5384,3122912.83,1679792.228,0.321
20240412,510510.SH,广发中证500ETF,1.628,1.638,1.615,1.62,1.627,-0.007,-0.4302,1795483.0,292088.818,1.0
20240412,510530.SH,工银中证500ETF,5.514,5.526,5.468,5.468,5.49,-0.022,-0.4007,3022.0,1660.189,1.0
20240412,510550.SH,方正富邦中证500ETF,1.321,1.325,1.315,1.315,1.32,-0.005,-0.3788,369.0,48.667,1.0
20240412,510560.SH,国寿安保中证500ETF,1.196,1.196,1.196,1.196,1.204,-0.008,-0.6645,172.0,20.571,1.0
20240412,510570.SH,兴业中证500ETF,0.82,0.825,0.818,0.819,0.819,0.0,0.0,5195.0,425.455,1.0
20240412,510580.SH,易方达中证500ETF,0.645,0.65,0.641,0.642,0.645,-0.003,-0.4651,357031.0,23060.998,10.004
20240412,510590.SH,平安中证500ETF,5.53,5.532,5.509,5.517,5.524,-0.007,-0.1267,7622.0,4207.035,1.1
20240412,510600.SH,申万菱信上证50交易型开放式指数发起式,2.992,2.995,2.964,2.969,2.998,-0.029,-0.9673,21533.0,6428.834,1.0
20240412,510630.SH,华夏消费ETF,0.943,0.946,0.928,0.93,0.94,-0.01,-1.0638,91849.0,8595.177,3.949
20240412,510650.SH,华夏金融ETF,2.02,2.02,1.974,1.974,2.0,-0.026,-1.3,67023.0,13312.824,1.0
20240412,510660.SH,华夏医药ETF,2.073,2.082,2.047,2.051,2.065,-0.014,-0.678,18241.0,3758.612,1.0
20240412,510680.SH,万家上证50ETF,2.416,2.418,2.384,2.391,2.413,-0.022,-0.9117,33964.0,8170.715,1.0
20240412,510710.SH,博时上证50ETF,3.187,3.193,3.149,3.156,3.186,-0.03,-0.9416,25483.0,8084.552,1.0
20240412,510760.SH,国泰上证综合ETF,1.052,1.057,1.047,1.05,1.053,-0.003,-0.2849,938843.64,98853.95,1.0
20240412,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.494,0.504,0.48,0.488,0.49,-0.002,-0.4082,21152.0,1032.926,1.0
20240412,510800.SH,建信上证50ETF,1.066,1.07,1.057,1.059,1.067,-0.008,-0.7498,64593.0,6863.84,1.0
20240412,510810.SH,中证上海国企ETF,0.72,0.72,0.711,0.713,0.722,-0.009,-1.2465,75187.89,5389.519,1.054
20240412,510850.SH,工银上证50ETF,2.655,2.66,2.634,2.64,2.66,-0.02,-0.7519,58420.0,15499.539,1.0
20240412,510880.SH,华泰柏瑞上证红利ETF,3.164,3.182,3.152,3.164,3.171,-0.007,-0.2208,862566.12,273314.685,1.656
