日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200217,515150.SH,富国中证国企一带一路ETF,0.933,0.959,0.933,0.959,0.938,0.021,2.2388,3627.0,345.133,1.0
20200217,515180.SH,易方达中证红利ETF,0.984,1.002,0.981,1.002,0.982,0.02,2.0367,315456.0,31296.032,1.0
20200217,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.198,1.236,1.195,1.235,1.2,0.035,2.9167,141642.82,17349.068,1.0
20200217,515300.SH,嘉实沪深300红利低波动ETF,0.975,0.992,0.975,0.992,0.976,0.016,1.6393,75005.0,7386.739,1.0
20200217,515310.SH,添富沪深300ETF,1.002,1.014,0.992,1.013,0.998,0.015,1.503,39952.0,4018.453,1.0
20200217,515330.SH,天弘沪深300ETF,1.0,1.024,1.0,1.024,1.0,0.024,2.4,149530.0,15144.661,1.0
20200217,515350.SH,民生加银沪深300ETF,3.988,4.067,3.966,4.056,3.988,0.068,1.7051,138488.32,55927.047,1.0
20200217,515360.SH,方正富邦沪深300ETF,3.992,4.046,3.992,4.045,3.962,0.083,2.0949,509.15,205.519,1.0
20200217,515390.SH,华安沪深300ETF,0.979,0.992,0.975,0.991,0.971,0.02,2.0597,143751.0,14120.98,1.0
20200217,515550.SH,国联中证500ETF,1.079,1.108,1.079,1.108,1.072,0.036,3.3582,23429.0,2575.867,1.0
20200217,515580.SH,华泰柏瑞中证科技100ETF,1.191,1.229,1.191,1.228,1.186,0.042,3.5413,354206.84,43055.092,1.0
20200217,515590.SH,前海开源中证500等权ETF,1.044,1.078,1.044,1.077,1.045,0.032,3.0622,194649.69,20807.516,1.0
20200217,515600.SH,广发中证央企创新驱动ETF,0.895,0.914,0.894,0.914,0.883,0.031,3.5108,1871786.0,169663.837,1.0
20200217,515650.SH,富国中证消费50ETF,0.966,0.979,0.96,0.979,0.965,0.014,1.4508,200063.0,19434.179,1.0
20200217,515660.SH,国联安沪深300ETF,3.997,4.051,3.997,4.044,3.972,0.072,1.8127,1742.49,701.642,1.0
20200217,515680.SH,嘉实央企创新驱动ETF,0.89,0.92,0.89,0.919,0.89,0.029,3.2584,3349904.31,305518.327,1.0
20200217,515700.SH,平安中证新能源汽车产业ETF,1.169,1.217,1.168,1.215,1.166,0.049,4.2024,7091479.0,843491.491,1.0
20200217,515750.SH,富国中证科技50策略ETF,1.22,1.255,1.219,1.255,1.209,0.046,3.8048,1255825.97,155287.57,1.0
20200217,515800.SH,添富中证800ETF,0.982,1.003,0.982,1.002,0.981,0.021,2.1407,228184.43,22742.089,1.0
20200217,515810.SH,易方达中证800ETF,0.998,1.021,0.998,1.021,0.998,0.023,2.3046,108529.0,11025.707,1.0
20200217,515860.SH,嘉实新兴科技100ETF,1.277,1.31,1.271,1.307,1.26,0.047,3.7302,424754.0,54695.843,1.0
20200217,515880.SH,国泰中证全指通信设备ETF,1.12,1.175,1.12,1.174,1.107,0.067,6.0524,1608882.5,184245.735,1.0
20200217,515900.SH,博时央企创新ETF,0.908,0.934,0.908,0.934,0.901,0.033,3.6626,99551.2,9209.595,1.0
20200217,515980.SH,华富中证人工智能产业ETF,1.136,1.19,1.136,1.188,1.132,0.056,4.947,752107.0,87554.946,1.0
20200217,515990.SH,添富中证国企一带一路ETF,0.921,0.95,0.921,0.95,0.922,0.028,3.0369,2244.0,210.883,1.0
20200217,518800.SH,国泰黄金ETF,3.477,3.484,3.471,3.474,3.463,0.011,0.3176,424343.0,147440.459,1.0
20200217,518880.SH,华安黄金易(ETF),3.509,3.511,3.502,3.505,3.494,0.011,0.3148,2969655.67,1041005.92,1.0
