日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200113,515360.SH,方正富邦沪深300ETF,4.097,4.134,4.088,4.134,4.1,0.034,0.8293,2607.93,1072.472,1.0
20200113,515390.SH,华安沪深300ETF,1.009,1.023,1.008,1.022,1.012,0.01,0.9881,570608.69,57851.955,1.0
20200113,515550.SH,国联中证500ETF,1.087,1.098,1.084,1.092,1.088,0.004,0.3676,24774.0,2692.484,1.0
20200113,515580.SH,华泰柏瑞中证科技100ETF,1.16,1.174,1.151,1.174,1.159,0.015,1.2942,180371.0,20963.448,1.0
20200113,515600.SH,广发中证央企创新驱动ETF,0.958,0.958,0.947,0.957,0.948,0.009,0.9494,21072.0,2005.01,1.0
20200113,515650.SH,富国中证消费50ETF,1.038,1.049,1.034,1.049,1.038,0.011,1.0597,428091.9,44734.198,1.0
20200113,515660.SH,国联安沪深300ETF,4.121,4.18,4.121,4.169,4.135,0.034,0.8222,6949.9,2879.041,1.0
20200113,515680.SH,嘉实央企创新驱动ETF,0.96,0.972,0.958,0.97,0.96,0.01,1.0417,28190.74,2715.367,1.0
20200113,515750.SH,富国中证科技50策略ETF,1.123,1.156,1.122,1.155,1.121,0.034,3.033,1027675.84,117361.228,1.0
20200113,515800.SH,添富中证800ETF,1.021,1.033,1.018,1.033,1.022,0.011,1.0763,777825.01,79686.118,1.0
20200113,515810.SH,易方达中证800ETF,1.017,1.029,1.013,1.029,1.016,0.013,1.2795,218728.87,22324.303,1.0
20200113,515860.SH,嘉实新兴科技100ETF,1.165,1.203,1.161,1.198,1.165,0.033,2.8326,232173.0,27331.303,1.0
20200113,515880.SH,国泰中证全指通信设备ETF,1.127,1.155,1.12,1.153,1.127,0.026,2.307,720048.0,81734.958,1.0
20200113,515900.SH,博时央企创新ETF,0.965,0.974,0.962,0.971,0.965,0.006,0.6218,4516.0,437.306,1.0
20200113,518800.SH,国泰黄金ETF,3.399,3.4,3.386,3.388,3.39,-0.002,-0.059,306522.78,103975.672,1.0
20200113,518880.SH,华安黄金易(ETF),3.423,3.435,3.413,3.418,3.418,0.0,0.0,4304742.42,1474214.156,1.0
