日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220606,159970.SZ,深100ETF工银,5.231,5.363,5.231,5.363,5.238,0.125,2.3864,1636.0,873.628,1.0
20220606,159971.SZ,富国创业板ETF,1.653,1.722,1.653,1.72,1.658,0.062,3.7394,2767.0,472.755,1.0
20220606,159972.SZ,5年地债,110.68,110.7,110.68,110.68,110.71,-0.03,-0.0271,1054.0,11666.681,1.002
20220606,159973.SZ,弘毅远方国证民企领先100ETF,1.555,1.555,1.468,1.544,1.498,0.046,3.0708,230.0,34.269,1.0
20220606,159974.SZ,富国中证央企创新驱动ETF,1.272,1.279,1.265,1.279,1.271,0.008,0.6294,27401.0,3479.627,1.0
20220606,159975.SZ,招商深证100ETF,0.607,0.626,0.607,0.624,0.61,0.014,2.2951,233397.0,14438.522,10.0
20220606,159976.SZ,湾创ETF,1.01,1.022,1.002,1.021,1.006,0.015,1.4911,10862.15,1100.848,1.0
20220606,159977.SZ,天弘创业板ETF,2.484,2.589,2.483,2.584,2.483,0.101,4.0677,149502.0,38205.767,1.0
20220606,159980.SZ,大成有色金属期货ETF,1.627,1.634,1.621,1.624,1.62,0.004,0.2469,469434.0,76409.607,1.0
20220606,159981.SZ,建信能源化工期货ETF,1.764,1.8,1.764,1.796,1.727,0.069,3.9954,165380.0,29598.158,1.0
20220606,159982.SZ,中证500,1.408,1.435,1.38,1.429,1.407,0.022,1.5636,71526.01,10178.506,1.0
20220606,159985.SZ,华夏饲料豆粕期货ETF,1.644,1.647,1.634,1.637,1.632,0.005,0.3064,231247.0,37960.723,1.0
20220606,159991.SZ,招商创业板大盘ETF,0.513,0.537,0.513,0.536,0.513,0.023,4.4834,316784.63,16811.31,2.84
20220606,159992.SZ,创新药,0.926,0.956,0.922,0.956,0.925,0.031,3.3514,1692792.21,159558.081,1.0
20220606,159993.SZ,龙头券商,0.946,0.974,0.944,0.97,0.949,0.021,2.2129,565743.0,54500.237,1.0
20220606,159994.SZ,5GETF,0.751,0.77,0.751,0.769,0.751,0.018,2.3968,523141.32,40010.555,1.0
20220606,159995.SZ,华夏国证半导体芯片ETF,1.2,1.241,1.193,1.237,1.203,0.034,2.8263,5078016.3,620763.164,1.0
20220606,159996.SZ,国泰中证全指家用电器ETF,1.032,1.049,1.022,1.049,1.034,0.015,1.4507,1128896.0,116878.529,1.0
20220606,159997.SZ,天弘中证电子ETF,0.988,1.015,0.985,1.015,0.987,0.028,2.8369,457115.02,46016.364,1.0
20220606,159998.SZ,天弘中证计算机主题ETF,0.766,0.796,0.766,0.794,0.766,0.028,3.6554,108267.0,8484.655,1.0
20220606,510010.SH,交银上证180公司治理ETF,1.355,1.355,1.346,1.353,1.355,-0.002,-0.1476,501.0,67.623,1.0
20220606,510020.SH,博时上证超大盘ETF,2.922,2.967,2.922,2.966,2.923,0.043,1.4711,3175.1,938.593,0.101
20220606,510030.SH,上证180价值ETF,0.77,0.773,0.764,0.773,0.773,0.0,0.0,2462.0,189.407,8.039
20220606,510050.SH,华夏上证50ETF,2.778,2.81,2.746,2.81,2.777,0.033,1.1883,5443270.21,1515472.323,1.341
20220606,510060.SH,工银上证央企ETF,1.917,1.945,1.915,1.943,1.918,0.025,1.3034,2161.93,419.942,1.0
20220606,510090.SH,建信上证社会责任ETF,2.2,2.242,2.2,2.21,2.242,-0.032,-1.4273,11.0,2.426,1.0
20220606,510100.SH,易方达上证50ETF,1.135,1.147,1.121,1.147,1.133,0.014,1.2357,142152.9,16139.436,1.0
20220606,510130.SH,易方达上证中盘ETF,5.323,5.365,5.323,5.365,5.291,0.074,1.3986,150.75,80.766,1.0
20220606,510150.SH,招商上证消费80ETF,0.624,0.637,0.617,0.636,0.625,0.011,1.76,550779.0,34543.968,12.067
20220606,510160.SH,南方小康ETF,0.713,0.713,0.702,0.711,0.713,-0.002,-0.2805,485.0,34.296,1.0
20220606,510170.SH,国联安上证商品ETF,3.537,3.66,3.537,3.66,3.556,0.104,2.9246,37395.22,13547.806,1.0
20220606,510180.SH,华安上证180ETF,3.554,3.595,3.52,3.593,3.547,0.046,1.2969,205525.0,73265.377,3.069
20220606,510190.SH,华安上证50ETF,3.62,3.645,3.59,3.64,3.62,0.02,0.5525,207.0,75.058,1.0
20220606,510200.SH,上证券商,0.953,0.973,0.949,0.97,0.954,0.016,1.6771,30651.0,2955.651,1.0
20220606,510210.SH,上证综指ETF,0.911,0.923,0.908,0.923,0.913,0.01,1.0953,564541.0,51724.041,5.024
20220606,510230.SH,国泰上证180金融ETF,0.921,0.925,0.913,0.924,0.921,0.003,0.3257,595574.0,54699.165,6.006
20220606,510270.SH,国企ETF,1.247,1.25,1.22,1.225,1.241,-0.016,-1.2893,2715.82,333.883,1.0
20220606,510290.SH,南方上证380ETF,2.003,2.03,2.003,2.028,1.992,0.036,1.8072,359.0,72.589,1.0
20220606,510300.SH,华泰柏瑞沪深300ETF,4.092,4.177,4.065,4.176,4.094,0.082,2.0029,4238359.04,1751273.369,1.164
20220606,510310.SH,易方达沪深300ETF发起式,1.912,1.946,1.894,1.944,1.912,0.032,1.6736,713961.57,136930.193,1.0
20220606,510330.SH,华夏沪深300ETF,4.089,4.17,4.059,4.168,4.091,0.077,1.8822,1378012.32,569788.695,1.197
20220606,510350.SH,工银沪深300ETF,4.204,4.282,4.169,4.28,4.206,0.074,1.7594,48753.0,20631.92,1.0
20220606,510360.SH,广发沪深300ETF,1.43,1.457,1.422,1.457,1.43,0.027,1.8881,62162.0,8962.971,1.0
20220606,510370.SH,300指数ETF,0.853,0.865,0.853,0.865,0.853,0.012,1.4068,788.0,67.374,1.0
20220606,510380.SH,国寿安保沪深300ETF,1.117,1.117,1.117,1.117,1.102,0.015,1.3612,9.0,1.005,1.0
20220606,510390.SH,平安沪深300ETF,4.113,4.21,4.106,4.207,4.136,0.071,1.7166,24593.0,10235.701,1.108
20220606,510410.SH,博时上证自然资源ETF,1.098,1.123,1.093,1.122,1.086,0.036,3.3149,184295.0,20352.88,1.0
20220606,510500.SH,南方中证500ETF,6.864,7.017,6.864,6.991,6.882,0.109,1.5838,2422503.98,1687855.264,0.28
20220606,510510.SH,广发中证500ETF,1.821,1.856,1.817,1.848,1.823,0.025,1.3714,143477.0,26361.677,1.0
20220606,510530.SH,工银中证500ETF,6.172,6.295,6.168,6.278,6.18,0.098,1.5858,7039.0,4400.044,1.0
20220606,510550.SH,方正富邦中证500ETF,1.49,1.515,1.489,1.506,1.488,0.018,1.2097,1534.0,230.776,1.0
20220606,510560.SH,国寿安保中证500ETF,1.348,1.369,1.348,1.369,1.343,0.026,1.936,70.0,9.46,1.0
20220606,510570.SH,兴业中证500ETF,0.92,0.92,0.901,0.92,0.92,0.0,0.0,1966.0,179.11,1.0
20220606,510580.SH,易方达中证500ETF,0.711,0.725,0.708,0.722,0.711,0.011,1.5471,522635.0,37534.305,10.004
20220606,510590.SH,平安中证500ETF,6.238,6.329,6.144,6.304,6.149,0.155,2.5207,5825.0,3635.698,1.1
20220606,510600.SH,申万菱信上证50交易型开放式指数发起式,3.315,3.361,3.288,3.361,3.32,0.041,1.2349,8018.0,2675.896,1.0
20220606,510630.SH,华夏消费ETF,1.165,1.182,1.149,1.179,1.165,0.014,1.2017,111950.0,13110.791,3.949
20220606,510650.SH,华夏金融ETF,1.879,1.888,1.872,1.887,1.892,-0.005,-0.2643,240710.0,45253.49,1.0
20220606,510660.SH,华夏医药ETF,2.518,2.584,2.507,2.584,2.518,0.066,2.6211,17980.0,4616.839,1.0
20220606,510680.SH,万家上证50ETF,2.629,2.707,2.629,2.706,2.678,0.028,1.0456,2310.0,622.394,1.0
20220606,510710.SH,博时上证50ETF,3.469,3.513,3.43,3.512,3.468,0.044,1.2687,39292.0,13693.291,1.0
20220606,510760.SH,国泰上证综合ETF,0.998,1.011,0.991,1.008,1.001,0.007,0.6993,335792.0,33660.043,1.0
20220606,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.79,0.81,0.79,0.806,0.781,0.025,3.201,4162.0,333.203,1.0
20220606,510800.SH,建信上证50ETF,1.174,1.189,1.161,1.188,1.174,0.014,1.1925,170778.0,20207.353,1.0
20220606,510810.SH,中证上海国企ETF,0.802,0.808,0.799,0.808,0.807,0.001,0.1239,58066.0,4659.436,1.014
20220606,510850.SH,工银上证50ETF,2.909,2.951,2.883,2.951,2.914,0.037,1.2697,76430.0,22307.057,1.0
20220606,510880.SH,华泰柏瑞上证红利ETF,2.883,2.886,2.859,2.884,2.885,-0.001,-0.0347,1529238.0,439627.707,1.505
20220606,510900.SH,易方达恒生国企(QDII-ETF),0.82,0.827,0.811,0.826,0.815,0.011,1.3497,5212323.54,427863.292,1.045
20220606,510990.SH,180ESGETF,0.853,0.862,0.853,0.862,0.851,0.011,1.2926,6206.0,533.871,1.0
20220606,511010.SH,国泰上证5年期国债ETF,127.774,127.83,127.744,127.815,127.774,0.041,0.0321,10435.0,133351.099,1.012
20220606,511020.SH,平安5-10年期国债活跃券ETF,105.949,105.949,105.949,105.949,106.099,-0.15,-0.1414,3.0,31.785,1.052
20220606,511030.SH,平安中高等级公司债利差因子ETF,10.44,10.441,10.393,10.411,10.443,-0.032,-0.3064,31840.0,33191.871,10.592
20220606,511060.SH,海富通上证5年期地方政府债ETF,102.356,102.399,102.252,102.318,102.388,-0.07,-0.0684,4442.0,45460.443,1.072
20220606,511180.SH,海富通上证投资级可转债ETF,10.614,10.652,10.509,10.649,10.614,0.035,0.3298,60604.0,64417.018,1.0
20220606,511220.SH,海富通上证城投债ETF,99.147,99.288,98.94,98.944,99.147,-0.203,-0.2047,592.0,5864.759,1.421
20220606,511260.SH,上证10年期国债ETF,117.713,117.79,117.654,117.689,117.755,-0.066,-0.056,19746.0,232409.107,1.0
20220606,511270.SH,海富通上证10年期地方政府债ETF,107.798,107.798,107.706,107.755,107.799,-0.044,-0.0408,1035.0,11152.417,1.112
20220606,511360.SH,海富通中证短融ETF,105.142,105.152,105.128,105.13,105.139,-0.009,-0.0086,308177.0,3240177.698,1.0
20220606,511380.SH,博时可转债ETF,11.229,11.29,11.227,11.278,11.227,0.051,0.4543,267275.0,301221.901,1.0
20220606,511600.SH,华安日日鑫货币H,100.065,100.065,99.99,99.991,100.009,-0.018,-0.018,80.04,800.383,1.0
20220606,511620.SH,国泰瞬利货币A,100.002,100.03,99.962,99.989,100.002,-0.013,-0.013,42.17,421.632,1.0
20220606,511650.SH,华夏快线货币E,99.998,100.0,99.998,100.0,100.0,0.0,0.0,124.0,1239.996,1.0
20220606,511660.SH,建信现金添益货币H,99.99,99.992,99.978,99.989,99.996,-0.007,-0.007,198784.74,1987585.094,1.0
20220606,511670.SH,华泰紫金天天金货币ETFA,99.984,99.984,99.984,99.984,100.16,-0.176,-0.1757,1.0,9.998,1.0
20220606,511690.SH,大成添益交易型货币,100.001,100.023,100.0,100.005,100.023,-0.018,-0.018,2270.5,22706.706,1.0
20220606,511700.SH,平安货币ETF,100.007,100.007,100.002,100.006,100.016,-0.01,-0.01,1141.55,11415.974,1.0
20220606,511770.SH,金鹰现金增益E,99.984,100.085,99.984,99.99,100.0,-0.01,-0.01,13.57,135.737,1.0
20220606,511800.SH,易方达货币E,99.993,100.011,99.99,99.997,100.004,-0.007,-0.007,1643.62,16435.674,1.0
20220606,511810.SH,南方理财金货币ETF,99.992,99.994,99.99,99.993,99.993,0.0,0.0,5860.1,58595.942,1.0
20220606,511820.SH,鹏华添利交易型货币B,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.0,40.0,1.0
20220606,511830.SH,华泰货币,100.042,100.042,100.001,100.001,100.045,-0.044,-0.044,2.55,25.504,1.0
20220606,511850.SH,招商财富宝货币ETFE,99.977,99.985,99.961,99.97,99.984,-0.014,-0.014,158299.43,1582566.841,1.0
20220606,511860.SH,博时保证金货币ETF,99.997,99.999,99.997,99.998,100.0,-0.002,-0.002,58.54,585.385,1.0
20220606,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.998,100.0,100.004,-0.004,-0.004,8601.63,86015.418,1.0
20220606,511920.SH,广发货币E,99.982,99.994,99.957,99.982,100.006,-0.024,-0.024,99.52,995.026,1.0
20220606,511950.SH,广发添利货币A,100.85,100.85,100.501,100.501,100.799,-0.298,-0.2956,2.0,20.135,1.0
20220606,511960.SH,嘉实快线货币H,99.977,100.0,99.977,99.981,100.061,-0.08,-0.08,2.95,29.496,1.0
20220606,511970.SH,国寿安保货币E,100.073,100.074,99.975,99.975,100.075,-0.1,-0.0999,3.04,30.412,1.0
20220606,511980.SH,汇添富添富通货币E,100.003,100.003,99.931,99.99,100.003,-0.013,-0.013,69.0,689.868,1.0
20220606,512000.SH,华宝中证全指证券公司ETF,0.847,0.869,0.844,0.868,0.848,0.02,2.3585,9706767.32,834315.886,1.0
20220606,512010.SH,易方达沪深300医药ETF,0.469,0.483,0.467,0.483,0.469,0.014,2.9851,10111014.5,480975.37,3.905
20220606,512040.SH,富国中证价值ETF,1.756,1.778,1.756,1.778,1.765,0.013,0.7365,155021.0,27286.067,1.0
20220606,512070.SH,易方达沪深300非银ETF,0.584,0.595,0.579,0.594,0.584,0.01,1.7123,2165477.0,127406.215,2.968
20220606,512090.SH,易方达MSCI中国A股国际通ETF,1.511,1.541,1.504,1.54,1.512,0.028,1.8519,112706.0,17246.069,1.0
20220606,512100.SH,南方中证1000ETF,0.936,0.966,0.936,0.963,0.939,0.024,2.5559,1978481.0,189190.602,1.0
20220606,512120.SH,华安中证细分医药ETF,0.511,0.528,0.509,0.527,0.511,0.016,3.1311,320299.0,16676.95,3.095
20220606,512150.SH,A50ETF,1.523,1.54,1.507,1.537,1.521,0.016,1.0519,19201.0,2938.288,1.0
20220606,512160.SH,南方MSCI中国A股国际通ETF,1.45,1.479,1.447,1.478,1.45,0.028,1.931,126075.0,18471.093,1.0
20220606,512170.SH,华宝中证医疗ETF,0.51,0.524,0.506,0.523,0.509,0.014,2.7505,11724684.45,607886.908,3.119
20220606,512180.SH,建信MSCI中国A股国际通ETF,1.419,1.439,1.419,1.439,1.407,0.032,2.2743,947.0,135.435,1.0
20220606,512190.SH,浙商之江凤凰ETF,1.66,1.725,1.66,1.71,1.676,0.034,2.0286,7240.0,1232.663,1.0
20220606,512200.SH,南方中证全指房地产ETF,0.736,0.739,0.719,0.735,0.739,-0.004,-0.5413,7299026.74,529703.823,1.0
20220606,512220.SH,景顺长城中证科技传媒通信150ETF,1.399,1.438,1.399,1.437,1.398,0.039,2.7897,25241.0,3598.431,1.0
20220606,512260.SH,华安中证500低波ETF,1.453,1.47,1.443,1.463,1.453,0.01,0.6882,34543.0,5029.545,1.0
20220606,512280.SH,景顺长城MSCI中国A股国际通ETF,1.49,1.518,1.486,1.517,1.489,0.028,1.8805,43670.0,6591.556,1.0
20220606,512290.SH,国泰中证生物医药ETF,1.182,1.22,1.177,1.219,1.184,0.035,2.9561,1261425.0,151758.73,1.0
20220606,512330.SH,南方中证500信息技术ETF,0.862,0.885,0.862,0.882,0.861,0.021,2.439,42050.0,3668.88,1.0
20220606,512360.SH,平安MSCI中国A股国际ETF,1.699,1.699,1.508,1.56,1.556,0.004,0.2571,1930.0,300.193,1.0
20220606,512380.SH,MSCI中国,1.323,1.347,1.317,1.347,1.323,0.024,1.8141,80278.0,10712.688,1.0
20220606,512390.SH,平安MSCI中国A股低波动ETF,1.207,1.23,1.207,1.209,1.192,0.017,1.4262,1157.0,139.692,1.109
20220606,512400.SH,南方中证申万有色金属ETF,1.18,1.245,1.18,1.242,1.18,0.062,5.2542,1226061.69,149391.363,1.0
20220606,512480.SH,国联安中证全指半导体ETF,0.985,1.014,0.98,1.013,0.985,0.028,2.8426,4101922.45,411264.278,1.964
20220606,512500.SH,华夏中证500ETF,3.2,3.254,3.183,3.243,3.189,0.054,1.6933,870796.0,281390.394,1.0
20220606,512510.SH,华泰柏瑞中证500ETF,1.562,1.593,1.556,1.59,1.564,0.026,1.6624,94311.0,14917.809,1.02
20220606,512520.SH,MSCIETF,1.174,1.191,1.166,1.19,1.17,0.02,1.7094,11504.97,1360.349,1.273
20220606,512530.SH,建信沪深300红利ETF,1.175,1.179,1.167,1.178,1.177,0.001,0.085,2469.0,288.987,1.0
20220606,512550.SH,嘉实富时中国A50ETF,1.394,1.41,1.378,1.41,1.387,0.023,1.6583,98474.0,13748.837,1.0
20220606,512560.SH,易方达中证军工ETF,0.664,0.669,0.652,0.668,0.657,0.011,1.6743,965164.76,64017.429,1.929
20220606,512570.SH,易方达中证全指证券公司ETF,0.877,0.897,0.873,0.895,0.878,0.017,1.9362,57800.0,5129.494,1.0
20220606,512580.SH,广发中证环保ETF,1.535,1.602,1.53,1.591,1.529,0.062,4.0549,405443.0,63732.73,1.0
20220606,512600.SH,嘉实中证主要消费ETF,0.842,0.847,0.824,0.847,0.84,0.007,0.8333,363131.0,30466.841,4.975
20220606,512640.SH,嘉实中证金融地产ETF,1.757,1.776,1.751,1.776,1.767,0.009,0.5093,977.0,172.093,1.0
20220606,512650.SH,添富中证长三角ETF,1.018,1.04,1.017,1.039,1.018,0.021,2.0629,27251.0,2784.732,1.0
20220606,512660.SH,国泰中证军工ETF,1.114,1.132,1.102,1.127,1.111,0.016,1.4401,4869268.23,547236.312,1.0
20220606,512670.SH,国防ETF,0.907,0.925,0.896,0.921,0.903,0.018,1.9934,1341013.0,122414.158,2.004
20220606,512680.SH,广发中证军工ETF,1.147,1.163,1.133,1.157,1.139,0.018,1.5803,375462.0,43125.328,1.0
20220606,512690.SH,酒ETF,0.804,0.816,0.788,0.815,0.802,0.013,1.6209,8677658.9,698343.829,2.667
20220606,512700.SH,南方中证银行ETF,1.141,1.141,1.126,1.14,1.141,-0.001,-0.0876,1190546.0,134839.725,1.104
20220606,512710.SH,富国中证军工龙头ETF,0.765,0.783,0.76,0.782,0.765,0.017,2.2222,1982687.0,153921.5,1.996
20220606,512720.SH,国泰中证计算机主题ETF,1.0,1.044,1.0,1.044,1.002,0.042,4.1916,553912.87,56967.861,1.0
20220606,512730.SH,银行FUND,1.095,1.095,1.081,1.095,1.095,0.0,0.0,100018.0,10867.145,1.0
20220606,512750.SH,嘉实基本面50ETF,1.047,1.065,1.033,1.044,1.047,-0.003,-0.2865,98349.0,10193.524,1.0
20220606,512760.SH,国泰CES半导体芯片行业ETF,1.123,1.154,1.114,1.153,1.122,0.031,2.7629,2630298.85,299922.551,2.095
20220606,512770.SH,华夏战略新兴成指ETF,1.799,1.864,1.799,1.858,1.794,0.064,3.5674,21102.0,3881.496,1.0
20220606,512800.SH,华宝中证银行ETF,1.078,1.081,1.065,1.081,1.08,0.001,0.0926,4945499.09,529350.581,1.0
20220606,512810.SH,华宝中证军工ETF,1.243,1.262,1.232,1.261,1.24,0.021,1.6935,491310.0,61439.693,1.0
20220606,512820.SH,中证银行ETF,1.095,1.095,1.083,1.094,1.095,-0.001,-0.0913,82376.0,8956.168,1.0
20220606,512870.SH,南华中证杭州湾区ETF,1.523,1.574,1.523,1.574,1.523,0.051,3.3487,369.0,57.622,1.0
20220606,512880.SH,国泰中证全指证券公司ETF,0.883,0.907,0.881,0.906,0.886,0.02,2.2573,18787358.78,1686970.343,1.0
20220606,512890.SH,红利低波,0.838,0.838,0.827,0.838,0.839,-0.001,-0.1192,231472.0,19265.005,2.046
20220606,512900.SH,南方中证全指证券ETF,0.88,0.902,0.876,0.902,0.883,0.019,2.1518,1250735.47,111453.152,1.0
20220606,512910.SH,广发中证A100ETF,1.179,1.199,1.172,1.199,1.178,0.021,1.7827,164155.0,19474.891,1.0
20220606,512930.SH,平安人工智能ETF,1.127,1.166,1.127,1.165,1.116,0.049,4.3907,6420.0,736.446,1.103
20220606,512950.SH,华夏中证央企ETF,1.173,1.185,1.164,1.185,1.173,0.012,1.023,18268.0,2147.723,1.0
20220606,512960.SH,博时央企结构调整ETF,1.169,1.183,1.169,1.183,1.171,0.012,1.0248,6787.0,797.587,1.0
20220606,512970.SH,粤港澳大湾区ETF,1.195,1.206,1.195,1.198,1.185,0.013,1.097,477.0,57.164,1.0
20220606,512980.SH,广发中证传媒ETF,0.614,0.627,0.612,0.626,0.615,0.011,1.7886,1040091.32,64677.568,1.0
20220606,512990.SH,华夏MSCI中国A股国际通ETF,1.559,1.592,1.557,1.591,1.563,0.028,1.7914,48129.0,7564.317,1.0
20220606,513000.SH,易方达日兴资管日经225ETF(QDII),1.069,1.076,1.065,1.076,1.07,0.006,0.5607,19912.0,2130.801,0.999
20220606,513010.SH,易方达恒生科技ETF(QDII),0.571,0.58,0.564,0.578,0.564,0.014,2.4823,4436459.81,254344.777,1.0
20220606,513020.SH,国泰中证港股通科技ETF,0.824,0.851,0.822,0.848,0.824,0.024,2.9126,961796.0,81175.36,1.0
20220606,513030.SH,华安德国(DAX)ETF,1.036,1.057,1.034,1.056,1.037,0.019,1.8322,96843.15,10119.443,1.0
20220606,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.07,1.086,1.062,1.084,1.059,0.025,2.3607,14989695.77,1612431.865,1.0
20220606,513060.SH,博时恒生医疗保健(QDII-ETF),0.491,0.505,0.488,0.504,0.489,0.015,3.0675,9798934.1,489162.377,1.0
20220606,513070.SH,易方达中证港股通消费主题ETF,1.061,1.088,1.061,1.086,1.06,0.026,2.4528,83305.0,8982.713,1.0
20220606,513080.SH,华安法国CAC40ETF,1.19,1.202,1.188,1.202,1.185,0.017,1.4346,9118.0,1090.756,1.0
20220606,513090.SH,易方达中证香港证券投资主题ETF,1.067,1.08,1.055,1.074,1.067,0.007,0.656,4284655.38,458038.28,1.0
20220606,513100.SH,国泰纳斯达克100(QDII-ETF),0.858,0.862,0.855,0.861,0.86,0.001,0.1163,5062406.98,434969.08,5.002
20220606,513130.SH,恒生科技,0.57,0.58,0.563,0.579,0.564,0.015,2.6596,11730028.99,673376.767,1.0
20220606,513150.SH,港科技50,0.853,0.88,0.853,0.877,0.848,0.029,3.4198,229105.0,19817.116,1.0
20220606,513160.SH,科技30,0.821,0.831,0.811,0.831,0.809,0.022,2.7194,515914.0,42468.936,1.0
20220606,513180.SH,华夏恒生科技ETF(QDII),0.572,0.58,0.564,0.578,0.563,0.015,2.6643,16401054.36,940751.514,1.0
20220606,513200.SH,易方达中证港股通医药卫生综合ETF,0.807,0.83,0.807,0.826,0.807,0.019,2.3544,155171.0,12756.924,1.0
20220606,513230.SH,华夏中证港股通消费主题ETF,0.85,0.875,0.849,0.87,0.848,0.022,2.5943,35905.0,3105.798,1.0
20220606,513300.SH,华夏纳斯达克100ETF(QDII),1.058,1.062,1.054,1.061,1.06,0.001,0.0943,1075554.0,113794.569,1.0
20220606,513320.SH,易方达恒生港股通新经济ETF,1.05,1.081,1.05,1.079,1.05,0.029,2.7619,347207.0,37176.567,1.0
20220606,513330.SH,华夏恒生互联网科技业ETF(QDII),0.492,0.5,0.488,0.499,0.487,0.012,2.4641,56071461.21,2773536.56,1.0
20220606,513360.SH,博时全球中国教育(QDII-ETF),0.329,0.337,0.329,0.334,0.329,0.005,1.5198,2088406.0,69589.297,1.0
20220606,513380.SH,广发恒生科技(QDII-ETF),1.078,1.1,1.074,1.098,1.068,0.03,2.809,128069.0,13952.195,1.0
20220606,513500.SH,博时标普500ETF,1.289,1.296,1.286,1.296,1.292,0.004,0.3096,1445314.0,186652.376,1.985
20220606,513520.SH,华夏野村日经225ETF,1.052,1.064,1.05,1.063,1.051,0.012,1.1418,36112.0,3818.991,1.0
20220606,513530.SH,港股红利,1.044,1.044,1.036,1.042,1.051,-0.009,-0.8563,338927.0,35222.498,1.0
20220606,513550.SH,港股通50,0.805,0.816,0.796,0.814,0.801,0.013,1.623,1325460.0,107227.471,1.0
20220606,513580.SH,华安恒生科技ETF,0.572,0.58,0.565,0.579,0.564,0.015,2.6596,2783664.0,159598.934,1.0
20220606,513590.SH,香港消费,0.748,0.771,0.748,0.77,0.752,0.018,2.3936,48601.0,3712.44,1.0
20220606,513600.SH,南方恒指ETF,2.119,2.14,2.097,2.137,2.108,0.029,1.3757,201404.0,42736.672,1.0
20220606,513660.SH,华夏沪港通恒生ETF,2.18,2.206,2.164,2.204,2.176,0.028,1.2868,136046.0,29743.244,1.0
20220606,513690.SH,博时恒生高股息ETF,0.901,0.901,0.886,0.891,0.901,-0.01,-1.1099,471208.0,41894.867,1.0
20220606,513700.SH,香港医药,0.496,0.509,0.495,0.507,0.496,0.011,2.2177,335583.0,16942.058,1.0
20220606,513770.SH,华宝中证港股通互联网ETF,0.83,0.851,0.829,0.849,0.826,0.023,2.7845,2194244.0,184860.701,1.0
20220606,513800.SH,南方顶峰TOPIXETF(QDII),1.054,1.06,1.036,1.059,1.054,0.005,0.4744,1138.0,118.586,1.0
20220606,513860.SH,海富通中证港股通科技ETF,0.533,0.547,0.53,0.546,0.53,0.016,3.0189,363774.0,19698.651,1.0
20220606,513880.SH,华安日经225ETF,1.022,1.032,1.02,1.032,1.02,0.012,1.1765,18689.0,1916.743,1.0
20220606,513890.SH,摩根恒生科技ETF(QDII),0.813,0.832,0.813,0.83,0.811,0.019,2.3428,414968.0,34259.642,1.0
20220606,513900.SH,华安CES港股通精选100ETF,0.868,0.882,0.865,0.881,0.87,0.011,1.2644,290229.0,25387.69,1.0
20220606,513980.SH,景顺长城中证港股通科技ETF,0.537,0.56,0.533,0.552,0.531,0.021,3.9548,1873853.0,102498.673,1.0
20220606,513990.SH,招商上证港股通ETF,0.828,0.837,0.828,0.837,0.831,0.006,0.722,70346.0,5858.31,1.0
20220606,515000.SH,华宝中证科技龙头ETF,1.255,1.289,1.245,1.288,1.251,0.037,2.9576,732737.87,93336.479,1.0
20220606,515010.SH,华夏中证全指证券公司ETF,1.0,1.024,0.993,1.02,1.001,0.019,1.8981,159001.0,16003.889,1.0
20220606,515020.SH,华夏中证银行ETF,1.118,1.12,1.105,1.119,1.118,0.001,0.0894,28014.0,3115.739,1.0
20220606,515030.SH,华夏中证新能源汽车ETF,1.981,2.106,1.981,2.091,1.978,0.113,5.7128,4184831.3,866370.182,1.0
20220606,515050.SH,华夏中证5G通信主题ETF,0.913,0.935,0.91,0.932,0.912,0.02,2.193,1804654.0,167237.886,1.0
20220606,515060.SH,华夏中证全指房地产ETF,0.941,0.941,0.919,0.932,0.941,-0.009,-0.9564,270793.0,25069.148,1.0
20220606,515070.SH,华夏中证人工智能主题ETF,0.943,0.984,0.943,0.98,0.943,0.037,3.9236,273230.0,26450.271,1.0
20220606,515080.SH,招商中证红利ETF,1.427,1.435,1.421,1.434,1.43,0.004,0.2797,304355.0,43402.902,1.091
20220606,515090.SH,博时可持续发展100ETF,1.148,1.198,1.148,1.198,1.168,0.03,2.5685,37596.0,4403.287,1.0
20220606,515100.SH,景顺长城中证红利低波动100ETF,1.511,1.519,1.501,1.518,1.516,0.002,0.1319,125026.0,18843.771,1.0
20220606,515110.SH,易方达中证国企一带一路ETF,1.193,1.212,1.192,1.212,1.193,0.019,1.5926,114701.0,13784.897,1.0
20220606,515120.SH,广发创新药ETF,0.682,0.705,0.681,0.705,0.685,0.02,2.9197,690899.0,48011.443,1.0
20220606,515130.SH,博时沪深300ETF,1.219,1.241,1.21,1.241,1.219,0.022,1.8048,50565.0,6217.542,1.0
20220606,515150.SH,富国中证国企一带一路ETF,1.172,1.191,1.172,1.191,1.175,0.016,1.3617,11866.0,1407.371,1.0
20220606,515160.SH,招商MSCI中国A股国际通ETF,1.259,1.284,1.259,1.284,1.261,0.023,1.8239,778.0,99.297,1.0
20220606,515170.SH,华夏中证细分食品饮料产业主题ETF,0.726,0.739,0.717,0.739,0.73,0.009,1.2329,1415147.0,103297.585,1.0
