日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200707,512980.SH,广发中证传媒ETF,1.0,1.021,0.973,1.015,0.987,0.028,2.8369,925680.32,92810.729,1.0
20200707,512990.SH,华夏MSCI中国A股国际通ETF,1.531,1.568,1.528,1.544,1.521,0.023,1.5122,434464.0,67403.976,1.0
20200707,513000.SH,易方达日兴资管日经225ETF(QDII),1.089,1.092,1.081,1.081,1.094,-0.013,-1.1883,35791.0,3882.742,0.999
20200707,513030.SH,华安德国(DAX)ETF,1.065,1.065,1.05,1.053,1.067,-0.014,-1.3121,591995.43,62443.426,1.0
20200707,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.923,1.974,1.923,1.927,1.901,0.026,1.3677,857015.31,166002.739,1.0
20200707,513080.SH,华安法国CAC40ETF,1.022,1.022,1.013,1.014,1.021,-0.007,-0.6856,123712.0,12592.997,1.0
20200707,513090.SH,易方达中证香港证券投资主题ETF,1.422,1.539,1.391,1.394,1.411,-0.017,-1.2048,2225849.0,329966.269,1.0
20200707,513100.SH,国泰纳斯达克100(QDII-ETF),3.863,3.867,3.823,3.839,3.828,0.011,0.2874,250525.51,96213.808,1.0
20200707,513500.SH,博时标普500ETF,2.091,2.091,2.063,2.068,2.086,-0.018,-0.8629,505729.0,104853.467,1.0
20200707,513520.SH,华夏野村日经225ETF,1.084,1.085,1.075,1.077,1.088,-0.011,-1.011,92702.0,10008.261,1.0
20200707,513600.SH,南方恒指ETF,2.744,2.744,2.621,2.622,2.645,-0.023,-0.8696,152537.0,40390.72,1.0
20200707,513660.SH,华夏沪港通恒生ETF,2.7,2.87,2.631,2.635,2.669,-0.034,-1.2739,90109.72,24087.184,1.0
20200707,513800.SH,南方顶峰TOPIXETF(QDII),1.051,1.051,1.041,1.041,1.051,-0.01,-0.9515,1701.0,177.494,1.0
20200707,513880.SH,华安日经225ETF,1.061,1.062,1.052,1.053,1.061,-0.008,-0.754,22830.0,2405.879,1.0
20200707,513900.SH,华安CES港股通精选100ETF,1.075,1.082,1.049,1.053,1.069,-0.016,-1.4967,65591.0,6980.882,1.0
20200707,515000.SH,华宝中证科技龙头ETF,1.815,1.867,1.785,1.817,1.785,0.032,1.7927,6324401.55,1154483.674,1.0
20200707,515010.SH,华夏中证全指证券公司ETF,1.415,1.495,1.323,1.344,1.406,-0.062,-4.4097,235340.0,32276.45,1.0
20200707,515020.SH,华夏中证银行ETF,1.159,1.199,1.075,1.083,1.102,-0.019,-1.7241,153503.0,16932.995,1.0
20200707,515030.SH,华夏中证新能源汽车ETF,1.095,1.13,1.085,1.102,1.052,0.05,4.7529,10356079.23,1148086.114,1.0
20200707,515050.SH,华夏中证5G通信主题ETF,1.396,1.432,1.364,1.381,1.367,0.014,1.0241,14760485.8,2068964.857,1.0
20200707,515060.SH,华夏中证全指房地产ETF,1.206,1.263,1.115,1.118,1.148,-0.03,-2.6132,156853.0,18022.895,1.0
20200707,515070.SH,华夏中证人工智能主题ETF,1.37,1.412,1.349,1.36,1.339,0.021,1.5683,758797.9,104984.041,1.0
20200707,515080.SH,招商中证红利ETF,1.189,1.195,1.137,1.141,1.154,-0.013,-1.1265,169878.0,19607.368,1.0
20200707,515090.SH,博时可持续发展100ETF,1.138,1.158,1.091,1.135,1.127,0.008,0.7098,806305.0,91957.543,1.0
20200707,515100.SH,景顺长城中证红利低波动100ETF,1.144,1.188,1.125,1.126,1.138,-0.012,-1.0545,881668.01,100340.181,1.0
20200707,515110.SH,易方达中证国企一带一路ETF,1.0,1.04,0.993,0.994,0.998,-0.004,-0.4008,61503.0,6192.556,1.0
20200707,515130.SH,博时沪深300ETF,1.285,1.396,1.238,1.243,1.269,-0.026,-2.0489,105701.0,13383.935,1.0
20200707,515150.SH,富国中证国企一带一路ETF,1.031,1.045,1.007,1.007,1.019,-0.012,-1.1776,619819.0,62695.679,1.0
20200707,515160.SH,招商MSCI中国A股国际通ETF,1.224,1.28,1.224,1.23,1.218,0.012,0.9852,104537.86,12968.443,1.0
20200707,515180.SH,易方达中证红利ETF,1.128,1.128,1.082,1.086,1.1,-0.014,-1.2727,334580.0,36714.871,1.0
20200707,515190.SH,中银证券中证500ETF,1.218,1.218,1.15,1.189,1.215,-0.026,-2.1399,54327.0,6450.797,1.0
20200707,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.49,1.555,1.49,1.53,1.498,0.032,2.1362,48695.0,7442.481,1.0
20200707,515210.SH,国泰中证钢铁ETF,1.188,1.198,1.125,1.128,1.146,-0.018,-1.5707,832494.06,95445.365,1.0
20200707,515220.SH,国泰中证煤炭ETF,1.209,1.21,1.09,1.101,1.149,-0.048,-4.1775,2124259.0,238504.03,1.0
20200707,515300.SH,嘉实沪深300红利低波动ETF,1.077,1.11,1.066,1.066,1.077,-0.011,-1.0214,100570.2,10875.955,1.0
20200707,515310.SH,添富沪深300ETF,1.225,1.226,1.188,1.189,1.224,-0.035,-2.8595,45220.0,5434.61,1.0
20200707,515330.SH,天弘沪深300ETF,1.196,1.22,1.189,1.193,1.19,0.003,0.2521,335264.6,40256.973,1.0
20200707,515350.SH,民生加银沪深300ETF,4.68,4.86,4.68,4.736,4.675,0.061,1.3048,84168.75,40242.54,1.0
20200707,515360.SH,方正富邦沪深300ETF,4.942,4.981,4.863,4.928,4.845,0.083,1.7131,101550.49,50305.769,1.0
20200707,515380.SH,泰康300,4.77,4.89,4.745,4.753,4.751,0.002,0.0421,817087.89,391540.25,1.0
20200707,515390.SH,华安沪深300ETF,1.168,1.182,1.154,1.156,1.156,0.0,0.0,350602.93,41012.804,1.0
20200707,515450.SH,南方标普中国A股大盘红利低波50ETF,1.07,1.081,1.041,1.041,1.056,-0.015,-1.4205,210054.0,22187.335,1.0
20200707,515550.SH,国联中证500ETF,1.292,1.302,1.28,1.294,1.266,0.028,2.2117,6131.0,789.488,1.0
20200707,515580.SH,华泰柏瑞中证科技100ETF,1.468,1.494,1.44,1.455,1.433,0.022,1.5352,125575.0,18514.788,1.0
20200707,515590.SH,前海开源中证500等权ETF,1.26,1.286,1.256,1.265,1.255,0.01,0.7968,27213.77,3474.267,1.0
20200707,515600.SH,广发中证央企创新驱动ETF,0.967,0.972,0.936,0.944,0.94,0.004,0.4255,2795062.61,267109.055,1.0
20200707,515630.SH,保险证券,1.35,1.35,1.242,1.272,1.31,-0.038,-2.9008,588826.0,76116.343,1.0
20200707,515650.SH,富国中证消费50ETF,1.297,1.332,1.297,1.31,1.294,0.016,1.2365,476704.0,62785.349,1.0
20200707,515660.SH,国联安沪深300ETF,4.86,5.256,4.75,4.751,4.778,-0.027,-0.5651,19718.0,9560.121,1.0
20200707,515680.SH,嘉实央企创新驱动ETF,0.977,1.0,0.96,0.974,0.967,0.007,0.7239,3600374.01,351722.717,1.0
20200707,515700.SH,平安中证新能源汽车产业ETF,1.33,1.371,1.3,1.32,1.265,0.055,4.3478,4764399.0,635985.624,1.0
20200707,515750.SH,富国中证科技50策略ETF,1.515,1.537,1.481,1.501,1.47,0.031,2.1088,1307431.78,197630.723,1.0
20200707,515770.SH,摩根MSCI中国A股ETF,1.185,1.25,1.184,1.185,1.183,0.002,0.1691,709163.8,84868.153,1.0
20200707,515800.SH,添富中证800ETF,1.19,1.19,1.161,1.166,1.164,0.002,0.1718,1373356.48,161475.235,1.0
20200707,515810.SH,易方达中证800ETF,1.224,1.288,1.224,1.229,1.227,0.002,0.163,61848.0,7675.995,1.0
20200707,515850.SH,富国中证全指证券公司ETF,1.434,1.459,1.327,1.352,1.415,-0.063,-4.4523,303484.0,41702.775,1.0
20200707,515860.SH,嘉实新兴科技100ETF,1.497,1.537,1.473,1.501,1.468,0.033,2.248,200929.0,30288.124,1.0
20200707,515880.SH,国泰中证全指通信设备ETF,1.318,1.318,1.263,1.274,1.272,0.002,0.1572,2586514.6,334705.515,1.0
20200707,515890.SH,博时中证红利ETF,1.18,1.213,1.16,1.165,1.169,-0.004,-0.3422,76070.0,8922.913,1.0
20200707,515900.SH,博时央企创新ETF,1.0,1.0,0.955,0.973,0.954,0.019,1.9916,4246243.74,413787.147,1.0
20200707,515950.SH,富国中证医药50ETF,1.38,1.429,1.362,1.417,1.381,0.036,2.6068,96094.0,13470.096,1.0
20200707,515960.SH,嘉实医药健康100ETF,1.193,1.228,1.171,1.216,1.186,0.03,2.5295,201840.0,24246.267,1.0
20200707,515980.SH,华富中证人工智能产业ETF,1.27,1.297,1.233,1.253,1.231,0.022,1.7872,535775.92,67940.889,1.0
20200707,515990.SH,添富中证国企一带一路ETF,1.011,1.058,0.99,1.027,1.024,0.003,0.293,8031.65,818.979,1.0
20200707,518660.SH,黄金ETF基金,3.961,3.969,3.96,3.967,3.961,0.006,0.1515,45711.84,18131.42,1.0
20200707,518800.SH,国泰黄金ETF,3.873,3.879,3.87,3.875,3.872,0.003,0.0775,432173.0,167410.308,1.0
20200707,518850.SH,华夏黄金ETF,3.965,3.973,3.964,3.971,3.964,0.007,0.1766,21655.01,8597.555,1.0
20200707,518880.SH,华安黄金易(ETF),3.909,3.913,3.904,3.911,3.902,0.009,0.2307,9546246.85,3731357.393,1.0
