日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200430,513500.SH,博时标普500ETF,1.969,1.979,1.96,1.971,1.931,0.04,2.0715,531510.01,104607.514,1.0
20200430,513520.SH,华夏野村日经225ETF,0.987,0.989,0.976,0.98,0.98,0.0,0.0,599853.1,59025.439,1.0
20200430,513600.SH,南方恒指ETF,2.43,2.459,2.43,2.455,2.425,0.03,1.2371,59074.0,14445.291,1.0
20200430,513660.SH,华夏沪港通恒生ETF,2.427,2.461,2.426,2.453,2.417,0.036,1.4894,22730.0,5546.177,1.0
20200430,513800.SH,南方顶峰TOPIXETF(QDII),0.995,0.996,0.973,0.976,0.98,-0.004,-0.4082,1102.0,108.207,1.0
20200430,513880.SH,华安日经225ETF,0.977,0.98,0.959,0.961,0.96,0.001,0.1042,89358.0,8621.637,1.0
20200430,513900.SH,华安CES港股通精选100ETF,0.935,0.944,0.935,0.943,0.935,0.008,0.8556,72640.0,6810.241,1.0
20200430,515000.SH,华宝中证科技龙头ETF,1.384,1.436,1.384,1.432,1.377,0.055,3.9942,5203149.46,737936.826,1.0
20200430,515010.SH,华夏中证全指证券公司ETF,0.973,0.99,0.973,0.987,0.966,0.021,2.1739,25075.0,2468.804,1.0
20200430,515020.SH,华夏中证银行ETF,0.941,0.951,0.939,0.939,0.935,0.004,0.4278,2508.0,236.686,1.0
20200430,515030.SH,华夏中证新能源汽车ETF,0.814,0.847,0.814,0.844,0.802,0.042,5.2369,6774729.0,567162.639,1.0
20200430,515050.SH,华夏中证5G通信主题ETF,1.076,1.128,1.075,1.122,1.066,0.056,5.2533,21175254.19,2349821.537,1.0
20200430,515060.SH,华夏中证全指房地产ETF,0.9,0.908,0.9,0.906,0.897,0.009,1.0033,6991.0,632.576,1.0
20200430,515070.SH,华夏中证人工智能主题ETF,1.08,1.125,1.078,1.123,1.07,0.053,4.9533,540116.25,59930.835,1.0
20200430,515080.SH,招商中证红利ETF,0.981,0.994,0.981,0.994,0.982,0.012,1.222,110222.0,10912.429,1.0
20200430,515090.SH,博时可持续发展100ETF,0.964,0.969,0.964,0.969,0.953,0.016,1.6789,15456.0,1493.936,1.0
20200430,515110.SH,易方达中证国企一带一路ETF,0.885,0.895,0.885,0.895,0.879,0.016,1.8203,124248.0,11068.296,1.0
20200430,515150.SH,富国中证国企一带一路ETF,0.891,0.91,0.891,0.91,0.891,0.019,2.1324,39826.0,3611.563,1.0
20200430,515160.SH,招商MSCI中国A股国际通ETF,0.992,1.001,0.992,0.999,0.986,0.013,1.3185,70481.0,7041.758,1.0
20200430,515180.SH,易方达中证红利ETF,0.949,0.958,0.949,0.958,0.949,0.009,0.9484,240247.0,22939.338,1.0
20200430,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.178,1.22,1.178,1.216,1.181,0.035,2.9636,119601.0,14475.016,1.0
20200430,515210.SH,国泰中证钢铁ETF,0.977,1.003,0.977,1.0,0.977,0.023,2.3541,277760.0,27633.334,1.0
20200430,515220.SH,国泰中证煤炭ETF,0.9,0.92,0.9,0.92,0.9,0.02,2.2222,231458.0,21156.711,1.0
20200430,515300.SH,嘉实沪深300红利低波动ETF,0.944,0.95,0.944,0.95,0.94,0.01,1.0638,25264.08,2394.57,1.0
20200430,515310.SH,添富沪深300ETF,0.971,0.981,0.965,0.978,0.964,0.014,1.4523,8724.0,851.87,1.0
20200430,515330.SH,天弘沪深300ETF,0.975,0.985,0.975,0.983,0.969,0.014,1.4448,237567.0,23342.74,1.0
20200430,515350.SH,民生加银沪深300ETF,3.883,3.925,3.883,3.921,3.867,0.054,1.3964,23095.55,9028.979,1.0
20200430,515360.SH,方正富邦沪深300ETF,3.95,3.962,3.95,3.961,3.895,0.066,1.6945,125.0,49.489,1.0
20200430,515380.SH,泰康300,3.884,3.926,3.884,3.918,3.858,0.06,1.5552,237035.2,92723.744,1.0
20200430,515390.SH,华安沪深300ETF,0.943,0.956,0.943,0.955,0.938,0.017,1.8124,157500.0,15017.464,1.0
20200430,515450.SH,南方标普中国A股大盘红利低波50ETF,0.942,0.952,0.942,0.951,0.939,0.012,1.278,100582.0,9548.723,1.0
20200430,515550.SH,国联中证500ETF,1.063,1.075,1.049,1.049,1.044,0.005,0.4789,2396.0,256.416,1.0
20200430,515580.SH,华泰柏瑞中证科技100ETF,1.135,1.169,1.135,1.162,1.13,0.032,2.8319,169199.64,19616.398,1.0
20200430,515590.SH,前海开源中证500等权ETF,1.018,1.038,1.018,1.037,1.015,0.022,2.1675,16987.0,1755.121,1.0
20200430,515600.SH,广发中证央企创新驱动ETF,0.852,0.866,0.852,0.864,0.845,0.019,2.2485,1611647.0,138970.667,1.0
20200430,515630.SH,保险证券,0.963,0.979,0.963,0.977,0.958,0.019,1.9833,184405.0,17952.209,1.0
20200430,515650.SH,富国中证消费50ETF,0.997,1.012,0.996,1.004,0.996,0.008,0.8032,449849.24,45173.095,1.0
20200430,515660.SH,国联安沪深300ETF,3.9,3.924,3.9,3.912,3.864,0.048,1.2422,1210.86,473.582,1.0
20200430,515680.SH,嘉实央企创新驱动ETF,0.872,0.886,0.872,0.884,0.864,0.02,2.3148,1592258.0,140286.4,1.0
20200430,515700.SH,平安中证新能源汽车产业ETF,0.968,1.006,0.968,1.0,0.953,0.047,4.9318,3969987.68,394197.879,1.0
20200430,515750.SH,富国中证科技50策略ETF,1.158,1.201,1.158,1.195,1.152,0.043,3.7326,2018957.9,239455.824,1.0
20200430,515800.SH,添富中证800ETF,0.948,0.966,0.948,0.964,0.948,0.016,1.6878,190024.16,18239.531,1.0
20200430,515810.SH,易方达中证800ETF,0.988,0.999,0.988,0.999,0.981,0.018,1.8349,77346.24,7701.985,1.0
20200430,515850.SH,富国中证全指证券公司ETF,0.981,1.002,0.981,1.0,0.976,0.024,2.459,60727.0,6046.137,1.0
20200430,515860.SH,嘉实新兴科技100ETF,1.193,1.222,1.193,1.218,1.191,0.027,2.267,198810.0,24109.298,1.0
20200430,515880.SH,国泰中证全指通信设备ETF,1.068,1.113,1.065,1.108,1.055,0.053,5.0237,2091427.87,229024.405,1.0
20200430,515890.SH,博时中证红利ETF,1.011,1.023,1.011,1.023,1.011,0.012,1.1869,181266.0,18478.809,1.0
20200430,515900.SH,博时央企创新ETF,0.873,0.887,0.872,0.886,0.865,0.021,2.4277,1655716.0,146247.121,1.0
20200430,515950.SH,富国中证医药50ETF,1.149,1.158,1.133,1.141,1.148,-0.007,-0.6098,126370.0,14383.451,1.0
20200430,515980.SH,华富中证人工智能产业ETF,1.039,1.078,1.035,1.074,1.03,0.044,4.2718,451937.0,48113.332,1.0
20200430,515990.SH,添富中证国企一带一路ETF,0.9,0.911,0.894,0.911,0.895,0.016,1.7877,295.0,26.446,1.0
20200430,518800.SH,国泰黄金ETF,3.69,3.716,3.689,3.711,3.695,0.016,0.433,297443.0,109905.928,1.0
20200430,518880.SH,华安黄金易(ETF),3.728,3.751,3.723,3.746,3.733,0.013,0.3482,2826046.24,1054720.717,1.0
