日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240924,159723.SZ,汇添富中证沪港深科技龙头ETF,0.631,0.647,0.628,0.647,0.626,0.021,3.3546,10141.0,650.175,1.0
20240924,159725.SZ,线上消费ETF,0.546,0.562,0.541,0.562,0.544,0.018,3.3088,25790.08,1434.361,1.0
20240924,159726.SZ,华夏恒生中国内地企业高股息率ETF,0.927,0.96,0.926,0.96,0.92,0.04,4.3478,356652.0,33761.292,1.0
20240924,159728.SZ,南方国证在线消费ETF,0.572,0.586,0.564,0.585,0.569,0.016,2.812,22075.0,1285.711,1.0
20240924,159729.SZ,汇添富中证沪港深互联网ETF,0.544,0.56,0.536,0.559,0.535,0.024,4.486,23589.04,1298.998,1.0
20240924,159730.SZ,博时龙头家电ETF,0.902,0.916,0.885,0.914,0.899,0.015,1.6685,78731.0,7129.19,1.0
20240924,159731.SZ,华夏中证石化产业ETF,0.64,0.65,0.618,0.65,0.621,0.029,4.6699,7921.0,510.858,1.0
20240924,159732.SZ,华夏国证消费电子主题ETF,0.605,0.623,0.595,0.623,0.598,0.025,4.1806,1917254.54,116648.292,1.0
20240924,159735.SZ,港股消费,0.578,0.593,0.575,0.593,0.569,0.024,4.2179,117967.0,6895.851,1.0
20240924,159736.SZ,天弘中证食品饮料ETF,0.585,0.608,0.578,0.608,0.576,0.032,5.5556,348030.31,20740.173,1.0
20240924,159738.SZ,云计算ETF华泰柏瑞,0.748,0.779,0.742,0.779,0.744,0.035,4.7043,68409.0,5233.52,1.0
20240924,159739.SZ,大数据ETF,0.713,0.738,0.704,0.738,0.712,0.026,3.6517,226179.0,16296.939,1.0
20240924,159740.SZ,大成恒生科技ETF(QDII),0.503,0.516,0.497,0.516,0.489,0.027,5.5215,18063991.0,914586.964,1.0
20240924,159741.SZ,嘉实恒生科技ETF(QDII),0.501,0.517,0.498,0.516,0.491,0.025,5.0916,1997298.0,101160.31,1.0
20240924,159742.SZ,博时恒生科技ETF(QDII),0.513,0.528,0.509,0.528,0.502,0.026,5.1793,3345447.0,173369.405,1.0
20240924,159743.SZ,博时湖北新旧动能转换ETF,0.628,0.652,0.628,0.652,0.632,0.02,3.1646,619.0,39.843,1.0
20240924,159745.SZ,国泰中证全指建筑材料ETF,0.471,0.489,0.471,0.487,0.467,0.02,4.2827,740059.0,35522.848,1.0
20240924,159747.SZ,南方中证香港科技ETF(QDII),0.956,0.973,0.943,0.973,0.93,0.043,4.6237,499255.03,47807.776,0.5
20240924,159748.SZ,富国中证沪港深创新药产业ETF,0.479,0.483,0.469,0.483,0.475,0.008,1.6842,120407.17,5745.234,1.0
20240924,159750.SZ,招商中证香港科技ETF(QDII),0.689,0.709,0.686,0.709,0.676,0.033,4.8817,286204.0,19986.966,1.0
20240924,159751.SZ,港股科技ETF,0.659,0.678,0.657,0.678,0.653,0.025,3.8285,286122.0,19111.592,1.0
20240924,159752.SZ,申万菱信中证内地新能源主题ETF,0.384,0.401,0.384,0.401,0.384,0.017,4.4271,277430.0,10943.611,1.0
20240924,159755.SZ,广发国证新能源车电池ETF,0.5,0.522,0.496,0.522,0.495,0.027,5.4545,2366176.37,120432.567,1.0
20240924,159757.SZ,景顺长城国证新能源车电池ETF,0.41,0.43,0.409,0.43,0.408,0.022,5.3922,203279.02,8558.299,1.0
20240924,159758.SZ,华夏中证红利质量ETF,0.733,0.759,0.724,0.758,0.729,0.029,3.9781,165885.0,12338.524,1.0
20240924,159760.SZ,公共卫生健康ETF,0.491,0.508,0.491,0.507,0.491,0.016,3.2587,61632.23,3116.362,1.0
20240924,159761.SZ,国泰中证新材料主题ETF,0.394,0.413,0.394,0.412,0.393,0.019,4.8346,232610.0,9315.35,1.0
20240924,159763.SZ,建信中证新材料主题ETF,0.38,0.397,0.38,0.397,0.379,0.018,4.7493,6501.07,254.908,1.0
20240924,159766.SZ,富国中证旅游主题ETF,0.585,0.604,0.584,0.604,0.582,0.022,3.7801,1555957.0,92390.89,1.0
20240924,159767.SZ,兴银国证新能源车电池ETF,0.408,0.427,0.407,0.427,0.406,0.021,5.1724,106104.0,4442.179,1.0
20240924,159768.SZ,房地产ETF,0.509,0.509,0.492,0.508,0.495,0.013,2.6263,523109.0,26211.076,1.0
20240924,159770.SZ,机器人ETF,0.576,0.596,0.569,0.596,0.573,0.023,4.014,322477.02,18873.23,1.0
20240924,159773.SZ,创业板科技ETF,0.532,0.552,0.528,0.552,0.529,0.023,4.3478,23354.0,1269.851,1.0
20240924,159775.SZ,建信国证新能源车电池ETF,0.421,0.44,0.42,0.44,0.42,0.02,4.7619,77373.0,3340.339,1.0
20240924,159776.SZ,港股通医药ETF,0.741,0.747,0.729,0.747,0.737,0.01,1.3569,267354.0,19762.039,1.0
20240924,159777.SZ,国联安创业板科技ETF,0.522,0.538,0.516,0.538,0.525,0.013,2.4762,146324.0,7838.533,1.0
20240924,159778.SZ,工业互联ETF,0.618,0.636,0.61,0.636,0.613,0.023,3.752,76967.05,4851.01,1.0
20240924,159779.SZ,招商中证消费电子主题ETF,0.55,0.574,0.548,0.574,0.551,0.023,4.1742,111437.0,6234.39,1.0
20240924,159780.SZ,南方中证科创创业50ETF,0.406,0.424,0.404,0.423,0.404,0.019,4.703,1655349.53,68695.467,1.0
20240924,159781.SZ,易方达中证科创创业50ETF,0.402,0.419,0.4,0.419,0.401,0.018,4.4888,2361295.99,96870.987,1.0
20240924,159782.SZ,双创50,0.406,0.423,0.404,0.421,0.405,0.016,3.9506,162310.0,6754.825,1.0
20240924,159783.SZ,华夏中证科创创业50ETF,0.407,0.424,0.404,0.423,0.405,0.018,4.4444,1223788.31,50775.271,1.0
20240924,159786.SZ,VRETF,0.625,0.648,0.621,0.648,0.625,0.023,3.68,90281.0,5726.849,1.0
20240924,159787.SZ,易方达中证全指建筑材料ETF,0.52,0.538,0.52,0.537,0.516,0.021,4.0698,66461.0,3519.475,1.0
20240924,159788.SZ,易方达中证港股通中国100ETF,0.932,0.962,0.931,0.962,0.923,0.039,4.2254,61246.0,5841.676,1.0
20240924,159790.SZ,华夏中证内地低碳经济主题ETF,0.495,0.513,0.493,0.512,0.493,0.019,3.854,1126123.21,57094.275,1.0
20240924,159791.SZ,华夏沪深300ESG基准ETF,0.775,0.798,0.774,0.795,0.768,0.027,3.5156,22077.0,1738.75,1.0
20240924,159792.SZ,富国中证港股通互联网ETF,0.579,0.59,0.571,0.59,0.564,0.026,4.6099,19904744.0,1158413.171,1.0
20240924,159793.SZ,平安中证沪港深线上消费主题ETF,0.636,0.648,0.63,0.648,0.631,0.017,2.6941,2847.16,183.065,1.0
20240924,159795.SZ,汇添富中证智能汽车主题ETF,0.68,0.697,0.669,0.696,0.676,0.02,2.9586,45422.0,3084.968,1.0
20240924,159796.SZ,汇添富中证电池主题ETF,0.456,0.475,0.452,0.474,0.454,0.02,4.4053,371310.0,17148.754,1.0
20240924,159797.SZ,汇添富中证全指医疗器械ETF,0.638,0.654,0.631,0.653,0.631,0.022,3.4865,16236.0,1041.404,1.0
20240924,159798.SZ,易方达中证消费50ETF,0.823,0.833,0.797,0.833,0.802,0.031,3.8653,65725.0,5346.373,1.0
20240924,159800.SZ,鹏华中证800ETF,0.946,0.977,0.94,0.976,0.936,0.04,4.2735,90619.77,8776.639,1.0
20240924,159801.SZ,广发国证半导体芯片ETF,0.375,0.386,0.37,0.386,0.373,0.013,3.4853,1445987.06,54899.437,1.998
20240924,159804.SZ,国寿安保创精选88ETF,0.818,0.84,0.808,0.84,0.809,0.031,3.8319,1156.0,95.764,1.0
20240924,159805.SZ,传媒ETF,0.805,0.836,0.8,0.835,0.804,0.031,3.8557,282816.0,23199.896,1.0
20240924,159806.SZ,国泰中证新能源汽车ETF,0.393,0.414,0.393,0.413,0.392,0.021,5.3571,541823.0,22018.817,3.001
20240924,159807.SZ,易方达中证科技50ETF,0.379,0.39,0.375,0.39,0.375,0.015,4.0,520246.0,19970.654,1.999
20240924,159808.SZ,融通创业板ETF,0.583,0.609,0.579,0.609,0.578,0.031,5.3633,21887.0,1302.782,1.0
20240924,159810.SZ,浦银安盛创业板ETF,0.619,0.655,0.618,0.655,0.617,0.038,6.1588,40810.0,2604.104,1.0
20240924,159811.SZ,博时5G50ETF,0.93,0.976,0.928,0.976,0.926,0.05,5.3996,80584.02,7735.718,1.0
20240924,159812.SZ,前海开源黄金ETF,5.694,5.711,5.675,5.684,5.693,-0.009,-0.1581,6138.0,3500.657,1.0
20240924,159813.SZ,芯片,0.483,0.498,0.477,0.497,0.48,0.017,3.5417,3796933.0,185450.421,1.5
20240924,159814.SZ,西部利得创业板大盘ETF,0.292,0.308,0.291,0.307,0.291,0.016,5.4983,1386485.0,41457.342,2.06
20240924,159816.SZ,0-4地债,112.112,112.115,111.98,112.002,112.086,-0.084,-0.0749,518.0,5803.228,1.013
20240924,159819.SZ,易方达中证人工智能主题ETF,0.629,0.653,0.621,0.652,0.625,0.027,4.32,4755898.05,303925.726,1.0
20240924,159820.SZ,天弘中证500ETF,0.754,0.782,0.75,0.781,0.749,0.032,4.2724,55170.0,4245.001,1.0
20240924,159821.SZ,中银证券创业板ETF,0.576,0.6,0.57,0.599,0.57,0.029,5.0877,12104.0,703.269,1.0
20240924,159822.SZ,新经济,0.554,0.569,0.552,0.569,0.55,0.019,3.4545,54470.2,3058.64,1.0
20240924,159824.SZ,博时新能源汽车ETF,0.606,0.633,0.602,0.633,0.6,0.033,5.5,204950.0,12637.446,1.0
20240924,159825.SZ,富国中证农业主题ETF,0.567,0.594,0.567,0.594,0.564,0.03,5.3191,1480485.28,85762.856,1.0
20240924,159827.SZ,农业50,0.606,0.63,0.604,0.63,0.6,0.03,5.0,38657.48,2386.955,1.0
20240924,159828.SZ,国泰中证医疗ETF,0.333,0.344,0.331,0.344,0.332,0.012,3.6145,2258916.0,76373.876,1.0
20240924,159830.SZ,天弘上海金ETF,5.565,5.572,5.535,5.541,5.553,-0.012,-0.2161,14986.3,8325.487,1.0
20240924,159831.SZ,嘉实上海金ETF,5.82,5.82,5.763,5.768,5.78,-0.012,-0.2076,16581.0,9596.604,1.0
20240924,159834.SZ,南方上海金ETF,5.984,6.04,5.939,5.944,5.958,-0.014,-0.235,10705.0,6383.287,1.0
20240924,159835.SZ,建信中证创新药产业ETF,0.468,0.478,0.463,0.478,0.466,0.012,2.5751,60777.0,2864.828,1.0
20240924,159836.SZ,天弘创业板300ETF,0.588,0.6,0.57,0.599,0.588,0.011,1.8707,51743.0,3041.772,1.0
20240924,159837.SZ,易方达中证生物科技主题ETF,0.377,0.388,0.375,0.387,0.375,0.012,3.2,654755.07,25033.749,1.0
20240924,159838.SZ,博时医药50ETF,0.46,0.472,0.455,0.469,0.456,0.013,2.8509,112624.0,5224.868,1.0
20240924,159839.SZ,汇添富国证生物医药ETF,0.287,0.298,0.286,0.297,0.287,0.01,3.4843,1011798.02,29544.254,1.0
20240924,159840.SZ,锂电池ETF,0.398,0.416,0.396,0.415,0.396,0.019,4.798,1566501.0,63764.608,1.0
20240924,159841.SZ,天弘中证全指证券公司ETF,0.752,0.792,0.748,0.792,0.746,0.046,6.1662,3670157.0,283822.481,1.0
20240924,159842.SZ,券商ETF,0.792,0.836,0.786,0.836,0.783,0.053,6.7688,1552757.0,126172.328,1.0
20240924,159843.SZ,招商国证食品饮料ETF,0.54,0.57,0.538,0.57,0.536,0.034,6.3433,261603.0,14533.069,1.0
20240924,159845.SZ,华夏中证1000ETF,1.835,1.896,1.818,1.896,1.819,0.077,4.2331,8924065.15,1663896.073,0.263
20240924,159847.SZ,易方达中证医疗ETF,0.312,0.322,0.309,0.322,0.311,0.011,3.537,504962.0,15930.43,1.0
20240924,159848.SZ,国联安证券ETF,0.66,0.701,0.66,0.701,0.659,0.042,6.3733,74986.89,5136.698,1.0
20240924,159849.SZ,招商中证生物科技主题ETF,0.399,0.408,0.394,0.408,0.396,0.012,3.0303,84617.02,3405.74,1.0
20240924,159850.SZ,华夏恒生中国企业ETF(QDII),0.649,0.67,0.648,0.669,0.64,0.029,4.5313,897215.44,59057.74,1.0
20240924,159851.SZ,华宝中证金融科技主题ETF,0.78,0.838,0.774,0.838,0.78,0.058,7.4359,688759.0,55662.031,1.0
20240924,159852.SZ,嘉实中证软件服务ETF,0.508,0.523,0.499,0.523,0.507,0.016,3.1558,1481280.0,75832.917,1.0
20240924,159855.SZ,影视ETF,0.632,0.65,0.63,0.65,0.631,0.019,3.0111,65385.0,4203.405,1.0
20240924,159856.SZ,互联网龙头ETF,0.454,0.468,0.45,0.467,0.448,0.019,4.2411,105596.02,4877.752,1.0
20240924,159857.SZ,天弘中证光伏产业ETF,0.53,0.55,0.526,0.549,0.529,0.02,3.7807,2016301.31,108581.195,1.0
20240924,159858.SZ,南方中证创新药产业ETF,0.47,0.478,0.462,0.478,0.466,0.012,2.5751,217932.0,10206.498,1.0
20240924,159859.SZ,天弘国证生物医药ETF,0.307,0.317,0.305,0.317,0.306,0.011,3.5948,3299991.06,102725.281,1.0
20240924,159861.SZ,国泰中证环保产业50ETF,0.705,0.736,0.705,0.736,0.705,0.031,4.3972,97375.0,7038.898,1.0
20240924,159862.SZ,食品ETF,0.568,0.596,0.565,0.596,0.563,0.033,5.8615,53006.0,3096.605,1.0
20240924,159863.SZ,光伏产业,0.419,0.433,0.415,0.432,0.418,0.014,3.3493,273214.5,11616.439,1.5
20240924,159864.SZ,国泰中证光伏产业ETF,0.401,0.415,0.398,0.415,0.4,0.015,3.75,531766.0,21595.601,1.0
20240924,159865.SZ,国泰中证畜牧养殖ETF,0.482,0.504,0.482,0.503,0.48,0.023,4.7917,3626438.0,178881.54,1.0
20240924,159866.SZ,日经ETF,1.086,1.087,1.068,1.071,1.082,-0.011,-1.0166,653148.0,70168.443,1.0
20240924,159867.SZ,畜牧ETF,0.488,0.511,0.488,0.51,0.485,0.025,5.1546,832393.0,41652.832,1.0
20240924,159869.SZ,华夏中证动漫游戏ETF,0.762,0.786,0.75,0.786,0.755,0.031,4.106,5206251.0,401573.08,1.0
20240924,159870.SZ,化工ETF,0.499,0.52,0.498,0.519,0.495,0.024,4.8485,1139996.48,58131.407,1.0
20240924,159871.SZ,有色金属,0.934,0.965,0.933,0.964,0.927,0.037,3.9914,79140.0,7495.259,1.0
20240924,159872.SZ,车联网,0.68,0.694,0.666,0.689,0.674,0.015,2.2255,130742.23,8960.734,1.0
20240924,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.473,0.487,0.47,0.487,0.469,0.018,3.838,62876.0,3031.947,1.0
20240924,159875.SZ,嘉实中证新能源ETF,0.379,0.396,0.378,0.396,0.378,0.018,4.7619,1026338.07,39754.879,1.0
20240924,159876.SZ,华宝中证有色金属ETF,0.961,0.99,0.96,0.99,0.953,0.037,3.8825,43265.0,4242.89,1.0
20240924,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.475,0.491,0.473,0.491,0.472,0.019,4.0254,38754.0,1863.45,1.0
20240924,159880.SZ,有色50,0.918,0.955,0.918,0.955,0.918,0.037,4.0305,85054.0,7987.655,1.0
20240924,159881.SZ,国泰中证有色金属ETF,0.883,0.923,0.883,0.92,0.884,0.036,4.0724,200128.0,18140.845,1.0
20240924,159883.SZ,医疗器械ETF,0.41,0.425,0.408,0.423,0.408,0.015,3.6765,911553.0,37909.585,1.0
20240924,159885.SZ,低碳ETF,0.516,0.535,0.514,0.533,0.513,0.02,3.8986,156116.0,8161.413,1.5
20240924,159886.SZ,富国中证细分机械设备产业主题ETF,0.646,0.669,0.642,0.669,0.643,0.026,4.0435,119710.0,7747.797,1.0
20240924,159887.SZ,富国中证800银行ETF,1.007,1.05,1.007,1.048,1.006,0.042,4.175,633931.36,65353.426,1.0
20240924,159888.SZ,华夏中证智能汽车主题ETF,0.799,0.818,0.783,0.818,0.792,0.026,3.2828,130033.02,10423.02,1.0
20240924,159889.SZ,国泰中证智能汽车主题ETF,0.686,0.708,0.679,0.708,0.686,0.022,3.207,58313.0,4035.173,1.0
20240924,159890.SZ,招商中证云计算ETF,0.756,0.784,0.746,0.784,0.754,0.03,3.9788,139602.0,10704.418,1.0
20240924,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.36,0.372,0.36,0.371,0.36,0.011,3.0556,62747.01,2299.33,1.0
20240924,159892.SZ,华夏恒生生物科技ETF(QDII),0.445,0.45,0.435,0.447,0.441,0.006,1.3605,10280214.01,455344.583,1.0
20240924,159895.SZ,易方达中证物联网主题ETF,0.647,0.675,0.647,0.675,0.65,0.025,3.8462,466.0,30.96,1.0
20240924,159896.SZ,南方中证物联网主题ETF,0.601,0.629,0.601,0.629,0.602,0.027,4.485,5618.01,349.341,1.0
20240924,159898.SZ,招商中证全指医疗器械ETF,0.434,0.448,0.43,0.445,0.43,0.015,3.4884,299491.03,13054.376,1.0
20240924,159899.SZ,招商中证全指软件ETF,0.508,0.522,0.497,0.522,0.505,0.017,3.3663,373676.0,19052.646,1.0
20240924,159901.SZ,易方达深证100ETF,2.21,2.295,2.194,2.292,2.195,0.097,4.4191,1255187.65,280801.557,2.061
20240924,159902.SZ,华夏中小企业100ETF,2.697,2.805,2.686,2.803,2.691,0.112,4.162,45854.0,12648.321,1.048
20240924,159903.SZ,南方深证成份ETF,0.973,1.012,0.969,1.012,0.968,0.044,4.5455,555886.16,55023.961,1.0
20240924,159905.SZ,深红利ETF,1.683,1.739,1.681,1.737,1.681,0.056,3.3314,730626.0,125374.148,1.0
20240924,159906.SZ,大成深证成长40ETF,0.657,0.698,0.657,0.698,0.664,0.034,5.1205,50109.0,3450.645,1.0
20240924,159907.SZ,广发国证2000ETF,0.558,0.577,0.554,0.577,0.555,0.022,3.964,179568.0,10132.463,2.0
20240924,159908.SZ,博时创业板ETF,1.418,1.493,1.414,1.489,1.42,0.069,4.8592,874317.0,127543.766,1.0
20240924,159909.SZ,深证TMT50ETF,0.509,0.527,0.503,0.526,0.505,0.021,4.1584,38093.79,1974.235,9.792
20240924,159910.SZ,嘉实深证基本面120ETF,1.765,1.813,1.749,1.802,1.754,0.048,2.7366,18951.0,3404.227,1.0
20240924,159912.SZ,汇添富深证300ETF,1.145,1.161,1.113,1.16,1.114,0.046,4.1293,36207.0,4098.401,1.0
20240924,159913.SZ,交银深证300价值ETF,1.829,1.897,1.829,1.897,1.841,0.056,3.0418,42.0,7.865,1.0
20240924,159915.SZ,易方达创业板ETF,1.515,1.588,1.504,1.587,1.501,0.086,5.7295,33377295.44,5158211.997,1.0
20240924,159916.SZ,建信深证基本面60ETF,4.043,4.162,4.033,4.162,4.016,0.146,3.6355,957.0,395.82,1.0
20240924,159918.SZ,嘉实中创400ETF,1.332,1.369,1.328,1.369,1.325,0.044,3.3208,1731.0,230.609,1.0
20240924,159919.SZ,嘉实沪深300ETF,3.386,3.512,3.37,3.512,3.36,0.152,4.5238,5302502.75,1828012.111,0.451
20240924,159920.SZ,华夏恒生ETF,1.122,1.142,1.118,1.142,1.101,0.041,3.7239,9420556.0,1063997.839,1.052
20240924,159922.SZ,嘉实中证500ETF,4.796,4.96,4.748,4.96,4.741,0.219,4.6193,1441868.59,699150.322,1.117
20240924,159923.SZ,大成中证A100ETF,1.458,1.502,1.448,1.501,1.453,0.048,3.3035,3265.0,486.782,1.0
20240924,159925.SZ,南方沪深300ETF,3.233,3.366,3.23,3.365,3.218,0.147,4.5681,573888.87,188938.456,0.515
20240924,159928.SZ,汇添富中证主要消费ETF,0.68,0.712,0.673,0.712,0.669,0.043,6.4275,3295832.73,228266.216,4.0
20240924,159929.SZ,汇添富中证医药卫生ETF,1.085,1.121,1.081,1.121,1.081,0.04,3.7003,684946.0,75462.048,1.0
20240924,159930.SZ,汇添富中证能源ETF,1.342,1.402,1.342,1.402,1.339,0.063,4.705,186036.0,25467.003,1.0
20240924,159931.SZ,汇添富中证金融地产ETF,1.459,1.518,1.459,1.518,1.448,0.07,4.8343,19318.0,2898.32,1.0
20240924,159933.SZ,国投瑞银金融地产ETF,2.25,2.324,2.25,2.324,2.205,0.119,5.3968,1442.0,329.074,1.0
20240924,159934.SZ,易方达黄金ETF,5.671,5.673,5.632,5.639,5.653,-0.014,-0.2477,731385.71,413740.763,1.0
20240924,159935.SZ,景顺长城中证500ETF,1.419,1.468,1.418,1.468,1.406,0.062,4.4097,5414.0,781.382,1.0
20240924,159936.SZ,广发中证全指可选消费ETF,1.598,1.63,1.58,1.63,1.598,0.032,2.0025,15781.0,2551.359,1.0
20240924,159937.SZ,博时黄金ETF,5.717,5.723,5.685,5.693,5.704,-0.011,-0.1928,287325.0,163955.763,1.0
20240924,159938.SZ,广发中证全指医药卫生ETF,0.521,0.538,0.518,0.536,0.519,0.017,3.2755,1082527.0,57167.586,2.0
20240924,159939.SZ,广发中证全指信息技术ETF,0.43,0.445,0.425,0.445,0.428,0.017,3.972,686081.0,29976.839,2.0
20240924,159940.SZ,广发中证全指金融地产ETF,0.914,0.961,0.914,0.961,0.915,0.046,5.0273,177258.0,16820.629,1.0
20240924,159941.SZ,广发纳指100ETF,1.086,1.087,1.073,1.08,1.086,-0.006,-0.5525,11096745.84,1196767.915,4.0
20240924,159943.SZ,深证ETF,0.865,0.898,0.86,0.898,0.86,0.038,4.4186,333519.64,29370.267,11.82
20240924,159944.SZ,广发中证全指原材料ETF,0.801,0.834,0.801,0.834,0.797,0.037,4.6424,56656.0,4627.15,1.0
20240924,159945.SZ,广发中证全指能源ETF,1.07,1.115,1.07,1.115,1.065,0.05,4.6948,59583.0,6541.197,1.0
20240924,159948.SZ,南方创业板ETF,1.672,1.76,1.669,1.756,1.666,0.09,5.4022,189466.0,32441.849,1.0
20240924,159949.SZ,华安创业板50ETF,0.676,0.711,0.671,0.711,0.67,0.041,6.1194,16959336.08,1175990.195,1.0
20240924,159952.SZ,广发创业板ETF,0.923,0.969,0.918,0.968,0.918,0.05,5.4466,3414570.36,323659.502,1.0
20240924,159954.SZ,南方恒生中国企业ETF,0.729,0.756,0.729,0.756,0.721,0.035,4.8544,242195.0,18053.912,1.0
20240924,159956.SZ,建信创业板ETF,0.973,1.016,0.952,1.016,0.963,0.053,5.5036,3281.0,327.789,1.0
20240924,159957.SZ,华夏创业板ETF,0.993,1.059,0.991,1.057,0.988,0.069,6.9838,117681.0,12059.576,1.0
20240924,159958.SZ,创业板ETF工银,0.916,0.961,0.912,0.961,0.912,0.049,5.3728,53729.0,5057.788,1.0
20240924,159959.SZ,央企ETF,1.249,1.299,1.249,1.294,1.243,0.051,4.103,422019.0,53035.95,1.0
20240924,159960.SZ,平安恒生中国企业ETF,0.661,0.68,0.661,0.68,0.656,0.024,3.6585,129954.0,8747.578,1.228
20240924,159961.SZ,方正富邦深证100ETF,1.328,1.372,1.315,1.372,1.315,0.057,4.3346,63355.0,8546.46,1.0
20240924,159964.SZ,平安创业板ETF,0.994,1.04,0.986,1.04,0.985,0.055,5.5838,67872.0,6857.502,1.0
20240924,159965.SZ,国联央视50ETF,1.205,1.249,1.2,1.249,1.196,0.053,4.4314,20073.0,2445.622,1.0
20240924,159966.SZ,华夏创业板低波价值ETF,0.353,0.37,0.353,0.369,0.353,0.016,4.5326,120815.0,4378.341,3.076
20240924,159967.SZ,华夏创成长ETF,0.351,0.368,0.348,0.367,0.348,0.019,5.4598,4956885.57,178240.195,3.638
20240924,159968.SZ,博时中证500ETF,5.55,5.738,5.512,5.738,5.5,0.238,4.3273,25522.97,14319.615,1.0
20240924,159969.SZ,深100P,0.953,0.983,0.944,0.983,0.942,0.041,4.3524,29419.0,2866.667,1.0
20240924,159970.SZ,深100ETF工银,3.812,3.921,3.767,3.921,3.763,0.158,4.1988,2757.0,1071.266,1.0
20240924,159971.SZ,富国创业板ETF,1.06,1.113,1.055,1.112,1.053,0.059,5.603,272022.0,29455.387,1.0
20240924,159972.SZ,5年地债,113.839,113.897,113.617,113.678,113.759,-0.081,-0.0712,2005.85,22811.269,1.082
20240924,159973.SZ,弘毅远方国证民企领先100ETF,1.049,1.087,1.041,1.087,1.043,0.044,4.2186,3431.0,369.861,1.0
20240924,159974.SZ,富国中证央企创新驱动ETF,1.374,1.416,1.37,1.416,1.365,0.051,3.7363,43399.0,6076.676,1.0
20240924,159975.SZ,招商深证100ETF,0.451,0.471,0.451,0.47,0.451,0.019,4.2129,129144.7,5912.384,10.0
20240924,159976.SZ,湾创ETF,0.913,0.933,0.904,0.932,0.905,0.027,2.9834,11979.0,1112.503,1.0
20240924,159977.SZ,天弘创业板ETF,1.585,1.662,1.578,1.662,1.575,0.087,5.5238,542882.0,88041.541,1.0
20240924,159980.SZ,大成有色金属期货ETF,1.657,1.675,1.656,1.674,1.646,0.028,1.7011,828511.0,137979.788,1.0
20240924,159981.SZ,建信能源化工期货ETF,1.365,1.393,1.359,1.393,1.356,0.037,2.7286,517026.0,71165.172,1.0
20240924,159982.SZ,中证500,1.139,1.179,1.13,1.178,1.128,0.05,4.4326,243923.0,28154.687,1.0
20240924,159985.SZ,华夏饲料豆粕期货ETF,1.961,1.972,1.959,1.967,1.94,0.027,1.3918,1969904.0,386936.37,1.0
20240924,159991.SZ,招商创业板大盘ETF,0.33,0.347,0.328,0.346,0.329,0.017,5.1672,152596.0,5178.032,2.84
20240924,159992.SZ,创新药,0.597,0.611,0.589,0.611,0.594,0.017,2.862,7545291.02,453316.012,1.0
20240924,159993.SZ,龙头券商,0.87,0.913,0.867,0.912,0.864,0.048,5.5556,1031989.0,92361.822,1.0
20240924,159994.SZ,5GETF,0.717,0.755,0.713,0.755,0.717,0.038,5.2999,401646.0,29595.638,1.0
20240924,159995.SZ,华夏国证半导体芯片ETF,0.752,0.775,0.742,0.775,0.747,0.028,3.7483,6444710.0,489869.439,1.0
20240924,159996.SZ,国泰中证全指家用电器ETF,1.106,1.122,1.083,1.119,1.1,0.019,1.7273,1925191.98,212479.899,1.0
20240924,159997.SZ,天弘中证电子ETF,0.778,0.805,0.77,0.805,0.774,0.031,4.0052,396272.0,31233.682,1.0
20240924,159998.SZ,天弘中证计算机主题ETF,0.586,0.605,0.577,0.605,0.583,0.022,3.7736,651745.0,38649.903,1.0
20240924,510010.SH,交银上证180公司治理ETF,1.392,1.442,1.392,1.442,1.388,0.054,3.8905,708.0,101.239,1.0
20240924,510020.SH,博时上证超大盘ETF,2.586,2.69,2.586,2.69,2.573,0.117,4.5472,9477.9,2496.753,0.101
20240924,510030.SH,上证180价值ETF,0.849,0.885,0.849,0.885,0.849,0.036,4.2403,61734.0,5377.622,8.039
20240924,510050.SH,华夏上证50ETF,2.356,2.45,2.345,2.45,2.33,0.12,5.1502,19945356.25,4767019.076,1.382
20240924,510060.SH,工银上证央企ETF,2.152,2.236,2.152,2.234,2.147,0.087,4.0522,28435.24,6296.461,1.0
20240924,510090.SH,建信上证社会责任ETF,2.129,2.201,2.129,2.201,2.125,0.076,3.5765,276.0,60.303,1.0
20240924,510100.SH,易方达上证50ETF,1.148,1.198,1.147,1.197,1.14,0.057,5.0,1684209.38,198144.585,0.882
20240924,510130.SH,易方达上证中盘ETF,4.827,4.962,4.81,4.962,4.791,0.171,3.5692,2727.0,1340.899,1.0
20240924,510150.SH,招商上证消费80ETF,0.442,0.458,0.437,0.457,0.44,0.017,3.8636,1342400.0,59587.845,12.067
20240924,510160.SH,南方小康ETF,0.72,0.745,0.719,0.744,0.718,0.026,3.6212,5895.0,433.308,1.0
20240924,510170.SH,国联安上证商品ETF,0.78,0.826,0.78,0.823,0.787,0.036,4.5743,69558.0,5637.235,4.046
20240924,510180.SH,华安上证180ETF,3.145,3.272,3.145,3.27,3.132,0.138,4.4061,360949.84,115477.27,3.069
20240924,510190.SH,华安上证50ETF,3.204,3.346,3.204,3.345,3.183,0.162,5.0895,21748.0,7168.972,1.001
