日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220428,159971.SZ,富国创业板ETF,1.515,1.53,1.493,1.506,1.534,-0.028,-1.8253,799.0,120.573,1.0
20220428,159972.SZ,5年地债,110.27,110.27,110.19,110.206,110.22,-0.014,-0.0127,1322.0,14568.767,1.002
20220428,159973.SZ,弘毅远方国证民企领先100ETF,1.306,1.31,1.306,1.31,1.312,-0.002,-0.1524,2.0,0.261,1.0
20220428,159974.SZ,富国中证央企创新驱动ETF,1.174,1.202,1.174,1.2,1.181,0.019,1.6088,90336.0,10691.577,1.0
20220428,159975.SZ,招商深证100ETF,0.57,0.574,0.56,0.568,0.568,0.0,0.0,204262.0,11567.907,10.0
20220428,159976.SZ,湾创ETF,0.938,0.947,0.936,0.943,0.935,0.008,0.8556,8638.0,813.853,1.0
20220428,159977.SZ,天弘创业板ETF,2.268,2.287,2.23,2.246,2.291,-0.045,-1.9642,111238.81,25077.555,1.0
20220428,159980.SZ,大成有色金属期货ETF,1.68,1.695,1.68,1.691,1.691,0.0,0.0,413798.0,69915.77,1.0
20220428,159981.SZ,建信能源化工期货ETF,1.622,1.635,1.611,1.627,1.619,0.008,0.4941,185613.0,30124.706,1.0
20220428,159982.SZ,中证500,1.253,1.261,1.2,1.256,1.253,0.003,0.2394,99830.0,12439.171,1.0
20220428,159985.SZ,华夏饲料豆粕期货ETF,1.585,1.604,1.585,1.603,1.573,0.03,1.9072,440569.0,70310.186,1.0
20220428,159991.SZ,招商创业板大盘ETF,0.472,0.473,0.461,0.466,0.474,-0.008,-1.6878,308598.51,14409.14,2.84
20220428,159992.SZ,创新药,0.919,0.923,0.902,0.92,0.922,-0.002,-0.2169,987862.1,90265.719,1.0
20220428,159993.SZ,龙头券商,0.919,0.919,0.897,0.905,0.921,-0.016,-1.7372,352318.0,31933.847,1.0
20220428,159994.SZ,5GETF,0.649,0.659,0.64,0.653,0.648,0.005,0.7716,571752.36,37154.216,1.0
20220428,159995.SZ,华夏国证半导体芯片ETF,1.039,1.059,1.025,1.044,1.052,-0.008,-0.7605,5960239.78,620652.595,1.0
20220428,159996.SZ,国泰中证全指家用电器ETF,0.933,0.945,0.927,0.945,0.941,0.004,0.4251,561333.0,52446.299,1.0
20220428,159997.SZ,天弘中证电子ETF,0.877,0.886,0.863,0.873,0.879,-0.006,-0.6826,397409.02,34631.81,1.0
20220428,159998.SZ,天弘中证计算机主题ETF,0.706,0.708,0.68,0.697,0.708,-0.011,-1.5537,138306.0,9693.801,1.0
20220428,510010.SH,交银上证180公司治理ETF,1.309,1.318,1.302,1.315,1.297,0.018,1.3878,562.0,73.636,1.0
20220428,510020.SH,博时上证超大盘ETF,2.9,2.9,2.851,2.888,2.921,-0.033,-1.1298,204.1,58.925,0.101
20220428,510030.SH,上证180价值ETF,0.75,0.78,0.749,0.78,0.761,0.019,2.4967,15172.0,1161.672,8.039
20220428,510050.SH,华夏上证50ETF,2.706,2.754,2.703,2.749,2.714,0.035,1.2896,10805321.44,2952175.457,1.341
20220428,510060.SH,工银上证央企ETF,1.871,1.908,1.871,1.9,1.959,-0.059,-3.0117,513.75,97.304,1.0
20220428,510090.SH,建信上证社会责任ETF,2.191,2.249,2.164,2.224,2.152,0.072,3.3457,270.0,59.222,1.0
20220428,510100.SH,易方达上证50ETF,1.099,1.122,1.097,1.119,1.105,0.014,1.267,423090.0,47044.693,1.0
20220428,510130.SH,易方达上证中盘ETF,4.96,5.006,4.811,4.943,4.811,0.132,2.7437,969.94,475.429,1.0
20220428,510150.SH,招商上证消费80ETF,0.606,0.609,0.594,0.603,0.604,-0.001,-0.1656,369432.0,22190.63,12.067
20220428,510160.SH,南方小康ETF,0.694,0.699,0.686,0.697,0.688,0.009,1.3081,1131.0,78.417,1.0
20220428,510170.SH,国联安上证商品ETF,3.169,3.252,3.125,3.218,3.169,0.049,1.5462,42875.0,13699.918,1.0
20220428,510180.SH,华安上证180ETF,3.396,3.447,3.37,3.433,3.401,0.032,0.9409,232578.0,79418.765,3.069
20220428,510190.SH,华安上证50ETF,3.404,3.41,3.37,3.405,3.415,-0.01,-0.2928,1015.0,343.615,1.0
20220428,510200.SH,上证券商,0.93,0.93,0.901,0.912,0.93,-0.018,-1.9355,30312.0,2765.005,1.0
20220428,510210.SH,上证综指ETF,0.845,0.862,0.843,0.858,0.851,0.007,0.8226,1554043.46,132733.543,5.024
20220428,510230.SH,国泰上证180金融ETF,0.92,0.931,0.918,0.927,0.923,0.004,0.4334,474501.5,43889.119,6.006
20220428,510270.SH,国企ETF,1.192,1.219,1.192,1.201,1.218,-0.017,-1.3957,264.0,31.569,1.0
20220428,510290.SH,南方上证380ETF,1.773,1.779,1.742,1.779,1.756,0.023,1.3098,1331.0,233.465,1.0
20220428,510300.SH,华泰柏瑞沪深300ETF,3.872,3.935,3.869,3.915,3.889,0.026,0.6686,10729261.29,4183266.934,1.164
20220428,510310.SH,易方达沪深300ETF发起式,1.798,1.833,1.798,1.825,1.812,0.013,0.7174,1120846.0,203604.632,1.0
20220428,510330.SH,华夏沪深300ETF,3.864,3.93,3.862,3.912,3.884,0.028,0.7209,1489883.0,579536.818,1.197
20220428,510350.SH,工银沪深300ETF,3.988,4.035,3.97,4.02,3.984,0.036,0.9036,69011.0,27548.236,1.0
20220428,510360.SH,广发沪深300ETF,1.353,1.372,1.346,1.365,1.353,0.012,0.8869,107427.0,14600.047,1.0
20220428,510370.SH,300指数ETF,0.811,0.819,0.805,0.817,0.811,0.006,0.7398,109.0,8.823,1.0
20220428,510380.SH,国寿安保沪深300ETF,1.055,1.056,1.048,1.048,1.045,0.003,0.2871,44.0,4.616,1.0
20220428,510390.SH,平安沪深300ETF,3.925,3.971,3.912,3.952,3.925,0.027,0.6879,49629.0,19533.496,1.108
20220428,510410.SH,博时上证自然资源ETF,0.978,1.006,0.973,0.993,0.978,0.015,1.5337,134727.33,13290.957,1.0
20220428,510500.SH,南方中证500ETF,6.06,6.142,6.0,6.097,6.114,-0.017,-0.2781,3433218.22,2087151.321,0.28
20220428,510510.SH,广发中证500ETF,1.622,1.632,1.596,1.621,1.621,0.0,0.0,332605.0,53615.874,1.0
20220428,510530.SH,工银中证500ETF,5.467,5.523,5.405,5.473,5.468,0.005,0.0914,2240.0,1226.272,1.0
20220428,510550.SH,方正富邦中证500ETF,1.3,1.333,1.3,1.319,1.32,-0.001,-0.0758,3602.0,475.009,1.0
20220428,510560.SH,国寿安保中证500ETF,1.15,1.184,1.15,1.184,1.145,0.039,3.4061,28.0,3.295,1.0
20220428,510570.SH,兴业中证500ETF,0.819,0.819,0.793,0.8,0.823,-0.023,-2.7947,1767.0,142.603,1.0
20220428,510580.SH,易方达中证500ETF,0.631,0.634,0.619,0.63,0.634,-0.004,-0.6309,393091.0,24616.894,10.004
20220428,510590.SH,平安中证500ETF,5.499,5.499,5.363,5.447,5.469,-0.022,-0.4023,4372.0,2379.548,1.1
20220428,510600.SH,申万菱信上证50交易型开放式指数发起式,3.247,3.289,3.247,3.282,3.243,0.039,1.2026,2885.0,943.734,1.0
20220428,510630.SH,华夏消费ETF,1.148,1.159,1.138,1.152,1.149,0.003,0.2611,172442.0,19810.133,3.949
20220428,510650.SH,华夏金融ETF,1.903,1.922,1.896,1.914,1.908,0.006,0.3145,120486.0,22985.27,1.0
20220428,510660.SH,华夏医药ETF,2.43,2.437,2.402,2.437,2.43,0.007,0.2881,17655.0,4271.759,1.0
20220428,510680.SH,万家上证50ETF,2.622,2.652,2.604,2.642,2.622,0.02,0.7628,2238.0,588.661,1.0
20220428,510710.SH,博时上证50ETF,3.389,3.435,3.376,3.431,3.387,0.044,1.2991,71725.0,24442.668,1.0
20220428,510760.SH,国泰上证综合ETF,0.91,0.923,0.905,0.917,0.918,-0.001,-0.1089,569414.0,52180.448,1.0
20220428,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.641,0.651,0.641,0.649,0.641,0.008,1.248,1805.0,116.388,1.0
20220428,510800.SH,建信上证50ETF,1.148,1.164,1.141,1.163,1.149,0.014,1.2185,256216.06,29575.415,1.0
20220428,510810.SH,中证上海国企ETF,0.752,0.759,0.743,0.757,0.753,0.004,0.5312,66666.0,5012.572,1.014
20220428,510850.SH,工银上证50ETF,2.846,2.89,2.783,2.885,2.846,0.039,1.3703,174125.0,49750.395,1.0
20220428,510880.SH,华泰柏瑞上证红利ETF,2.796,2.849,2.788,2.844,2.798,0.046,1.644,1435094.0,404972.299,1.505
20220428,510900.SH,易方达恒生国企(QDII-ETF),0.753,0.763,0.749,0.761,0.749,0.012,1.6021,5353385.0,404653.033,1.045
20220428,510990.SH,180ESGETF,0.83,0.833,0.823,0.831,0.823,0.008,0.9721,77428.0,6417.949,1.0
20220428,511010.SH,国泰上证5年期国债ETF,127.323,127.399,127.234,127.248,127.316,-0.068,-0.0534,7428.0,94555.826,1.012
20220428,511020.SH,平安5-10年期国债活跃券ETF,104.801,105.299,104.801,105.295,105.201,0.094,0.0894,6.0,62.979,1.052
20220428,511030.SH,平安中高等级公司债利差因子ETF,10.392,10.398,10.372,10.385,10.39,-0.005,-0.0481,9572.0,9943.154,10.592
20220428,511060.SH,海富通上证5年期地方政府债ETF,102.344,102.344,102.199,102.313,102.297,0.016,0.0156,3644.0,37271.244,1.064
20220428,511180.SH,海富通上证投资级可转债ETF,10.422,10.463,10.417,10.452,10.422,0.03,0.2879,61707.0,64380.259,1.0
20220428,511220.SH,海富通上证城投债ETF,98.153,98.153,97.93,97.97,98.103,-0.133,-0.1356,467.0,4578.841,1.421
20220428,511260.SH,上证10年期国债ETF,117.275,117.275,117.05,117.078,117.225,-0.147,-0.1254,9663.0,113182.542,1.0
20220428,511270.SH,海富通上证10年期地方政府债ETF,107.527,107.59,107.5,107.558,107.567,-0.009,-0.0084,585.0,6290.884,1.104
20220428,511360.SH,海富通中证短融ETF,104.859,104.859,104.836,104.852,104.852,0.0,0.0,217605.0,2281621.998,1.0
20220428,511380.SH,博时可转债ETF,10.948,10.98,10.885,10.912,10.955,-0.043,-0.3925,250924.98,273916.806,1.0
20220428,511600.SH,华安日日鑫货币H,99.983,100.005,99.983,100.005,99.999,0.006,0.006,155.03,1550.223,1.0
20220428,511620.SH,国泰瞬利货币A,100.0,100.0,99.994,99.999,99.998,0.001,0.001,12.01,120.096,1.0
20220428,511650.SH,华夏快线货币E,99.996,100.0,99.996,100.0,99.999,0.001,0.001,81.02,810.187,1.0
20220428,511660.SH,建信现金添益货币H,99.991,100.005,99.991,100.003,99.994,0.009,0.009,221219.08,2212134.586,1.0
20220428,511670.SH,华泰紫金天天金货币ETFA,99.988,99.998,99.988,99.998,99.99,0.008,0.008,11.25,112.494,1.0
20220428,511690.SH,大成添益交易型货币,99.992,100.004,99.992,100.004,99.997,0.007,0.007,3576.23,35761.77,1.0
20220428,511700.SH,平安货币ETF,99.996,100.005,99.993,100.004,99.997,0.007,0.007,1169.22,11692.273,1.0
20220428,511770.SH,金鹰现金增益E,99.998,99.998,99.998,99.998,100.086,-0.088,-0.0879,5.0,49.999,1.0
20220428,511800.SH,易方达货币E,99.979,100.019,99.978,99.997,99.997,0.0,0.0,2328.62,23285.987,1.0
20220428,511810.SH,南方理财金货币ETF,99.997,100.014,99.994,100.003,99.996,0.007,0.007,6008.85,60089.232,1.0
20220428,511820.SH,鹏华添利交易型货币B,100.0,100.003,99.982,100.003,100.0,0.003,0.003,66.04,660.335,1.0
20220428,511830.SH,华泰货币,100.0,100.003,99.97,100.003,99.93,0.073,0.0731,90.14,901.3,1.0
20220428,511850.SH,招商财富宝货币ETFE,99.947,99.972,99.947,99.967,99.937,0.03,0.03,262387.89,2623080.661,1.0
20220428,511860.SH,博时保证金货币ETF,99.984,100.001,99.984,100.001,100.0,0.001,0.001,198.89,1988.875,1.0
20220428,511900.SH,富国收益宝交易型货币H,99.995,100.015,99.995,100.012,100.0,0.012,0.012,602.12,6021.31,1.0
20220428,511920.SH,广发货币E,100.356,100.5,100.356,100.356,99.999,0.357,0.357,101.0,1013.701,1.0
20220428,511930.SH,国联日盈A,99.992,99.992,99.992,99.992,99.991,0.001,0.001,0.01,0.1,1.0
20220428,511950.SH,广发添利货币A,100.207,100.207,100.207,100.207,100.2,0.007,0.007,1.0,10.021,1.0
20220428,511960.SH,嘉实快线货币H,100.0,100.0,99.999,99.999,100.005,-0.006,-0.006,23.22,232.2,1.0
20220428,511970.SH,国寿安保货币E,99.993,99.993,99.993,99.993,99.995,-0.002,-0.002,2.0,19.999,1.0
20220428,511980.SH,汇添富添富通货币E,99.995,99.996,99.902,99.996,99.995,0.001,0.001,0.03,0.3,1.0
20220428,512000.SH,华宝中证全指证券公司ETF,0.815,0.819,0.798,0.806,0.823,-0.017,-2.0656,8252726.91,667203.13,1.0
20220428,512010.SH,易方达沪深300医药ETF,0.47,0.472,0.462,0.469,0.472,-0.003,-0.6356,5953291.0,278300.896,3.905
20220428,512040.SH,富国中证价值ETF,1.689,1.707,1.666,1.697,1.685,0.012,0.7122,185970.0,31323.899,1.0
20220428,512070.SH,易方达沪深300非银ETF,0.567,0.57,0.558,0.564,0.573,-0.009,-1.5707,2811085.0,158470.568,2.968
20220428,512090.SH,易方达MSCI中国A股国际通ETF,1.411,1.431,1.405,1.418,1.413,0.005,0.3539,152020.0,21537.008,1.0
20220428,512100.SH,南方中证1000ETF,0.796,0.81,0.789,0.797,0.807,-0.01,-1.2392,2488471.75,199090.545,1.0
20220428,512120.SH,华安中证细分医药ETF,0.506,0.511,0.5,0.509,0.509,0.0,0.0,208243.0,10507.162,3.095
20220428,512150.SH,A50ETF,1.488,1.501,1.478,1.491,1.49,0.001,0.0671,29490.0,4397.028,1.0
20220428,512160.SH,南方MSCI中国A股国际通ETF,1.355,1.375,1.352,1.366,1.36,0.006,0.4412,195224.0,26604.73,1.0
20220428,512170.SH,华宝中证医疗ETF,0.511,0.513,0.501,0.506,0.516,-0.01,-1.938,5069912.0,256347.855,3.119
20220428,512180.SH,建信MSCI中国A股国际通ETF,1.324,1.34,1.322,1.325,1.323,0.002,0.1512,1242.0,164.579,1.0
20220428,512190.SH,浙商之江凤凰ETF,1.678,1.678,1.55,1.6,1.57,0.03,1.9108,885.0,143.761,1.0
20220428,512200.SH,南方中证全指房地产ETF,0.735,0.77,0.735,0.763,0.742,0.021,2.8302,6655047.25,500950.005,1.0
20220428,512220.SH,景顺长城中证科技传媒通信150ETF,1.253,1.26,1.225,1.242,1.248,-0.006,-0.4808,14761.99,1830.275,1.0
20220428,512260.SH,华安中证500低波ETF,1.32,1.333,1.303,1.324,1.325,-0.001,-0.0755,3286.0,434.158,1.0
20220428,512280.SH,景顺长城MSCI中国A股国际通ETF,1.388,1.414,1.388,1.392,1.395,-0.003,-0.2151,40926.0,5749.995,1.0
20220428,512290.SH,国泰中证生物医药ETF,1.217,1.218,1.194,1.212,1.216,-0.004,-0.3289,480039.0,57990.024,1.0
20220428,512330.SH,南方中证500信息技术ETF,0.735,0.737,0.721,0.736,0.737,-0.001,-0.1357,34726.0,2530.563,1.0
20220428,512360.SH,平安MSCI中国A股国际ETF,1.426,1.433,1.426,1.433,1.389,0.044,3.1677,131.0,18.681,1.0
20220428,512380.SH,MSCI中国,1.244,1.25,1.232,1.245,1.234,0.011,0.8914,87344.0,10815.52,1.0
20220428,512390.SH,平安MSCI中国A股低波动ETF,1.131,1.16,1.101,1.16,1.162,-0.002,-0.1721,24.0,2.717,1.109
20220428,512400.SH,南方中证申万有色金属ETF,1.046,1.07,1.037,1.047,1.054,-0.007,-0.6641,927821.0,97502.409,1.0
20220428,512480.SH,国联安中证全指半导体ETF,0.84,0.851,0.828,0.841,0.85,-0.009,-1.0588,4760375.27,398289.753,1.964
20220428,512500.SH,华夏中证500ETF,2.821,2.853,2.784,2.834,2.843,-0.009,-0.3166,827342.26,233500.092,1.0
20220428,512510.SH,华泰柏瑞中证500ETF,1.38,1.396,1.364,1.383,1.387,-0.004,-0.2884,123871.0,17129.688,1.02
20220428,512520.SH,MSCIETF,1.085,1.103,1.085,1.093,1.085,0.008,0.7373,10986.0,1199.724,1.273
20220428,512530.SH,建信沪深300红利ETF,1.174,1.196,1.16,1.196,1.185,0.011,0.9283,9857.0,1173.969,1.0
20220428,512550.SH,嘉实富时中国A50ETF,1.354,1.372,1.351,1.365,1.356,0.009,0.6637,59702.0,8126.646,1.0
20220428,512560.SH,易方达中证军工ETF,0.545,0.558,0.537,0.551,0.548,0.003,0.5474,1106976.0,60636.536,1.929
20220428,512570.SH,易方达中证全指证券公司ETF,0.846,0.847,0.826,0.834,0.851,-0.017,-1.9976,79779.0,6668.331,1.0
20220428,512580.SH,广发中证环保ETF,1.266,1.305,1.26,1.281,1.274,0.007,0.5495,460310.0,58930.859,1.0
20220428,512600.SH,嘉实中证主要消费ETF,0.833,0.843,0.828,0.838,0.837,0.001,0.1195,345764.0,28890.517,4.975
20220428,512640.SH,嘉实中证金融地产ETF,1.792,1.801,1.775,1.792,1.785,0.007,0.3922,1176.0,209.713,1.0
20220428,512650.SH,添富中证长三角ETF,0.963,0.963,0.946,0.96,0.954,0.006,0.6289,13807.0,1317.103,1.0
20220428,512660.SH,国泰中证军工ETF,0.915,0.943,0.907,0.927,0.923,0.004,0.4334,5379600.6,497739.158,1.0
20220428,512670.SH,国防ETF,0.723,0.753,0.721,0.741,0.735,0.006,0.8163,1572860.21,115883.5,2.004
20220428,512680.SH,广发中证军工ETF,0.945,0.968,0.932,0.955,0.95,0.005,0.5263,497336.0,46882.126,1.0
20220428,512690.SH,酒ETF,0.76,0.78,0.755,0.778,0.761,0.017,2.2339,10115643.8,781615.673,2.667
20220428,512700.SH,南方中证银行ETF,1.175,1.196,1.173,1.195,1.178,0.017,1.4431,1206169.0,143316.85,1.104
20220428,512710.SH,富国中证军工龙头ETF,0.665,0.684,0.659,0.673,0.668,0.005,0.7485,2689737.24,180624.516,1.996
20220428,512720.SH,国泰中证计算机主题ETF,0.927,0.928,0.904,0.915,0.929,-0.014,-1.507,485206.0,44502.398,1.0
20220428,512730.SH,银行FUND,1.128,1.144,1.126,1.142,1.128,0.014,1.2411,139083.0,15814.361,1.0
20220428,512750.SH,嘉实基本面50ETF,1.051,1.071,1.049,1.07,1.05,0.02,1.9048,112867.0,11986.047,1.0
20220428,512760.SH,国泰CES半导体芯片行业ETF,0.958,0.971,0.943,0.957,0.966,-0.009,-0.9317,3822044.56,365089.287,2.095
20220428,512770.SH,华夏战略新兴成指ETF,1.589,1.613,1.583,1.595,1.594,0.001,0.0627,4599.0,734.807,1.0
20220428,512800.SH,华宝中证银行ETF,1.111,1.133,1.11,1.13,1.114,0.016,1.4363,2951278.14,331862.691,1.0
20220428,512810.SH,华宝中证军工ETF,1.035,1.054,1.017,1.039,1.038,0.001,0.0963,541267.0,56056.678,1.0
20220428,512820.SH,中证银行ETF,1.126,1.147,1.126,1.147,1.129,0.018,1.5943,142109.0,16204.117,1.0
20220428,512870.SH,南华中证杭州湾区ETF,1.345,1.374,1.34,1.356,1.374,-0.018,-1.31,746.0,100.379,1.0
20220428,512880.SH,国泰中证全指证券公司ETF,0.851,0.855,0.832,0.844,0.86,-0.016,-1.8605,14521203.14,1225464.143,1.0
20220428,512890.SH,红利低波,0.798,0.82,0.798,0.82,0.803,0.017,2.1171,245408.0,19892.351,2.046
20220428,512900.SH,南方中证全指证券ETF,0.85,0.851,0.828,0.836,0.855,-0.019,-2.2222,1449938.0,121939.745,1.0
20220428,512910.SH,广发中证A100ETF,1.135,1.155,1.135,1.149,1.142,0.007,0.613,218814.0,25062.774,1.0
20220428,512930.SH,平安人工智能ETF,1.018,1.027,1.007,1.011,1.028,-0.017,-1.6537,1160.0,117.56,1.103
20220428,512950.SH,华夏中证央企ETF,1.095,1.112,1.092,1.106,1.094,0.012,1.0969,48192.0,5319.518,1.0
20220428,512960.SH,博时央企结构调整ETF,1.103,1.112,1.092,1.099,1.093,0.006,0.5489,7585.0,837.073,1.0
20220428,512970.SH,粤港澳大湾区ETF,1.086,1.092,1.067,1.085,1.098,-0.013,-1.184,698.0,75.761,1.0
20220428,512980.SH,广发中证传媒ETF,0.554,0.557,0.541,0.55,0.561,-0.011,-1.9608,1302709.0,71481.133,1.0
20220428,512990.SH,华夏MSCI中国A股国际通ETF,1.459,1.479,1.45,1.469,1.46,0.009,0.6164,55325.0,8130.995,1.0
20220428,513000.SH,易方达日兴资管日经225ETF(QDII),1.024,1.036,1.02,1.036,1.024,0.012,1.1719,31210.0,3212.759,0.999
20220428,513010.SH,易方达恒生科技ETF(QDII),0.509,0.511,0.5,0.511,0.501,0.01,1.996,5688050.75,287425.499,1.0
20220428,513020.SH,国泰中证港股通科技ETF,0.746,0.76,0.741,0.744,0.742,0.002,0.2695,169820.86,12682.678,1.0
20220428,513030.SH,华安德国(DAX)ETF,0.986,0.991,0.978,0.99,0.983,0.007,0.7121,188346.0,18513.328,1.0
20220428,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.971,0.974,0.959,0.967,0.954,0.013,1.3627,18157928.66,1752111.313,1.0
20220428,513060.SH,博时恒生医疗保健(QDII-ETF),0.479,0.483,0.471,0.483,0.473,0.01,2.1142,13044456.0,622918.475,1.0
20220428,513070.SH,易方达中证港股通消费主题ETF,0.963,0.966,0.955,0.962,0.961,0.001,0.1041,96283.0,9252.486,1.0
20220428,513080.SH,华安法国CAC40ETF,1.149,1.155,1.146,1.153,1.142,0.011,0.9632,19838.0,2281.626,1.0
20220428,513090.SH,易方达中证香港证券投资主题ETF,1.01,1.023,1.007,1.022,1.008,0.014,1.3889,2298842.0,233814.433,1.0
20220428,513100.SH,国泰纳斯达克100(QDII-ETF),0.882,0.894,0.881,0.893,0.881,0.012,1.3621,3868917.59,342892.067,5.002
20220428,513130.SH,恒生科技,0.509,0.511,0.499,0.511,0.501,0.01,1.996,11019231.78,556607.18,1.0
20220428,513150.SH,港科技50,0.759,0.764,0.75,0.764,0.751,0.013,1.731,190019.0,14373.797,1.0
20220428,513160.SH,科技30,0.727,0.732,0.714,0.725,0.72,0.005,0.6944,460438.0,33167.236,1.0
20220428,513180.SH,华夏恒生科技ETF(QDII),0.51,0.511,0.501,0.509,0.502,0.007,1.3944,12649980.0,639821.149,1.0
20220428,513200.SH,易方达中证港股通医药卫生综合ETF,0.798,0.815,0.792,0.815,0.792,0.023,2.904,132158.0,10602.27,1.0
20220428,513230.SH,华夏中证港股通消费主题ETF,0.762,0.781,0.762,0.768,0.766,0.002,0.2611,42019.0,3228.131,1.0
20220428,513300.SH,华夏纳斯达克100ETF(QDII),1.089,1.104,1.088,1.103,1.088,0.015,1.3787,791787.0,86615.628,1.0
20220428,513320.SH,易方达恒生港股通新经济ETF,0.938,0.945,0.93,0.942,0.933,0.009,0.9646,327936.0,30745.473,1.0
20220428,513330.SH,华夏恒生互联网科技业ETF(QDII),0.433,0.436,0.424,0.432,0.425,0.007,1.6471,57525824.0,2467048.264,1.0
20220428,513360.SH,博时全球中国教育(QDII-ETF),0.3,0.301,0.294,0.296,0.297,-0.001,-0.3367,1823782.0,54278.47,1.0
20220428,513500.SH,博时标普500ETF,1.306,1.321,1.305,1.319,1.302,0.017,1.3057,1093081.0,143531.96,1.985
20220428,513520.SH,华夏野村日经225ETF,1.014,1.019,1.007,1.018,1.013,0.005,0.4936,38968.0,3948.228,1.0
20220428,513530.SH,港股红利,0.974,0.99,0.972,0.989,0.974,0.015,1.54,191401.75,18829.681,1.0
20220428,513550.SH,港股通50,0.748,0.759,0.741,0.756,0.743,0.013,1.7497,2069917.42,155284.957,1.0
20220428,513580.SH,华安恒生科技ETF,0.508,0.51,0.5,0.509,0.501,0.008,1.5968,1706429.0,86182.759,1.0
20220428,513590.SH,香港消费,0.684,0.687,0.674,0.682,0.684,-0.002,-0.2924,30089.0,2049.665,1.0
20220428,513600.SH,南方恒指ETF,1.963,1.99,1.951,1.986,1.956,0.03,1.5337,260158.0,51283.906,1.0
20220428,513660.SH,华夏沪港通恒生ETF,2.022,2.047,2.008,2.044,2.014,0.03,1.4896,420148.0,85186.726,1.0
20220428,513690.SH,博时恒生高股息ETF,0.865,0.881,0.865,0.88,0.861,0.019,2.2067,887155.0,77671.866,1.0
20220428,513700.SH,香港医药,0.488,0.494,0.482,0.493,0.485,0.008,1.6495,204737.0,10010.987,1.0
20220428,513770.SH,华宝中证港股通互联网ETF,0.739,0.75,0.725,0.737,0.731,0.006,0.8208,2705056.0,198028.665,1.0
20220428,513800.SH,南方顶峰TOPIXETF(QDII),1.001,1.016,1.001,1.013,1.009,0.004,0.3964,38.0,3.838,1.0
20220428,513860.SH,海富通中证港股通科技ETF,0.473,0.474,0.467,0.473,0.468,0.005,1.0684,173639.0,8169.847,1.0
20220428,513880.SH,华安日经225ETF,0.986,0.996,0.98,0.995,0.98,0.015,1.5306,20745.0,2052.864,1.0
20220428,513890.SH,摩根恒生科技ETF(QDII),0.735,0.74,0.728,0.736,0.732,0.004,0.5464,390626.0,28648.985,1.0
20220428,513900.SH,华安CES港股通精选100ETF,0.813,0.817,0.806,0.817,0.809,0.008,0.9889,452159.0,36660.303,1.0
20220428,513980.SH,景顺长城中证港股通科技ETF,0.479,0.481,0.471,0.48,0.474,0.006,1.2658,1167210.0,55513.931,1.0
20220428,513990.SH,招商上证港股通ETF,0.771,0.781,0.771,0.775,0.772,0.003,0.3886,146028.0,11319.147,1.0
20220428,515000.SH,华宝中证科技龙头ETF,1.162,1.167,1.14,1.155,1.162,-0.007,-0.6024,365512.31,42139.17,1.0
20220428,515010.SH,华夏中证全指证券公司ETF,0.962,0.964,0.94,0.949,0.971,-0.022,-2.2657,102155.0,9717.738,1.0
20220428,515020.SH,华夏中证银行ETF,1.149,1.17,1.149,1.169,1.148,0.021,1.8293,62617.0,7288.601,1.0
20220428,515030.SH,华夏中证新能源汽车ETF,1.596,1.643,1.581,1.607,1.61,-0.003,-0.1863,3200763.44,517278.32,1.0
20220428,515050.SH,华夏中证5G通信主题ETF,0.783,0.797,0.774,0.792,0.782,0.01,1.2788,1528730.0,120256.351,1.0
20220428,515060.SH,华夏中证全指房地产ETF,0.942,0.975,0.926,0.966,0.942,0.024,2.5478,270326.0,25773.974,1.0
20220428,515070.SH,华夏中证人工智能主题ETF,0.86,0.867,0.844,0.856,0.863,-0.007,-0.8111,60638.0,5184.147,1.0
20220428,515080.SH,招商中证红利ETF,1.35,1.369,1.339,1.361,1.35,0.011,0.8148,371745.0,50252.034,1.091
20220428,515090.SH,博时可持续发展100ETF,1.128,1.168,1.128,1.128,1.13,-0.002,-0.177,56068.0,6351.377,1.0
20220428,515100.SH,景顺长城中证红利低波动100ETF,1.465,1.474,1.446,1.471,1.461,0.01,0.6845,124551.0,18169.149,1.0
20220428,515110.SH,易方达中证国企一带一路ETF,1.114,1.132,1.11,1.126,1.117,0.009,0.8057,91032.0,10223.146,1.0
20220428,515120.SH,广发创新药ETF,0.682,0.682,0.667,0.679,0.678,0.001,0.1475,689608.0,46563.958,1.0
20220428,515130.SH,博时沪深300ETF,1.157,1.169,1.129,1.166,1.157,0.009,0.7779,55365.0,6420.413,1.0
20220428,515150.SH,富国中证国企一带一路ETF,1.099,1.107,1.09,1.105,1.095,0.01,0.9132,17397.0,1909.786,1.0
20220428,515160.SH,招商MSCI中国A股国际通ETF,1.189,1.189,1.181,1.189,1.178,0.011,0.9338,3245.0,384.855,1.0
20220428,515170.SH,华夏中证细分食品饮料产业主题ETF,0.712,0.719,0.705,0.717,0.708,0.009,1.2712,1716723.0,122501.0,1.0
20220428,515180.SH,易方达中证红利ETF,1.186,1.2,1.175,1.196,1.186,0.01,0.8432,323730.0,38465.944,1.088
