日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20221109,159919.SZ,嘉实沪深300ETF,3.816,3.826,3.769,3.775,3.816,-0.041,-1.0744,905371.62,343617.057,0.445
20221109,159920.SZ,华夏恒生ETF,0.966,0.975,0.948,0.948,0.964,-0.016,-1.6598,10197139.0,978434.349,1.052
20221109,159922.SZ,嘉实中证500ETF,6.266,6.311,6.238,6.242,6.264,-0.022,-0.3512,871630.86,545331.993,1.117
20221109,159923.SZ,大成中证A100ETF,1.63,1.638,1.622,1.622,1.63,-0.008,-0.4908,538.0,87.642,1.0
20221109,159925.SZ,南方沪深300ETF,1.843,1.843,1.823,1.824,1.842,-0.018,-0.9772,4539.77,831.364,1.0
20221109,159928.SZ,汇添富中证主要消费ETF,0.932,0.936,0.917,0.919,0.932,-0.013,-1.3948,2094873.99,192817.186,4.0
20221109,159929.SZ,汇添富中证医药卫生ETF,1.64,1.662,1.636,1.644,1.642,0.002,0.1218,305618.0,50324.98,1.0
20221109,159930.SZ,汇添富中证能源ETF,1.166,1.167,1.147,1.147,1.166,-0.019,-1.6295,200976.0,23188.349,1.0
20221109,159931.SZ,汇添富中证金融地产ETF,1.32,1.321,1.311,1.311,1.312,-0.001,-0.0762,3600.0,474.864,1.0
20221109,159933.SZ,国投瑞银金融地产ETF,1.949,1.974,1.937,1.939,1.937,0.002,0.1033,65.0,12.788,1.0
20221109,159934.SZ,易方达黄金ETF,3.866,3.887,3.866,3.887,3.803,0.084,2.2088,352162.0,136548.108,1.0
20221109,159935.SZ,景顺长城中证500ETF,1.882,1.882,1.852,1.852,1.87,-0.018,-0.9626,2.0,0.373,1.0
20221109,159936.SZ,广发中证全指可选消费ETF,1.642,1.667,1.642,1.647,1.651,-0.004,-0.2423,2729.0,451.738,1.0
20221109,159937.SZ,博时黄金ETF,3.902,3.924,3.902,3.923,3.841,0.082,2.1349,411929.0,161259.873,1.0
20221109,159938.SZ,广发中证全指医药卫生ETF,0.792,0.81,0.792,0.804,0.796,0.008,1.005,477850.87,38328.529,2.0
20221109,159939.SZ,广发中证全指信息技术ETF,1.07,1.077,1.06,1.06,1.073,-0.013,-1.2116,160117.0,17079.489,1.0
20221109,159940.SZ,广发中证全指金融地产ETF,0.83,0.84,0.829,0.833,0.83,0.003,0.3614,46763.0,3890.937,1.0
20221109,159941.SZ,广发纳指100ETF,0.615,0.62,0.614,0.617,0.613,0.004,0.6525,10781987.06,665614.467,4.0
20221109,159943.SZ,深证ETF,1.134,1.144,1.129,1.13,1.134,-0.004,-0.3527,33479.0,3800.49,11.82
20221109,159944.SZ,广发中证全指原材料ETF,1.076,1.082,1.071,1.077,1.067,0.01,0.9372,4308.0,464.176,1.0
20221109,159945.SZ,广发中证全指能源ETF,1.009,1.009,0.993,0.994,1.009,-0.015,-1.4866,149055.03,14935.539,1.0
20221109,159948.SZ,南方创业板ETF,2.594,2.605,2.561,2.562,2.594,-0.032,-1.2336,25134.0,6477.03,1.0
20221109,159949.SZ,华安创业板50ETF,1.064,1.064,1.045,1.045,1.065,-0.02,-1.8779,4528189.89,476817.821,1.0
20221109,159952.SZ,广发创业板ETF,1.426,1.428,1.41,1.41,1.428,-0.018,-1.2605,218552.0,30979.99,1.0
20221109,159954.SZ,南方恒生中国企业ETF,0.623,0.631,0.612,0.612,0.623,-0.011,-1.7657,148171.0,9191.99,1.0
20221109,159956.SZ,建信创业板ETF,1.454,1.454,1.448,1.448,1.465,-0.017,-1.1604,118.0,17.093,1.0
20221109,159957.SZ,华夏创业板ETF,1.533,1.537,1.519,1.519,1.539,-0.02,-1.2995,7969.0,1216.312,1.0
20221109,159958.SZ,创业板ETF工银,1.402,1.421,1.395,1.395,1.413,-0.018,-1.2739,7658.0,1072.851,1.0
20221109,159959.SZ,央企ETF,1.223,1.225,1.216,1.216,1.223,-0.007,-0.5724,2184.0,267.071,1.0
20221109,159960.SZ,平安恒生中国企业ETF,0.613,0.617,0.607,0.607,0.612,-0.005,-0.817,21848.0,1343.88,1.111
20221109,159961.SZ,方正富邦深证100ETF,1.685,1.688,1.685,1.685,1.697,-0.012,-0.7071,239.0,40.272,1.0
20221109,159964.SZ,平安创业板ETF,1.516,1.521,1.5,1.51,1.516,-0.006,-0.3958,24112.0,3632.241,1.0
20221109,159965.SZ,国联央视50ETF,1.191,1.201,1.182,1.189,1.191,-0.002,-0.1679,1342.0,159.414,1.0
20221109,159966.SZ,华夏创业板低波价值ETF,0.486,0.487,0.48,0.481,0.486,-0.005,-1.0288,312160.07,15085.919,3.076
20221109,159967.SZ,华夏创成长ETF,0.591,0.592,0.581,0.581,0.59,-0.009,-1.5254,1340925.0,78538.453,3.638
20221109,159968.SZ,博时中证500ETF,7.103,7.167,7.029,7.083,7.098,-0.015,-0.2113,18938.14,13492.836,1.0
20221109,159969.SZ,深100P,1.224,1.236,1.22,1.221,1.231,-0.01,-0.8123,15333.0,1883.591,1.0
20221109,159970.SZ,深100ETF工银,4.872,4.872,4.824,4.836,4.856,-0.02,-0.4119,1800.0,873.45,1.0
20221109,159971.SZ,富国创业板ETF,1.631,1.641,1.624,1.628,1.644,-0.016,-0.9732,260.0,42.5,1.0
20221109,159972.SZ,5年地债,112.21,112.7,112.21,112.25,112.227,0.023,0.0205,3944.0,44300.67,1.002
20221109,159973.SZ,弘毅远方国证民企领先100ETF,1.407,1.407,1.394,1.396,1.408,-0.012,-0.8523,1530.0,213.711,1.0
20221109,159974.SZ,富国中证央企创新驱动ETF,1.24,1.243,1.229,1.23,1.235,-0.005,-0.4049,60138.0,7418.925,1.0
20221109,159975.SZ,招商深证100ETF,0.573,0.573,0.565,0.566,0.573,-0.007,-1.2216,123159.0,6991.172,10.0
20221109,159976.SZ,湾创ETF,0.905,0.905,0.891,0.891,0.9,-0.009,-1.0,23660.0,2115.917,1.0
20221109,159977.SZ,天弘创业板ETF,2.463,2.463,2.43,2.431,2.461,-0.03,-1.219,80068.0,19565.156,1.0
20221109,159980.SZ,大成有色金属期货ETF,1.5,1.505,1.49,1.505,1.483,0.022,1.4835,438514.0,65661.955,1.0
20221109,159981.SZ,建信能源化工期货ETF,1.439,1.445,1.433,1.438,1.443,-0.005,-0.3465,123279.02,17735.135,1.0
20221109,159982.SZ,中证500,1.449,1.462,1.446,1.448,1.449,-0.001,-0.069,41988.07,6090.103,1.0
20221109,159985.SZ,华夏饲料豆粕期货ETF,1.842,1.85,1.835,1.849,1.847,0.002,0.1083,182675.0,33675.16,1.0
20221109,159991.SZ,招商创业板大盘ETF,0.514,0.514,0.506,0.506,0.518,-0.012,-2.3166,98063.0,4990.346,2.84
20221109,159992.SZ,创新药,0.96,0.975,0.957,0.965,0.962,0.003,0.3119,1897102.23,183431.16,1.0
20221109,159993.SZ,龙头券商,0.897,0.901,0.892,0.893,0.897,-0.004,-0.4459,316334.95,28347.796,1.0
20221109,159994.SZ,5GETF,0.666,0.668,0.656,0.659,0.668,-0.009,-1.3473,726690.0,47982.982,1.0
20221109,159995.SZ,华夏国证半导体芯片ETF,1.07,1.074,1.054,1.056,1.068,-0.012,-1.1236,3200758.39,340295.999,1.0
20221109,159996.SZ,国泰中证全指家用电器ETF,0.981,0.99,0.977,0.977,0.98,-0.003,-0.3061,635186.0,62469.448,1.0
20221109,159997.SZ,天弘中证电子ETF,0.897,0.902,0.888,0.888,0.898,-0.01,-1.1136,320236.0,28597.699,1.0
20221109,159998.SZ,天弘中证计算机主题ETF,0.818,0.82,0.804,0.812,0.822,-0.01,-1.2165,125102.0,10158.136,1.0
20221109,510010.SH,交银上证180公司治理ETF,1.263,1.263,1.245,1.262,1.252,0.01,0.7987,72.0,9.018,1.0
20221109,510020.SH,博时上证超大盘ETF,2.697,2.707,2.675,2.681,2.673,0.008,0.2993,7991.0,2146.188,0.101
20221109,510030.SH,上证180价值ETF,0.712,0.712,0.706,0.706,0.709,-0.003,-0.4231,666.0,47.104,8.039
20221109,510050.SH,华夏上证50ETF,2.497,2.511,2.472,2.478,2.497,-0.019,-0.7609,6643329.11,1651637.056,1.341
20221109,510060.SH,工银上证央企ETF,1.812,1.826,1.812,1.815,1.812,0.003,0.1656,1314.82,239.946,1.0
20221109,510090.SH,建信上证社会责任ETF,2.09,2.095,2.061,2.061,2.065,-0.004,-0.1937,62.0,12.93,1.0
20221109,510100.SH,易方达上证50ETF,1.025,1.031,1.016,1.018,1.026,-0.008,-0.7797,277402.14,28321.297,1.0
20221109,510130.SH,易方达上证中盘ETF,5.196,5.196,5.16,5.16,5.16,0.0,0.0,443.0,230.176,1.0
20221109,510150.SH,招商上证消费80ETF,0.597,0.601,0.591,0.593,0.598,-0.005,-0.8361,398168.25,23698.821,12.067
20221109,510160.SH,南方小康ETF,0.651,0.659,0.651,0.656,0.655,0.001,0.1527,4783.0,313.898,1.0
20221109,510170.SH,国联安上证商品ETF,0.863,0.872,0.854,0.854,0.858,-0.004,-0.4662,45006.0,3864.285,4.046
20221109,510180.SH,华安上证180ETF,3.298,3.308,3.266,3.28,3.298,-0.018,-0.5458,251346.0,82541.779,3.069
20221109,510190.SH,华安上证50ETF,3.391,3.392,3.377,3.377,3.38,-0.003,-0.0888,678.0,229.899,1.0
20221109,510200.SH,上证券商,0.954,0.958,0.95,0.95,0.954,-0.004,-0.4193,4394.0,417.949,1.0
20221109,510210.SH,上证综指ETF,0.881,0.884,0.878,0.878,0.881,-0.003,-0.3405,596736.0,52544.368,5.024
20221109,510230.SH,国泰上证180金融ETF,0.86,0.862,0.855,0.857,0.86,-0.003,-0.3488,409977.0,35182.679,6.006
20221109,510270.SH,国企ETF,1.125,1.128,1.111,1.128,1.139,-0.011,-0.9658,973.0,108.673,1.0
20221109,510290.SH,南方上证380ETF,2.019,2.036,2.014,2.024,2.032,-0.008,-0.3937,516.0,104.195,1.0
20221109,510300.SH,华泰柏瑞沪深300ETF,3.811,3.824,3.767,3.771,3.811,-0.04,-1.0496,5209239.83,1973017.696,1.164
20221109,510310.SH,易方达沪深300ETF发起式,1.783,1.787,1.761,1.763,1.782,-0.019,-1.0662,535718.0,94874.16,1.0
20221109,510330.SH,华夏沪深300ETF,3.809,3.823,3.765,3.769,3.809,-0.04,-1.0501,668325.0,253168.358,1.197
20221109,510350.SH,工银沪深300ETF,3.94,3.946,3.89,3.891,3.936,-0.045,-1.1433,58477.0,22880.6,1.0
20221109,510360.SH,广发沪深300ETF,1.329,1.332,1.316,1.316,1.329,-0.013,-0.9782,89160.0,11774.911,1.0
20221109,510370.SH,300指数ETF,0.793,0.793,0.793,0.793,0.797,-0.004,-0.5019,5.0,0.397,1.0
20221109,510380.SH,国寿安保沪深300ETF,1.025,1.025,1.019,1.021,1.022,-0.001,-0.0978,525.0,53.65,1.0
20221109,510390.SH,平安沪深300ETF,3.702,3.886,3.702,3.838,3.875,-0.037,-0.9548,29119.0,11250.262,1.108
20221109,510410.SH,博时上证自然资源ETF,1.097,1.108,1.088,1.088,1.097,-0.009,-0.8204,193983.0,21261.872,1.0
20221109,510500.SH,南方中证500ETF,6.155,6.196,6.123,6.13,6.147,-0.017,-0.2766,1411867.67,867580.136,0.321
20221109,510510.SH,广发中证500ETF,1.854,1.866,1.847,1.851,1.854,-0.003,-0.1618,138696.0,25722.825,1.0
20221109,510530.SH,工银中证500ETF,6.307,6.307,6.269,6.275,6.27,0.005,0.0797,2465.0,1548.596,1.0
20221109,510550.SH,方正富邦中证500ETF,1.523,1.523,1.506,1.51,1.508,0.002,0.1326,604.0,91.241,1.0
20221109,510560.SH,国寿安保中证500ETF,1.374,1.374,1.374,1.374,1.371,0.003,0.2188,226.0,31.052,1.0
20221109,510570.SH,兴业中证500ETF,0.913,0.913,0.913,0.913,0.913,0.0,0.0,116.0,10.591,1.0
20221109,510580.SH,易方达中证500ETF,0.727,0.734,0.725,0.726,0.727,-0.001,-0.1376,476693.0,34663.409,10.004
20221109,510590.SH,平安中证500ETF,6.295,6.351,6.285,6.299,6.307,-0.008,-0.1268,3124.0,1972.168,1.1
20221109,510600.SH,申万菱信上证50交易型开放式指数发起式,2.985,2.995,2.962,2.968,2.976,-0.008,-0.2688,3608.0,1077.178,1.0
20221109,510630.SH,华夏消费ETF,1.071,1.073,1.053,1.056,1.07,-0.014,-1.3084,83658.0,8864.706,3.949
20221109,510650.SH,华夏金融ETF,1.754,1.754,1.742,1.742,1.74,0.002,0.1149,19814.0,3464.866,1.0
20221109,510660.SH,华夏医药ETF,2.643,2.677,2.635,2.648,2.648,0.0,0.0,4822.0,1278.704,1.0
20221109,510680.SH,万家上证50ETF,2.403,2.418,2.386,2.387,2.403,-0.016,-0.6658,6926.0,1659.128,1.0
20221109,510710.SH,博时上证50ETF,3.137,3.15,3.106,3.115,3.137,-0.022,-0.7013,138739.0,43453.177,1.0
20221109,510760.SH,国泰上证综合ETF,1.004,1.007,1.0,1.001,1.003,-0.002,-0.1994,309500.05,31037.328,1.0
20221109,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.781,0.785,0.777,0.783,0.788,-0.005,-0.6345,237.0,18.571,1.0
20221109,510800.SH,建信上证50ETF,1.064,1.069,1.052,1.056,1.064,-0.008,-0.7519,174684.0,18495.025,1.0
20221109,510810.SH,中证上海国企ETF,0.76,0.766,0.758,0.76,0.762,-0.002,-0.2625,18295.0,1393.121,1.014
20221109,510850.SH,工银上证50ETF,2.625,2.65,2.609,2.616,2.635,-0.019,-0.7211,114574.0,30103.092,1.0
20221109,510880.SH,华泰柏瑞上证红利ETF,2.854,2.88,2.851,2.852,2.854,-0.002,-0.0701,688503.01,197164.153,1.505
20221109,510900.SH,易方达恒生国企(QDII-ETF),0.695,0.702,0.681,0.681,0.694,-0.013,-1.8732,7026755.09,485644.402,1.045
20221109,510990.SH,180ESGETF,0.787,0.788,0.781,0.781,0.785,-0.004,-0.5096,80940.0,6355.126,1.0
20221109,511010.SH,国泰上证5年期国债ETF,129.413,129.545,129.413,129.51,129.441,0.069,0.0533,6569.0,85067.735,1.012
20221109,511020.SH,平安5-10年期国债活跃券ETF,107.25,107.305,107.223,107.236,107.273,-0.037,-0.0345,10446.0,112043.744,1.052
20221109,511030.SH,平安中高等级公司债利差因子ETF,10.1,10.196,10.092,10.168,10.098,0.07,0.6932,312174.0,317158.317,10.695
20221109,511060.SH,海富通上证5年期地方政府债ETF,103.164,103.199,103.121,103.169,103.154,0.015,0.0145,19296.0,199043.832,1.079
20221109,511180.SH,海富通上证投资级可转债ETF,10.546,10.561,10.539,10.551,10.543,0.008,0.0759,43530.0,45910.655,1.0
20221109,511220.SH,海富通上证城投债ETF,97.538,97.827,97.538,97.827,97.516,0.311,0.3189,3729.0,36464.188,1.444
20221109,511260.SH,上证10年期国债ETF,120.007,120.197,119.921,120.08,119.968,0.112,0.0934,11697.0,140504.313,1.0
20221109,511270.SH,海富通上证10年期地方政府债ETF,108.378,108.403,108.323,108.34,108.384,-0.044,-0.0406,17380.0,188308.945,1.122
20221109,511360.SH,海富通中证短融ETF,105.952,105.954,105.946,105.952,105.953,-0.001,-0.0009,390443.41,4136774.945,1.0
20221109,511380.SH,博时可转债ETF,11.322,11.355,11.296,11.308,11.316,-0.008,-0.0707,190482.72,215784.431,1.0
20221109,511520.SH,富国中债7-10年政策性金融债ETF,100.359,100.361,100.338,100.356,100.342,0.014,0.014,130554.8,1310188.344,1.0
20221109,511600.SH,华安日日鑫货币H,99.993,100.0,99.993,100.0,99.992,0.008,0.008,8.0,79.998,1.0
20221109,511620.SH,国泰瞬利货币A,99.992,100.01,99.992,99.998,100.0,-0.002,-0.002,41.0,409.997,1.0
20221109,511650.SH,华夏快线货币E,99.951,100.0,99.95,100.0,99.998,0.002,0.002,20.1,200.989,1.0
20221109,511660.SH,建信现金添益货币H,99.993,100.0,99.993,99.996,99.996,0.0,0.0,155288.21,1552829.124,1.0
20221109,511670.SH,华泰紫金天天金货币ETFA,100.001,100.002,100.001,100.002,99.982,0.02,0.02,4.0,40.001,1.0
20221109,511690.SH,大成添益交易型货币,99.998,100.45,99.998,100.009,99.998,0.011,0.011,3017.19,30195.766,1.0
20221109,511700.SH,平安货币ETF,100.002,100.003,100.001,100.003,100.002,0.001,0.001,664.34,6643.536,1.0
20221109,511770.SH,金鹰现金增益E,100.0,102.5,100.0,100.0,99.989,0.011,0.011,42.02,422.485,1.0
20221109,511800.SH,易方达货币E,100.003,100.026,99.996,100.006,100.002,0.004,0.004,681.58,6816.253,1.0
20221109,511810.SH,南方理财金货币ETF,99.994,99.997,99.991,99.996,99.994,0.002,0.002,10445.89,104453.227,1.0
20221109,511820.SH,鹏华添利交易型货币B,100.029,103.0,99.996,100.0,99.984,0.016,0.016,31.12,313.302,1.0
20221109,511830.SH,华泰货币,100.0,100.003,99.997,100.003,100.0,0.003,0.003,3.21,32.1,1.0
20221109,511850.SH,招商财富宝货币ETFE,99.992,99.995,99.988,99.994,99.997,-0.003,-0.003,165971.89,1659596.992,1.0
20221109,511860.SH,博时保证金货币ETF,99.998,99.999,99.998,99.999,99.999,0.0,0.0,11.02,110.198,1.0
20221109,511900.SH,富国收益宝交易型货币H,99.991,99.997,99.991,99.997,99.996,0.001,0.001,15766.06,157652.025,1.0
20221109,511920.SH,广发货币E,100.007,100.007,99.988,99.992,100.007,-0.015,-0.015,12.0,119.997,1.0
20221109,511950.SH,广发添利货币A,100.021,100.021,100.0,100.0,100.018,-0.018,-0.018,11.0,110.013,1.0
20221109,511960.SH,嘉实快线货币H,99.971,100.0,99.971,100.0,100.02,-0.02,-0.02,7.0,69.992,1.0
20221109,511970.SH,国寿安保货币E,99.992,103.0,99.992,100.005,100.05,-0.045,-0.045,38.0,383.022,1.0
20221109,511980.SH,汇添富添富通货币E,99.986,100.006,99.986,99.992,99.985,0.007,0.007,30.11,301.087,1.0
20221109,512000.SH,华宝中证全指证券公司ETF,0.81,0.814,0.806,0.807,0.81,-0.003,-0.3704,3584308.0,289870.065,1.0
20221109,512010.SH,易方达沪深300医药ETF,0.468,0.474,0.466,0.467,0.47,-0.003,-0.6383,11549330.0,542152.743,3.905
20221109,512040.SH,富国中证价值ETF,1.694,1.696,1.687,1.687,1.686,0.001,0.0593,34459.0,5821.21,1.0
20221109,512070.SH,易方达沪深300非银ETF,0.555,0.555,0.549,0.55,0.553,-0.003,-0.5425,1872199.0,103331.524,2.968
20221109,512090.SH,易方达MSCI中国A股国际通ETF,1.454,1.456,1.439,1.439,1.453,-0.014,-0.9635,94185.0,13609.795,1.0
20221109,512100.SH,南方中证1000ETF,2.677,2.694,2.659,2.667,2.679,-0.012,-0.4479,5692791.25,1521126.877,0.362
20221109,512120.SH,华安中证细分医药ETF,0.526,0.533,0.525,0.528,0.526,0.002,0.3802,357015.0,18852.219,3.095
20221109,512150.SH,A50ETF,1.371,1.378,1.358,1.362,1.371,-0.009,-0.6565,9393.0,1283.11,1.0
20221109,512160.SH,南方MSCI中国A股国际通ETF,1.382,1.386,1.369,1.37,1.381,-0.011,-0.7965,64095.0,8818.308,1.0
20221109,512170.SH,华宝中证医疗ETF,0.505,0.51,0.502,0.502,0.505,-0.003,-0.5941,8122203.0,409886.23,3.119
20221109,512180.SH,建信MSCI中国A股国际通ETF,1.356,1.356,1.347,1.348,1.358,-0.01,-0.7364,404.0,54.53,1.0
20221109,512190.SH,浙商之江凤凰ETF,1.695,1.705,1.695,1.705,1.71,-0.005,-0.2924,23.0,3.92,1.0
20221109,512200.SH,南方中证全指房地产ETF,0.666,0.686,0.666,0.674,0.661,0.013,1.9667,2366666.71,160320.789,1.0
20221109,512220.SH,景顺长城中证科技传媒通信150ETF,1.327,1.344,1.327,1.328,1.34,-0.012,-0.8955,45132.0,6005.572,1.0
20221109,512260.SH,华安中证500低波ETF,1.4,1.445,1.4,1.435,1.437,-0.002,-0.1392,7234.0,1041.775,1.0
20221109,512280.SH,景顺长城MSCI中国A股国际通ETF,1.432,1.432,1.408,1.41,1.419,-0.009,-0.6342,8054.0,1138.628,1.0
20221109,512290.SH,国泰中证生物医药ETF,1.269,1.283,1.263,1.269,1.275,-0.006,-0.4706,1263136.29,160817.671,1.0
20221109,512330.SH,南方中证500信息技术ETF,0.919,0.929,0.911,0.92,0.924,-0.004,-0.4329,2375.0,218.3,1.0
20221109,512380.SH,MSCI中国,1.267,1.267,1.255,1.257,1.263,-0.006,-0.4751,151076.0,19044.226,1.0
20221109,512390.SH,平安MSCI中国A股低波动ETF,1.17,1.175,1.166,1.166,1.175,-0.009,-0.766,583.0,68.01,1.109
20221109,512400.SH,南方中证申万有色金属ETF,1.198,1.205,1.171,1.173,1.177,-0.004,-0.3398,1179171.55,139614.901,1.0
20221109,512480.SH,国联安中证全指半导体ETF,0.875,0.881,0.866,0.867,0.875,-0.008,-0.9143,4709765.67,410619.133,1.964
20221109,512500.SH,华夏中证500ETF,3.26,3.291,3.255,3.259,3.267,-0.008,-0.2449,407164.0,133027.764,1.0
20221109,512510.SH,华泰柏瑞中证500ETF,1.609,1.626,1.609,1.611,1.615,-0.004,-0.2477,68294.0,11026.618,1.02
20221109,512520.SH,MSCIETF,1.128,1.133,1.115,1.12,1.129,-0.009,-0.7972,11393.0,1281.71,1.273
20221109,512530.SH,建信沪深300红利ETF,1.106,1.109,1.102,1.106,1.099,0.007,0.6369,2510.0,277.103,1.0
20221109,512550.SH,嘉实富时中国A50ETF,1.271,1.271,1.25,1.253,1.267,-0.014,-1.105,67865.0,8553.116,1.0
20221109,512560.SH,易方达中证军工ETF,0.712,0.718,0.7,0.702,0.706,-0.004,-0.5666,788517.0,55672.738,1.929
20221109,512570.SH,易方达中证全指证券公司ETF,0.834,0.842,0.832,0.833,0.838,-0.005,-0.5967,89581.47,7492.99,1.0
20221109,512580.SH,广发中证环保ETF,1.534,1.534,1.5,1.506,1.529,-0.023,-1.5043,287784.0,43530.72,1.0
20221109,512600.SH,嘉实中证主要消费ETF,0.784,0.784,0.768,0.769,0.78,-0.011,-1.4103,278252.0,21517.359,4.975
20221109,512640.SH,嘉实中证金融地产ETF,1.639,1.639,1.631,1.631,1.625,0.006,0.3692,4538.0,743.729,1.0
20221109,512650.SH,添富中证长三角ETF,0.948,0.949,0.942,0.943,0.943,0.0,0.0,28523.0,2695.529,1.0
20221109,512660.SH,国泰中证军工ETF,1.196,1.202,1.177,1.177,1.187,-0.01,-0.8425,3753652.16,445754.726,1.0
20221109,512670.SH,国防ETF,0.992,0.997,0.973,0.974,0.982,-0.008,-0.8147,1593716.85,156898.023,2.004
20221109,512680.SH,广发中证军工ETF,1.225,1.235,1.21,1.213,1.22,-0.007,-0.5738,239956.0,29269.851,1.0
20221109,512690.SH,酒ETF,0.728,0.733,0.714,0.716,0.728,-0.012,-1.6484,6649352.97,478327.157,2.667
20221109,512700.SH,南方中证银行ETF,1.022,1.03,1.021,1.022,1.022,0.0,0.0,697182.0,71352.197,1.104
20221109,512710.SH,富国中证军工龙头ETF,0.812,0.816,0.799,0.801,0.807,-0.006,-0.7435,1676732.0,135379.136,1.996
20221109,512720.SH,国泰中证计算机主题ETF,1.073,1.081,1.06,1.066,1.08,-0.014,-1.2963,579744.18,62010.89,1.0
20221109,512730.SH,银行FUND,0.994,0.998,0.986,0.99,0.995,-0.005,-0.5025,67748.0,6732.448,1.0
20221109,512750.SH,嘉实基本面50ETF,0.964,0.973,0.962,0.963,0.964,-0.001,-0.1037,49287.0,4770.516,1.0
20221109,512760.SH,国泰CES半导体芯片行业ETF,1.0,1.006,0.99,0.992,0.999,-0.007,-0.7007,2280144.19,227318.349,2.095
20221109,512770.SH,华夏战略新兴成指ETF,1.661,1.67,1.644,1.652,1.667,-0.015,-0.8998,2398.0,396.964,1.0
20221109,512800.SH,华宝中证银行ETF,0.966,0.974,0.966,0.967,0.967,0.0,0.0,2638634.0,255804.056,1.0
20221109,512810.SH,华宝中证军工ETF,1.332,1.342,1.317,1.318,1.329,-0.011,-0.8277,443237.0,58834.631,1.0
20221109,512820.SH,中证银行ETF,0.983,0.987,0.979,0.981,0.98,0.001,0.102,141056.0,13859.31,1.0
20221109,512870.SH,南华中证杭州湾区ETF,1.461,1.472,1.45,1.45,1.479,-0.029,-1.9608,73.0,10.662,1.0
20221109,512880.SH,国泰中证全指证券公司ETF,0.845,0.849,0.841,0.842,0.845,-0.003,-0.355,6077573.0,513004.728,1.0
20221109,512890.SH,红利低波,0.8,0.809,0.799,0.801,0.8,0.001,0.125,139273.0,11190.716,2.046
20221109,512900.SH,南方中证全指证券ETF,0.84,0.844,0.836,0.836,0.839,-0.003,-0.3576,513788.0,43076.953,1.0
20221109,512910.SH,广发中证A100ETF,1.083,1.087,1.072,1.072,1.082,-0.01,-0.9242,68657.0,7394.564,1.0
20221109,512930.SH,平安人工智能ETF,1.049,1.05,1.04,1.04,1.05,-0.01,-0.9524,1827.0,191.309,1.103
20221109,512950.SH,华夏中证央企ETF,1.143,1.147,1.137,1.139,1.143,-0.004,-0.35,36645.0,4186.059,1.0
20221109,512960.SH,博时央企结构调整ETF,1.143,1.146,1.135,1.135,1.14,-0.005,-0.4386,59777.0,6814.096,1.0
20221109,512970.SH,粤港澳大湾区ETF,1.125,1.129,1.123,1.127,1.125,0.002,0.1778,71.0,7.997,1.0
20221109,512980.SH,广发中证传媒ETF,0.555,0.558,0.55,0.552,0.555,-0.003,-0.5405,757842.0,41869.506,1.0
20221109,512990.SH,华夏MSCI中国A股国际通ETF,1.498,1.498,1.481,1.482,1.493,-0.011,-0.7368,54870.0,8172.526,1.0
20221109,513000.SH,易方达日兴资管日经225ETF(QDII),1.042,1.052,1.042,1.045,1.042,0.003,0.2879,6368.0,666.901,0.999
20221109,513010.SH,易方达恒生科技ETF(QDII),0.469,0.474,0.454,0.454,0.467,-0.013,-2.7837,12174840.0,564734.833,1.0
20221109,513020.SH,国泰中证港股通科技ETF,0.708,0.715,0.682,0.683,0.706,-0.023,-3.2578,1130709.0,78654.085,1.0
20221109,513030.SH,华安德国(DAX)ETF,0.993,1.002,0.993,0.997,0.98,0.017,1.7347,164815.15,16444.558,1.0
20221109,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.915,0.922,0.895,0.896,0.912,-0.016,-1.7544,11203121.09,1017377.652,1.0
20221109,513060.SH,博时恒生医疗保健(QDII-ETF),0.537,0.542,0.52,0.521,0.534,-0.013,-2.4345,19425862.02,1031764.148,1.0
20221109,513070.SH,易方达中证港股通消费主题ETF,0.888,0.893,0.86,0.86,0.885,-0.025,-2.8249,290938.0,25471.048,1.0
20221109,513080.SH,华安法国CAC40ETF,1.21,1.218,1.201,1.21,1.2,0.01,0.8333,8689.0,1050.88,1.0
20221109,513090.SH,易方达中证香港证券投资主题ETF,0.952,0.964,0.948,0.949,0.95,-0.001,-0.1053,2542135.06,242908.182,1.0
20221109,513100.SH,国泰纳斯达克100(QDII-ETF),0.816,0.822,0.816,0.818,0.816,0.002,0.2451,3535311.0,289933.655,5.002
20221109,513120.SH,广发中证香港创新药(QDII-ETF),0.925,0.935,0.887,0.888,0.919,-0.031,-3.3732,1008885.0,91098.351,1.0
20221109,513130.SH,恒生科技,0.457,0.464,0.444,0.444,0.457,-0.013,-2.8446,47423027.85,2154582.712,1.0
20221109,513150.SH,港科技50,0.726,0.732,0.698,0.699,0.723,-0.024,-3.3195,411228.0,29307.329,1.0
20221109,513160.SH,科技30,0.716,0.721,0.697,0.698,0.71,-0.012,-1.6901,503953.0,35711.621,1.0
20221109,513180.SH,华夏恒生科技ETF(QDII),0.464,0.469,0.448,0.448,0.462,-0.014,-3.0303,59897309.4,2746131.714,1.0
20221109,513200.SH,易方达中证港股通医药卫生综合ETF,0.918,0.925,0.89,0.89,0.916,-0.026,-2.8384,482485.0,43646.002,1.0
