日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220902,513660.SH,华夏沪港通恒生ETF,2.097,2.101,2.071,2.085,2.092,-0.007,-0.3346,256991.0,53504.952,1.0
20220902,513690.SH,博时恒生高股息ETF,0.721,0.721,0.711,0.715,0.721,-0.006,-0.8322,291365.0,20817.163,1.012
20220902,513700.SH,香港医药,0.551,0.555,0.539,0.543,0.546,-0.003,-0.5495,191358.0,10480.277,1.0
20220902,513770.SH,华宝中证港股通互联网ETF,0.806,0.813,0.791,0.798,0.803,-0.005,-0.6227,1719686.0,138120.049,1.0
20220902,513800.SH,南方顶峰TOPIXETF(QDII),1.0,1.002,0.998,0.998,1.011,-0.013,-1.2859,1713.0,171.155,1.0
20220902,513860.SH,海富通中证港股通科技ETF,0.518,0.52,0.504,0.508,0.513,-0.005,-0.9747,278159.0,14176.42,1.0
20220902,513880.SH,华安日经225ETF,0.992,0.992,0.984,0.986,0.992,-0.006,-0.6048,8897.0,877.172,1.0
20220902,513890.SH,摩根恒生科技ETF(QDII),0.804,0.808,0.787,0.793,0.801,-0.008,-0.9988,169746.0,13526.615,1.0
20220902,513900.SH,华安CES港股通精选100ETF,0.836,0.838,0.825,0.829,0.834,-0.005,-0.5995,180098.0,14943.802,1.0
20220902,513980.SH,景顺长城中证港股通科技ETF,0.519,0.52,0.506,0.51,0.517,-0.007,-1.354,2039911.0,104521.289,1.0
20220902,513990.SH,招商上证港股通ETF,0.819,0.819,0.791,0.795,0.8,-0.005,-0.625,85145.0,6768.385,1.0
20220902,515000.SH,华宝中证科技龙头ETF,1.21,1.217,1.203,1.213,1.204,0.009,0.7475,460721.01,55794.287,1.0
20220902,515010.SH,华夏中证全指证券公司ETF,1.039,1.046,1.028,1.035,1.037,-0.002,-0.1929,95835.0,9922.075,1.0
20220902,515020.SH,华夏中证银行ETF,1.097,1.102,1.09,1.093,1.096,-0.003,-0.2737,38382.0,4210.484,1.0
20220902,515030.SH,华夏中证新能源汽车ETF,1.995,2.007,1.963,1.976,1.991,-0.015,-0.7534,1623522.01,321785.633,1.0
20220902,515050.SH,华夏中证5G通信主题ETF,0.88,0.901,0.88,0.895,0.879,0.016,1.8203,1641385.01,146814.033,1.0
20220902,515060.SH,华夏中证全指房地产ETF,0.959,0.959,0.942,0.949,0.954,-0.005,-0.5241,232121.0,21971.498,1.0
20220902,515070.SH,华夏中证人工智能主题ETF,0.886,0.896,0.886,0.891,0.886,0.005,0.5643,33343.0,2972.75,1.0
20220902,515080.SH,招商中证红利ETF,1.455,1.457,1.447,1.453,1.452,0.001,0.0689,329434.0,47792.452,1.114
20220902,515090.SH,博时可持续发展100ETF,1.166,1.167,1.153,1.159,1.168,-0.009,-0.7705,34560.0,4024.564,1.0
20220902,515100.SH,景顺长城中证红利低波动100ETF,1.524,1.53,1.524,1.528,1.523,0.005,0.3283,104124.0,15897.239,1.0
20220902,515110.SH,易方达中证国企一带一路ETF,1.192,1.192,1.179,1.183,1.191,-0.008,-0.6717,120585.0,14298.843,1.0
20220902,515120.SH,广发创新药ETF,0.696,0.706,0.687,0.691,0.696,-0.005,-0.7184,674997.0,46881.798,1.0
20220902,515130.SH,博时沪深300ETF,1.222,1.224,1.209,1.215,1.22,-0.005,-0.4098,53178.0,6467.402,1.0
20220902,515150.SH,富国中证国企一带一路ETF,1.164,1.164,1.151,1.156,1.161,-0.005,-0.4307,14294.0,1652.115,1.0
20220902,515160.SH,招商MSCI中国A股国际通ETF,1.3,1.3,1.278,1.282,1.288,-0.006,-0.4658,58930.0,7580.158,1.0
20220902,515170.SH,华夏中证细分食品饮料产业主题ETF,0.75,0.753,0.735,0.739,0.751,-0.012,-1.5979,1943260.0,144070.702,1.0
20220902,515180.SH,易方达中证红利ETF,1.3,1.303,1.293,1.298,1.3,-0.002,-0.1538,449594.0,58356.041,1.088
20220902,515190.SH,中银证券中证500ETF,1.22,1.231,1.219,1.219,1.218,0.001,0.0821,203.0,24.752,1.0
20220902,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.646,1.654,1.639,1.639,1.649,-0.01,-0.6064,30597.0,5046.718,1.0
20220902,515210.SH,国泰中证钢铁ETF,1.407,1.419,1.399,1.408,1.412,-0.004,-0.2833,462503.0,65175.003,1.037
20220902,515220.SH,国泰中证煤炭ETF,2.616,2.642,2.574,2.6,2.627,-0.027,-1.0278,1059088.33,275650.0,1.04
20220902,515230.SH,国泰中证全指软件ETF,0.741,0.748,0.735,0.744,0.738,0.006,0.813,412132.0,30493.476,1.0
20220902,515250.SH,富国中证智能汽车主题ETF,0.895,0.916,0.891,0.91,0.895,0.015,1.676,964582.0,87143.555,1.0
20220902,515260.SH,华宝中证电子50ETF,0.737,0.748,0.735,0.745,0.737,0.008,1.0855,149630.0,11097.619,1.0
20220902,515290.SH,天弘中证银行ETF,0.935,0.94,0.931,0.934,0.935,-0.001,-0.107,774505.0,72358.912,1.0
20220902,515300.SH,嘉实沪深300红利低波动ETF,1.153,1.153,1.146,1.148,1.152,-0.004,-0.3472,953.0,109.646,1.0
20220902,515310.SH,添富沪深300ETF,1.126,1.131,1.116,1.121,1.127,-0.006,-0.5324,28679.0,3216.675,1.0
20220902,515320.SH,华安中证电子50ETF,0.715,0.727,0.713,0.722,0.714,0.008,1.1204,349918.0,25250.495,1.0
20220902,515330.SH,天弘沪深300ETF,1.084,1.084,1.073,1.076,1.083,-0.007,-0.6464,179254.0,19324.763,1.0
20220902,515350.SH,民生加银沪深300ETF,4.977,4.986,4.927,4.955,4.972,-0.017,-0.3419,29778.0,14761.912,1.0
20220902,515360.SH,方正富邦沪深300ETF,5.169,5.169,5.118,5.125,5.169,-0.044,-0.8512,136.0,70.003,1.0
20220902,515380.SH,泰康300,4.296,4.303,4.246,4.268,4.293,-0.025,-0.5823,252247.0,107737.945,1.0
20220902,515390.SH,华安沪深300ETF,1.094,1.096,1.082,1.087,1.092,-0.005,-0.4579,476672.0,51892.138,1.0
20220902,515400.SH,富国中证大数据产业ETF,0.698,0.705,0.696,0.702,0.695,0.007,1.0072,240167.0,16812.285,1.0
20220902,515450.SH,南方标普中国A股大盘红利低波50ETF,1.177,1.184,1.177,1.181,1.18,0.001,0.0847,248521.0,29371.632,1.052
20220902,515530.SH,泰康500,3.213,3.225,3.198,3.216,3.207,0.009,0.2806,22336.0,7170.017,1.0
20220902,515550.SH,国联中证500ETF,1.29,1.325,1.29,1.325,1.304,0.021,1.6104,957.0,124.381,1.0
20220902,515560.SH,建信中证全指证券公司ETF,0.834,0.836,0.824,0.828,0.831,-0.003,-0.361,147094.0,12177.227,1.0
20220902,515580.SH,华泰柏瑞中证科技100ETF,0.762,0.765,0.758,0.763,0.759,0.004,0.527,217018.0,16534.272,1.962
20220902,515590.SH,前海开源中证500等权ETF,1.427,1.432,1.426,1.432,1.432,0.0,0.0,2351.0,336.483,1.0
20220902,515600.SH,广发中证央企创新驱动ETF,1.17,1.17,1.169,1.169,1.173,-0.004,-0.341,96.0,11.223,1.0
20220902,515630.SH,保险证券,1.004,1.011,0.994,1.001,1.001,0.0,0.0,82617.0,8266.496,1.0
20220902,515650.SH,富国中证消费50ETF,1.285,1.285,1.258,1.267,1.282,-0.015,-1.17,607464.0,76965.91,1.0
20220902,515660.SH,国联安沪深300ETF,4.57,4.595,4.527,4.527,4.578,-0.051,-1.114,572.0,261.098,1.0
20220902,515680.SH,嘉实央企创新驱动ETF,1.176,1.181,1.175,1.175,1.178,-0.003,-0.2547,229.0,26.911,1.0
20220902,515700.SH,平安中证新能源汽车产业ETF,2.584,2.603,2.543,2.559,2.577,-0.018,-0.6985,891071.23,228637.211,1.0
20220902,515710.SH,华宝中证细分食品饮料产业主题ETF,0.78,0.784,0.763,0.769,0.782,-0.013,-1.6624,511418.0,39373.647,1.0
20220902,515750.SH,富国中证科技50策略ETF,1.174,1.188,1.174,1.182,1.179,0.003,0.2545,187568.0,22180.073,1.0
20220902,515760.SH,华夏中证浙江国资创新发展ETF,1.052,1.057,1.052,1.056,1.052,0.004,0.3802,6982.0,736.844,1.0
20220902,515770.SH,摩根MSCI中国A股ETF,1.196,1.198,1.185,1.19,1.197,-0.007,-0.5848,126792.0,15115.155,0.999
20220902,515790.SH,光伏ETF,1.602,1.619,1.56,1.587,1.609,-0.022,-1.3673,4503099.33,713876.137,1.0
20220902,515800.SH,添富中证800ETF,1.121,1.122,1.11,1.114,1.12,-0.006,-0.5357,470766.0,52547.911,1.0
20220902,515810.SH,易方达中证800ETF,1.229,1.23,1.217,1.222,1.227,-0.005,-0.4075,49980.0,6120.074,1.0
20220902,515850.SH,富国中证全指证券公司ETF,1.11,1.12,1.101,1.107,1.111,-0.004,-0.36,87105.0,9667.697,1.0
20220902,515860.SH,嘉实新兴科技100ETF,1.077,1.082,1.075,1.08,1.077,0.003,0.2786,16773.0,1810.863,1.0
20220902,515880.SH,国泰中证全指通信设备ETF,0.907,0.937,0.905,0.927,0.907,0.02,2.2051,1003297.0,92967.683,1.0
20220902,515890.SH,博时中证红利ETF,1.356,1.359,1.349,1.355,1.355,0.0,0.0,109746.0,14850.901,1.046
20220902,515900.SH,博时央企创新ETF,1.173,1.175,1.169,1.174,1.171,0.003,0.2562,120694.0,14136.099,1.0
20220902,515910.SH,质量ETF,0.676,0.676,0.665,0.668,0.676,-0.008,-1.1834,214226.0,14310.82,1.0
20220902,515920.SH,博时智能消费主题ETF,0.726,0.733,0.723,0.729,0.725,0.004,0.5517,224780.0,16340.647,1.0
20220902,515950.SH,富国中证医药50ETF,1.212,1.226,1.195,1.206,1.21,-0.004,-0.3306,157969.0,19018.773,1.001
20220902,515960.SH,嘉实医药健康100ETF,0.932,0.945,0.922,0.926,0.932,-0.006,-0.6438,82915.0,7737.633,1.0
20220902,515980.SH,华富中证人工智能产业ETF,0.779,0.786,0.775,0.785,0.773,0.012,1.5524,30321.0,2370.275,1.0
20220902,515990.SH,添富中证国企一带一路ETF,1.192,1.192,1.192,1.192,1.203,-0.011,-0.9144,37.0,4.41,1.0
20220902,516000.SH,华夏中证大数据产业ETF,0.74,0.749,0.74,0.746,0.739,0.007,0.9472,31281.0,2332.687,1.0
20220902,516010.SH,国泰中证动漫游戏ETF,0.796,0.823,0.794,0.822,0.796,0.026,3.2663,581869.0,47421.872,1.0
20220902,516020.SH,华宝化工ETF,0.864,0.878,0.861,0.865,0.868,-0.003,-0.3456,125296.0,10846.279,1.0
20220902,516050.SH,科技龙头ETF,0.62,0.625,0.618,0.622,0.618,0.004,0.6472,376059.0,23383.632,1.0
20220902,516060.SH,创新药产业ETF,0.643,0.649,0.633,0.635,0.64,-0.005,-0.7813,135346.0,8688.741,1.0
20220902,516070.SH,易方达中证内地低碳经济主题ETF,0.68,0.683,0.669,0.674,0.68,-0.006,-0.8824,553994.0,37433.443,1.973
20220902,516080.SH,易方达中证创新药产业ETF,0.678,0.689,0.67,0.673,0.678,-0.005,-0.7375,119718.0,8096.251,1.0
20220902,516090.SH,易方达中证新能源ETF,0.717,0.72,0.701,0.708,0.714,-0.006,-0.8403,405940.0,28781.878,1.971
20220902,516100.SH,华夏中证金融科技主题ETF,0.772,0.783,0.772,0.78,0.772,0.008,1.0363,23519.0,1828.332,1.0
20220902,516110.SH,国泰中证800汽车与零部件ETF,1.09,1.103,1.077,1.087,1.092,-0.005,-0.4579,449604.07,48841.905,1.0
20220902,516120.SH,富国中证细分化工产业主题ETF,0.878,0.878,0.867,0.873,0.874,-0.001,-0.1144,323637.0,28215.492,1.0
20220902,516130.SH,华宝消费龙头ETF,0.856,0.857,0.846,0.852,0.856,-0.004,-0.4673,58584.0,4983.174,1.0
20220902,516150.SH,嘉实中证稀土产业ETF,1.267,1.286,1.259,1.277,1.269,0.008,0.6304,929200.0,118225.615,1.0
20220902,516160.SH,南方中证新能源ETF,1.179,1.182,1.153,1.164,1.175,-0.011,-0.9362,1364045.0,158954.126,1.0
20220902,516180.SH,平安中证光伏产业ETF,1.32,1.326,1.285,1.306,1.329,-0.023,-1.7306,127481.0,16649.132,1.0
20220902,516190.SH,华夏中证文娱传媒ETF,0.818,0.833,0.818,0.831,0.824,0.007,0.8495,4798.0,398.263,1.0
20220902,516200.SH,华安中证全指证券公司ETF,0.896,0.899,0.884,0.889,0.891,-0.002,-0.2245,46090.0,4103.926,1.0
20220902,516210.SH,华安中证银行ETF,0.905,0.908,0.9,0.903,0.903,0.0,0.0,81233.0,7327.457,1.0
20220902,516220.SH,国泰中证细分化工产业主题ETF,0.91,0.91,0.899,0.905,0.908,-0.003,-0.3304,356674.0,32283.978,1.0
20220902,516260.SH,华夏中证物联网主题ETF,0.745,0.76,0.745,0.756,0.747,0.009,1.2048,2117.0,159.338,1.0
20220902,516270.SH,华安中证内地新能源主题ETF,0.902,0.905,0.884,0.891,0.902,-0.011,-1.2195,112938.0,10096.008,1.0
20220902,516290.SH,汇添富中证光伏产业ETF,0.992,0.992,0.958,0.975,0.987,-0.012,-1.2158,98591.0,9627.626,1.0
20220902,516300.SH,中证1000,1.074,1.084,1.069,1.079,1.069,0.01,0.9355,242892.0,26155.821,1.0
20220902,516310.SH,易方达中证银行ETF,0.843,0.847,0.838,0.841,0.843,-0.002,-0.2372,244188.0,20566.0,1.0
20220902,516320.SH,华夏中证装备产业ETF,1.014,1.02,1.003,1.01,1.014,-0.004,-0.3945,23274.0,2346.691,1.0
20220902,516330.SH,物联网,0.909,0.923,0.908,0.921,0.909,0.012,1.3201,56063.0,5140.738,1.0
20220902,516350.SH,易方达中证芯片产业ETF,0.728,0.741,0.722,0.736,0.726,0.01,1.3774,108233.0,7950.252,1.0
20220902,516360.SH,华宝新材料ETF,1.127,1.131,1.114,1.123,1.125,-0.002,-0.1778,96943.0,10863.843,1.0
20220902,516380.SH,华宝智能电动汽车ETF,0.97,0.975,0.955,0.963,0.965,-0.002,-0.2073,20199.0,1955.148,1.0
20220902,516390.SH,汇添富中证新能源汽车产业ETF,1.064,1.071,1.047,1.055,1.063,-0.008,-0.7526,192493.0,20358.319,1.0
20220902,516480.SH,国联安新材料ETF,0.986,0.99,0.978,0.988,0.986,0.002,0.2028,6313.0,619.406,1.0
20220902,516500.SH,华夏中证生物科技主题ETF,0.795,0.801,0.781,0.786,0.791,-0.005,-0.6321,49961.0,3929.42,1.0
20220902,516510.SH,易方达中证云计算与大数据主题ETF,0.736,0.744,0.734,0.74,0.736,0.004,0.5435,352382.0,26027.616,1.0
20220902,516520.SH,智能驾驶,0.948,0.968,0.944,0.964,0.947,0.017,1.7951,303813.0,29112.207,1.0
20220902,516530.SH,物流快递,0.919,0.923,0.915,0.922,0.919,0.003,0.3264,31823.0,2923.298,1.0
20220902,516550.SH,嘉实中证大农业ETF,0.85,0.85,0.841,0.843,0.85,-0.007,-0.8235,182048.0,15377.96,1.0
20220902,516560.SH,华宝养老ETF,0.824,0.827,0.818,0.822,0.824,-0.002,-0.2427,9330.0,764.954,1.0
20220902,516570.SH,易方达中证石化产业ETF,0.909,0.934,0.902,0.904,0.907,-0.003,-0.3308,105191.0,9516.214,1.0
20220902,516580.SH,博时新能源ETF,0.919,0.921,0.895,0.904,0.915,-0.011,-1.2022,64492.0,5838.477,1.0
20220902,516590.SH,易方达中证智能电动汽车ETF,1.189,1.201,1.174,1.185,1.185,0.0,0.0,220096.0,26099.376,1.0
20220902,516600.SH,消费服务ETF,0.631,0.631,0.623,0.624,0.63,-0.006,-0.9524,66403.0,4152.855,1.0
20220902,516610.SH,医服ETF,0.655,0.661,0.651,0.654,0.655,-0.001,-0.1527,122650.0,8019.887,1.0
20220902,516620.SH,国泰中证影视主题ETF,0.886,0.917,0.886,0.916,0.894,0.022,2.4609,216358.0,19724.434,1.0
20220902,516630.SH,华夏中证云计算与大数据主题ETF,0.726,0.735,0.725,0.73,0.726,0.004,0.551,80448.0,5873.367,1.0
20220902,516640.SH,富国中证芯片产业ETF,0.672,0.687,0.672,0.682,0.674,0.008,1.1869,568932.0,38711.194,1.0
20220902,516650.SH,华夏中证细分有色金属产业主题ETF,1.08,1.087,1.068,1.075,1.084,-0.009,-0.8303,89782.0,9666.093,1.0
20220902,516660.SH,华安中证新能源汽车ETF,1.243,1.25,1.22,1.229,1.243,-0.014,-1.1263,400306.0,49369.188,1.0
20220902,516670.SH,招商中证畜牧养殖ETF,0.931,0.946,0.931,0.945,0.931,0.014,1.5038,582803.0,54817.477,1.0
20220902,516700.SH,华宝大数据ETF,0.745,0.758,0.736,0.754,0.745,0.009,1.2081,2740.0,205.758,1.0
20220902,516710.SH,华夏中证新材料主题ETF,0.813,0.82,0.806,0.811,0.813,-0.002,-0.246,132796.0,10769.898,1.0
20220902,516720.SH,浦银安盛中证ESG120策略ETF,0.843,0.843,0.834,0.837,0.842,-0.005,-0.5938,181954.0,15255.052,1.0
20220902,516730.SH,浦银安盛中证证券公司30ETF,0.821,0.825,0.81,0.811,0.818,-0.007,-0.8557,346136.0,28253.105,1.0
20220902,516750.SH,富国中证全指建筑材料ETF,0.913,0.923,0.909,0.914,0.921,-0.007,-0.76,300722.0,27473.785,1.0
20220902,516760.SH,平安中证畜牧养殖ETF,0.919,0.934,0.914,0.927,0.919,0.008,0.8705,70374.0,6516.433,1.0
20220902,516770.SH,游戏动漫,0.795,0.829,0.795,0.823,0.798,0.025,3.1328,197253.0,16118.872,1.0
20220902,516780.SH,稀土ETF,1.198,1.206,1.181,1.198,1.192,0.006,0.5034,573694.21,68469.178,1.0
20220902,516790.SH,保健ETF,0.751,0.758,0.744,0.75,0.749,0.001,0.1335,42909.0,3221.533,1.0
20220902,516800.SH,华宝中证智能制造主题ETF,0.96,0.966,0.952,0.964,0.96,0.004,0.4167,47200.0,4542.437,1.0
20220902,516810.SH,华夏中证农业主题ETF,0.955,0.958,0.95,0.954,0.955,-0.001,-0.1047,41343.0,3944.779,1.0
20220902,516820.SH,平安中证医疗创新ETF,0.547,0.552,0.538,0.542,0.547,-0.005,-0.9141,527878.0,28658.373,1.0
20220902,516830.SH,富国沪深300ESG基准ETF,0.798,0.798,0.789,0.794,0.799,-0.005,-0.6258,48221.0,3833.108,1.0
20220902,516850.SH,华夏中证新能源ETF,1.403,1.407,1.377,1.387,1.399,-0.012,-0.8578,11836.0,1647.195,1.0
20220902,516860.SH,博时金融科技ETF,0.814,0.826,0.814,0.826,0.814,0.012,1.4742,113613.0,9340.173,1.0
20220902,516880.SH,光伏50,1.327,1.33,1.286,1.308,1.327,-0.019,-1.4318,292877.12,38299.32,1.0
20220902,516890.SH,平安中证新材料主题ETF,0.851,0.858,0.843,0.858,0.851,0.007,0.8226,24948.0,2121.244,1.0
20220902,516900.SH,华安中证申万食品饮料ETF,0.813,0.814,0.795,0.801,0.814,-0.013,-1.5971,109814.0,8805.161,1.0
20220902,516910.SH,富国中证现代物流ETF,1.061,1.068,1.06,1.068,1.062,0.006,0.565,260301.0,27694.272,1.0
20220902,516920.SH,汇添富中证芯片产业ETF,0.66,0.672,0.657,0.668,0.658,0.01,1.5198,137300.0,9152.905,1.0
20220902,516930.SH,生物科技ETF基金,0.644,0.654,0.639,0.641,0.646,-0.005,-0.774,11808.0,762.175,1.0
20220902,516950.SH,基建ETF,0.982,0.982,0.973,0.977,0.982,-0.005,-0.5092,765797.0,74770.6,1.0
20220902,516960.SH,国泰中证细分机械设备产业主题ETF,1.107,1.107,1.086,1.094,1.103,-0.009,-0.816,287521.0,31510.087,1.0
20220902,516970.SH,广发中证基建工程ETF,1.11,1.114,1.103,1.109,1.111,-0.002,-0.18,855748.58,94776.066,1.0
20220902,516980.SH,华富中证证券公司先锋策略ETF,0.905,0.912,0.897,0.908,0.92,-0.012,-1.3043,3739.0,337.735,1.0
20220902,517000.SH,沪港深,0.745,0.748,0.739,0.742,0.745,-0.003,-0.4027,56588.0,4196.345,1.0
20220902,517010.SH,易方达中证沪港深500ETF,0.84,0.84,0.831,0.832,0.844,-0.012,-1.4218,452.0,37.657,1.0
20220902,517030.SH,易方达中证沪港深300ETF,0.874,0.874,0.864,0.868,0.874,-0.006,-0.6865,79.0,6.862,1.0
20220902,517050.SH,互联网50,0.559,0.566,0.558,0.562,0.561,0.001,0.1783,128065.0,7214.478,1.0
20220902,517080.SH,汇添富中证沪港深500ETF,0.752,0.759,0.746,0.75,0.752,-0.002,-0.266,98162.0,7371.228,1.0
20220902,517090.SH,国泰富时中国国企开放共赢ETF,1.051,1.051,1.047,1.047,1.052,-0.005,-0.4753,2741.0,288.002,1.0
20220902,517100.SH,富国中证沪港深500ETF,0.751,0.751,0.743,0.747,0.751,-0.004,-0.5326,5422.0,404.869,1.0
20220902,517110.SH,国泰中证沪港深创新药产业ETF,0.677,0.689,0.671,0.676,0.683,-0.007,-1.0249,250101.0,16842.343,1.0
20220902,517120.SH,创新药50,0.617,0.624,0.606,0.612,0.616,-0.004,-0.6494,126595.0,7756.515,1.0
20220902,517160.SH,南方中证长江保护主题ETF,0.804,0.804,0.796,0.796,0.803,-0.007,-0.8717,13812.0,1105.431,1.0
20220902,517170.SH,华夏中证沪港深500ETF,0.776,0.776,0.769,0.769,0.775,-0.006,-0.7742,989.0,76.151,1.0
20220902,517180.SH,南方富时中国国企开放共赢ETF,1.049,1.05,1.045,1.048,1.049,-0.001,-0.0953,26129.0,2736.555,1.0
20220902,517200.SH,嘉实中证沪港深互联网ETF,0.53,0.536,0.526,0.529,0.53,-0.001,-0.1887,34041.0,1802.123,1.0
20220902,517300.SH,国寿安保中证沪港深300ETF,0.719,0.719,0.71,0.715,0.719,-0.004,-0.5563,22458.0,1604.595,1.0
20220902,517330.SH,易方达中证长江保护主题ETF,0.808,0.808,0.8,0.8,0.806,-0.006,-0.7444,16114.0,1295.002,1.0
20220902,517350.SH,广发中证沪港深科技龙头ETF,0.623,0.623,0.614,0.616,0.618,-0.002,-0.3236,8281.0,513.407,1.0
20220902,517360.SH,华安中证沪港深科技100ETF,0.714,0.716,0.708,0.713,0.723,-0.01,-1.3831,1311.0,93.289,1.0
20220902,517380.SH,天弘恒生沪深港创新药精选50ETF,0.652,0.659,0.641,0.647,0.651,-0.004,-0.6144,104508.0,6810.786,1.0
20220902,517390.SH,云计算AH,0.699,0.702,0.697,0.7,0.699,0.001,0.1431,93856.0,6561.027,1.0
20220902,517550.SH,招商中证沪港深消费龙头ETF,0.853,0.854,0.836,0.841,0.852,-0.011,-1.2911,9952.0,842.119,1.0
20220902,517660.SH,物联网AH,0.763,0.768,0.762,0.762,0.763,-0.001,-0.1311,168840.0,12901.819,1.0
20220902,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.779,0.793,0.779,0.79,0.781,0.009,1.1524,18682.0,1478.237,1.0
20220902,517800.SH,方正富邦沪港深人工智能50ETF,0.656,0.656,0.645,0.649,0.656,-0.007,-1.0671,16004.0,1034.601,1.0
20220902,517850.SH,汇添富中证沪港深张江自主创新50ETF,0.987,0.987,0.959,0.964,0.967,-0.003,-0.3102,78543.66,7586.156,1.0
20220902,517880.SH,品牌消费,0.807,0.84,0.797,0.802,0.808,-0.006,-0.7426,41853.84,3358.196,1.0
20220902,517900.SH,招商中证银行AH价格优选ETF,0.92,0.93,0.92,0.923,0.923,0.0,0.0,101.0,9.329,1.0
20220902,517990.SH,招商中证沪港深500医药卫生ETF,1.012,1.021,1.006,1.012,1.021,-0.009,-0.8815,3190.0,322.34,1.0
20220902,518600.SH,广发上海金ETF,3.739,3.744,3.733,3.744,3.746,-0.002,-0.0534,9485.53,3544.809,1.0
20220902,518660.SH,黄金ETF基金,3.758,3.758,3.738,3.752,3.756,-0.004,-0.1065,13529.0,5066.479,1.0
20220902,518680.SH,富国上海金ETF,3.735,3.746,3.731,3.746,3.747,-0.001,-0.0267,29043.0,10850.856,1.0
20220902,518800.SH,国泰黄金ETF,3.689,3.69,3.674,3.688,3.691,-0.003,-0.0813,439315.0,161688.011,1.0
20220902,518850.SH,华夏黄金ETF,3.751,3.762,3.748,3.761,3.765,-0.004,-0.1062,33761.0,12680.14,1.0
20220902,518860.SH,建信上海金ETF,3.789,3.789,3.788,3.788,3.793,-0.005,-0.1318,6.0,2.273,1.0
20220902,518880.SH,华安黄金易(ETF),3.72,3.729,3.717,3.726,3.73,-0.004,-0.1072,1792257.0,667006.393,1.0
20220902,518890.SH,中银黄金,3.774,3.783,3.768,3.783,3.786,-0.003,-0.0792,21993.0,8303.392,1.0
20220902,560000.SH,浦银安盛中证智能电动汽车ETF,0.871,0.871,0.854,0.862,0.863,-0.001,-0.1159,47559.0,4101.251,1.0
20220902,560010.SH,广发中证1000ETF,0.949,0.96,0.946,0.955,0.948,0.007,0.7384,15009567.49,1431057.17,1.0
20220902,560050.SH,汇添富MSCI中国A50互联互通ETF,0.838,0.842,0.828,0.832,0.838,-0.006,-0.716,5227025.4,435741.52,1.0
20220902,560060.SH,汇添富中证上海环交所碳中和ETF,0.899,0.904,0.888,0.893,0.899,-0.006,-0.6674,125874.0,11253.154,1.0
20220902,560100.SH,南方中证500增强策略ETF,0.962,0.969,0.959,0.963,0.962,0.001,0.104,125526.0,12099.151,1.0
20220902,560110.SH,汇添富中证1000ETF,0.956,0.969,0.955,0.963,0.955,0.008,0.8377,1915131.0,184200.608,1.0
20220902,560500.SH,鹏扬中证500质量成长ETF,0.96,0.965,0.954,0.959,0.963,-0.004,-0.4154,4489.0,430.856,1.0
20220902,560550.SH,广发中证上海环交所碳中和ETF,0.897,0.9,0.886,0.891,0.896,-0.005,-0.558,570331.0,50905.138,1.0
20220902,560560.SH,碳中和TK,0.902,0.902,0.884,0.89,0.898,-0.008,-0.8909,114963.0,10265.614,1.0
20220902,560650.SH,核心50ETF,0.958,0.958,0.948,0.95,0.957,-0.007,-0.7315,3558.0,339.66,1.0
20220902,560660.SH,新华中证云计算50ETF,0.675,0.688,0.675,0.685,0.68,0.005,0.7353,4083.0,279.486,1.0
20220902,560800.SH,鹏扬中证数字经济主题ETF,0.691,0.693,0.686,0.689,0.688,0.001,0.1453,127528.0,8785.105,1.0
20220902,560880.SH,广发中证全指家用电器ETF,1.134,1.134,1.106,1.116,1.123,-0.007,-0.6233,278930.0,31047.993,1.0
20220902,560900.SH,摩根中证创新药产业ETF,1.016,1.024,0.999,0.999,1.013,-0.014,-1.382,13068.0,1328.996,1.0
20220902,560990.SH,中金中证科技先锋ETF,0.941,0.945,0.934,0.94,0.94,0.0,0.0,163722.0,15352.856,1.0
20220902,561100.SH,富国中证消费电子主题ETF,0.754,0.768,0.754,0.764,0.754,0.01,1.3263,126542.0,9644.083,1.0
20220902,561120.SH,富国中证全指家用电器ETF,0.951,0.952,0.94,0.949,0.952,-0.003,-0.3151,349577.0,33062.653,1.0
20220902,561130.SH,富国中证新华社民族品牌工程ETF,0.81,0.811,0.8,0.804,0.811,-0.007,-0.8631,342275.0,27608.794,1.0
20220902,561160.SH,富国中证电池主题ETF,0.863,0.865,0.84,0.851,0.857,-0.006,-0.7001,399286.0,34006.134,1.0
20220902,561190.SH,富国中证上海环交所碳中和ETF,0.9,0.905,0.889,0.895,0.901,-0.006,-0.6659,1976107.0,177138.964,1.0
20220902,561300.SH,国泰沪深300增强策略ETF,0.792,0.793,0.785,0.789,0.792,-0.003,-0.3788,1601415.0,126456.108,1.0
20220902,561310.SH,国泰中证消费电子主题ETF,0.695,0.72,0.693,0.704,0.695,0.009,1.295,197322.0,13795.601,1.0
20220902,561350.SH,国泰中证500ETF,0.899,0.905,0.896,0.9,0.898,0.002,0.2227,873097.0,78583.2,1.0
20220902,561500.SH,漂亮50,0.737,0.738,0.728,0.732,0.735,-0.003,-0.4082,19070.0,1400.973,1.0
20220902,561510.SH,中医药,1.008,1.008,0.987,0.99,0.99,0.0,0.0,305570.0,30247.417,1.0
