日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240930,510170.SH,国联安上证商品ETF,0.957,0.965,0.909,0.965,0.877,0.088,10.0342,435644.76,41176.35,4.046
20240930,510180.SH,华安上证180ETF,3.68,3.891,3.652,3.85,3.599,0.251,6.9742,638692.03,240811.424,3.069
20240930,510190.SH,华安上证50ETF,4.08,4.302,3.72,4.08,3.911,0.169,4.3211,204919.01,80521.379,1.001
20240930,510200.SH,上证券商,1.32,1.32,1.234,1.32,1.2,0.12,10.0,634020.0,82348.896,1.0
20240930,510210.SH,上证综指ETF,0.786,0.838,0.77,0.838,0.762,0.076,9.9738,21490062.6,1716994.028,6.188
20240930,510230.SH,国泰上证180金融ETF,1.235,1.329,1.225,1.329,1.208,0.121,10.0166,785323.58,99555.768,6.006
20240930,510270.SH,国企ETF,1.428,1.436,1.327,1.428,1.305,0.123,9.4253,46611.53,6499.295,1.0
20240930,510290.SH,南方上证380ETF,1.9,2.067,1.897,2.05,1.879,0.171,9.1006,51738.0,10195.035,1.0
20240930,510300.SH,华泰柏瑞沪深300ETF,4.007,4.24,3.876,4.233,3.869,0.364,9.4081,63702340.83,25799279.642,1.208
20240930,510310.SH,易方达沪深300ETF发起式,3.9,4.079,3.8,4.079,3.708,0.371,10.0054,16696897.66,6613049.999,0.5
20240930,510330.SH,华夏沪深300ETF,4.2,4.325,3.97,4.32,3.932,0.388,9.8678,5742953.31,2371951.286,1.216
20240930,510350.SH,工银沪深300ETF,3.851,4.054,3.833,4.054,3.685,0.369,10.0136,216976.74,85143.255,1.095
20240930,510360.SH,广发沪深300ETF,1.452,1.522,1.412,1.522,1.384,0.138,9.9711,1277164.0,186099.152,1.0
20240930,510370.SH,300指数ETF,0.911,0.955,0.858,0.922,0.868,0.054,6.2212,687280.0,61570.643,1.0
20240930,510380.SH,国寿安保沪深300ETF,1.098,1.168,1.088,1.166,1.062,0.104,9.7928,48885.0,5481.266,1.0
20240930,510390.SH,平安沪深300ETF,4.199,4.425,4.117,4.422,4.023,0.399,9.918,86450.01,36599.077,1.108
20240930,510410.SH,博时上证自然资源ETF,1.307,1.368,1.269,1.341,1.245,0.096,7.7108,591726.02,77501.079,1.0
20240930,510500.SH,南方中证500ETF,5.789,6.042,5.501,5.995,5.493,0.502,9.1389,19862372.64,11428173.744,0.326
20240930,510510.SH,广发中证500ETF,1.78,1.858,1.691,1.858,1.689,0.169,10.0059,1077458.0,190510.474,1.0
20240930,510530.SH,工银中证500ETF,5.745,6.136,5.745,6.136,5.578,0.558,10.0036,17012.0,9949.835,1.0
20240930,510550.SH,方正富邦中证500ETF,1.495,1.495,1.37,1.495,1.359,0.136,10.0074,70969.0,10377.276,1.0
20240930,510560.SH,国寿安保中证500ETF,1.253,1.359,1.249,1.355,1.235,0.12,9.7166,3815.0,511.809,1.0
20240930,510570.SH,兴业中证500ETF,0.938,0.941,0.869,0.924,0.855,0.069,8.0702,74909.88,6725.468,1.0
20240930,510580.SH,易方达中证500ETF,2.755,2.917,2.717,2.917,2.652,0.265,9.9925,374406.74,106359.404,2.48
20240930,510590.SH,平安中证500ETF,5.897,6.006,5.573,6.006,5.46,0.546,10.0,43911.7,25523.964,1.123
20240930,510600.SH,申万菱信上证50交易型开放式指数发起式,3.41,3.683,3.362,3.68,3.348,0.332,9.9164,40986.0,14386.026,1.0
20240930,510630.SH,华夏消费ETF,1.091,1.091,0.986,1.091,0.992,0.099,9.9798,1507182.0,155812.443,3.949
20240930,510650.SH,华夏金融ETF,2.51,2.68,2.51,2.68,2.436,0.244,10.0164,38879.0,10060.636,1.0
20240930,510660.SH,华夏医药ETF,2.104,2.246,2.086,2.246,2.042,0.204,9.9902,45610.0,9987.667,1.0
20240930,510680.SH,万家上证50ETF,2.74,2.915,2.698,2.907,2.65,0.257,9.6981,199642.0,55516.463,1.0
20240930,510710.SH,博时上证50ETF,3.61,3.858,3.601,3.84,3.511,0.329,9.3705,59619.0,22015.033,1.0
20240930,510720.SH,国泰上证国有企业红利ETF,0.994,1.064,0.994,1.047,0.992,0.055,5.5444,1052880.0,108416.622,1.02
20240930,510760.SH,国泰上证综合ETF,1.074,1.155,1.034,1.147,1.05,0.097,9.2381,6216585.76,669686.783,1.096
20240930,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.486,0.514,0.486,0.514,0.467,0.047,10.0642,27869.8,1408.035,1.0
20240930,510800.SH,建信上证50ETF,1.222,1.308,1.2,1.301,1.197,0.104,8.6884,901918.0,112415.998,1.0
20240930,510810.SH,中证上海国企ETF,0.85,0.873,0.81,0.869,0.801,0.068,8.4894,335916.9,27960.907,1.054
20240930,510850.SH,工银上证50ETF,3.049,3.32,2.98,3.229,3.04,0.189,6.2171,162034.0,50001.365,1.0
20240930,510880.SH,华泰柏瑞上证红利ETF,3.255,3.433,3.232,3.399,3.178,0.221,6.9541,5874139.77,1951601.206,1.656
20240930,510900.SH,易方达恒生国企(QDII-ETF),0.94,0.964,0.927,0.958,0.919,0.039,4.2437,27789578.0,2630848.014,1.045
20240930,510950.SH,广发上证50ETF,1.135,1.187,1.083,1.185,1.079,0.106,9.8239,385735.0,43201.31,1.0
20240930,510980.SH,汇添富上证综合ETF,1.194,1.219,1.076,1.176,1.108,0.068,6.1372,3961084.0,449480.959,1.0
20240930,510990.SH,180ESGETF,0.884,0.921,0.884,0.915,0.85,0.065,7.6471,62015.0,5571.648,1.0
20240930,511010.SH,国泰上证5年期国债ETF,137.0,137.888,135.65,137.844,138.31,-0.466,-0.3369,29721.7,408040.372,1.012
20240930,511020.SH,平安5-10年期国债活跃券ETF,112.2,112.595,110.629,112.254,112.873,-0.619,-0.5484,8596.46,96345.788,1.084
20240930,511030.SH,平安中高等级公司债利差因子ETF,10.413,10.504,10.411,10.501,10.518,-0.017,-0.1616,91384.0,95636.483,11.065
20240930,511060.SH,海富通上证5年期地方政府债ETF,105.197,105.485,103.68,105.485,105.755,-0.27,-0.2553,12699.0,133410.153,1.137
20240930,511090.SH,鹏扬中债-30年期国债ETF,113.5,115.431,112.963,115.1,115.529,-0.429,-0.3713,286327.47,3285025.409,1.026
20240930,511100.SH,华夏上证基准做市国债ETF,104.077,104.491,103.4,104.475,104.451,0.024,0.023,6072.7,63220.986,1.0
20240930,511130.SH,博时上证30年期国债ETF,103.0,105.313,103.0,104.893,105.405,-0.512,-0.4857,144717.96,1511397.961,1.0
20240930,511180.SH,海富通上证投资级可转债ETF,10.976,11.0,10.679,10.801,10.69,0.111,1.0384,1289466.18,1392223.247,1.0
20240930,511220.SH,海富通上证城投债ETF,10.059,10.18,10.053,10.171,10.194,-0.023,-0.2256,788340.05,798215.796,14.939
20240930,511260.SH,上证10年期国债ETF,129.2,129.99,128.0,129.767,130.263,-0.496,-0.3808,40202.58,520365.492,1.0
20240930,511270.SH,海富通上证10年期地方政府债ETF,112.36,113.845,112.353,113.613,114.112,-0.499,-0.4373,14479.13,164097.447,1.184
20240930,511360.SH,海富通中证短融ETF,110.34,110.459,110.252,110.455,110.362,0.093,0.0843,692045.44,7637919.235,1.0
20240930,511380.SH,博时可转债ETF,11.192,11.394,10.9,11.223,11.03,0.193,1.7498,5890472.07,6604535.305,1.0
20240930,511520.SH,富国中债7-10年政策性金融债ETF,109.3,110.05,107.356,110.024,110.02,0.004,0.0036,354751.84,3879407.214,1.0
20240930,511580.SH,招商中证国债及政策性金融债0-3年ETF,106.871,106.956,106.1,106.878,106.881,-0.003,-0.0028,5204.0,55505.388,1.003
20240930,511600.SH,华安日日鑫货币H,99.96,108.888,99.96,107.99,99.996,7.994,7.9943,856.84,8797.639,1.0
20240930,511620.SH,国泰瞬利货币A,99.988,100.096,99.91,100.068,99.96,0.108,0.108,3044.35,30452.811,1.0
20240930,511650.SH,华夏快线货币E,99.96,100.003,99.96,100.001,99.928,0.073,0.0731,165.06,1650.591,1.0
20240930,511660.SH,建信现金添益货币H,99.93,100.008,99.2,100.0,99.959,0.041,0.041,220704.55,2206055.989,1.0
20240930,511670.SH,华泰紫金天天金货币ETFA,99.961,100.075,99.961,100.075,99.902,0.173,0.1732,65.91,659.366,1.0
20240930,511690.SH,大成添益交易型货币,99.941,100.006,99.811,100.004,99.941,0.063,0.063,5927.17,59247.621,1.0
20240930,511700.SH,平安货币ETF,99.983,100.03,99.91,100.016,99.968,0.048,0.048,13214.86,132142.012,1.0
20240930,511800.SH,易方达货币E,99.998,100.3,98.998,100.03,99.998,0.032,0.032,1872.59,18727.478,1.0
20240930,511810.SH,南方理财金货币ETF,99.985,100.016,99.953,100.016,99.991,0.025,0.025,6114.83,61147.733,1.0
20240930,511820.SH,鹏华添利交易型货币B,100.049,100.049,99.985,100.0,99.925,0.075,0.0751,25.0,250.015,1.0
20240930,511830.SH,华泰货币,99.988,100.018,99.976,99.999,99.976,0.023,0.023,116.35,1163.437,1.0
20240930,511850.SH,招商财富宝货币ETFE,99.951,100.09,99.91,100.06,99.983,0.077,0.077,27684.12,276830.858,1.0
20240930,511860.SH,博时保证金货币ETF,99.96,100.3,99.939,100.004,100.061,-0.057,-0.057,1183.02,11829.788,1.0
20240930,511900.SH,富国收益宝交易型货币H,99.993,100.017,99.95,100.011,99.993,0.018,0.018,1740.26,17402.944,1.0
20240930,511910.SH,融通易支付货币E,100.08,100.08,99.96,99.997,99.93,0.067,0.067,3.01,30.107,1.0
20240930,511920.SH,广发货币E,99.96,100.037,99.96,100.03,100.0,0.03,0.03,112.39,1124.089,1.0
20240930,511930.SH,国联日盈A,99.96,100.049,99.96,100.025,99.953,0.072,0.072,34.11,341.032,1.0
20240930,511950.SH,广发添利货币A,99.994,100.034,99.994,100.034,99.96,0.074,0.074,43.12,431.276,1.0
20240930,511960.SH,嘉实快线货币H,100.1,100.103,100.001,100.1,100.094,0.006,0.006,13.0,130.11,1.0
20240930,511970.SH,国寿安保货币E,99.966,99.975,99.966,99.975,100.003,-0.028,-0.028,3.0,29.991,1.0
20240930,511980.SH,汇添富添富通货币E,100.004,100.06,100.004,100.009,100.001,0.008,0.008,212.57,2126.104,1.0
20240930,512000.SH,华宝中证全指证券公司ETF,1.092,1.093,1.04,1.093,0.994,0.099,9.9598,28021849.7,3033811.487,1.0
20240930,512010.SH,易方达沪深300医药ETF,0.381,0.399,0.373,0.399,0.363,0.036,9.9174,57248015.35,2232110.908,3.905
20240930,512040.SH,富国中证价值ETF,0.938,1.0,0.937,0.997,0.922,0.075,8.1345,2094117.0,204530.555,2.247
20240930,512070.SH,易方达沪深300非银ETF,0.818,0.818,0.767,0.818,0.744,0.074,9.9462,7614138.87,611194.878,2.968
20240930,512090.SH,易方达MSCI中国A股国际通ETF,1.49,1.609,1.49,1.599,1.465,0.134,9.1468,76899.0,11943.996,1.0
20240930,512100.SH,南方中证1000ETF,2.27,2.389,2.161,2.389,2.172,0.217,9.9908,58432656.15,13308018.547,0.362
20240930,512120.SH,华安中证细分医药ETF,0.422,0.444,0.419,0.444,0.404,0.04,9.901,636524.0,27644.936,3.095
20240930,512150.SH,A50ETF,1.85,1.85,1.615,1.777,1.682,0.095,5.648,558660.0,95445.591,1.0
20240930,512160.SH,南方MSCI中国A股国际通ETF,1.193,1.216,1.125,1.216,1.105,0.111,10.0452,90649.0,10776.949,1.241
20240930,512170.SH,华宝中证医疗ETF,0.338,0.352,0.333,0.352,0.32,0.032,10.0,56056665.31,1934609.896,3.119
20240930,512180.SH,建信MSCI中国A股国际通ETF,1.349,1.44,1.307,1.438,1.31,0.128,9.771,10287.0,1443.622,1.0
20240930,512190.SH,浙商之江凤凰ETF,1.761,1.937,1.761,1.918,1.761,0.157,8.9154,11471.0,2099.373,1.0
20240930,512200.SH,南方中证全指房地产ETF,1.687,1.687,1.525,1.687,1.534,0.153,9.9739,14575404.07,2360585.724,0.358
20240930,512220.SH,景顺长城中证科技传媒通信150ETF,1.451,1.55,1.43,1.544,1.41,0.134,9.5035,243132.0,36199.965,1.0
20240930,512260.SH,华安中证500低波ETF,1.534,1.572,1.474,1.539,1.429,0.11,7.6977,36361.0,5648.291,1.0
20240930,512280.SH,景顺长城MSCI中国A股国际通ETF,1.378,1.503,1.374,1.49,1.366,0.124,9.0776,54610.0,7961.215,1.0
20240930,512290.SH,国泰中证生物医药ETF,0.959,0.999,0.946,0.999,0.908,0.091,10.022,3072803.33,301357.804,1.0
20240930,512330.SH,南方中证500信息技术ETF,0.796,0.84,0.796,0.84,0.764,0.076,9.9476,62324.0,5156.013,1.0
20240930,512360.SH,平安MSCI中国A股国际ETF,1.43,1.558,1.43,1.535,1.416,0.119,8.404,39882.0,6033.027,1.0
20240930,512380.SH,MSCI中国,1.252,1.35,1.252,1.35,1.227,0.123,10.0244,126556.0,16614.898,1.0
20240930,512390.SH,平安MSCI中国A股低波动ETF,1.057,1.136,1.057,1.136,1.047,0.089,8.5005,16692.0,1817.401,1.309
20240930,512400.SH,南方中证申万有色金属ETF,1.08,1.122,1.035,1.118,1.023,0.095,9.2864,4999804.0,541545.076,1.012
20240930,512480.SH,国联安中证全指半导体ETF,0.76,0.794,0.753,0.794,0.722,0.072,9.9723,28803461.35,2241344.028,1.964
20240930,512500.SH,华夏中证500ETF,3.041,3.179,2.966,3.179,2.89,0.289,10.0,1573813.6,484149.872,1.0
20240930,512510.SH,华泰柏瑞中证500ETF,1.562,1.649,1.53,1.649,1.499,0.15,10.0067,587360.1,93263.155,1.02
20240930,512520.SH,MSCIETF,1.136,1.213,1.136,1.213,1.103,0.11,9.9728,92310.0,10957.116,1.273
20240930,512530.SH,建信沪深300红利ETF,1.501,1.551,1.43,1.55,1.43,0.12,8.3916,90946.95,13448.404,1.0
20240930,512550.SH,嘉实富时中国A50ETF,1.575,1.676,1.488,1.66,1.524,0.136,8.9239,261411.0,41604.459,1.0
20240930,512560.SH,易方达中证军工ETF,0.575,0.6,0.562,0.6,0.545,0.055,10.0917,2021731.0,118022.468,1.929
20240930,512570.SH,易方达中证全指证券公司ETF,1.12,1.121,1.09,1.121,1.019,0.102,10.0098,200621.0,22386.673,1.0
20240930,512580.SH,广发中证环保ETF,0.949,1.016,0.949,1.016,0.924,0.092,9.9567,409959.07,40572.322,1.0
20240930,512600.SH,嘉实中证主要消费ETF,0.792,0.811,0.723,0.806,0.737,0.069,9.3623,642528.0,49356.613,4.975
20240930,512640.SH,嘉实中证金融地产ETF,2.255,2.365,2.189,2.363,2.189,0.174,7.9488,31270.79,7042.997,1.0
20240930,512650.SH,添富中证长三角ETF,0.936,0.985,0.93,0.985,0.895,0.09,10.0559,30104.0,2913.095,1.0
20240930,512660.SH,国泰中证军工ETF,0.953,1.0,0.928,1.0,0.909,0.091,10.011,11179859.89,1086114.025,1.0
20240930,512670.SH,国防ETF,0.65,0.681,0.635,0.681,0.619,0.062,10.0162,4753778.0,315467.551,2.004
20240930,512680.SH,广发中证军工ETF,0.962,1.014,0.95,1.014,0.922,0.092,9.9783,856389.0,84448.788,1.0
20240930,512690.SH,酒ETF,0.71,0.71,0.654,0.71,0.645,0.065,10.0775,29679427.34,2051561.693,2.667
20240930,512700.SH,南方中证银行ETF,1.363,1.436,1.356,1.435,1.36,0.075,5.5147,420156.02,58457.702,1.163
20240930,512710.SH,富国中证军工龙头ETF,0.585,0.616,0.575,0.616,0.56,0.056,10.0,8074897.0,484714.377,1.996
20240930,512720.SH,国泰中证计算机主题ETF,0.871,0.914,0.871,0.914,0.831,0.083,9.988,946380.0,85116.729,1.1
20240930,512730.SH,银行FUND,1.369,1.462,1.369,1.445,1.374,0.071,5.1674,59647.0,8412.752,1.0
20240930,512750.SH,嘉实基本面50ETF,1.333,1.438,1.333,1.409,1.326,0.083,6.2594,105036.21,14613.426,1.0
20240930,512760.SH,国泰CES半导体芯片行业ETF,0.865,0.899,0.85,0.899,0.817,0.082,10.0367,8554159.08,755039.219,2.095
20240930,512770.SH,华夏战略新兴成指ETF,1.181,1.266,1.181,1.266,1.151,0.115,9.9913,29368.0,3662.55,1.0
20240930,512800.SH,华宝中证银行ETF,1.385,1.428,1.347,1.414,1.378,0.036,2.6125,6836060.28,949865.495,1.0
20240930,512810.SH,华宝中证军工ETF,1.087,1.148,1.067,1.148,1.044,0.104,9.9617,752059.0,83534.909,1.0
20240930,512820.SH,中证银行ETF,1.42,1.54,1.367,1.438,1.401,0.037,2.641,1898460.0,266905.611,1.0
20240930,512870.SH,南华中证杭州湾区ETF,1.095,1.205,1.095,1.205,1.095,0.11,10.0457,5689.0,663.208,1.0
20240930,512880.SH,国泰中证全指证券公司ETF,1.1,1.107,1.076,1.107,1.006,0.101,10.0398,45575218.09,5015074.842,1.0
20240930,512890.SH,红利低波,1.072,1.14,1.069,1.127,1.062,0.065,6.1205,8563937.23,941288.665,2.046
20240930,512900.SH,南方中证全指证券ETF,1.098,1.099,1.069,1.099,0.999,0.1,10.01,1468139.0,160584.059,1.0
20240930,512910.SH,广发中证A100ETF,0.987,1.071,0.987,1.071,0.974,0.097,9.9589,267257.0,27512.691,1.161
20240930,512930.SH,平安人工智能ETF,1.08,1.142,1.08,1.142,1.038,0.104,10.0193,1258340.0,141122.094,1.159
20240930,512950.SH,华夏中证央企ETF,1.4,1.421,1.312,1.421,1.301,0.12,9.2237,1585346.76,214852.903,1.0
20240930,512960.SH,博时央企结构调整ETF,1.298,1.367,1.272,1.35,1.26,0.09,7.1429,143592.0,19010.593,1.031
20240930,512970.SH,粤港澳大湾区ETF,1.13,1.203,1.1,1.203,1.094,0.109,9.9634,6356.0,757.544,1.0
20240930,512980.SH,广发中证传媒ETF,0.698,0.738,0.69,0.738,0.671,0.067,9.9851,4786803.29,342728.85,1.0
20240930,512990.SH,华夏MSCI中国A股国际通ETF,1.522,1.645,1.522,1.642,1.495,0.147,9.8328,55604.56,8805.508,1.0
20240930,513000.SH,易方达日兴资管日经225ETF(QDII),1.404,1.449,1.404,1.445,1.449,-0.004,-0.2761,1133903.0,163162.127,0.999
20240930,513010.SH,易方达恒生科技ETF(QDII),0.635,0.664,0.619,0.661,0.604,0.057,9.4371,48749980.63,3144297.513,1.0
20240930,513020.SH,国泰中证港股通科技ETF,0.837,0.882,0.82,0.88,0.803,0.077,9.589,2089343.66,178348.554,1.0
20240930,513030.SH,华安德国(DAX)ETF,1.425,1.452,1.423,1.449,1.427,0.022,1.5417,727179.63,105058.834,1.0
20240930,513040.SH,易方达中证港股通互联网ETF,1.21,1.21,1.127,1.21,1.1,0.11,10.0,809342.36,95404.154,1.0
20240930,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.281,1.317,1.248,1.306,1.218,0.088,7.225,72515523.44,9323226.724,1.0
20240930,513060.SH,博时恒生医疗保健(QDII-ETF),0.431,0.446,0.414,0.446,0.405,0.041,10.1235,114569117.73,4950181.715,1.0
20240930,513070.SH,易方达中证港股通消费主题ETF,1.111,1.165,1.08,1.146,1.061,0.085,8.0113,868786.05,97854.986,1.0
20240930,513080.SH,华安法国CAC40ETF,1.571,1.598,1.567,1.594,1.572,0.022,1.3995,329177.5,52295.476,1.0
20240930,513090.SH,易方达中证香港证券投资主题ETF,1.279,1.279,1.239,1.279,1.163,0.116,9.9742,8973499.49,1143009.369,1.0
20240930,513100.SH,国泰纳斯达克100(QDII-ETF),1.401,1.414,1.389,1.409,1.414,-0.005,-0.3536,15949409.44,2242037.868,5.002
20240930,513110.SH,纳指100,1.598,1.619,1.594,1.615,1.618,-0.003,-0.1854,1116574.9,180188.685,1.0
20240930,513120.SH,广发中证香港创新药(QDII-ETF),0.8,0.832,0.766,0.831,0.757,0.074,9.7754,60058733.46,4826544.673,1.0
20240930,513130.SH,恒生科技,0.61,0.638,0.599,0.638,0.58,0.058,10.0,178916613.98,11106722.623,1.0
20240930,513140.SH,港股金融,1.21,1.264,1.14,1.158,1.149,0.009,0.7833,1369031.0,162229.789,1.0
20240930,513150.SH,港科技50,0.832,0.883,0.83,0.879,0.812,0.067,8.2512,475918.0,40851.226,1.0
20240930,513160.SH,科技30,0.868,0.898,0.836,0.891,0.822,0.069,8.3942,1021577.0,88335.234,1.0
20240930,513170.SH,恒生央企ETF,1.16,1.26,1.16,1.184,1.146,0.038,3.3159,1038254.02,124138.701,1.0
20240930,513180.SH,华夏恒生科技ETF(QDII),0.615,0.645,0.604,0.643,0.586,0.057,9.727,187854096.4,11789503.008,1.0
20240930,513190.SH,华夏中证港股通内地金融ETF,1.23,1.289,1.23,1.267,1.195,0.072,6.0251,1283810.0,161194.482,1.0
20240930,513200.SH,易方达中证港股通医药卫生综合ETF,0.76,0.795,0.737,0.793,0.726,0.067,9.2287,3529798.11,272533.069,1.0
20240930,513210.SH,易方达恒生ETF(QDII),1.279,1.37,1.27,1.301,1.245,0.056,4.498,1012341.0,131600.771,1.0
20240930,513220.SH,招商中证全球中国互联网ETF(QDII),1.235,1.235,1.128,1.235,1.123,0.112,9.9733,6896922.95,824018.334,1.0
20240930,513230.SH,华夏中证港股通消费主题ETF,0.966,0.97,0.906,0.97,0.882,0.088,9.9773,296707.0,28382.807,1.0
20240930,513260.SH,汇添富恒生科技ETF,1.176,1.231,1.153,1.228,1.119,0.109,9.7408,2564239.0,307898.691,1.0
20240930,513280.SH,汇添富恒生生物科技ETF,0.769,0.781,0.711,0.779,0.71,0.069,9.7183,2688488.0,203033.725,1.0
20240930,513290.SH,汇添富纳斯达克生物科技ETF,1.185,1.218,1.16,1.217,1.202,0.015,1.2479,2348275.0,282961.131,1.0
20240930,513300.SH,华夏纳斯达克100ETF(QDII),1.761,1.784,1.721,1.77,1.791,-0.021,-1.1725,5926087.0,1047241.336,1.0
20240930,513310.SH,中韩芯片,1.294,1.361,1.249,1.338,1.24,0.098,7.9032,9671998.0,1266672.257,1.0
20240930,513320.SH,易方达恒生港股通新经济ETF,1.055,1.099,1.03,1.083,1.006,0.077,7.6541,225194.0,24010.12,1.0
20240930,513330.SH,华夏恒生互联网科技业ETF(QDII),0.456,0.477,0.447,0.476,0.434,0.042,9.6774,307297412.93,14247084.094,1.0
20240930,513350.SH,富国标普石油天然气勘探及生产精选行业ETF(QDII),0.932,0.948,0.932,0.947,0.922,0.025,2.7115,315365.0,29652.609,1.0
20240930,513360.SH,博时全球中国教育(QDII-ETF),0.508,0.537,0.507,0.537,0.488,0.049,10.041,7177025.0,376479.811,1.0
20240930,513380.SH,广发恒生科技(QDII-ETF),1.171,1.183,1.104,1.183,1.075,0.108,10.0465,6984797.18,803718.453,1.0
20240930,513390.SH,博时纳斯达克100ETF,1.538,1.57,1.526,1.568,1.573,-0.005,-0.3179,954663.16,149188.883,1.0
20240930,513400.SH,道琼斯ETF,1.035,1.06,1.035,1.06,1.049,0.011,1.0486,2187478.46,230696.998,1.0
20240930,513500.SH,博时标普500ETF,1.893,1.917,1.881,1.908,1.919,-0.011,-0.5732,4295250.0,816931.7,1.985
20240930,513520.SH,华夏野村日经225ETF,1.411,1.448,1.408,1.437,1.452,-0.015,-1.0331,2841233.0,406492.889,1.0
20240930,513530.SH,港股红利,1.381,1.45,1.38,1.417,1.365,0.052,3.8095,2080072.0,293134.293,1.0
20240930,513550.SH,港股通50,0.92,0.93,0.886,0.908,0.886,0.022,2.4831,5759022.64,523377.193,1.0
20240930,513560.SH,兴银中证港股通科技ETF,1.039,1.05,0.986,1.019,0.96,0.059,6.1458,748481.0,76134.077,1.0
20240930,513580.SH,华安恒生科技ETF,0.66,0.664,0.605,0.664,0.604,0.06,9.9338,19352348.0,1230440.193,1.0
20240930,513590.SH,香港消费,0.83,0.854,0.786,0.817,0.776,0.041,5.2835,3206887.0,262261.148,1.0
20240930,513600.SH,南方恒指ETF,2.451,2.516,2.347,2.441,2.327,0.114,4.899,4925984.0,1185805.034,1.011
20240930,513630.SH,摩根标普港股通低波红利ETF,1.258,1.28,1.229,1.262,1.229,0.033,2.6851,2165317.4,270489.955,1.0
20240930,513650.SH,南方标普500ETF(QDII),1.415,1.45,1.412,1.447,1.442,0.005,0.3467,1537832.09,221470.363,1.0
20240930,513660.SH,华夏沪港通恒生ETF,2.54,2.55,2.43,2.489,2.387,0.102,4.2731,3309116.0,825053.432,1.0
20240930,513690.SH,博时恒生高股息ETF,0.899,0.943,0.892,0.906,0.883,0.023,2.6048,4519576.83,411091.534,1.022
20240930,513700.SH,香港医药,0.452,0.475,0.444,0.475,0.432,0.043,9.9537,5095047.28,235479.012,1.0
20240930,513730.SH,东南亚,1.197,1.24,1.197,1.238,1.23,0.008,0.6504,724004.0,89253.621,1.0
20240930,513750.SH,广发中证港股通非银ETF,1.26,1.268,1.188,1.265,1.153,0.112,9.7138,4315695.0,531827.788,1.0
20240930,513770.SH,华宝中证港股通互联网ETF,0.869,0.909,0.85,0.905,0.828,0.077,9.2995,8441577.0,748352.18,1.0
20240930,513800.SH,南方顶峰TOPIXETF(QDII),1.368,1.39,1.355,1.387,1.388,-0.001,-0.072,514764.0,70997.475,1.023
20240930,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.259,1.361,1.243,1.267,1.237,0.03,2.4252,265820.0,34072.414,1.0
20240930,513820.SH,汇添富中证港股通高股息投资ETF,1.09,1.13,1.055,1.087,1.064,0.023,2.1617,944427.99,102405.19,1.013
20240930,513850.SH,易方达MSCI美国50ETF(QDII),1.245,1.275,1.241,1.266,1.266,0.0,0.0,1479833.0,186727.829,1.0
20240930,513860.SH,海富通中证港股通科技ETF,0.538,0.562,0.526,0.555,0.514,0.041,7.9767,3563762.0,195850.86,1.0
20240930,513870.SH,富国纳斯达克100ETF(QDII),1.306,1.331,1.304,1.329,1.329,0.0,0.0,870710.0,115483.515,1.0
20240930,513880.SH,华安日经225ETF,1.31,1.34,1.31,1.335,1.342,-0.007,-0.5216,2077003.0,276240.734,1.0
20240930,513890.SH,摩根恒生科技ETF(QDII),0.97,0.975,0.902,0.966,0.886,0.08,9.0293,3000809.0,282702.512,1.0
20240930,513900.SH,华安CES港股通精选100ETF,0.86,0.906,0.858,0.884,0.847,0.037,4.3684,407022.0,35722.605,1.0
20240930,513910.SH,华夏中证港股通央企红利ETF,1.19,1.272,1.19,1.252,1.164,0.088,7.5601,604270.0,74346.187,1.0
20240930,513920.SH,华安恒生港股通中国央企红利ETF,1.242,1.306,1.242,1.283,1.218,0.065,5.3366,624168.0,79411.553,1.0
20240930,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.114,1.16,1.114,1.152,1.096,0.056,5.1095,672181.0,76433.38,1.069
20240930,513970.SH,景顺长城恒生消费ETF(QDII),0.935,0.954,0.89,0.918,0.875,0.043,4.9143,7904447.0,728273.636,1.0
20240930,513980.SH,景顺长城中证港股通科技ETF,0.538,0.562,0.526,0.553,0.512,0.041,8.0078,39280572.0,2151800.756,1.0
20240930,513990.SH,招商上证港股通ETF,1.001,1.001,0.921,1.001,0.91,0.091,10.0,291805.0,28211.166,1.0
20240930,515000.SH,华宝中证科技龙头ETF,1.2,1.211,1.142,1.211,1.101,0.11,9.9909,1794064.21,213586.139,1.0
20240930,515010.SH,华夏中证全指证券公司ETF,1.308,1.308,1.249,1.308,1.189,0.119,10.0084,758277.0,98106.269,1.0
20240930,515020.SH,华夏中证银行ETF,1.42,1.526,1.42,1.5,1.419,0.081,5.7082,81003.0,11810.936,1.0
20240930,515030.SH,华夏中证新能源汽车ETF,1.143,1.197,1.127,1.197,1.088,0.109,10.0184,2518853.02,295129.577,1.0
20240930,515050.SH,华夏中证5G通信主题ETF,1.03,1.09,1.018,1.09,0.991,0.099,9.9899,2622235.4,278672.929,1.0
20240930,515060.SH,华夏中证全指房地产ETF,0.802,0.802,0.726,0.802,0.729,0.073,10.0137,3272237.0,253072.907,1.0
20240930,515070.SH,华夏中证人工智能主题ETF,0.963,1.02,0.959,1.02,0.927,0.093,10.0324,1568401.61,156453.939,1.0
