日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220315,159972.SZ,5年地债,108.64,108.787,108.597,108.69,108.64,0.05,0.046,2560.1,27827.441,1.002
20220315,159973.SZ,弘毅远方国证民企领先100ETF,1.506,1.506,1.474,1.474,1.533,-0.059,-3.8487,135.0,20.23,1.0
20220315,159974.SZ,富国中证央企创新驱动ETF,1.247,1.259,1.2,1.2,1.279,-0.079,-6.1767,39770.0,4930.607,1.0
20220315,159975.SZ,招商深证100ETF,0.616,0.62,0.593,0.593,0.618,-0.025,-4.0453,154287.0,9365.599,10.0
20220315,159976.SZ,湾创ETF,0.993,1.046,0.96,0.965,0.997,-0.032,-3.2096,47326.03,4570.999,1.0
20220315,159977.SZ,天弘创业板ETF,2.574,2.641,2.538,2.56,2.608,-0.048,-1.8405,121123.0,31295.155,1.0
20220315,159980.SZ,大成有色金属期货ETF,1.638,1.645,1.614,1.615,1.64,-0.025,-1.5244,203597.0,33191.137,1.0
20220315,159981.SZ,建信能源化工期货ETF,1.653,1.668,1.629,1.629,1.686,-0.057,-3.3808,311753.0,51412.708,1.0
20220315,159982.SZ,中证500,1.454,1.454,1.375,1.378,1.459,-0.081,-5.5517,117096.0,16605.699,1.0
20220315,159985.SZ,华夏饲料豆粕期货ETF,1.61,1.612,1.581,1.581,1.624,-0.043,-2.6478,448242.0,71522.969,1.0
20220315,159991.SZ,招商创业板大盘ETF,0.523,0.534,0.509,0.516,0.524,-0.008,-1.5267,262638.0,13741.057,2.84
20220315,159992.SZ,创新药,1.022,1.045,1.003,1.004,1.035,-0.031,-2.9952,1423607.57,145481.321,1.0
20220315,159993.SZ,龙头券商,0.996,1.01,0.965,0.966,0.999,-0.033,-3.3033,466370.26,46092.78,1.0
20220315,159994.SZ,5GETF,0.785,0.793,0.756,0.756,0.785,-0.029,-3.6943,635952.0,49076.585,1.0
20220315,159995.SZ,华夏国证半导体芯片ETF,1.343,1.38,1.311,1.314,1.362,-0.048,-3.5242,4917611.85,658674.67,1.0
20220315,159996.SZ,国泰中证全指家用电器ETF,0.985,0.986,0.929,0.932,0.988,-0.056,-5.668,2010658.0,191933.643,1.0
20220315,159997.SZ,天弘中证电子ETF,1.076,1.093,1.043,1.043,1.083,-0.04,-3.6934,226245.01,24110.966,1.0
20220315,159998.SZ,天弘中证计算机主题ETF,0.876,0.882,0.846,0.846,0.879,-0.033,-3.7543,289325.0,24858.175,1.0
20220315,510010.SH,交银上证180公司治理ETF,1.369,1.369,1.3,1.3,1.37,-0.07,-5.1095,190.0,25.68,1.0
20220315,510020.SH,博时上证超大盘ETF,3.002,3.07,2.998,2.998,3.092,-0.094,-3.0401,184.04,55.279,0.101
20220315,510030.SH,上证180价值ETF,0.787,0.864,0.738,0.742,0.785,-0.043,-5.4777,12724.0,961.416,8.039
20220315,510050.SH,华夏上证50ETF,2.8,2.813,2.683,2.687,2.832,-0.145,-5.1201,15065340.0,4126797.494,1.341
20220315,510060.SH,工银上证央企ETF,1.955,1.955,1.806,1.891,1.955,-0.064,-3.2737,2020.82,387.627,1.0
20220315,510090.SH,建信上证社会责任ETF,2.162,2.169,2.059,2.1,2.237,-0.137,-6.1243,421.0,89.529,1.0
20220315,510100.SH,易方达上证50ETF,1.153,1.153,1.094,1.095,1.155,-0.06,-5.1948,476634.79,53309.279,1.0
20220315,510130.SH,易方达上证中盘ETF,5.318,5.43,5.25,5.43,5.481,-0.051,-0.9305,398.0,214.298,1.0
20220315,510150.SH,招商上证消费80ETF,0.611,0.626,0.596,0.596,0.627,-0.031,-4.9442,192529.0,11701.145,12.067
20220315,510160.SH,南方小康ETF,0.71,0.718,0.667,0.696,0.711,-0.015,-2.1097,19952.0,1353.515,1.0
20220315,510170.SH,国联安上证商品ETF,3.448,3.448,3.23,3.241,3.478,-0.237,-6.8143,30878.4,10313.238,1.0
20220315,510180.SH,华安上证180ETF,3.601,3.61,3.463,3.484,3.626,-0.142,-3.9162,253680.94,89806.694,3.069
20220315,510190.SH,华安上证50ETF,3.601,3.635,3.485,3.485,3.725,-0.24,-6.443,1271.0,451.725,1.0
20220315,510200.SH,上证券商,1.061,1.071,1.02,1.024,1.06,-0.036,-3.3962,22959.0,2391.615,1.0
20220315,510210.SH,上证综指ETF,0.908,0.909,0.865,0.872,0.913,-0.041,-4.4907,1955593.0,173148.954,5.024
20220315,510230.SH,国泰上证180金融ETF,0.956,0.958,0.917,0.918,0.963,-0.045,-4.6729,502347.0,47251.215,6.006
20220315,510270.SH,国企ETF,1.253,1.253,1.16,1.163,1.245,-0.082,-6.5863,1527.0,183.036,1.0
20220315,510290.SH,南方上证380ETF,2.026,2.026,1.919,1.938,2.026,-0.088,-4.3435,1075.0,211.253,1.0
20220315,510300.SH,华泰柏瑞沪深300ETF,4.135,4.164,3.968,3.973,4.172,-0.199,-4.7699,10444778.02,4244938.233,1.164
20220315,510310.SH,易方达沪深300ETF发起式,1.916,1.941,1.85,1.857,1.946,-0.089,-4.5735,1266198.03,240015.838,1.0
20220315,510330.SH,华夏沪深300ETF,4.125,4.162,3.958,3.965,4.166,-0.201,-4.8248,1923839.0,780911.91,1.197
20220315,510350.SH,工银沪深300ETF,4.293,4.293,4.069,4.104,4.296,-0.192,-4.4693,147985.13,61689.832,1.0
20220315,510360.SH,广发沪深300ETF,1.454,1.454,1.387,1.396,1.456,-0.06,-4.1209,71109.0,10058.674,1.0
20220315,510370.SH,300指数ETF,0.851,0.886,0.85,0.878,0.901,-0.023,-2.5527,528.0,46.138,1.0
20220315,510380.SH,国寿安保沪深300ETF,1.101,1.111,1.076,1.076,1.126,-0.05,-4.4405,242.0,26.435,1.0
20220315,510390.SH,平安沪深300ETF,4.217,4.217,4.016,4.052,4.214,-0.162,-3.8443,314491.79,128126.723,1.108
20220315,510410.SH,博时上证自然资源ETF,1.05,1.05,0.985,0.989,1.057,-0.068,-6.4333,214579.26,21742.247,1.0
20220315,510500.SH,南方中证500ETF,7.053,7.08,6.682,6.684,7.103,-0.419,-5.8989,5690138.9,3921764.225,0.28
20220315,510510.SH,广发中证500ETF,1.889,1.889,1.777,1.787,1.89,-0.103,-5.4497,724386.0,133084.541,1.0
20220315,510530.SH,工银中证500ETF,6.397,6.397,6.01,6.013,6.397,-0.384,-6.0028,9468.52,5879.715,1.0
20220315,510550.SH,方正富邦中证500ETF,1.554,1.554,1.453,1.453,1.569,-0.116,-7.3932,5993.97,905.223,1.0
20220315,510560.SH,国寿安保中证500ETF,1.398,1.398,1.33,1.33,1.403,-0.073,-5.2031,287.0,38.861,1.0
20220315,510570.SH,兴业中证500ETF,0.998,0.998,0.95,0.977,1.014,-0.037,-3.6489,670.0,63.891,1.0
20220315,510580.SH,易方达中证500ETF,0.734,0.734,0.696,0.709,0.735,-0.026,-3.5374,1176864.0,83667.897,10.004
20220315,510590.SH,平安中证500ETF,6.435,6.568,6.0,6.021,6.372,-0.351,-5.5085,171753.0,104454.44,1.1
20220315,510600.SH,申万菱信上证50交易型开放式指数发起式,3.375,3.375,3.204,3.208,3.38,-0.172,-5.0888,5286.08,1726.209,1.0
20220315,510630.SH,华夏消费ETF,1.168,1.169,1.108,1.11,1.168,-0.058,-4.9658,75205.0,8506.344,3.949
20220315,510650.SH,华夏金融ETF,1.955,1.955,1.866,1.866,1.969,-0.103,-5.2311,127091.0,24298.44,1.0
20220315,510660.SH,华夏医药ETF,2.755,2.755,2.642,2.678,2.76,-0.082,-2.971,22603.0,6069.241,1.0
20220315,510680.SH,万家上证50ETF,2.713,2.713,2.578,2.578,2.723,-0.145,-5.325,4912.0,1292.816,1.0
20220315,510710.SH,博时上证50ETF,3.532,3.532,3.356,3.362,3.539,-0.177,-5.0014,89120.0,30546.475,1.0
20220315,510760.SH,国泰上证综合ETF,0.99,0.99,0.936,0.95,0.997,-0.047,-4.7141,847900.0,82435.247,1.0
20220315,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.814,0.835,0.812,0.828,0.826,0.002,0.2421,1964.0,159.92,1.0
20220315,510800.SH,建信上证50ETF,1.191,1.191,1.136,1.14,1.2,-0.06,-5.0,409785.69,47654.15,1.0
20220315,510810.SH,中证上海国企ETF,0.801,0.801,0.766,0.77,0.806,-0.036,-4.4665,552912.0,43205.73,1.014
20220315,510850.SH,工银上证50ETF,2.979,2.979,2.816,2.825,2.983,-0.158,-5.2967,53874.0,15540.32,1.0
20220315,510880.SH,华泰柏瑞上证红利ETF,2.821,2.821,2.666,2.671,2.829,-0.158,-5.585,3420791.09,933454.133,1.505
20220315,510900.SH,易方达恒生国企(QDII-ETF),0.685,0.707,0.657,0.659,0.712,-0.053,-7.4438,26872220.0,1833220.154,1.045
20220315,510990.SH,180ESGETF,0.868,0.868,0.826,0.826,0.876,-0.05,-5.7078,922.0,77.128,1.0
20220315,511010.SH,国泰上证5年期国债ETF,127.44,127.489,126.942,126.974,127.44,-0.466,-0.3657,6132.0,77966.057,1.012
20220315,511020.SH,平安5-10年期国债活跃券ETF,105.45,105.6,105.45,105.45,105.45,0.0,0.0,80.0,844.005,1.052
20220315,511030.SH,平安中高等级公司债利差因子ETF,10.335,10.339,10.333,10.337,10.335,0.002,0.0194,404.0,417.564,10.592
20220315,511060.SH,海富通上证5年期地方政府债ETF,103.0,103.1,102.949,103.1,102.983,0.117,0.1136,2014.0,20755.319,1.056
20220315,511180.SH,海富通上证投资级可转债ETF,10.537,10.541,10.392,10.394,10.545,-0.151,-1.432,44163.0,46186.675,1.0
20220315,511220.SH,海富通上证城投债ETF,98.852,98.901,98.751,98.77,98.852,-0.082,-0.083,298.0,2944.692,1.407
20220315,511260.SH,上证10年期国债ETF,117.138,117.238,116.801,116.849,117.188,-0.339,-0.2893,10196.0,119188.462,1.0
20220315,511270.SH,海富通上证10年期地方政府债ETF,106.977,107.299,106.977,107.085,106.977,0.108,0.101,3791.0,40579.295,1.104
20220315,511360.SH,海富通中证短融ETF,104.421,104.426,104.402,104.412,104.395,0.017,0.0163,121705.0,1270789.819,1.0
20220315,511380.SH,博时可转债ETF,11.111,11.177,10.924,10.934,11.134,-0.2,-1.7963,380377.0,421160.61,1.0
20220315,511600.SH,华安日日鑫货币H,99.996,99.998,99.995,99.996,99.992,0.004,0.004,136.0,1359.952,1.0
20220315,511620.SH,国泰瞬利货币A,99.99,100.0,99.99,99.997,100.013,-0.016,-0.016,75.06,750.569,1.0
20220315,511650.SH,华夏快线货币E,99.999,100.0,99.999,100.0,100.003,-0.003,-0.003,177.0,1769.995,1.0
20220315,511660.SH,建信现金添益货币H,100.0,100.002,99.994,99.995,100.003,-0.008,-0.008,162098.65,1620969.753,1.0
20220315,511670.SH,华泰紫金天天金货币ETFA,99.99,99.996,99.99,99.995,99.999,-0.004,-0.004,21.0,209.988,1.0
20220315,511690.SH,大成添益交易型货币,99.999,100.003,99.998,100.0,100.003,-0.003,-0.003,6332.86,63328.375,1.0
20220315,511700.SH,平安货币ETF,100.005,100.009,100.005,100.007,100.008,-0.001,-0.001,899.23,8992.917,1.0
20220315,511770.SH,金鹰现金增益E,99.982,100.0,99.982,100.0,100.022,-0.022,-0.022,17.0,169.981,1.0
20220315,511800.SH,易方达货币E,100.014,100.029,99.983,100.0,100.007,-0.007,-0.007,2415.09,24151.871,1.0
20220315,511810.SH,南方理财金货币ETF,100.008,100.037,100.003,100.006,100.022,-0.016,-0.016,4950.58,49510.685,1.0
20220315,511820.SH,鹏华添利交易型货币B,99.995,99.996,99.995,99.995,100.008,-0.013,-0.013,27.19,271.888,1.0
20220315,511830.SH,华泰货币,99.998,100.04,99.998,99.999,100.008,-0.009,-0.009,31.57,315.703,1.0
20220315,511850.SH,招商财富宝货币ETFE,99.999,100.0,99.995,99.996,100.001,-0.005,-0.005,76738.93,767365.966,1.0
20220315,511860.SH,博时保证金货币ETF,99.998,100.001,99.998,99.998,100.002,-0.004,-0.004,140.03,1400.285,1.0
20220315,511900.SH,富国收益宝交易型货币H,99.999,100.001,99.998,100.001,100.0,0.001,0.001,252.65,2526.493,1.0
20220315,511910.SH,融通易支付货币E,99.982,99.982,99.981,99.981,99.999,-0.018,-0.018,2.0,19.996,1.0
20220315,511920.SH,广发货币E,99.992,99.996,99.992,99.996,100.0,-0.004,-0.004,21.0,209.988,1.0
20220315,511930.SH,国联日盈A,99.981,99.981,99.981,99.981,100.0,-0.019,-0.019,1.02,10.198,1.0
20220315,511950.SH,广发添利货币A,100.001,100.001,100.001,100.001,100.2,-0.199,-0.1986,1.0,10.0,1.0
20220315,511960.SH,嘉实快线货币H,100.0,100.0,99.999,99.999,99.988,0.011,0.011,2.0,20.0,1.0
20220315,511980.SH,汇添富添富通货币E,99.993,99.993,99.993,99.993,100.046,-0.053,-0.053,2.0,19.999,1.0
20220315,512000.SH,华宝中证全指证券公司ETF,0.895,0.913,0.869,0.871,0.902,-0.031,-3.4368,9053634.89,806802.347,1.0
20220315,512010.SH,易方达沪深300医药ETF,0.502,0.512,0.486,0.488,0.508,-0.02,-3.937,9482348.58,475216.886,3.905
20220315,512040.SH,富国中证价值ETF,1.79,1.79,1.667,1.669,1.79,-0.121,-6.7598,101916.0,17537.412,1.0
20220315,512070.SH,易方达沪深300非银ETF,0.605,0.612,0.58,0.582,0.612,-0.03,-4.902,5379750.0,320922.934,2.968
20220315,512090.SH,易方达MSCI中国A股国际通ETF,1.53,1.53,1.456,1.461,1.54,-0.079,-5.1299,211668.0,31655.46,1.0
20220315,512100.SH,南方中证1000ETF,0.979,0.987,0.939,0.941,0.988,-0.047,-4.7571,2258385.0,218723.655,1.0
20220315,512120.SH,华安中证细分医药ETF,1.683,1.725,1.657,1.657,1.717,-0.06,-3.4945,62962.0,10648.7,1.0
20220315,512150.SH,A50ETF,1.499,1.518,1.445,1.461,1.511,-0.05,-3.3091,50880.0,7472.163,1.0
20220315,512160.SH,南方MSCI中国A股国际通ETF,1.48,1.48,1.403,1.406,1.479,-0.073,-4.9358,209320.0,30214.214,1.0
20220315,512170.SH,华宝中证医疗ETF,0.532,0.544,0.513,0.516,0.542,-0.026,-4.797,7578142.73,399604.886,3.119
20220315,512180.SH,建信MSCI中国A股国际通ETF,1.426,1.426,1.376,1.377,1.44,-0.063,-4.375,6773.0,943.878,1.0
20220315,512190.SH,浙商之江凤凰ETF,1.71,1.762,1.662,1.668,1.773,-0.105,-5.9222,2688.0,460.049,1.0
20220315,512200.SH,南方中证全指房地产ETF,0.745,0.745,0.687,0.689,0.754,-0.065,-8.6207,1495487.7,107311.549,1.0
20220315,512220.SH,景顺长城中证科技传媒通信150ETF,1.513,1.517,1.366,1.455,1.518,-0.063,-4.1502,32967.0,4871.358,1.0
20220315,512260.SH,华安中证500低波ETF,1.478,1.478,1.395,1.397,1.479,-0.082,-5.5443,29099.0,4182.004,1.0
20220315,512280.SH,景顺长城MSCI中国A股国际通ETF,1.507,1.507,1.438,1.439,1.512,-0.073,-4.828,40183.0,5898.938,1.0
20220315,512290.SH,国泰中证生物医药ETF,1.333,1.354,1.3,1.301,1.35,-0.049,-3.6296,779744.31,103946.997,1.0
20220315,512330.SH,南方中证500信息技术ETF,0.95,0.958,0.915,0.916,0.955,-0.039,-4.0838,84276.0,7900.135,1.0
20220315,512360.SH,平安MSCI中国A股国际ETF,1.576,1.576,1.471,1.497,1.576,-0.079,-5.0127,454.0,67.753,1.0
20220315,512380.SH,MSCI中国,1.34,1.34,1.285,1.286,1.35,-0.064,-4.7407,104113.0,13656.281,1.0
20220315,512390.SH,平安MSCI中国A股低波动ETF,1.18,1.18,1.14,1.14,1.2,-0.06,-5.0,86.0,9.981,1.109
20220315,512400.SH,南方中证申万有色金属ETF,1.217,1.229,1.17,1.171,1.232,-0.061,-4.9513,1300557.0,156187.8,1.0
20220315,512480.SH,国联安中证全指半导体ETF,1.066,1.098,1.038,1.041,1.08,-0.039,-3.6111,5492381.81,585711.364,1.964
20220315,512500.SH,华夏中证500ETF,3.28,3.283,3.107,3.109,3.302,-0.193,-5.8449,1094290.0,352238.625,1.0
20220315,512510.SH,华泰柏瑞中证500ETF,1.612,1.612,1.539,1.544,1.62,-0.076,-4.6914,184772.97,29062.954,1.02
20220315,512520.SH,MSCIETF,1.519,1.52,1.453,1.453,1.52,-0.067,-4.4079,16090.0,2369.248,1.0
20220315,512530.SH,建信沪深300红利ETF,1.183,1.183,1.098,1.108,1.183,-0.075,-6.3398,38853.0,4396.297,1.0
20220315,512550.SH,嘉实富时中国A50ETF,1.376,1.376,1.311,1.317,1.381,-0.064,-4.6343,72904.0,9767.168,1.0
20220315,512560.SH,易方达中证军工ETF,0.678,0.685,0.653,0.654,0.681,-0.027,-3.9648,1075123.0,71989.396,1.929
20220315,512570.SH,易方达中证全指证券公司ETF,0.92,0.941,0.898,0.899,0.931,-0.032,-3.4372,67693.0,6245.612,1.0
20220315,512580.SH,广发中证环保ETF,1.555,1.595,1.533,1.534,1.575,-0.041,-2.6032,357235.0,55664.442,1.0
20220315,512600.SH,嘉实中证主要消费ETF,0.824,0.827,0.792,0.792,0.836,-0.044,-5.2632,232645.0,18885.643,4.975
20220315,512640.SH,嘉实中证金融地产ETF,1.789,1.808,1.735,1.75,1.842,-0.092,-4.9946,2180.0,388.977,1.0
20220315,512650.SH,添富中证长三角ETF,1.052,1.057,1.018,1.018,1.062,-0.044,-4.1431,42116.0,4420.957,1.0
20220315,512660.SH,国泰中证军工ETF,1.146,1.16,1.107,1.108,1.155,-0.047,-4.0693,3772017.68,427318.234,1.0
20220315,512670.SH,国防ETF,0.911,0.929,0.885,0.887,0.917,-0.03,-3.2715,1135214.0,103094.935,2.004
20220315,512680.SH,广发中证军工ETF,1.184,1.192,1.127,1.132,1.187,-0.055,-4.6335,62293.0,7241.563,1.0
20220315,512690.SH,酒ETF,0.761,0.773,0.737,0.739,0.78,-0.041,-5.2564,5695581.08,428970.945,2.667
20220315,512700.SH,南方中证银行ETF,1.157,1.157,1.106,1.107,1.16,-0.053,-4.569,1014889.0,114684.527,1.104
20220315,512710.SH,富国中证军工龙头ETF,0.805,0.819,0.782,0.786,0.813,-0.027,-3.321,1878010.0,150183.194,1.996
20220315,512720.SH,国泰中证计算机主题ETF,1.14,1.151,1.097,1.101,1.14,-0.039,-3.4211,296171.0,33454.673,1.0
20220315,512730.SH,银行FUND,1.105,1.105,1.058,1.058,1.11,-0.052,-4.6847,120756.0,13070.954,1.0
20220315,512750.SH,嘉实基本面50ETF,1.045,1.045,0.986,0.989,1.044,-0.055,-5.2682,116497.0,11696.74,1.0
20220315,512760.SH,国泰CES半导体芯片行业ETF,1.234,1.274,1.211,1.212,1.255,-0.043,-3.4263,3415885.07,422590.42,2.095
20220315,512770.SH,华夏战略新兴成指ETF,1.818,1.86,1.789,1.813,1.843,-0.03,-1.6278,14398.0,2611.571,1.0
20220315,512800.SH,华宝中证银行ETF,1.09,1.091,1.045,1.047,1.097,-0.05,-4.5579,6225958.46,663141.501,1.0
20220315,512810.SH,华宝中证军工ETF,1.275,1.294,1.235,1.235,1.289,-0.054,-4.1893,468770.0,59430.263,1.0
20220315,512820.SH,中证银行ETF,1.112,1.112,1.064,1.068,1.117,-0.049,-4.3868,133728.0,14499.459,1.0
20220315,512870.SH,南华中证杭州湾区ETF,1.632,1.632,1.529,1.529,1.637,-0.108,-6.5974,3510.0,547.555,1.0
20220315,512880.SH,国泰中证全指证券公司ETF,0.932,0.952,0.906,0.909,0.94,-0.031,-3.2979,17555433.17,1633095.189,1.0
20220315,512890.SH,红利低波,0.793,0.793,0.746,0.747,0.792,-0.045,-5.6818,117078.0,8962.502,2.046
20220315,512900.SH,南方中证全指证券ETF,0.929,0.946,0.901,0.919,0.934,-0.015,-1.606,1107908.0,102457.122,1.0
20220315,512910.SH,广发中证A100ETF,1.191,1.193,1.138,1.139,1.193,-0.054,-4.5264,81993.0,9532.516,1.0
20220315,512930.SH,平安人工智能ETF,1.294,1.294,1.25,1.25,1.298,-0.048,-3.698,2627.0,335.188,1.103
20220315,512950.SH,华夏中证央企ETF,1.192,1.192,1.125,1.125,1.197,-0.072,-6.015,18510.0,2158.702,1.0
20220315,512960.SH,博时央企结构调整ETF,1.194,1.194,1.129,1.13,1.199,-0.069,-5.7548,2617.0,302.369,1.0
20220315,512970.SH,粤港澳大湾区ETF,1.19,1.19,1.126,1.126,1.185,-0.059,-4.9789,1189.0,135.899,1.0
20220315,512980.SH,广发中证传媒ETF,0.64,0.642,0.589,0.608,0.647,-0.039,-6.0278,1268884.0,79358.944,1.0
20220315,512990.SH,华夏MSCI中国A股国际通ETF,1.581,1.583,1.521,1.527,1.591,-0.064,-4.0226,85786.0,13338.392,1.0
20220315,513000.SH,易方达日兴资管日经225ETF(QDII),1.028,1.028,1.019,1.022,1.024,-0.002,-0.1953,38741.0,3954.528,0.999
20220315,513010.SH,易方达恒生科技ETF(QDII),0.445,0.475,0.428,0.432,0.474,-0.042,-8.8608,25120720.0,1128608.903,1.0
20220315,513020.SH,国泰中证港股通科技ETF,0.66,0.702,0.643,0.644,0.698,-0.054,-7.7364,640665.0,43525.048,1.0
20220315,513030.SH,华安德国(DAX)ETF,0.99,0.994,0.981,0.983,0.982,0.001,0.1018,312180.26,30800.224,1.0
20220315,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.897,0.935,0.863,0.865,0.945,-0.08,-8.4656,48906790.35,4387484.443,1.0
20220315,513060.SH,博时恒生医疗保健(QDII-ETF),0.442,0.462,0.413,0.414,0.459,-0.045,-9.8039,14424057.0,634280.635,1.0
20220315,513080.SH,华安法国CAC40ETF,1.133,1.14,1.121,1.126,1.119,0.007,0.6256,34895.0,3937.431,1.0
20220315,513090.SH,易方达中证香港证券投资主题ETF,1.033,1.052,0.989,0.99,1.049,-0.059,-5.6244,4351637.56,445993.261,1.0
20220315,513100.SH,国泰纳斯达克100(QDII-ETF),0.853,0.859,0.85,0.851,0.868,-0.017,-1.9585,2216697.9,189290.792,5.002
20220315,513130.SH,恒生科技,0.445,0.473,0.427,0.431,0.474,-0.043,-9.0717,43436281.0,1949182.068,1.0
20220315,513150.SH,港科技50,0.71,0.725,0.657,0.657,0.715,-0.058,-8.1119,136404.0,9480.891,1.0
20220315,513160.SH,科技30,0.677,0.713,0.634,0.657,0.703,-0.046,-6.5434,430958.0,29437.565,1.0
20220315,513180.SH,华夏恒生科技ETF(QDII),0.452,0.479,0.438,0.439,0.482,-0.043,-8.9212,45260940.94,2075190.669,1.0
20220315,513200.SH,易方达中证港股通医药卫生综合ETF,0.762,0.77,0.694,0.699,0.767,-0.068,-8.8657,481359.0,35734.001,1.0
20220315,513230.SH,华夏中证港股通消费主题ETF,0.686,0.768,0.667,0.678,0.721,-0.043,-5.9639,37045.0,2569.021,1.0
20220315,513300.SH,华夏纳斯达克100ETF(QDII),1.051,1.059,1.049,1.052,1.072,-0.02,-1.8657,363712.0,38314.902,1.0
20220315,513330.SH,华夏恒生互联网科技业ETF(QDII),0.384,0.405,0.365,0.367,0.406,-0.039,-9.6059,153701285.79,5907649.516,1.0
20220315,513360.SH,博时全球中国教育(QDII-ETF),0.326,0.327,0.306,0.307,0.336,-0.029,-8.631,3780303.0,120051.575,1.0
20220315,513500.SH,博时标普500ETF,2.514,2.517,2.502,2.503,2.537,-0.034,-1.3402,1429063.0,358354.412,1.0
20220315,513520.SH,华夏野村日经225ETF,1.012,1.013,1.006,1.011,1.013,-0.002,-0.1974,40954.0,4136.827,1.0
20220315,513550.SH,港股通50,0.697,0.712,0.673,0.675,0.712,-0.037,-5.1966,5179381.0,359817.839,1.0
20220315,513580.SH,华安恒生科技ETF,0.448,0.473,0.427,0.43,0.474,-0.044,-9.2827,6234831.0,280369.488,1.0
20220315,513590.SH,香港消费,0.6,0.625,0.565,0.587,0.626,-0.039,-6.23,24962.0,1501.343,1.0
20220315,513600.SH,南方恒指ETF,1.847,1.87,1.766,1.77,1.88,-0.11,-5.8511,777992.0,141612.382,1.0
20220315,513660.SH,华夏沪港通恒生ETF,1.89,1.923,1.823,1.829,1.934,-0.105,-5.4292,1049207.0,196379.317,1.0
20220315,513690.SH,博时恒生高股息ETF,0.775,0.781,0.742,0.743,0.79,-0.047,-5.9494,558555.0,42598.987,1.0
20220315,513700.SH,香港医药,0.446,0.47,0.419,0.421,0.466,-0.045,-9.6567,649221.0,28818.862,1.0
20220315,513770.SH,华宝中证港股通互联网ETF,0.653,0.692,0.621,0.626,0.69,-0.064,-9.2754,3225493.0,211072.119,1.0
20220315,513800.SH,南方顶峰TOPIXETF(QDII),1.022,1.048,1.017,1.017,1.022,-0.005,-0.4892,1270.0,130.908,1.0
20220315,513860.SH,海富通中证港股通科技ETF,0.429,0.455,0.411,0.415,0.45,-0.035,-7.7778,588109.0,25325.012,1.0
20220315,513880.SH,华安日经225ETF,0.981,0.983,0.976,0.983,0.983,0.0,0.0,38926.0,3814.552,1.0
20220315,513890.SH,摩根恒生科技ETF(QDII),0.66,0.698,0.631,0.632,0.689,-0.057,-8.2729,650270.0,43104.976,1.0
20220315,513900.SH,华安CES港股通精选100ETF,0.747,0.773,0.724,0.727,0.769,-0.042,-5.4616,1035409.0,77696.466,1.0
20220315,513980.SH,景顺长城中证港股通科技ETF,0.423,0.454,0.411,0.412,0.445,-0.033,-7.4157,1531309.0,66115.558,1.0
20220315,513990.SH,招商上证港股通ETF,0.729,0.734,0.688,0.69,0.735,-0.045,-6.1224,279003.0,19941.299,1.0
20220315,515000.SH,华宝中证科技龙头ETF,1.4,1.418,1.359,1.36,1.411,-0.051,-3.6145,400785.18,55631.669,1.0
20220315,515010.SH,华夏中证全指证券公司ETF,1.06,1.073,1.024,1.033,1.063,-0.03,-2.8222,126627.0,13305.527,1.0
20220315,515020.SH,华夏中证银行ETF,1.12,1.12,1.084,1.086,1.137,-0.051,-4.4855,36860.0,4068.715,1.0
20220315,515030.SH,华夏中证新能源汽车ETF,1.857,1.949,1.857,1.877,1.892,-0.015,-0.7928,2228767.88,423565.444,1.0
20220315,515050.SH,华夏中证5G通信主题ETF,0.948,0.963,0.915,0.916,0.958,-0.042,-4.3841,1881358.01,176316.914,1.0
20220315,515060.SH,华夏中证全指房地产ETF,0.953,0.953,0.881,0.881,0.954,-0.073,-7.652,79903.0,7366.712,1.0
20220315,515070.SH,华夏中证人工智能主题ETF,1.085,1.105,1.052,1.055,1.105,-0.05,-4.5249,121967.0,13140.101,1.0
20220315,515080.SH,招商中证红利ETF,1.396,1.396,1.306,1.307,1.405,-0.098,-6.9751,453356.0,61209.914,1.091
20220315,515090.SH,博时可持续发展100ETF,1.154,1.182,1.137,1.137,1.199,-0.062,-5.171,34367.0,4023.14,1.0
20220315,515100.SH,景顺长城中证红利低波动100ETF,1.471,1.485,1.414,1.414,1.485,-0.071,-4.7811,70017.0,10156.397,1.0
20220315,515110.SH,易方达中证国企一带一路ETF,1.171,1.194,1.137,1.14,1.211,-0.071,-5.8629,88622.0,10367.918,1.0
20220315,515120.SH,广发创新药ETF,0.759,0.773,0.744,0.75,0.767,-0.017,-2.2164,612201.09,46447.451,1.0
20220315,515130.SH,博时沪深300ETF,1.243,1.243,1.19,1.193,1.245,-0.052,-4.1767,82039.0,9975.943,1.0
20220315,515150.SH,富国中证国企一带一路ETF,1.155,1.171,1.117,1.117,1.19,-0.073,-6.1345,18911.0,2167.765,1.0
20220315,515160.SH,招商MSCI中国A股国际通ETF,1.27,1.276,1.222,1.222,1.282,-0.06,-4.6802,5993.0,751.293,1.0
20220315,515170.SH,华夏中证细分食品饮料产业主题ETF,0.706,0.711,0.68,0.682,0.719,-0.037,-5.146,2086466.0,144990.34,1.0
20220315,515180.SH,易方达中证红利ETF,1.223,1.223,1.15,1.154,1.226,-0.072,-5.8728,858479.0,101763.786,1.088
