日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230926,159840.SZ,锂电池ETF,0.545,0.546,0.537,0.538,0.546,-0.008,-1.4652,1076013.0,58096.251,1.0
20230926,159841.SZ,天弘中证全指证券公司ETF,0.867,0.872,0.865,0.867,0.868,-0.001,-0.1152,947277.0,82264.172,1.0
20230926,159842.SZ,券商ETF,0.908,0.915,0.908,0.91,0.911,-0.001,-0.1098,275529.0,25109.638,1.0
20230926,159843.SZ,招商国证食品饮料ETF,0.765,0.767,0.758,0.759,0.766,-0.007,-0.9138,128405.0,9769.012,1.0
20230926,159845.SZ,华夏中证1000ETF,2.43,2.434,2.42,2.423,2.431,-0.008,-0.3291,4348267.31,1054700.523,0.263
20230926,159847.SZ,易方达中证医疗ETF,0.471,0.473,0.468,0.468,0.471,-0.003,-0.6369,184793.0,8692.894,1.0
20230926,159848.SZ,国联安证券ETF,0.768,0.771,0.766,0.766,0.766,0.0,0.0,20951.0,1607.961,1.0
20230926,159849.SZ,招商中证生物科技主题ETF,0.555,0.555,0.551,0.553,0.556,-0.003,-0.5396,112264.0,6205.894,1.0
20230926,159850.SZ,华夏恒生中国企业ETF(QDII),0.619,0.619,0.61,0.611,0.619,-0.008,-1.2924,308381.06,18925.806,1.0
20230926,159851.SZ,华宝中证金融科技主题ETF,1.093,1.105,1.088,1.094,1.093,0.001,0.0915,145018.0,15892.597,1.0
20230926,159852.SZ,嘉实中证软件服务ETF,0.803,0.825,0.803,0.813,0.804,0.009,1.1194,897041.42,73047.731,1.0
20230926,159855.SZ,影视ETF,0.857,0.866,0.853,0.858,0.857,0.001,0.1167,48633.0,4187.092,1.0
20230926,159856.SZ,互联网龙头ETF,0.539,0.545,0.537,0.54,0.539,0.001,0.1855,49354.0,2670.107,1.0
20230926,159857.SZ,天弘中证光伏产业ETF,0.82,0.828,0.818,0.82,0.823,-0.003,-0.3645,1252859.0,102987.309,1.0
20230926,159858.SZ,南方中证创新药产业ETF,0.647,0.647,0.641,0.643,0.644,-0.001,-0.1553,77493.0,4991.164,1.0
20230926,159859.SZ,天弘国证生物医药ETF,0.474,0.477,0.471,0.473,0.475,-0.002,-0.4211,882177.0,41815.676,1.0
20230926,159861.SZ,国泰中证环保产业50ETF,0.925,0.925,0.917,0.919,0.923,-0.004,-0.4334,188393.0,17302.751,1.0
20230926,159862.SZ,食品ETF,0.807,0.807,0.799,0.801,0.806,-0.005,-0.6203,4007.0,320.939,1.0
20230926,159863.SZ,光伏产业,0.648,0.652,0.645,0.647,0.649,-0.002,-0.3082,82504.0,5349.603,1.5
20230926,159864.SZ,国泰中证光伏产业ETF,0.617,0.621,0.613,0.614,0.618,-0.004,-0.6472,278380.0,17146.264,1.0
20230926,159865.SZ,国泰中证畜牧养殖ETF,0.672,0.672,0.666,0.667,0.672,-0.005,-0.744,700170.0,46782.643,1.0
20230926,159866.SZ,日经ETF,0.913,0.914,0.905,0.907,0.92,-0.013,-1.413,220810.02,20060.568,1.0
20230926,159867.SZ,畜牧ETF,0.676,0.677,0.671,0.671,0.676,-0.005,-0.7396,189714.0,12759.552,1.0
20230926,159869.SZ,华夏中证动漫游戏ETF,1.065,1.107,1.063,1.086,1.066,0.02,1.8762,3158428.21,343882.908,1.0
20230926,159870.SZ,化工ETF,0.642,0.644,0.635,0.636,0.643,-0.007,-1.0886,829811.67,52937.005,1.0
20230926,159871.SZ,有色金属,1.022,1.024,1.015,1.019,1.024,-0.005,-0.4883,89810.0,9146.136,1.0
20230926,159872.SZ,车联网,0.868,0.868,0.855,0.86,0.862,-0.002,-0.232,7376.0,635.744,1.0
20230926,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.662,0.664,0.657,0.659,0.663,-0.004,-0.6033,108051.0,7129.3,1.0
20230926,159875.SZ,嘉实中证新能源ETF,0.549,0.551,0.544,0.544,0.549,-0.005,-0.9107,643461.0,35180.152,1.0
20230926,159876.SZ,华宝中证有色金属ETF,1.055,1.055,1.047,1.047,1.056,-0.009,-0.8523,4997.0,525.659,1.0
20230926,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.687,0.69,0.685,0.685,0.69,-0.005,-0.7246,18964.0,1304.936,1.0
20230926,159880.SZ,有色50,0.995,0.995,0.987,0.992,0.997,-0.005,-0.5015,44585.0,4412.748,1.0
20230926,159881.SZ,国泰中证有色金属ETF,0.962,0.968,0.96,0.962,0.967,-0.005,-0.5171,256471.0,24687.62,1.0
20230926,159883.SZ,医疗器械ETF,0.561,0.561,0.555,0.555,0.56,-0.005,-0.8929,520677.0,29040.713,1.0
20230926,159885.SZ,低碳ETF,0.628,0.63,0.625,0.626,0.63,-0.004,-0.6349,25086.51,1571.45,1.5
20230926,159886.SZ,富国中证细分机械设备产业主题ETF,0.806,0.809,0.801,0.801,0.807,-0.006,-0.7435,226909.0,18239.426,1.0
20230926,159887.SZ,富国中证800银行ETF,0.927,0.93,0.922,0.923,0.927,-0.004,-0.4315,491113.0,45454.122,1.0
20230926,159888.SZ,华夏中证智能汽车主题ETF,0.95,0.958,0.945,0.946,0.949,-0.003,-0.3161,271472.0,25801.496,1.0
20230926,159889.SZ,国泰中证智能汽车主题ETF,0.831,0.837,0.826,0.827,0.83,-0.003,-0.3614,16665.0,1383.302,1.0
20230926,159890.SZ,招商中证云计算ETF,0.965,1.001,0.965,0.981,0.971,0.01,1.0299,228844.0,22643.738,1.0
20230926,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.521,0.522,0.516,0.516,0.52,-0.004,-0.7692,7434.0,385.229,1.0
20230926,159892.SZ,华夏恒生生物科技ETF(QDII),0.555,0.56,0.553,0.555,0.558,-0.003,-0.5376,2708778.0,150943.797,1.0
20230926,159895.SZ,易方达中证物联网主题ETF,0.754,0.764,0.754,0.755,0.758,-0.003,-0.3958,30493.0,2313.633,1.0
20230926,159896.SZ,南方中证物联网主题ETF,0.71,0.714,0.706,0.706,0.708,-0.002,-0.2825,19507.0,1380.19,1.0
20230926,159898.SZ,招商中证全指医疗器械ETF,0.576,0.577,0.57,0.571,0.576,-0.005,-0.8681,360297.0,20646.969,1.0
20230926,159899.SZ,招商中证全指软件ETF,0.785,0.805,0.785,0.796,0.784,0.012,1.5306,199785.0,15909.341,1.0
20230926,159901.SZ,易方达深证100ETF,2.651,2.658,2.634,2.635,2.651,-0.016,-0.6035,255811.99,67629.232,2.061
20230926,159902.SZ,华夏中小企业100ETF,3.28,3.291,3.262,3.262,3.276,-0.014,-0.4274,14217.0,4646.363,1.048
20230926,159903.SZ,南方深证成份ETF,1.192,1.2,1.189,1.19,1.196,-0.006,-0.5017,28049.0,3345.332,1.0
20230926,159905.SZ,深红利ETF,1.912,1.926,1.905,1.909,1.916,-0.007,-0.3653,151182.0,28907.567,1.0
20230926,159906.SZ,大成深证成长40ETF,0.863,0.863,0.851,0.851,0.861,-0.01,-1.1614,39037.0,3335.861,1.0
20230926,159907.SZ,广发国证2000ETF,1.442,1.442,1.435,1.436,1.442,-0.006,-0.4161,77176.0,11101.114,1.0
20230926,159908.SZ,博时创业板ETF,1.831,1.831,1.81,1.811,1.824,-0.013,-0.7127,25939.0,4710.0,1.0
20230926,159909.SZ,深证TMT50ETF,0.578,0.587,0.576,0.581,0.578,0.003,0.519,33501.0,1950.96,9.792
20230926,159910.SZ,嘉实深证基本面120ETF,2.052,2.052,2.04,2.044,2.049,-0.005,-0.244,2451.0,501.539,1.0
20230926,159912.SZ,汇添富深证300ETF,1.367,1.367,1.358,1.359,1.367,-0.008,-0.5852,481.0,65.441,1.0
20230926,159913.SZ,交银深证300价值ETF,1.991,1.991,1.979,1.979,2.001,-0.022,-1.0995,62.0,12.336,1.0
20230926,159915.SZ,易方达创业板ETF,1.951,1.958,1.938,1.938,1.953,-0.015,-0.768,4548459.02,884715.812,1.0
20230926,159916.SZ,建信深证基本面60ETF,4.573,4.573,4.531,4.531,4.54,-0.009,-0.1982,125.0,56.678,1.0
20230926,159918.SZ,嘉实中创400ETF,1.736,1.743,1.735,1.735,1.739,-0.004,-0.23,151.01,26.218,1.0
20230926,159919.SZ,嘉实沪深300ETF,3.855,3.865,3.833,3.836,3.857,-0.021,-0.5445,2893447.94,1112425.601,0.445
20230926,159920.SZ,华夏恒生ETF,1.069,1.072,1.06,1.06,1.074,-0.014,-1.3035,4458420.0,475006.32,1.052
20230926,159922.SZ,嘉实中证500ETF,5.892,5.904,5.874,5.877,5.895,-0.018,-0.3053,790987.0,465497.427,1.117
20230926,159923.SZ,大成中证A100ETF,1.644,1.644,1.628,1.628,1.63,-0.002,-0.1227,88.0,14.395,1.0
20230926,159925.SZ,南方沪深300ETF,1.881,1.881,1.858,1.86,1.871,-0.011,-0.5879,748595.0,139305.695,1.0
20230926,159928.SZ,汇添富中证主要消费ETF,0.928,0.931,0.92,0.921,0.927,-0.006,-0.6472,1280786.0,118260.901,4.0
20230926,159929.SZ,汇添富中证医药卫生ETF,1.475,1.481,1.466,1.468,1.478,-0.01,-0.6766,379315.0,55919.659,1.0
20230926,159930.SZ,汇添富中证能源ETF,1.277,1.28,1.267,1.267,1.28,-0.013,-1.0156,335388.0,42601.196,1.0
20230926,159931.SZ,汇添富中证金融地产ETF,1.508,1.513,1.5,1.503,1.508,-0.005,-0.3316,2185.0,328.839,1.0
20230926,159933.SZ,国投瑞银金融地产ETF,2.265,2.265,2.265,2.265,2.268,-0.003,-0.1323,5.0,1.133,1.0
20230926,159934.SZ,易方达黄金ETF,4.537,4.543,4.529,4.529,4.543,-0.014,-0.3082,126530.0,57376.026,1.0
20230926,159935.SZ,景顺长城中证500ETF,1.753,1.754,1.749,1.749,1.753,-0.004,-0.2282,2139.0,374.674,1.0
20230926,159936.SZ,广发中证全指可选消费ETF,1.671,1.679,1.661,1.661,1.676,-0.015,-0.895,82323.0,13736.247,1.0
20230926,159937.SZ,博时黄金ETF,4.573,4.584,4.562,4.57,4.573,-0.003,-0.0656,516765.0,236417.98,1.0
20230926,159938.SZ,广发中证全指医药卫生ETF,0.707,0.711,0.704,0.704,0.709,-0.005,-0.7052,776526.0,54868.236,2.0
20230926,159939.SZ,广发中证全指信息技术ETF,0.528,0.534,0.525,0.526,0.526,0.0,0.0,729915.18,38612.964,2.0
20230926,159940.SZ,广发中证全指金融地产ETF,0.958,0.96,0.953,0.957,0.957,0.0,0.0,38529.0,3685.658,1.0
20230926,159941.SZ,广发纳指100ETF,0.823,0.824,0.817,0.817,0.824,-0.007,-0.8495,5620301.0,461041.079,4.0
20230926,159943.SZ,深证ETF,1.048,1.051,1.043,1.044,1.048,-0.004,-0.3817,17751.0,1857.392,11.82
20230926,159944.SZ,广发中证全指原材料ETF,0.942,0.942,0.933,0.935,0.942,-0.007,-0.7431,22321.0,2095.148,1.0
20230926,159945.SZ,广发中证全指能源ETF,1.06,1.06,1.051,1.051,1.06,-0.009,-0.8491,169718.0,17866.914,1.0
20230926,159948.SZ,南方创业板ETF,2.156,2.157,2.139,2.141,2.156,-0.015,-0.6957,35374.0,7593.044,1.0
20230926,159949.SZ,华安创业板50ETF,0.837,0.84,0.831,0.831,0.838,-0.007,-0.8353,3904392.0,325760.093,1.0
20230926,159952.SZ,广发创业板ETF,1.186,1.19,1.179,1.18,1.187,-0.007,-0.5897,480171.0,56853.377,1.0
20230926,159954.SZ,南方恒生中国企业ETF,0.686,0.686,0.677,0.677,0.687,-0.01,-1.4556,59146.0,4021.307,1.0
20230926,159956.SZ,建信创业板ETF,1.23,1.23,1.222,1.223,1.23,-0.007,-0.5691,477.0,58.384,1.0
20230926,159957.SZ,华夏创业板ETF,1.278,1.282,1.27,1.271,1.278,-0.007,-0.5477,15357.0,1958.589,1.0
20230926,159958.SZ,创业板ETF工银,1.172,1.173,1.163,1.166,1.17,-0.004,-0.3419,5286.0,617.097,1.0
20230926,159959.SZ,央企ETF,1.331,1.332,1.321,1.322,1.329,-0.007,-0.5267,122533.0,16256.33,1.0
20230926,159960.SZ,平安恒生中国企业ETF,0.692,0.697,0.678,0.68,0.692,-0.012,-1.7341,51865.0,3542.624,1.111
20230926,159961.SZ,方正富邦深证100ETF,1.57,1.587,1.569,1.569,1.583,-0.014,-0.8844,1548.0,243.591,1.0
20230926,159964.SZ,平安创业板ETF,1.268,1.268,1.254,1.255,1.264,-0.009,-0.712,35491.0,4469.921,1.0
20230926,159965.SZ,国联央视50ETF,1.308,1.31,1.304,1.304,1.306,-0.002,-0.1531,850.0,111.088,1.0
20230926,159966.SZ,华夏创业板低波价值ETF,0.448,0.448,0.444,0.445,0.448,-0.003,-0.6696,31405.0,1400.006,3.076
20230926,159967.SZ,华夏创成长ETF,0.436,0.443,0.436,0.437,0.437,0.0,0.0,1506994.16,66173.324,3.638
20230926,159968.SZ,博时中证500ETF,6.759,6.774,6.699,6.74,6.764,-0.024,-0.3548,10300.69,6956.486,1.0
20230926,159969.SZ,深100P,1.141,1.141,1.134,1.134,1.141,-0.007,-0.6135,1050.0,119.795,1.0
20230926,159970.SZ,深100ETF工银,4.527,4.527,4.524,4.524,4.527,-0.003,-0.0663,27.0,12.223,1.0
20230926,159971.SZ,富国创业板ETF,1.368,1.368,1.357,1.357,1.368,-0.011,-0.8041,4311.0,586.375,1.0
20230926,159972.SZ,5年地债,115.26,115.275,115.25,115.25,115.215,0.035,0.0304,4750.0,54746.54,1.002
20230926,159973.SZ,弘毅远方国证民企领先100ETF,1.229,1.229,1.221,1.223,1.23,-0.007,-0.5691,8863.0,1084.015,1.0
20230926,159974.SZ,富国中证央企创新驱动ETF,1.432,1.432,1.418,1.422,1.426,-0.004,-0.2805,56785.0,8095.464,1.0
20230926,159975.SZ,招商深证100ETF,0.542,0.544,0.534,0.534,0.537,-0.003,-0.5587,65187.0,3487.368,10.0
20230926,159976.SZ,湾创ETF,0.941,0.941,0.941,0.941,0.948,-0.007,-0.7384,410.0,38.581,1.0
20230926,159977.SZ,天弘创业板ETF,2.042,2.044,2.028,2.028,2.042,-0.014,-0.6856,159785.0,32504.547,1.0
20230926,159980.SZ,大成有色金属期货ETF,1.568,1.573,1.559,1.559,1.57,-0.011,-0.7006,248689.0,39004.941,1.0
20230926,159981.SZ,建信能源化工期货ETF,1.668,1.668,1.64,1.643,1.666,-0.023,-1.3806,200461.0,33077.419,1.0
20230926,159982.SZ,中证500,1.385,1.391,1.384,1.387,1.39,-0.003,-0.2158,60161.0,8341.394,1.0
20230926,159985.SZ,华夏饲料豆粕期货ETF,2.276,2.292,2.264,2.268,2.253,0.015,0.6658,699663.0,159573.206,1.0
20230926,159991.SZ,招商创业板大盘ETF,0.41,0.412,0.407,0.408,0.411,-0.003,-0.7299,93756.0,3837.202,2.84
20230926,159992.SZ,创新药,0.828,0.831,0.823,0.826,0.828,-0.002,-0.2415,2578695.33,213308.672,1.0
20230926,159993.SZ,龙头券商,1.012,1.015,1.009,1.011,1.012,-0.001,-0.0988,239870.0,24255.404,1.0
20230926,159994.SZ,5GETF,0.753,0.769,0.753,0.757,0.756,0.001,0.1323,249853.0,18985.138,1.0
20230926,159995.SZ,华夏国证半导体芯片ETF,0.94,0.944,0.933,0.933,0.941,-0.008,-0.8502,3282008.18,307691.973,1.0
20230926,159996.SZ,国泰中证全指家用电器ETF,1.109,1.115,1.107,1.11,1.112,-0.002,-0.1799,337173.0,37461.541,1.0
20230926,159997.SZ,天弘中证电子ETF,0.894,0.903,0.892,0.892,0.894,-0.002,-0.2237,328545.0,29449.84,1.0
20230926,159998.SZ,天弘中证计算机主题ETF,0.833,0.854,0.83,0.84,0.832,0.008,0.9615,1679477.0,141733.668,1.0
20230926,510010.SH,交银上证180公司治理ETF,1.429,1.429,1.429,1.429,1.436,-0.007,-0.4875,5.0,0.715,1.0
20230926,510020.SH,博时上证超大盘ETF,2.824,2.824,2.805,2.807,2.823,-0.016,-0.5668,18632.0,5242.276,0.101
20230926,510030.SH,上证180价值ETF,0.84,0.84,0.833,0.835,0.839,-0.004,-0.4768,7098.0,593.726,8.039
20230926,510050.SH,华夏上证50ETF,2.607,2.613,2.59,2.592,2.609,-0.017,-0.6516,5389943.12,1400038.83,1.36
20230926,510060.SH,工银上证央企ETF,2.079,2.079,2.062,2.064,2.078,-0.014,-0.6737,3178.0,657.057,1.0
20230926,510090.SH,建信上证社会责任ETF,2.243,2.243,2.243,2.243,2.25,-0.007,-0.3111,1.0,0.224,1.0
20230926,510100.SH,易方达上证50ETF,1.307,1.309,1.298,1.299,1.307,-0.008,-0.6121,376574.29,48982.701,0.843
20230926,510130.SH,易方达上证中盘ETF,5.316,5.316,5.277,5.286,5.319,-0.033,-0.6204,222.07,117.375,1.0
20230926,510150.SH,招商上证消费80ETF,0.565,0.569,0.563,0.563,0.567,-0.004,-0.7055,700897.0,39561.717,12.067
20230926,510160.SH,南方小康ETF,0.743,0.744,0.738,0.739,0.744,-0.005,-0.672,1560.0,116.044,1.0
20230926,510170.SH,国联安上证商品ETF,0.833,0.836,0.83,0.83,0.838,-0.008,-0.9547,20851.0,1734.877,4.046
20230926,510180.SH,华安上证180ETF,3.448,3.458,3.428,3.436,3.455,-0.019,-0.5499,126467.43,43505.133,3.069
20230926,510190.SH,华安上证50ETF,3.484,3.488,3.466,3.466,3.484,-0.018,-0.5166,731.0,253.546,1.001
20230926,510200.SH,上证券商,1.104,1.111,1.103,1.103,1.103,0.0,0.0,12447.0,1376.657,1.0
20230926,510210.SH,上证综指ETF,0.836,0.839,0.833,0.834,0.837,-0.003,-0.3584,1872789.41,156505.442,5.687
20230926,510230.SH,国泰上证180金融ETF,1.039,1.041,1.032,1.035,1.039,-0.004,-0.385,452760.0,46904.302,6.006
20230926,510270.SH,国企ETF,1.255,1.257,1.251,1.251,1.255,-0.004,-0.3187,288.0,36.151,1.0
20230926,510290.SH,南方上证380ETF,1.932,1.933,1.929,1.929,1.932,-0.003,-0.1553,1205.0,232.51,1.0
20230926,510300.SH,华泰柏瑞沪深300ETF,3.786,3.797,3.766,3.768,3.789,-0.021,-0.5542,8629084.81,3257834.057,1.182
20230926,510310.SH,易方达沪深300ETF发起式,1.807,1.812,1.797,1.799,1.808,-0.009,-0.4978,1715422.43,309230.484,1.0
20230926,510330.SH,华夏沪深300ETF,3.792,3.8,3.771,3.774,3.794,-0.02,-0.5271,2549626.0,963663.959,1.216
20230926,510350.SH,工银沪深300ETF,3.993,3.994,3.967,3.967,3.987,-0.02,-0.5016,11080.0,4413.447,1.0
20230926,510360.SH,广发沪深300ETF,1.344,1.348,1.338,1.339,1.345,-0.006,-0.4461,1735023.0,233234.525,1.0
20230926,510370.SH,300指数ETF,0.813,0.815,0.809,0.809,0.811,-0.002,-0.2466,2775.0,224.967,1.0
20230926,510380.SH,国寿安保沪深300ETF,1.141,1.141,1.005,1.033,1.04,-0.007,-0.6731,22.0,2.269,1.0
20230926,510390.SH,平安沪深300ETF,3.897,3.927,3.897,3.898,3.921,-0.023,-0.5866,4687.0,1830.057,1.108
20230926,510410.SH,博时上证自然资源ETF,1.126,1.13,1.121,1.122,1.13,-0.008,-0.708,61996.0,6972.585,1.0
20230926,510500.SH,南方中证500ETF,5.772,5.788,5.757,5.759,5.778,-0.019,-0.3288,2136131.37,1231863.59,0.321
20230926,510510.SH,广发中证500ETF,1.745,1.746,1.736,1.738,1.745,-0.007,-0.4011,377161.0,65612.635,1.0
20230926,510530.SH,工银中证500ETF,5.886,5.899,5.88,5.886,5.894,-0.008,-0.1357,2945.32,1733.78,1.0
20230926,510550.SH,方正富邦中证500ETF,1.41,1.412,1.406,1.406,1.408,-0.002,-0.142,226.0,31.89,1.0
20230926,510560.SH,国寿安保中证500ETF,1.282,1.282,1.28,1.28,1.282,-0.002,-0.156,184.0,23.571,1.0
20230926,510570.SH,兴业中证500ETF,0.872,0.872,0.862,0.872,0.872,0.0,0.0,6.0,0.519,1.0
20230926,510580.SH,易方达中证500ETF,0.691,0.692,0.688,0.689,0.69,-0.001,-0.1449,111471.0,7684.341,10.004
20230926,510590.SH,平安中证500ETF,5.988,5.988,5.908,5.908,5.933,-0.025,-0.4214,3753.0,2220.797,1.1
20230926,510600.SH,申万菱信上证50交易型开放式指数发起式,3.169,3.169,3.146,3.148,3.169,-0.021,-0.6627,5654.0,1782.0,1.0
20230926,510630.SH,华夏消费ETF,1.05,1.056,1.042,1.044,1.053,-0.009,-0.8547,96374.0,10091.9,3.949
20230926,510650.SH,华夏金融ETF,2.118,2.12,2.104,2.107,2.115,-0.008,-0.3783,64585.0,13627.108,1.0
20230926,510660.SH,华夏医药ETF,2.432,2.442,2.42,2.425,2.432,-0.007,-0.2878,5880.0,1429.649,1.0
20230926,510680.SH,万家上证50ETF,2.544,2.548,2.533,2.539,2.548,-0.009,-0.3532,691.0,175.482,1.0
20230926,510710.SH,博时上证50ETF,3.355,3.357,3.331,3.334,3.355,-0.021,-0.6259,22122.0,7385.123,1.0
20230926,510760.SH,国泰上证综合ETF,1.062,1.064,1.058,1.059,1.064,-0.005,-0.4699,236441.0,25066.608,1.0
20230926,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.59,0.591,0.587,0.591,0.586,0.005,0.8532,8932.0,527.089,1.0
20230926,510800.SH,建信上证50ETF,1.127,1.128,1.119,1.12,1.128,-0.008,-0.7092,84086.0,9429.838,1.0
20230926,510810.SH,中证上海国企ETF,0.813,0.813,0.808,0.808,0.811,-0.003,-0.3699,96319.0,7800.736,1.014
20230926,510850.SH,工银上证50ETF,2.799,2.817,2.793,2.796,2.813,-0.017,-0.6043,20755.0,5812.812,1.0
20230926,510880.SH,华泰柏瑞上证红利ETF,3.101,3.11,3.088,3.092,3.105,-0.013,-0.4187,446007.0,137978.93,1.58
20230926,510900.SH,易方达恒生国企(QDII-ETF),0.786,0.787,0.777,0.778,0.788,-0.01,-1.269,3065376.0,239531.035,1.045
20230926,510990.SH,180ESGETF,0.824,0.825,0.82,0.821,0.825,-0.004,-0.4848,125040.0,10271.232,1.0
20230926,511010.SH,国泰上证5年期国债ETF,131.704,131.763,131.567,131.602,131.751,-0.149,-0.1131,33886.0,446313.628,1.012
20230926,511020.SH,平安5-10年期国债活跃券ETF,109.597,109.6,109.501,109.511,109.58,-0.069,-0.063,27274.0,298785.861,1.052
20230926,511030.SH,平安中高等级公司债利差因子ETF,10.312,10.319,10.312,10.313,10.312,0.001,0.0097,367848.0,379410.275,10.955
20230926,511060.SH,海富通上证5年期地方政府债ETF,102.797,102.797,102.2,102.263,102.163,0.1,0.0979,33051.0,338571.876,1.112
20230926,511090.SH,鹏扬中债-30年期国债ETF,101.667,101.74,101.475,101.715,101.667,0.048,0.0472,14400.3,146365.715,1.0
20230926,511180.SH,海富通上证投资级可转债ETF,10.593,10.605,10.586,10.604,10.598,0.006,0.0566,149858.0,158760.072,1.0
20230926,511220.SH,海富通上证城投债ETF,9.943,9.949,9.943,9.947,9.941,0.006,0.0604,306624.0,304999.427,14.701
20230926,511260.SH,上证10年期国债ETF,122.48,122.48,122.22,122.389,122.48,-0.091,-0.0743,11440.0,139980.523,1.0
20230926,511270.SH,海富通上证10年期地方政府债ETF,108.7,108.7,108.513,108.524,108.56,-0.036,-0.0332,31671.0,344051.124,1.156
20230926,511360.SH,海富通中证短融ETF,107.953,107.958,107.93,107.933,107.949,-0.016,-0.0148,959862.3,10361570.025,1.0
20230926,511380.SH,博时可转债ETF,11.237,11.25,11.218,11.245,11.238,0.007,0.0623,504851.99,567060.539,1.0
20230926,511520.SH,富国中债7-10年政策性金融债ETF,103.057,103.081,102.997,103.027,103.066,-0.039,-0.0378,463068.0,4771161.01,1.0
20230926,511580.SH,招商中证国债及政策性金融债0-3年ETF,103.085,103.09,103.051,103.09,103.049,0.041,0.0398,10952.2,112872.907,1.0
20230926,511600.SH,华安日日鑫货币H,100.002,100.002,99.998,99.998,100.004,-0.006,-0.006,64.25,642.49,1.0
20230926,511620.SH,国泰瞬利货币A,99.993,99.993,99.988,99.988,99.993,-0.005,-0.005,5719.04,57184.436,1.0
20230926,511650.SH,华夏快线货币E,100.008,100.008,100.0,100.0,100.0,0.0,0.0,23.5,235.018,1.0
20230926,511660.SH,建信现金添益货币H,99.991,99.992,99.982,99.986,99.994,-0.008,-0.008,158306.8,1582873.093,1.0
20230926,511670.SH,华泰紫金天天金货币ETFA,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.0,30.0,1.0
20230926,511690.SH,大成添益交易型货币,99.99,99.992,99.987,99.989,99.992,-0.003,-0.003,9446.81,94458.404,1.0
20230926,511700.SH,平安货币ETF,99.992,99.992,99.987,99.989,99.993,-0.004,-0.004,5060.32,50598.067,1.0
20230926,511770.SH,金鹰现金增益E,100.005,100.049,100.005,100.049,100.051,-0.002,-0.002,2.0,20.005,1.0
20230926,511800.SH,易方达货币E,99.989,99.999,99.983,99.995,99.999,-0.004,-0.004,1748.82,17487.112,1.0
20230926,511810.SH,南方理财金货币ETF,100.003,100.025,100.003,100.01,100.008,0.002,0.002,6177.25,61780.595,1.0
20230926,511820.SH,鹏华添利交易型货币B,99.986,99.993,99.986,99.991,99.999,-0.008,-0.008,38.0,379.954,1.0
20230926,511830.SH,华泰货币,100.001,100.007,100.001,100.007,100.0,0.007,0.007,14.64,146.407,1.0
20230926,511850.SH,招商财富宝货币ETFE,99.989,99.991,99.985,99.987,99.992,-0.005,-0.005,136686.73,1366723.08,1.0
20230926,511860.SH,博时保证金货币ETF,99.975,100.0,99.975,100.0,100.0,0.0,0.0,421.12,4211.187,1.0
20230926,511900.SH,富国收益宝交易型货币H,99.997,99.997,99.988,99.993,99.994,-0.001,-0.001,10090.6,100897.914,1.0
20230926,511910.SH,融通易支付货币E,100.001,100.001,100.001,100.001,99.999,0.002,0.002,2.0,20.0,1.0
20230926,511920.SH,广发货币E,100.0,100.01,100.0,100.001,99.995,0.006,0.006,12.0,120.002,1.0
20230926,511930.SH,国联日盈A,100.022,100.022,100.02,100.02,100.019,0.001,0.001,2.0,20.004,1.0
20230926,511950.SH,广发添利货币A,99.999,100.07,99.999,100.029,99.999,0.03,0.03,22.0,220.143,1.0
20230926,511960.SH,嘉实快线货币H,100.0,100.0,100.0,100.0,100.0,0.0,0.0,17.22,172.2,1.0
20230926,511980.SH,汇添富添富通货币E,100.4,100.44,100.08,100.169,100.103,0.066,0.0659,105.68,1060.852,1.0
20230926,512000.SH,华宝中证全指证券公司ETF,0.91,0.916,0.909,0.912,0.912,0.0,0.0,3186260.05,290740.277,1.0
20230926,512010.SH,易方达沪深300医药ETF,0.425,0.426,0.422,0.423,0.425,-0.002,-0.4706,6922197.81,293472.42,3.905
20230926,512040.SH,富国中证价值ETF,1.886,1.888,1.879,1.882,1.889,-0.007,-0.3706,75259.0,14175.652,1.0
20230926,512070.SH,易方达沪深300非银ETF,0.66,0.666,0.66,0.661,0.662,-0.001,-0.1511,2707976.0,179360.652,2.968
20230926,512090.SH,易方达MSCI中国A股国际通ETF,1.437,1.439,1.429,1.43,1.438,-0.008,-0.5563,25031.0,3587.746,1.0
20230926,512100.SH,南方中证1000ETF,2.425,2.429,2.415,2.416,2.426,-0.01,-0.4122,3358027.75,812728.096,0.362
20230926,512120.SH,华安中证细分医药ETF,0.473,0.474,0.469,0.471,0.473,-0.002,-0.4228,345744.0,16306.369,3.095
20230926,512150.SH,A50ETF,1.494,1.494,1.48,1.484,1.491,-0.007,-0.4695,6490.0,963.305,1.0
20230926,512160.SH,南方MSCI中国A股国际通ETF,1.098,1.1,1.092,1.093,1.1,-0.007,-0.6364,48073.0,5264.685,1.241
20230926,512170.SH,华宝中证医疗ETF,0.411,0.413,0.408,0.409,0.411,-0.002,-0.4866,7665436.37,314487.13,3.119
