日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220425,515120.SH,广发创新药ETF,0.704,0.704,0.666,0.666,0.709,-0.043,-6.0649,616773.0,42292.912,1.0
20220425,515130.SH,博时沪深300ETF,1.194,1.194,1.133,1.135,1.194,-0.059,-4.9414,92710.0,10783.258,1.0
20220425,515150.SH,富国中证国企一带一路ETF,1.109,1.113,1.078,1.078,1.138,-0.06,-5.2724,10177.0,1117.05,1.0
20220425,515160.SH,招商MSCI中国A股国际通ETF,1.209,1.209,1.161,1.161,1.221,-0.06,-4.914,15642.0,1866.581,1.0
20220425,515170.SH,华夏中证细分食品饮料产业主题ETF,0.703,0.709,0.68,0.681,0.715,-0.034,-4.7552,1328515.0,92603.564,1.0
20220425,515180.SH,易方达中证红利ETF,1.242,1.242,1.193,1.194,1.256,-0.062,-4.9363,715496.08,86390.674,1.088
20220425,515190.SH,中银证券中证500ETF,1.195,1.195,1.098,1.188,1.208,-0.02,-1.6556,5439.0,599.758,1.0
20220425,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.535,1.535,1.458,1.458,1.548,-0.09,-5.814,13647.0,2030.857,1.0
20220425,515210.SH,国泰中证钢铁ETF,1.413,1.43,1.336,1.339,1.444,-0.105,-7.2715,1091398.58,150476.056,1.037
20220425,515220.SH,国泰中证煤炭ETF,2.189,2.19,2.088,2.098,2.245,-0.147,-6.5479,1468438.0,311805.358,1.04
20220425,515230.SH,国泰中证全指软件ETF,0.679,0.68,0.636,0.638,0.686,-0.048,-6.9971,353535.0,23343.977,1.0
20220425,515250.SH,富国中证智能汽车主题ETF,0.741,0.741,0.69,0.691,0.75,-0.059,-7.8667,941376.0,67543.766,1.0
20220425,515260.SH,华宝中证电子50ETF,0.724,0.724,0.69,0.692,0.734,-0.042,-5.7221,165785.0,11748.745,1.0
20220425,515290.SH,天弘中证银行ETF,1.011,1.029,0.987,0.988,1.032,-0.044,-4.2636,844679.0,85010.292,1.0
20220425,515300.SH,嘉实沪深300红利低波动ETF,1.216,1.228,1.16,1.16,1.192,-0.032,-2.6846,3217.0,377.736,1.0
20220425,515310.SH,添富沪深300ETF,1.102,1.175,1.042,1.121,1.1,0.021,1.9091,8380.0,900.551,1.0
20220425,515320.SH,华安中证电子50ETF,0.717,0.717,0.67,0.673,0.715,-0.042,-5.8741,341647.0,23578.317,1.0
20220425,515330.SH,天弘沪深300ETF,1.053,1.053,1.012,1.028,1.058,-0.03,-2.8355,97591.0,10036.149,1.0
20220425,515350.SH,民生加银沪深300ETF,4.745,4.775,4.584,4.632,4.841,-0.209,-4.3173,37524.0,17752.7,1.0
20220425,515360.SH,方正富邦沪深300ETF,5.002,5.002,4.777,4.784,5.002,-0.218,-4.3583,4139.0,2006.968,1.0
20220425,515380.SH,泰康300,4.172,4.172,3.964,3.964,4.174,-0.21,-5.0311,418116.0,170249.597,1.0
20220425,515390.SH,华安沪深300ETF,1.056,1.056,1.008,1.011,1.063,-0.052,-4.8918,507981.0,52710.321,1.0
20220425,515400.SH,富国中证大数据产业ETF,0.68,0.68,0.633,0.638,0.685,-0.047,-6.8613,273382.0,17893.872,1.0
20220425,515450.SH,南方标普中国A股大盘红利低波50ETF,1.21,1.212,1.17,1.186,1.219,-0.033,-2.7071,386486.0,46272.379,1.052
20220425,515530.SH,泰康500,2.9,2.9,2.757,2.757,2.932,-0.175,-5.9686,41696.0,11876.971,1.0
20220425,515550.SH,国联中证500ETF,1.134,1.249,1.134,1.208,1.26,-0.052,-4.127,104.0,12.623,1.0
20220425,515560.SH,建信中证全指证券公司ETF,0.825,0.83,0.805,0.808,0.831,-0.023,-2.7677,215794.0,17654.81,1.0
20220425,515580.SH,华泰柏瑞中证科技100ETF,0.715,0.715,0.679,0.687,0.715,-0.028,-3.9161,264077.0,18353.978,1.962
20220425,515590.SH,前海开源中证500等权ETF,1.332,1.332,1.249,1.249,1.333,-0.084,-6.3016,12302.0,1584.238,1.0
20220425,515600.SH,广发中证央企创新驱动ETF,1.133,1.133,1.088,1.088,1.144,-0.056,-4.8951,1363.0,151.965,1.0
20220425,515630.SH,保险证券,1.0,1.0,0.969,0.971,1.01,-0.039,-3.8614,82284.0,8119.492,1.0
20220425,515650.SH,富国中证消费50ETF,1.22,1.244,1.199,1.2,1.245,-0.045,-3.6145,406487.0,49854.016,1.0
20220425,515660.SH,国联安沪深300ETF,4.398,4.73,4.349,4.571,4.449,0.122,2.7422,450.0,197.522,1.0
20220425,515680.SH,嘉实央企创新驱动ETF,1.131,1.131,1.088,1.088,1.148,-0.06,-5.2265,1877.0,209.354,1.0
20220425,515700.SH,平安中证新能源汽车产业ETF,2.036,2.037,1.926,1.927,2.083,-0.156,-7.4892,889904.0,177325.555,1.0
20220425,515710.SH,华宝中证细分食品饮料产业主题ETF,0.73,0.737,0.708,0.709,0.743,-0.034,-4.576,492769.0,35742.978,1.0
20220425,515750.SH,富国中证科技50策略ETF,1.13,1.13,1.064,1.067,1.131,-0.064,-5.6587,192142.0,21027.698,1.0
20220425,515760.SH,华夏中证浙江国资创新发展ETF,0.999,1.005,0.964,0.964,1.015,-0.051,-5.0246,18487.0,1834.108,1.0
20220425,515770.SH,摩根MSCI中国A股ETF,1.131,1.131,1.087,1.088,1.146,-0.058,-5.0611,156315.0,17539.65,0.999
20220425,515790.SH,光伏ETF,1.125,1.137,1.072,1.079,1.156,-0.077,-6.6609,5066526.27,562118.067,1.0
20220425,515800.SH,添富中证800ETF,1.068,1.068,1.02,1.021,1.077,-0.056,-5.1996,337581.0,35435.539,1.0
20220425,515810.SH,易方达中证800ETF,1.157,1.158,1.116,1.12,1.18,-0.06,-5.0847,93212.0,10738.975,1.0
20220425,515850.SH,富国中证全指证券公司ETF,1.089,1.11,1.067,1.067,1.107,-0.04,-3.6134,147210.0,16096.381,1.0
20220425,515860.SH,嘉实新兴科技100ETF,1.122,1.122,1.063,1.063,1.122,-0.059,-5.2585,37617.0,4119.496,1.0
20220425,515880.SH,国泰中证全指通信设备ETF,0.792,0.792,0.749,0.751,0.797,-0.046,-5.7716,479017.0,36947.609,1.0
20220425,515890.SH,博时中证红利ETF,1.357,1.357,1.292,1.294,1.36,-0.066,-4.8529,195062.0,25799.012,1.0
20220425,515900.SH,博时央企创新ETF,1.129,1.131,1.088,1.088,1.14,-0.052,-4.5614,192506.0,21517.94,1.0
20220425,515910.SH,质量ETF,0.652,0.652,0.622,0.624,0.651,-0.027,-4.1475,200284.0,12701.221,1.0
20220425,515920.SH,博时智能消费主题ETF,0.681,0.681,0.643,0.643,0.683,-0.04,-5.8565,73396.0,4841.626,1.0
20220425,515950.SH,富国中证医药50ETF,1.207,1.207,1.149,1.151,1.21,-0.059,-4.876,113598.0,13376.352,1.001
20220425,515960.SH,嘉实医药健康100ETF,0.882,0.89,0.856,0.856,0.903,-0.047,-5.2049,111250.0,9791.466,1.0
20220425,515980.SH,华富中证人工智能产业ETF,0.785,0.785,0.738,0.738,0.796,-0.058,-7.2864,74846.0,5701.116,1.0
20220425,515990.SH,添富中证国企一带一路ETF,1.135,1.168,1.114,1.136,1.165,-0.029,-2.4893,137.0,15.534,1.0
20220425,516000.SH,华夏中证大数据产业ETF,0.72,0.72,0.67,0.675,0.724,-0.049,-6.768,14223.0,975.481,1.0
20220425,516010.SH,国泰中证动漫游戏ETF,0.751,0.751,0.701,0.702,0.766,-0.064,-8.3551,623784.0,45271.255,1.0
20220425,516020.SH,华宝化工ETF,0.8,0.8,0.746,0.746,0.806,-0.06,-7.4442,128240.0,9925.602,1.0
20220425,516050.SH,科技龙头ETF,0.62,0.62,0.586,0.595,0.623,-0.028,-4.4944,305370.0,18337.237,1.0
20220425,516060.SH,创新药产业ETF,0.652,0.659,0.617,0.659,0.652,0.007,1.0736,60503.0,3834.913,1.0
20220425,516070.SH,易方达中证内地低碳经济主题ETF,0.552,0.552,0.519,0.522,0.558,-0.036,-6.4516,755415.0,40522.127,1.973
20220425,516080.SH,易方达中证创新药产业ETF,0.68,0.68,0.643,0.646,0.681,-0.035,-5.1395,130283.0,8643.189,1.0
20220425,516090.SH,易方达中证新能源ETF,0.541,0.546,0.515,0.515,0.557,-0.042,-7.5404,614492.0,32766.144,1.971
20220425,516100.SH,华夏中证金融科技主题ETF,0.738,0.738,0.682,0.687,0.739,-0.052,-7.0365,48070.0,3372.213,1.0
20220425,516110.SH,国泰中证800汽车与零部件ETF,0.892,0.892,0.84,0.841,0.896,-0.055,-6.1384,313649.0,27246.973,1.0
20220425,516120.SH,富国中证细分化工产业主题ETF,0.8,0.8,0.748,0.75,0.805,-0.055,-6.8323,226373.0,17512.965,1.0
20220425,516130.SH,华宝消费龙头ETF,0.804,0.814,0.785,0.795,0.815,-0.02,-2.454,84661.0,6827.813,1.0
20220425,516150.SH,嘉实中证稀土产业ETF,1.032,1.032,0.957,0.961,1.049,-0.088,-8.3889,883509.0,88408.671,1.0
20220425,516160.SH,南方中证新能源ETF,0.899,0.902,0.852,0.854,0.921,-0.067,-7.2747,1402729.33,123649.17,1.0
20220425,516180.SH,平安中证光伏产业ETF,0.943,0.943,0.893,0.898,0.956,-0.058,-6.0669,152736.0,14099.928,1.0
20220425,516190.SH,华夏中证文娱传媒ETF,0.786,0.786,0.75,0.75,0.793,-0.043,-5.4224,17558.0,1341.274,1.0
20220425,516200.SH,华安中证全指证券公司ETF,0.888,0.89,0.86,0.86,0.888,-0.028,-3.1532,74685.0,6591.84,1.0
20220425,516210.SH,华安中证银行ETF,0.983,0.983,0.917,0.965,0.995,-0.03,-3.0151,83991.0,8177.933,1.0
20220425,516220.SH,国泰中证细分化工产业主题ETF,0.839,0.839,0.782,0.782,0.838,-0.056,-6.6826,353772.0,28508.65,1.0
20220425,516260.SH,华夏中证物联网主题ETF,0.701,0.701,0.655,0.66,0.706,-0.046,-6.5156,7752.0,522.21,1.0
20220425,516270.SH,华安中证内地新能源主题ETF,0.732,0.732,0.689,0.689,0.742,-0.053,-7.1429,78027.0,5567.251,1.0
20220425,516290.SH,汇添富中证光伏产业ETF,0.7,0.701,0.662,0.663,0.711,-0.048,-6.7511,80731.0,5507.325,1.0
20220425,516300.SH,中证1000,0.932,0.932,0.87,0.872,0.937,-0.065,-6.937,144415.0,12962.336,1.0
20220425,516310.SH,易方达中证银行ETF,0.91,0.911,0.882,0.886,0.92,-0.034,-3.6957,320557.0,28947.496,1.0
20220425,516320.SH,华夏中证装备产业ETF,0.841,0.853,0.78,0.785,0.841,-0.056,-6.6587,64845.0,5249.418,1.0
20220425,516330.SH,物联网,0.85,0.85,0.8,0.802,0.857,-0.055,-6.4177,82471.0,6807.588,1.0
20220425,516350.SH,易方达中证芯片产业ETF,0.68,0.68,0.64,0.64,0.69,-0.05,-7.2464,94744.0,6267.035,1.0
20220425,516360.SH,华宝新材料ETF,0.96,0.96,0.894,0.897,0.963,-0.066,-6.8536,45077.0,4130.971,1.0
20220425,516380.SH,华宝智能电动汽车ETF,0.811,0.811,0.75,0.751,0.809,-0.058,-7.1693,56485.0,4383.307,1.0
20220425,516390.SH,汇添富中证新能源汽车产业ETF,0.847,0.847,0.8,0.801,0.862,-0.061,-7.0766,179461.0,14806.508,1.0
20220425,516480.SH,国联安新材料ETF,0.877,0.877,0.799,0.836,0.854,-0.018,-2.1077,196933.0,16134.028,1.0
20220425,516500.SH,华夏中证生物科技主题ETF,0.818,0.818,0.781,0.801,0.82,-0.019,-2.3171,31921.0,2562.361,1.0
20220425,516510.SH,易方达中证云计算与大数据主题ETF,0.689,0.689,0.654,0.655,0.697,-0.042,-6.0258,342662.0,23147.397,1.0
20220425,516520.SH,智能驾驶,0.778,0.783,0.727,0.728,0.788,-0.06,-7.6142,148876.0,11229.429,1.0
20220425,516530.SH,物流快递,0.879,0.879,0.825,0.829,0.884,-0.055,-6.2217,12577.0,1063.687,1.0
20220425,516550.SH,嘉实中证大农业ETF,0.811,0.811,0.777,0.786,0.812,-0.026,-3.202,147718.0,11772.132,1.0
20220425,516560.SH,华宝养老ETF,0.805,0.805,0.762,0.765,0.805,-0.04,-4.9689,37558.0,2924.638,1.0
20220425,516570.SH,易方达中证石化产业ETF,0.841,0.841,0.792,0.792,0.845,-0.053,-6.2722,140108.0,11517.34,1.0
20220425,516580.SH,博时新能源ETF,0.718,0.718,0.669,0.669,0.718,-0.049,-6.8245,86282.0,5960.665,1.0
20220425,516590.SH,易方达中证智能电动汽车ETF,0.981,0.981,0.924,0.926,0.991,-0.065,-6.559,173833.0,16604.782,1.0
20220425,516600.SH,消费服务ETF,0.63,0.63,0.602,0.602,0.63,-0.028,-4.4444,38150.0,2355.543,1.0
20220425,516610.SH,医服ETF,0.64,0.64,0.614,0.614,0.645,-0.031,-4.8062,119367.0,7551.256,1.0
20220425,516620.SH,国泰中证影视主题ETF,0.862,0.862,0.8,0.806,0.866,-0.06,-6.9284,52351.0,4397.22,1.0
20220425,516630.SH,华夏中证云计算与大数据主题ETF,0.692,0.692,0.644,0.644,0.692,-0.048,-6.9364,43418.0,2861.438,1.0
20220425,516640.SH,富国中证芯片产业ETF,0.63,0.63,0.594,0.595,0.64,-0.045,-7.0313,437880.0,26959.343,1.0
20220425,516650.SH,华夏中证细分有色金属产业主题ETF,0.972,1.01,0.919,0.961,1.012,-0.051,-5.0395,48323.0,4580.375,1.0
20220425,516660.SH,华安中证新能源汽车ETF,0.97,0.985,0.935,0.937,1.005,-0.068,-6.7662,573629.0,55473.223,1.0
20220425,516670.SH,招商中证畜牧养殖ETF,0.846,0.859,0.811,0.812,0.86,-0.048,-5.5814,221230.0,18596.049,1.0
20220425,516700.SH,华宝大数据ETF,0.718,0.718,0.678,0.678,0.736,-0.058,-7.8804,27835.0,1959.181,1.0
20220425,516710.SH,华夏中证新材料主题ETF,0.686,0.686,0.642,0.646,0.687,-0.041,-5.968,22157.0,1470.589,1.0
20220425,516720.SH,浦银安盛中证ESG120策略ETF,0.848,0.848,0.814,0.814,0.856,-0.042,-4.9065,195055.0,16312.293,1.0
20220425,516730.SH,浦银安盛中证证券公司30ETF,0.806,0.815,0.79,0.796,0.814,-0.018,-2.2113,306603.0,24749.128,1.0
20220425,516750.SH,富国中证全指建筑材料ETF,0.942,0.951,0.914,0.917,0.953,-0.036,-3.7775,196209.0,18460.079,1.0
20220425,516760.SH,平安中证畜牧养殖ETF,0.849,0.856,0.81,0.815,0.852,-0.037,-4.3427,135645.0,11316.942,1.0
20220425,516770.SH,游戏动漫,0.76,0.77,0.702,0.704,0.771,-0.067,-8.69,181122.0,13181.082,1.0
20220425,516780.SH,稀土ETF,0.957,0.971,0.896,0.898,0.984,-0.086,-8.7398,964995.62,90149.46,1.0
20220425,516790.SH,保健ETF,0.732,0.732,0.698,0.699,0.737,-0.038,-5.156,56524.0,4035.765,1.0
20220425,516800.SH,华宝中证智能制造主题ETF,0.847,0.867,0.818,0.819,0.873,-0.054,-6.1856,72302.0,6079.464,1.0
20220425,516810.SH,华夏中证农业主题ETF,0.897,0.897,0.842,0.864,0.897,-0.033,-3.6789,48597.0,4289.424,1.0
20220425,516820.SH,平安中证医疗创新ETF,0.577,0.578,0.549,0.554,0.58,-0.026,-4.4828,292421.0,16479.126,1.0
20220425,516830.SH,富国沪深300ESG基准ETF,0.777,0.777,0.745,0.745,0.783,-0.038,-4.8531,72982.0,5563.376,1.0
20220425,516850.SH,华夏中证新能源ETF,1.09,1.09,1.0,1.0,1.097,-0.097,-8.8423,25170.0,2656.001,1.0
20220425,516860.SH,博时金融科技ETF,0.778,0.778,0.722,0.724,0.782,-0.058,-7.4169,110346.0,8287.286,1.0
20220425,516880.SH,光伏50,0.961,0.961,0.893,0.894,0.963,-0.069,-7.1651,294424.7,27081.232,1.0
20220425,516890.SH,平安中证新材料主题ETF,0.72,0.72,0.685,0.685,0.736,-0.051,-6.9293,79207.0,5587.016,1.0
20220425,516900.SH,华安中证申万食品饮料ETF,0.777,0.782,0.707,0.749,0.785,-0.036,-4.586,133553.0,10266.428,1.0
20220425,516910.SH,富国中证现代物流ETF,1.021,1.021,0.959,0.962,1.024,-0.062,-6.0547,300663.0,29858.769,1.0
20220425,516920.SH,汇添富中证芯片产业ETF,0.627,0.627,0.584,0.59,0.63,-0.04,-6.3492,209401.0,12655.923,1.0
20220425,516930.SH,生物科技ETF基金,0.671,0.671,0.642,0.644,0.675,-0.031,-4.5926,48083.0,3186.207,1.0
20220425,516950.SH,基建ETF,0.95,0.966,0.92,0.924,0.97,-0.046,-4.7423,1494851.0,141569.788,1.0
20220425,516960.SH,国泰中证细分机械设备产业主题ETF,0.897,0.897,0.841,0.861,0.897,-0.036,-4.0134,179621.0,15601.223,1.0
20220425,516970.SH,广发中证基建工程ETF,1.112,1.129,1.076,1.077,1.132,-0.055,-4.8587,2555876.0,282279.307,1.0
20220425,516980.SH,华富中证证券公司先锋策略ETF,0.903,0.909,0.839,0.909,0.906,0.003,0.3311,9589.0,855.122,1.0
20220425,517000.SH,沪港深,0.726,0.726,0.698,0.704,0.73,-0.026,-3.5616,83528.0,5941.926,1.0
20220425,517010.SH,易方达中证沪港深500ETF,0.82,0.82,0.788,0.788,0.819,-0.031,-3.7851,6096.0,486.892,1.0
20220425,517030.SH,易方达中证沪港深300ETF,0.857,0.857,0.826,0.826,0.857,-0.031,-3.6173,10771.0,904.092,1.0
20220425,517050.SH,互联网50,0.52,0.52,0.498,0.499,0.522,-0.023,-4.4061,201047.05,10228.744,1.0
20220425,517080.SH,汇添富中证沪港深500ETF,0.72,0.724,0.71,0.715,0.733,-0.018,-2.4557,135244.0,9700.717,1.0
20220425,517090.SH,国泰富时中国国企开放共赢ETF,1.022,1.024,0.992,0.994,1.031,-0.037,-3.5887,71084.0,7222.978,1.0
20220425,517100.SH,富国中证沪港深500ETF,0.72,0.72,0.699,0.704,0.728,-0.024,-3.2967,88970.0,6368.118,1.0
20220425,517110.SH,国泰中证沪港深创新药产业ETF,0.661,0.661,0.631,0.631,0.667,-0.036,-5.3973,170415.0,11015.942,1.0
20220425,517120.SH,创新药50,0.588,0.588,0.566,0.567,0.593,-0.026,-4.3845,210380.0,12245.816,1.0
20220425,517160.SH,南方中证长江保护主题ETF,0.761,0.761,0.733,0.736,0.768,-0.032,-4.1667,41289.0,3071.285,1.0
20220425,517170.SH,华夏中证沪港深500ETF,0.753,0.756,0.737,0.737,0.767,-0.03,-3.9113,9866.0,737.21,1.0
20220425,517180.SH,南方富时中国国企开放共赢ETF,1.027,1.029,1.003,1.003,1.036,-0.033,-3.1853,72556.0,7409.272,1.0
20220425,517200.SH,嘉实中证沪港深互联网ETF,0.493,0.493,0.469,0.471,0.493,-0.022,-4.4625,43856.0,2104.411,1.0
20220425,517300.SH,国寿安保中证沪港深300ETF,0.701,0.701,0.673,0.675,0.702,-0.027,-3.8462,83689.0,5715.964,1.0
20220425,517330.SH,易方达中证长江保护主题ETF,0.763,0.763,0.735,0.736,0.77,-0.034,-4.4156,44064.8,3301.582,1.0
20220425,517350.SH,广发中证沪港深科技龙头ETF,0.575,0.576,0.556,0.557,0.585,-0.028,-4.7863,36711.0,2087.833,1.0
20220425,517360.SH,华安中证沪港深科技100ETF,0.692,0.692,0.66,0.66,0.692,-0.032,-4.6243,65508.0,4423.495,1.0
20220425,517380.SH,天弘恒生沪深港创新药精选50ETF,0.646,0.648,0.624,0.628,0.658,-0.03,-4.5593,96730.0,6112.65,1.0
20220425,517390.SH,云计算AH,0.661,0.666,0.641,0.642,0.679,-0.037,-5.4492,142442.0,9358.315,1.0
20220425,517550.SH,招商中证沪港深消费龙头ETF,0.793,0.803,0.771,0.771,0.801,-0.03,-3.7453,79942.0,6315.647,1.0
20220425,517660.SH,物联网AH,0.739,0.739,0.713,0.713,0.747,-0.034,-4.5515,41170.0,2998.845,1.0
20220425,517770.SH,浦银安盛中证沪港深游戏及文化传媒ETF,0.747,0.747,0.711,0.717,0.752,-0.035,-4.6543,146268.0,10671.607,1.0
20220425,517800.SH,方正富邦沪港深人工智能50ETF,0.63,0.63,0.596,0.598,0.63,-0.032,-5.0794,3827.0,232.847,1.0
20220425,517880.SH,品牌消费,0.799,0.805,0.785,0.785,0.808,-0.023,-2.8465,79608.0,6363.999,1.0
20220425,517900.SH,招商中证银行AH价格优选ETF,1.035,1.035,1.002,1.012,1.037,-0.025,-2.4108,5323.0,540.499,1.0
20220425,518600.SH,广发上海金ETF,3.961,3.999,3.938,3.954,3.982,-0.028,-0.7032,2598.57,1031.437,1.0
20220425,518660.SH,黄金ETF基金,3.95,3.984,3.946,3.959,3.982,-0.023,-0.5776,13361.0,5292.712,1.0
20220425,518680.SH,富国上海金ETF,3.94,3.976,3.94,3.953,3.977,-0.024,-0.6035,64995.0,25731.957,1.0
20220425,518800.SH,国泰黄金ETF,3.894,3.898,3.868,3.882,3.907,-0.025,-0.6399,622527.0,241716.468,1.0
20220425,518850.SH,华夏黄金ETF,3.987,3.987,3.961,3.969,3.992,-0.023,-0.5762,32501.88,12902.386,1.0
20220425,518860.SH,建信上海金ETF,3.976,3.986,3.913,3.913,3.975,-0.062,-1.5597,410.2,162.82,1.0
20220425,518880.SH,华安黄金易(ETF),3.924,3.941,3.914,3.924,3.951,-0.027,-0.6834,3711258.2,1457212.317,1.0
20220425,518890.SH,中银黄金,4.004,4.009,3.973,3.996,4.021,-0.025,-0.6217,20348.0,8134.664,1.0
20220425,560000.SH,浦银安盛中证智能电动汽车ETF,0.737,0.737,0.686,0.686,0.737,-0.051,-6.9199,48169.0,3414.829,1.0
20220425,560050.SH,汇添富MSCI中国A50互联互通ETF,0.806,0.806,0.774,0.777,0.816,-0.039,-4.7794,10555167.83,839210.832,1.0
20220425,560100.SH,南方中证500增强策略ETF,0.873,0.873,0.821,0.821,0.875,-0.054,-6.1714,300588.0,25480.971,1.0
20220425,560500.SH,鹏扬中证500质量成长ETF,0.897,0.897,0.852,0.853,0.899,-0.046,-5.1168,39799.0,3441.707,1.0
20220425,560560.SH,碳中和TK,0.74,0.74,0.696,0.698,0.742,-0.044,-5.9299,162551.0,11679.203,1.0
20220425,560660.SH,新华中证云计算50ETF,0.63,0.635,0.603,0.603,0.645,-0.042,-6.5116,41079.0,2546.063,1.0
20220425,560800.SH,鹏扬中证数字经济主题ETF,0.67,0.67,0.638,0.64,0.676,-0.036,-5.3254,363112.0,23756.319,1.0
20220425,560880.SH,广发中证全指家用电器ETF,0.986,0.986,0.943,0.943,0.995,-0.052,-5.2261,28199.0,2728.25,1.0
20220425,561100.SH,富国中证消费电子主题ETF,0.703,0.703,0.659,0.659,0.71,-0.051,-7.1831,131633.0,8949.063,1.0
20220425,561120.SH,富国中证全指家用电器ETF,0.83,0.841,0.802,0.804,0.84,-0.036,-4.2857,366336.0,30250.517,1.0
20220425,561130.SH,富国中证新华社民族品牌工程ETF,0.776,0.776,0.743,0.744,0.781,-0.037,-4.7375,355285.0,27120.741,1.0
20220425,561300.SH,国泰沪深300增强策略ETF,0.793,0.793,0.758,0.759,0.794,-0.035,-4.4081,7209477.0,560861.849,1.0
20220425,561310.SH,国泰中证消费电子主题ETF,0.649,0.649,0.602,0.605,0.649,-0.044,-6.7797,173203.0,10845.895,1.0
20220425,561350.SH,国泰中证500ETF,0.828,0.828,0.775,0.775,0.824,-0.049,-5.9466,750210.0,59983.432,1.0
20220425,561500.SH,漂亮50,0.71,0.71,0.686,0.686,0.715,-0.029,-4.0559,51819.0,3625.856,1.0
20220425,561550.SH,500指增,0.826,0.826,0.783,0.785,0.837,-0.052,-6.2127,2629650.0,213246.043,1.0
20220425,561600.SH,平安中证消费电子主题ETF,0.69,0.693,0.665,0.665,0.718,-0.053,-7.3816,4600.0,313.41,1.0
20220425,561800.SH,华富中证稀有金属主题ETF,0.694,0.71,0.658,0.658,0.711,-0.053,-7.4543,117904.0,7937.793,1.0
20220425,561900.SH,招商沪深300ESG基准ETF,0.79,0.79,0.756,0.756,0.797,-0.041,-5.1443,39665.0,3061.536,1.0
20220425,561910.SH,招商中证电池主题ETF,0.613,0.62,0.586,0.587,0.637,-0.05,-7.8493,414666.0,25146.614,1.0
20220425,561990.SH,招商沪深300增强策略ETF,0.792,0.792,0.756,0.757,0.802,-0.045,-5.611,2510614.0,195660.309,1.0
20220425,562300.SH,低碳ETF,0.741,0.741,0.702,0.702,0.753,-0.051,-6.7729,46468.0,3343.221,1.0
20220425,562360.SH,机器人YH,0.72,0.72,0.684,0.695,0.725,-0.03,-4.1379,72423.0,5049.123,1.0
20220425,562500.SH,华夏中证机器人ETF,0.631,0.654,0.605,0.605,0.655,-0.05,-7.6336,49547.0,3095.71,1.0
20220425,562510.SH,华夏中证旅游主题ETF,0.925,0.94,0.905,0.906,0.954,-0.048,-5.0314,245425.99,22746.616,1.0
20220425,562520.SH,华夏中证智选1000成长创新策略ETF,0.858,0.873,0.805,0.805,0.871,-0.066,-7.5775,20517.0,1701.667,1.0
20220425,562800.SH,嘉实中证稀有金属主题ETF,0.653,0.653,0.602,0.604,0.66,-0.056,-8.4848,788896.0,49382.788,1.0
20220425,562880.SH,嘉实中证电池主题ETF,0.651,0.657,0.62,0.622,0.673,-0.051,-7.578,317586.0,20462.251,1.0
20220425,562900.SH,易方达中证现代农业主题ETF,0.958,0.959,0.907,0.909,0.958,-0.049,-5.1148,104123.0,9734.207,1.0
20220425,562910.SH,易方达中证装备产业ETF,0.725,0.725,0.682,0.684,0.732,-0.048,-6.5574,17929.0,1255.776,1.0
20220425,562950.SH,易方达中证消费电子主题ETF,0.662,0.663,0.632,0.634,0.681,-0.047,-6.9016,48943.0,3200.079,1.0
20220425,563000.SH,易方达MSCI中国A50互联互通ETF,0.808,0.808,0.776,0.777,0.819,-0.042,-5.1282,17070280.46,1359893.73,1.0
20220425,588000.SH,华夏上证科创板50成份ETF,0.965,0.965,0.923,0.924,0.983,-0.059,-6.002,12539983.25,1185920.807,1.0
20220425,588050.SH,科创ETF,0.951,0.956,0.914,0.916,0.974,-0.058,-5.9548,1814879.87,170438.671,1.0
20220425,588060.SH,广发科创50ETF,0.601,0.605,0.574,0.587,0.614,-0.027,-4.3974,86536.0,5081.78,1.0
20220425,588080.SH,易方达上证科创板50ETF,0.959,0.959,0.912,0.913,0.971,-0.058,-5.9732,3583735.5,335556.336,1.0
20220425,588090.SH,科创板ETF,0.96,0.964,0.921,0.923,0.978,-0.055,-5.6237,1053827.93,99365.661,1.0
20220425,588150.SH,南方上证科创板50成份ETF,0.662,0.662,0.621,0.621,0.662,-0.041,-6.1934,103112.0,6615.274,1.0
20220425,588180.SH,国联安科创ETF,0.602,0.605,0.572,0.573,0.61,-0.037,-6.0656,410831.0,24069.304,1.0
20220425,588280.SH,华安上证科创板50ETF,0.687,0.687,0.663,0.672,0.695,-0.023,-3.3094,219231.0,14749.493,1.0
20220425,588300.SH,招商中证科创创业50ETF,0.583,0.584,0.551,0.553,0.588,-0.035,-5.9524,1361266.0,77180.781,1.0
20220425,588310.SH,方正富邦科创创业50ETF,0.642,0.642,0.612,0.613,0.648,-0.035,-5.4012,14875.0,933.392,1.0
20220425,588330.SH,华宝双创龙头ETF,0.576,0.576,0.547,0.547,0.581,-0.034,-5.852,946428.0,53228.495,1.0
20220425,588360.SH,国泰中证科创创业50ETF,0.598,0.598,0.568,0.569,0.604,-0.035,-5.7947,595608.94,34908.333,1.0
20220425,588380.SH,富国中证科创创业50ETF,0.576,0.576,0.551,0.553,0.586,-0.033,-5.6314,1712758.0,97269.463,1.0
20220425,588390.SH,博时中证科创创业50ETF,0.639,0.639,0.601,0.601,0.64,-0.039,-6.0938,375278.0,23257.325,1.0
20220425,588400.SH,嘉实中证科创创业50ETF,0.579,0.579,0.55,0.552,0.584,-0.032,-5.4795,1648395.0,93292.18,1.0
