日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220314,159973.SZ,弘毅远方国证民企领先100ETF,1.532,1.534,1.532,1.533,1.537,-0.004,-0.2602,102.0,15.641,1.0
20220314,159974.SZ,富国中证央企创新驱动ETF,1.301,1.31,1.279,1.279,1.306,-0.027,-2.0674,8653.0,1127.763,1.0
20220314,159975.SZ,招商深证100ETF,0.637,0.637,0.618,0.618,0.638,-0.02,-3.1348,171896.0,10763.431,10.0
20220314,159976.SZ,湾创ETF,1.031,1.031,0.997,0.997,1.031,-0.034,-3.2978,23338.09,2357.796,1.0
20220314,159977.SZ,天弘创业板ETF,2.678,2.678,2.602,2.608,2.694,-0.086,-3.1923,140991.0,37207.098,1.0
20220314,159980.SZ,大成有色金属期货ETF,1.647,1.664,1.635,1.64,1.664,-0.024,-1.4423,246397.0,40554.307,1.0
20220314,159981.SZ,建信能源化工期货ETF,1.708,1.721,1.685,1.686,1.747,-0.061,-3.4917,299082.0,50804.469,1.0
20220314,159982.SZ,中证500,1.482,1.494,1.459,1.459,1.491,-0.032,-2.1462,104492.0,15444.156,1.0
20220314,159985.SZ,华夏饲料豆粕期货ETF,1.602,1.626,1.601,1.624,1.61,0.014,0.8696,455846.0,73630.344,1.0
20220314,159991.SZ,招商创业板大盘ETF,0.535,0.539,0.523,0.524,0.543,-0.019,-3.4991,233573.3,12476.319,2.84
20220314,159992.SZ,创新药,1.047,1.066,1.035,1.035,1.041,-0.006,-0.5764,1399008.74,146872.05,1.0
20220314,159993.SZ,龙头券商,1.002,1.019,0.997,0.999,1.015,-0.016,-1.5764,350190.0,35300.82,1.0
20220314,159994.SZ,5GETF,0.8,0.808,0.785,0.785,0.811,-0.026,-3.2059,528197.01,42011.043,1.0
20220314,159995.SZ,华夏国证半导体芯片ETF,1.39,1.402,1.36,1.362,1.41,-0.048,-3.4043,3866811.8,534925.395,1.0
20220314,159996.SZ,国泰中证全指家用电器ETF,1.002,1.011,0.988,0.988,1.018,-0.03,-2.947,681357.0,68002.69,1.0
20220314,159997.SZ,天弘中证电子ETF,1.107,1.112,1.082,1.083,1.117,-0.034,-3.0439,258299.03,28334.096,1.0
20220314,159998.SZ,天弘中证计算机主题ETF,0.901,0.901,0.877,0.879,0.904,-0.025,-2.7655,173490.0,15451.828,1.0
20220314,510010.SH,交银上证180公司治理ETF,1.386,1.416,1.37,1.37,1.418,-0.048,-3.385,227.0,31.403,1.0
20220314,510020.SH,博时上证超大盘ETF,3.095,3.103,3.05,3.092,3.164,-0.072,-2.2756,307.0,94.183,0.101
20220314,510030.SH,上证180价值ETF,0.794,0.8,0.783,0.785,0.799,-0.014,-1.7522,21668.0,1699.625,8.039
20220314,510050.SH,华夏上证50ETF,2.88,2.901,2.83,2.832,2.922,-0.09,-3.0801,9301740.51,2669001.144,1.341
20220314,510060.SH,工银上证央企ETF,2.01,2.01,1.952,1.955,2.018,-0.063,-3.1219,473.0,92.921,1.0
20220314,510090.SH,建信上证社会责任ETF,2.28,2.28,2.237,2.237,2.285,-0.048,-2.1007,57.0,12.93,1.0
20220314,510100.SH,易方达上证50ETF,1.172,1.191,1.155,1.155,1.192,-0.037,-3.104,235476.0,27505.41,1.0
20220314,510130.SH,易方达上证中盘ETF,5.481,5.481,5.481,5.481,5.599,-0.118,-2.1075,1.0,0.548,1.0
20220314,510150.SH,招商上证消费80ETF,0.642,0.642,0.626,0.627,0.645,-0.018,-2.7907,95109.0,6029.185,12.067
20220314,510160.SH,南方小康ETF,0.722,0.722,0.709,0.711,0.722,-0.011,-1.5235,3161.0,226.285,1.0
20220314,510170.SH,国联安上证商品ETF,3.593,3.596,3.477,3.478,3.593,-0.115,-3.2007,36880.0,13059.369,1.0
20220314,510180.SH,华安上证180ETF,3.695,3.706,3.626,3.626,3.731,-0.105,-2.8143,234391.0,86121.605,3.069
20220314,510190.SH,华安上证50ETF,3.755,3.755,3.725,3.725,3.765,-0.04,-1.0624,238.0,89.29,1.0
20220314,510200.SH,上证券商,1.068,1.083,1.058,1.06,1.078,-0.018,-1.6698,15261.0,1632.412,1.0
20220314,510210.SH,上证综指ETF,0.923,0.932,0.911,0.913,0.935,-0.022,-2.3529,847711.0,78245.334,5.024
20220314,510230.SH,国泰上证180金融ETF,0.97,0.983,0.963,0.963,0.984,-0.021,-2.1341,437724.0,42635.885,6.006
20220314,510270.SH,国企ETF,1.235,1.282,1.235,1.245,1.285,-0.04,-3.1128,1551.02,194.35,1.0
20220314,510290.SH,南方上证380ETF,2.059,2.064,2.026,2.026,2.064,-0.038,-1.8411,393.0,80.641,1.0
20220314,510300.SH,华泰柏瑞沪深300ETF,4.25,4.274,4.171,4.172,4.312,-0.14,-3.2468,4331004.28,1828943.108,1.164
20220314,510310.SH,易方达沪深300ETF发起式,1.984,1.989,1.943,1.946,2.005,-0.059,-2.9426,1430656.0,281100.379,1.0
20220314,510330.SH,华夏沪深300ETF,4.25,4.284,4.163,4.166,4.31,-0.144,-3.3411,1376103.0,580691.386,1.197
20220314,510350.SH,工银沪深300ETF,4.42,4.42,4.207,4.296,4.43,-0.134,-3.0248,509067.0,219101.48,1.0
20220314,510360.SH,广发沪深300ETF,1.503,1.505,1.455,1.456,1.503,-0.047,-3.1271,41317.0,6088.466,1.0
20220314,510370.SH,300指数ETF,0.897,0.904,0.883,0.901,0.903,-0.002,-0.2215,439.0,39.155,1.0
20220314,510380.SH,国寿安保沪深300ETF,1.149,1.149,1.126,1.126,1.16,-0.034,-2.931,110.0,12.399,1.0
20220314,510390.SH,平安沪深300ETF,4.33,4.33,4.213,4.214,4.357,-0.143,-3.2821,67383.0,28799.686,1.108
20220314,510410.SH,博时上证自然资源ETF,1.089,1.095,1.05,1.057,1.094,-0.037,-3.3821,212592.7,23011.331,1.0
20220314,510500.SH,南方中证500ETF,7.225,7.299,7.101,7.103,7.294,-0.191,-2.6186,3134721.2,2257638.006,0.28
20220314,510510.SH,广发中证500ETF,1.924,1.938,1.888,1.89,1.938,-0.048,-2.4768,279284.0,53493.772,1.0
20220314,510530.SH,工银中证500ETF,6.52,6.535,6.397,6.397,6.53,-0.133,-2.0368,8826.0,5695.793,1.0
20220314,510550.SH,方正富邦中证500ETF,1.562,1.575,1.535,1.569,1.577,-0.008,-0.5073,3558.0,555.868,1.0
20220314,510560.SH,国寿安保中证500ETF,1.388,1.423,1.388,1.403,1.383,0.02,1.4461,174.0,24.452,1.0
20220314,510570.SH,兴业中证500ETF,0.963,1.015,0.961,1.014,1.014,0.0,0.0,73.0,7.105,1.0
20220314,510580.SH,易方达中证500ETF,0.749,0.753,0.735,0.735,0.753,-0.018,-2.3904,429071.0,31926.296,10.004
20220314,510590.SH,平安中证500ETF,6.47,6.525,6.372,6.372,6.513,-0.141,-2.1649,8547.0,5519.139,1.1
20220314,510600.SH,申万菱信上证50交易型开放式指数发起式,3.467,3.467,3.38,3.38,3.482,-0.102,-2.9294,9145.0,3127.694,1.0
20220314,510630.SH,华夏消费ETF,1.217,1.217,1.166,1.168,1.218,-0.05,-4.1051,50662.0,5965.537,3.949
20220314,510650.SH,华夏金融ETF,2.002,2.002,1.958,1.969,2.007,-0.038,-1.8934,121598.0,24099.947,1.0
20220314,510660.SH,华夏医药ETF,2.798,2.844,2.758,2.76,2.791,-0.031,-1.1107,15119.0,4232.999,1.0
20220314,510680.SH,万家上证50ETF,2.808,2.808,2.721,2.723,2.808,-0.085,-3.0271,1264.0,347.592,1.0
20220314,510710.SH,博时上证50ETF,3.632,3.632,3.538,3.539,3.646,-0.107,-2.9347,43521.0,15579.168,1.0
20220314,510760.SH,国泰上证综合ETF,1.01,1.019,0.996,0.997,1.021,-0.024,-2.3506,437737.0,44210.59,1.0
20220314,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.832,0.834,0.822,0.826,0.842,-0.016,-1.9002,2863.0,237.313,1.0
20220314,510800.SH,建信上证50ETF,1.216,1.227,1.198,1.2,1.235,-0.035,-2.834,225318.0,27316.916,1.0
20220314,510810.SH,中证上海国企ETF,0.82,0.823,0.806,0.806,0.826,-0.02,-2.4213,63870.0,5205.783,1.014
20220314,510850.SH,工银上证50ETF,3.066,3.066,2.983,2.983,3.071,-0.088,-2.8655,75766.0,22833.679,1.0
20220314,510880.SH,华泰柏瑞上证红利ETF,2.862,2.897,2.826,2.829,2.868,-0.039,-1.3598,1246833.93,356651.095,1.505
20220314,510900.SH,易方达恒生国企(QDII-ETF),0.737,0.74,0.711,0.712,0.755,-0.043,-5.6954,15825563.83,1146549.909,1.045
20220314,510990.SH,180ESGETF,0.887,0.887,0.876,0.876,0.894,-0.018,-2.0134,2721.0,241.163,1.0
20220314,511010.SH,国泰上证5年期国债ETF,127.082,127.45,127.082,127.44,127.079,0.361,0.2841,7096.0,90405.056,1.012
20220314,511020.SH,平安5-10年期国债活跃券ETF,105.271,105.45,105.271,105.45,104.85,0.6,0.5722,28.0,295.197,1.052
20220314,511030.SH,平安中高等级公司债利差因子ETF,10.339,10.339,10.332,10.335,10.337,-0.002,-0.0193,8942.0,9243.957,10.592
20220314,511060.SH,海富通上证5年期地方政府债ETF,102.815,103.0,102.815,102.983,102.785,0.198,0.1926,978.0,10069.197,1.056
20220314,511180.SH,海富通上证投资级可转债ETF,10.528,10.624,10.528,10.545,10.593,-0.048,-0.4531,39599.0,41879.912,1.0
20220314,511220.SH,海富通上证城投债ETF,98.833,98.933,98.799,98.852,98.799,0.053,0.0536,332.0,3282.014,1.407
20220314,511260.SH,上证10年期国债ETF,116.731,117.229,116.731,117.188,116.618,0.57,0.4888,10761.0,126114.459,1.0
20220314,511270.SH,海富通上证10年期地方政府债ETF,106.85,107.11,106.85,106.977,106.83,0.147,0.1376,3857.0,41263.004,1.104
20220314,511360.SH,海富通中证短融ETF,104.399,104.402,104.39,104.395,104.398,-0.003,-0.0029,123239.0,1286582.114,1.0
20220314,511380.SH,博时可转债ETF,11.2,11.295,11.13,11.134,11.25,-0.116,-1.0311,216767.0,243306.988,1.0
20220314,511600.SH,华安日日鑫货币H,99.996,100.02,99.991,99.992,100.019,-0.027,-0.027,186.0,1859.973,1.0
20220314,511620.SH,国泰瞬利货币A,100.011,100.042,99.993,100.013,100.011,0.002,0.002,38.03,380.3,1.0
20220314,511650.SH,华夏快线货币E,99.999,100.003,99.999,100.003,100.006,-0.003,-0.003,211.16,2111.591,1.0
20220314,511660.SH,建信现金添益货币H,99.999,100.005,99.998,100.003,100.011,-0.008,-0.008,163194.3,1631953.092,1.0
20220314,511670.SH,华泰紫金天天金货币ETFA,99.994,99.999,99.994,99.999,100.002,-0.003,-0.003,6.83,68.297,1.0
20220314,511690.SH,大成添益交易型货币,100.006,100.007,99.996,100.003,100.01,-0.007,-0.007,12068.02,120679.753,1.0
20220314,511700.SH,平安货币ETF,100.009,100.01,100.003,100.008,100.016,-0.008,-0.008,758.78,7588.337,1.0
20220314,511800.SH,易方达货币E,100.01,100.014,100.0,100.007,100.018,-0.011,-0.011,2789.41,27896.022,1.0
20220314,511810.SH,南方理财金货币ETF,99.998,100.05,99.998,100.022,100.019,0.003,0.003,9416.55,94176.598,1.0
20220314,511820.SH,鹏华添利交易型货币B,99.996,100.01,99.996,100.008,100.003,0.005,0.005,11.0,110.008,1.0
20220314,511830.SH,华泰货币,100.0,101.0,100.0,100.008,100.006,0.002,0.002,110.77,1109.309,1.0
20220314,511850.SH,招商财富宝货币ETFE,99.999,100.002,99.998,100.001,100.009,-0.008,-0.008,115245.63,1152446.962,1.0
20220314,511860.SH,博时保证金货币ETF,100.0,100.002,99.998,100.002,100.005,-0.003,-0.003,437.06,4370.592,1.0
20220314,511900.SH,富国收益宝交易型货币H,100.003,100.003,99.999,100.0,100.008,-0.008,-0.008,290.02,2900.198,1.0
20220314,511910.SH,融通易支付货币E,99.982,99.999,99.982,99.999,100.0,-0.001,-0.001,17.0,169.981,1.0
20220314,511920.SH,广发货币E,99.991,100.016,99.981,100.0,100.007,-0.007,-0.007,34.02,340.196,1.0
20220314,511930.SH,国联日盈A,100.0,100.0,99.982,100.0,100.053,-0.053,-0.053,4.0,39.996,1.0
20220314,511950.SH,广发添利货币A,100.001,100.2,100.001,100.2,100.189,0.011,0.011,4.0,40.021,1.0
20220314,511960.SH,嘉实快线货币H,100.0,100.023,99.981,99.988,100.0,-0.012,-0.012,33.0,330.001,1.0
20220314,511970.SH,国寿安保货币E,99.999,100.0,99.999,100.0,100.0,0.0,0.0,4.0,40.0,1.0
20220314,511980.SH,汇添富添富通货币E,99.99,100.046,99.99,100.046,100.037,0.009,0.009,11.43,114.301,1.0
20220314,512000.SH,华宝中证全指证券公司ETF,0.9,0.919,0.898,0.902,0.916,-0.014,-1.5284,6443297.58,585248.649,1.0
20220314,512010.SH,易方达沪深300医药ETF,0.519,0.523,0.508,0.508,0.516,-0.008,-1.5504,8824849.52,455182.759,3.905
20220314,512040.SH,富国中证价值ETF,1.828,1.842,1.79,1.79,1.837,-0.047,-2.5585,81891.0,14940.248,1.0
20220314,512070.SH,易方达沪深300非银ETF,0.614,0.624,0.611,0.612,0.625,-0.013,-2.08,2121774.0,131083.236,2.968
20220314,512090.SH,易方达MSCI中国A股国际通ETF,1.576,1.576,1.535,1.54,1.581,-0.041,-2.5933,145337.0,22636.539,1.0
20220314,512100.SH,南方中证1000ETF,1.0,1.014,0.986,0.988,1.016,-0.028,-2.7559,2543111.0,254871.19,1.0
20220314,512120.SH,华安中证细分医药ETF,1.785,1.786,1.717,1.717,1.734,-0.017,-0.9804,60549.0,10553.771,1.0
20220314,512150.SH,A50ETF,1.55,1.551,1.511,1.511,1.564,-0.053,-3.3887,31201.0,4764.905,1.0
20220314,512160.SH,南方MSCI中国A股国际通ETF,1.485,1.525,1.476,1.479,1.525,-0.046,-3.0164,233653.0,34922.94,1.0
20220314,512170.SH,华宝中证医疗ETF,0.563,0.564,0.541,0.542,0.556,-0.014,-2.518,7704666.52,424228.994,3.119
20220314,512180.SH,建信MSCI中国A股国际通ETF,1.463,1.466,1.44,1.44,1.477,-0.037,-2.5051,1443.0,210.983,1.0
20220314,512190.SH,浙商之江凤凰ETF,1.792,1.8,1.773,1.773,1.763,0.01,0.5672,174.0,31.106,1.0
20220314,512200.SH,南方中证全指房地产ETF,0.754,0.776,0.75,0.754,0.766,-0.012,-1.5666,1097050.79,83826.213,1.0
20220314,512220.SH,景顺长城中证科技传媒通信150ETF,1.587,1.587,1.518,1.518,1.587,-0.069,-4.3478,32490.0,4974.077,1.0
20220314,512260.SH,华安中证500低波ETF,1.501,1.511,1.458,1.479,1.5,-0.021,-1.4,15751.0,2360.77,1.0
20220314,512280.SH,景顺长城MSCI中国A股国际通ETF,1.55,1.55,1.512,1.512,1.555,-0.043,-2.7653,50235.0,7696.442,1.0
20220314,512290.SH,国泰中证生物医药ETF,1.383,1.392,1.35,1.35,1.362,-0.012,-0.8811,984469.0,135360.564,1.0
20220314,512330.SH,南方中证500信息技术ETF,0.979,0.979,0.955,0.955,0.978,-0.023,-2.3517,77579.0,7528.609,1.0
20220314,512360.SH,平安MSCI中国A股国际ETF,1.578,1.583,1.576,1.576,1.566,0.01,0.6386,1004.0,158.432,1.0
20220314,512380.SH,MSCI中国,1.375,1.378,1.35,1.35,1.388,-0.038,-2.7378,123794.0,16934.103,1.0
20220314,512390.SH,平安MSCI中国A股低波动ETF,1.214,1.215,1.2,1.2,1.22,-0.02,-1.6393,126.0,15.289,1.109
20220314,512400.SH,南方中证申万有色金属ETF,1.26,1.268,1.231,1.232,1.283,-0.051,-3.9751,734712.61,91904.517,1.0
20220314,512480.SH,国联安中证全指半导体ETF,1.104,1.107,1.079,1.08,1.118,-0.038,-3.3989,3895032.52,426503.362,1.964
20220314,512500.SH,华夏中证500ETF,3.36,3.395,3.301,3.302,3.393,-0.091,-2.682,672390.11,225790.22,1.0
20220314,512510.SH,华泰柏瑞中证500ETF,1.645,1.659,1.62,1.62,1.654,-0.034,-2.0556,150396.0,24770.464,1.02
20220314,512520.SH,MSCIETF,1.56,1.56,1.512,1.52,1.557,-0.037,-2.3764,5817.0,891.319,1.0
20220314,512530.SH,建信沪深300红利ETF,1.188,1.191,1.163,1.183,1.182,0.001,0.0846,3757.0,439.515,1.0
20220314,512550.SH,嘉实富时中国A50ETF,1.4,1.412,1.38,1.381,1.427,-0.046,-3.2235,75230.0,10504.533,1.0
20220314,512560.SH,易方达中证军工ETF,0.683,0.699,0.67,0.681,0.685,-0.004,-0.5839,1175772.0,81065.588,1.929
20220314,512570.SH,易方达中证全指证券公司ETF,0.935,0.949,0.928,0.931,0.945,-0.014,-1.4815,57289.0,5384.774,1.0
20220314,512580.SH,广发中证环保ETF,1.599,1.616,1.575,1.575,1.624,-0.049,-3.0172,355633.0,56821.243,1.0
20220314,512600.SH,嘉实中证主要消费ETF,0.874,0.874,0.836,0.836,0.874,-0.038,-4.3478,244535.0,20750.455,4.975
20220314,512640.SH,嘉实中证金融地产ETF,1.842,1.87,1.842,1.842,1.879,-0.037,-1.9691,777.0,144.609,1.0
20220314,512650.SH,添富中证长三角ETF,1.082,1.086,1.062,1.062,1.092,-0.03,-2.7473,48866.0,5284.26,1.0
20220314,512660.SH,国泰中证军工ETF,1.147,1.185,1.145,1.155,1.16,-0.005,-0.431,7849029.22,915355.501,1.0
20220314,512670.SH,国防ETF,0.911,0.945,0.894,0.917,0.92,-0.003,-0.3261,1264527.0,117537.513,2.004
20220314,512680.SH,广发中证军工ETF,1.191,1.217,1.178,1.187,1.193,-0.006,-0.5029,485261.0,58150.94,1.0
20220314,512690.SH,酒ETF,0.809,0.81,0.777,0.78,0.822,-0.042,-5.1095,7598545.91,598332.745,2.667
20220314,512700.SH,南方中证银行ETF,1.179,1.187,1.159,1.16,1.19,-0.03,-2.521,1108370.0,130146.693,1.104
20220314,512710.SH,富国中证军工龙头ETF,0.815,0.835,0.809,0.813,0.822,-0.009,-1.0949,2859604.0,234804.085,1.996
20220314,512720.SH,国泰中证计算机主题ETF,1.181,1.181,1.14,1.14,1.182,-0.042,-3.5533,268397.0,31125.784,1.0
20220314,512730.SH,银行FUND,1.104,1.137,1.104,1.11,1.138,-0.028,-2.4605,240568.0,27153.097,1.0
20220314,512750.SH,嘉实基本面50ETF,1.059,1.066,1.043,1.044,1.066,-0.022,-2.0638,43569.0,4602.634,1.0
20220314,512760.SH,国泰CES半导体芯片行业ETF,1.28,1.289,1.253,1.255,1.3,-0.045,-3.4615,2337582.68,297411.325,2.095
20220314,512770.SH,华夏战略新兴成指ETF,1.897,1.897,1.843,1.843,1.897,-0.054,-2.8466,9500.0,1766.044,1.0
20220314,512800.SH,华宝中证银行ETF,1.112,1.123,1.095,1.097,1.126,-0.029,-2.5755,4510192.91,498563.085,1.0
20220314,512810.SH,华宝中证军工ETF,1.292,1.321,1.275,1.289,1.296,-0.007,-0.5401,410907.0,53524.357,1.0
20220314,512820.SH,中证银行ETF,1.143,1.143,1.111,1.117,1.143,-0.026,-2.2747,127987.0,14437.323,1.0
20220314,512870.SH,南华中证杭州湾区ETF,1.637,1.637,1.637,1.637,1.641,-0.004,-0.2438,3.0,0.491,1.0
20220314,512880.SH,国泰中证全指证券公司ETF,0.939,0.96,0.937,0.94,0.956,-0.016,-1.6736,11811261.51,1120101.935,1.0
20220314,512890.SH,红利低波,0.8,0.811,0.791,0.792,0.806,-0.014,-1.737,131456.0,10562.127,2.046
20220314,512900.SH,南方中证全指证券ETF,0.933,0.953,0.931,0.934,0.948,-0.014,-1.4768,771240.0,72738.379,1.0
20220314,512910.SH,广发中证A100ETF,1.234,1.234,1.192,1.193,1.234,-0.041,-3.3225,48530.0,5863.852,1.0
20220314,512930.SH,平安人工智能ETF,1.284,1.349,1.284,1.298,1.334,-0.036,-2.6987,1199.0,157.829,1.103
20220314,512950.SH,华夏中证央企ETF,1.226,1.226,1.197,1.197,1.224,-0.027,-2.2059,9561.0,1166.116,1.0
20220314,512960.SH,博时央企结构调整ETF,1.213,1.225,1.199,1.199,1.225,-0.026,-2.1224,4513.47,550.419,1.0
20220314,512970.SH,粤港澳大湾区ETF,1.196,1.21,1.185,1.185,1.201,-0.016,-1.3322,548.0,65.197,1.0
20220314,512980.SH,广发中证传媒ETF,0.658,0.671,0.646,0.647,0.667,-0.02,-2.9985,652134.55,42715.87,1.0
20220314,512990.SH,华夏MSCI中国A股国际通ETF,1.639,1.639,1.586,1.591,1.642,-0.051,-3.106,69780.0,11245.271,1.0
20220314,513000.SH,易方达日兴资管日经225ETF(QDII),1.04,1.04,1.021,1.024,1.027,-0.003,-0.2921,36969.0,3787.497,0.999
20220314,513010.SH,易方达恒生科技ETF(QDII),0.498,0.5,0.473,0.474,0.517,-0.043,-8.3172,13287086.0,643989.098,1.0
20220314,513020.SH,国泰中证港股通科技ETF,0.753,0.753,0.696,0.698,0.767,-0.069,-8.9961,401053.0,28519.2,1.0
20220314,513030.SH,华安德国(DAX)ETF,0.964,0.986,0.964,0.982,0.965,0.017,1.7617,225714.26,21934.833,1.0
20220314,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.977,0.983,0.943,0.945,1.02,-0.075,-7.3529,32835881.64,3175644.221,1.0
20220314,513060.SH,博时恒生医疗保健(QDII-ETF),0.485,0.49,0.456,0.459,0.494,-0.035,-7.085,7334443.0,347084.436,1.0
20220314,513080.SH,华安法国CAC40ETF,1.099,1.119,1.096,1.119,1.105,0.014,1.267,31605.0,3504.609,1.0
20220314,513090.SH,易方达中证香港证券投资主题ETF,1.08,1.087,1.047,1.049,1.098,-0.049,-4.4627,3144631.0,336070.25,1.0
20220314,513100.SH,国泰纳斯达克100(QDII-ETF),0.868,0.871,0.863,0.868,0.879,-0.011,-1.2514,4611770.0,399601.717,5.002
20220314,513130.SH,恒生科技,0.497,0.499,0.473,0.474,0.517,-0.043,-8.3172,22267583.0,1079337.993,1.0
20220314,513150.SH,港科技50,0.738,0.775,0.715,0.715,0.776,-0.061,-7.8608,229498.0,16885.24,1.0
20220314,513160.SH,科技30,0.741,0.741,0.703,0.703,0.751,-0.048,-6.3915,335160.0,23996.691,1.0
20220314,513180.SH,华夏恒生科技ETF(QDII),0.501,0.502,0.481,0.482,0.521,-0.039,-7.4856,27462260.74,1350773.659,1.0
20220314,513200.SH,易方达中证港股通医药卫生综合ETF,0.795,0.809,0.766,0.767,0.824,-0.057,-6.9175,277686.0,21877.538,1.0
20220314,513230.SH,华夏中证港股通消费主题ETF,0.739,0.742,0.721,0.721,0.77,-0.049,-6.3636,32309.0,2378.718,1.0
20220314,513300.SH,华夏纳斯达克100ETF(QDII),1.07,1.075,1.066,1.072,1.087,-0.015,-1.3799,256720.99,27473.624,1.0
20220314,513330.SH,华夏恒生互联网科技业ETF(QDII),0.425,0.426,0.405,0.406,0.441,-0.035,-7.9365,88233665.0,3680282.257,1.0
20220314,513360.SH,博时全球中国教育(QDII-ETF),0.345,0.346,0.335,0.336,0.352,-0.016,-4.5455,2081459.0,70640.144,1.0
20220314,513500.SH,博时标普500ETF,2.53,2.542,2.525,2.537,2.544,-0.007,-0.2752,583592.0,147812.644,1.0
20220314,513520.SH,华夏野村日经225ETF,1.016,1.019,1.009,1.013,1.02,-0.007,-0.6863,69612.0,7060.773,1.0
20220314,513550.SH,港股通50,0.733,0.736,0.705,0.712,0.742,-0.03,-4.0431,3181559.0,229450.715,1.0
20220314,513580.SH,华安恒生科技ETF,0.496,0.497,0.473,0.474,0.516,-0.042,-8.1395,3364683.0,162974.102,1.0
20220314,513590.SH,香港消费,0.66,0.665,0.625,0.626,0.671,-0.045,-6.7064,22903.0,1455.423,1.0
20220314,513600.SH,南方恒指ETF,1.92,1.934,1.88,1.88,1.954,-0.074,-3.7871,422964.0,80617.752,1.0
20220314,513660.SH,华夏沪港通恒生ETF,1.971,1.984,1.931,1.934,2.006,-0.072,-3.5892,676282.89,132526.077,1.0
20220314,513690.SH,博时恒生高股息ETF,0.82,0.825,0.789,0.79,0.831,-0.041,-4.9338,569626.0,45789.494,1.0
20220314,513700.SH,香港医药,0.491,0.499,0.465,0.466,0.502,-0.036,-7.1713,471731.0,22633.392,1.0
20220314,513770.SH,华宝中证港股通互联网ETF,0.721,0.73,0.69,0.69,0.75,-0.06,-8.0,1651636.0,117066.227,1.0
20220314,513800.SH,南方顶峰TOPIXETF(QDII),1.012,1.022,1.012,1.022,1.016,0.006,0.5906,89.0,9.056,1.0
20220314,513860.SH,海富通中证港股通科技ETF,0.471,0.471,0.448,0.45,0.485,-0.035,-7.2165,483092.0,22173.985,1.0
20220314,513880.SH,华安日经225ETF,0.992,0.994,0.983,0.983,0.989,-0.006,-0.6067,49834.0,4916.578,1.0
20220314,513890.SH,摩根恒生科技ETF(QDII),0.74,0.74,0.689,0.689,0.747,-0.058,-7.7644,488834.0,34512.497,1.0
20220314,513900.SH,华安CES港股通精选100ETF,0.801,0.801,0.768,0.769,0.803,-0.034,-4.2341,666163.0,51974.141,1.0
20220314,513980.SH,景顺长城中证港股通科技ETF,0.471,0.473,0.444,0.445,0.482,-0.037,-7.6763,1056643.0,48148.187,1.0
20220314,513990.SH,招商上证港股通ETF,0.769,0.769,0.735,0.735,0.769,-0.034,-4.4213,96309.0,7207.935,1.0
20220314,515000.SH,华宝中证科技龙头ETF,1.441,1.446,1.41,1.411,1.446,-0.035,-2.4205,251194.0,35918.146,1.0
20220314,515010.SH,华夏中证全指证券公司ETF,1.075,1.084,1.056,1.063,1.077,-0.014,-1.2999,118562.0,12692.599,1.0
20220314,515020.SH,华夏中证银行ETF,1.165,1.165,1.136,1.137,1.161,-0.024,-2.0672,30399.0,3490.91,1.0
20220314,515030.SH,华夏中证新能源汽车ETF,1.921,1.931,1.89,1.892,1.961,-0.069,-3.5186,1630181.0,311440.524,1.0
20220314,515050.SH,华夏中证5G通信主题ETF,0.971,0.981,0.954,0.958,0.985,-0.027,-2.7411,1276683.87,123398.432,1.0
20220314,515060.SH,华夏中证全指房地产ETF,0.969,0.985,0.952,0.954,0.969,-0.015,-1.548,98049.0,9548.428,1.0
20220314,515070.SH,华夏中证人工智能主题ETF,1.132,1.132,1.101,1.105,1.131,-0.026,-2.2989,101444.0,11307.782,1.0
20220314,515080.SH,招商中证红利ETF,1.403,1.435,1.4,1.405,1.428,-0.023,-1.6106,282331.0,40107.952,1.091
20220314,515090.SH,博时可持续发展100ETF,1.214,1.224,1.198,1.199,1.207,-0.008,-0.6628,26068.0,3168.635,1.0
20220314,515100.SH,景顺长城中证红利低波动100ETF,1.485,1.511,1.466,1.485,1.5,-0.015,-1.0,65853.0,9875.429,1.0
20220314,515110.SH,易方达中证国企一带一路ETF,1.246,1.246,1.21,1.211,1.246,-0.035,-2.809,95438.0,11746.059,1.0
20220314,515120.SH,广发创新药ETF,0.775,0.788,0.766,0.767,0.771,-0.004,-0.5188,563342.0,43760.996,1.0
20220314,515130.SH,博时沪深300ETF,1.291,1.291,1.244,1.245,1.286,-0.041,-3.1882,46627.0,5883.932,1.0
20220314,515150.SH,富国中证国企一带一路ETF,1.21,1.23,1.182,1.19,1.223,-0.033,-2.6983,17044.0,2058.359,1.0
20220314,515160.SH,招商MSCI中国A股国际通ETF,1.304,1.31,1.282,1.282,1.317,-0.035,-2.6576,4098.0,535.064,1.0
20220314,515170.SH,华夏中证细分食品饮料产业主题ETF,0.739,0.739,0.717,0.719,0.748,-0.029,-3.877,1683902.0,122122.081,1.0
20220314,515180.SH,易方达中证红利ETF,1.245,1.26,1.225,1.226,1.253,-0.027,-2.1548,322773.0,40225.268,1.088
20220314,515190.SH,中银证券中证500ETF,1.379,1.379,1.312,1.377,1.35,0.027,2.0,340.0,46.059,1.0
