日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20241011,159715.SZ,易方达中证稀土产业ETF,0.616,0.627,0.595,0.602,0.629,-0.027,-4.2925,95273.01,5771.413,1.0
20241011,159716.SZ,华宝深创100ETF,0.785,0.785,0.738,0.749,0.785,-0.036,-4.586,25956.02,1968.192,1.0
20241011,159717.SZ,ESGETF,0.904,0.91,0.867,0.875,0.904,-0.029,-3.208,96010.0,8461.604,1.0
20241011,159718.SZ,平安中证港股医药ETF,0.65,0.655,0.619,0.625,0.65,-0.025,-3.8462,720898.01,45794.285,1.0
20241011,159719.SZ,平安富时中国国企开放共赢ETF,1.683,1.839,1.578,1.712,1.674,0.038,2.27,907480.42,154777.411,1.0
20241011,159720.SZ,智能车TK,0.646,0.646,0.606,0.613,0.646,-0.033,-5.1084,19910.07,1239.687,1.0
20241011,159721.SZ,深创龙头ETF,0.766,0.766,0.719,0.727,0.767,-0.04,-5.2151,31115.03,2291.363,1.0
20241011,159723.SZ,汇添富中证沪港深科技龙头ETF,0.782,0.782,0.752,0.757,0.786,-0.029,-3.6896,101931.03,7780.891,1.0
20241011,159725.SZ,线上消费ETF,0.689,0.689,0.65,0.655,0.688,-0.033,-4.7965,40827.0,2701.945,1.0
20241011,159726.SZ,华夏恒生中国内地企业高股息率ETF,1.077,1.155,1.041,1.045,1.073,-0.028,-2.6095,2532746.0,275873.079,1.0
20241011,159728.SZ,南方国证在线消费ETF,0.738,0.738,0.682,0.69,0.727,-0.037,-5.0894,17885.0,1251.685,1.0
20241011,159729.SZ,汇添富中证沪港深互联网ETF,0.716,0.716,0.688,0.695,0.725,-0.03,-4.1379,38156.0,2674.85,1.0
20241011,159730.SZ,博时龙头家电ETF,1.058,1.059,1.012,1.021,1.055,-0.034,-3.2227,73766.01,7585.674,1.0
20241011,159731.SZ,华夏中证石化产业ETF,0.714,0.72,0.698,0.705,0.722,-0.017,-2.3546,26080.0,1851.462,1.0
20241011,159732.SZ,华夏国证消费电子主题ETF,0.77,0.771,0.729,0.74,0.775,-0.035,-4.5161,2199367.24,163335.579,1.0
20241011,159735.SZ,港股消费,0.69,0.69,0.667,0.672,0.692,-0.02,-2.8902,582549.0,39585.53,1.0
20241011,159736.SZ,天弘中证食品饮料ETF,0.73,0.742,0.711,0.719,0.74,-0.021,-2.8378,381175.0,27532.556,1.0
20241011,159738.SZ,云计算ETF华泰柏瑞,1.015,1.015,0.975,0.987,1.021,-0.034,-3.3301,24016.0,2387.111,1.0
20241011,159739.SZ,大数据ETF,0.964,0.964,0.912,0.93,0.982,-0.052,-5.2953,258403.0,24245.993,1.0
20241011,159740.SZ,大成恒生科技ETF(QDII),0.624,0.625,0.601,0.606,0.626,-0.02,-3.1949,13759530.08,845834.395,1.0
20241011,159741.SZ,嘉实恒生科技ETF(QDII),0.629,0.629,0.605,0.608,0.628,-0.02,-3.1847,1241344.01,76650.254,1.0
20241011,159742.SZ,博时恒生科技ETF(QDII),0.639,0.641,0.617,0.622,0.641,-0.019,-2.9641,2881916.0,181494.162,1.0
20241011,159743.SZ,博时湖北新旧动能转换ETF,0.805,0.805,0.76,0.767,0.808,-0.041,-5.0743,2415.0,187.616,1.0
20241011,159745.SZ,国泰中证全指建筑材料ETF,0.581,0.581,0.562,0.568,0.58,-0.012,-2.069,2138581.05,122308.246,1.0
20241011,159747.SZ,南方中证香港科技ETF(QDII),1.172,1.176,1.132,1.136,1.172,-0.036,-3.0717,459009.0,53096.218,0.5
20241011,159748.SZ,富国中证沪港深创新药产业ETF,0.601,0.601,0.575,0.588,0.604,-0.016,-2.649,187366.71,10918.252,1.0
20241011,159750.SZ,招商中证香港科技ETF(QDII),0.847,0.856,0.823,0.827,0.85,-0.023,-2.7059,286115.0,24086.857,1.0
20241011,159751.SZ,港股科技ETF,0.814,0.827,0.81,0.818,0.812,0.006,0.7389,701233.0,57396.779,1.0
20241011,159752.SZ,申万菱信中证内地新能源主题ETF,0.5,0.5,0.47,0.478,0.501,-0.023,-4.5908,392532.0,18898.02,1.0
20241011,159755.SZ,广发国证新能源车电池ETF,0.666,0.666,0.621,0.631,0.671,-0.04,-5.9613,1908176.0,122019.368,1.0
20241011,159757.SZ,景顺长城国证新能源车电池ETF,0.549,0.549,0.51,0.518,0.551,-0.033,-5.9891,354405.0,18657.305,1.0
20241011,159758.SZ,华夏中证红利质量ETF,0.933,0.933,0.89,0.893,0.933,-0.04,-4.2872,229068.01,20760.077,1.0
20241011,159760.SZ,公共卫生健康ETF,0.639,0.639,0.602,0.606,0.639,-0.033,-5.1643,11985.0,736.711,1.0
20241011,159761.SZ,国泰中证新材料主题ETF,0.512,0.512,0.484,0.489,0.512,-0.023,-4.4922,76900.02,3796.855,1.0
20241011,159763.SZ,建信中证新材料主题ETF,0.49,0.495,0.462,0.466,0.495,-0.029,-5.8586,21147.1,1006.871,1.0
20241011,159766.SZ,富国中证旅游主题ETF,0.681,0.686,0.665,0.671,0.686,-0.015,-2.1866,1734623.1,117027.148,1.0
20241011,159767.SZ,兴银国证新能源车电池ETF,0.547,0.547,0.506,0.514,0.547,-0.033,-6.0329,99202.0,5160.321,1.0
20241011,159768.SZ,房地产ETF,0.598,0.609,0.588,0.601,0.597,0.004,0.67,1552385.49,92767.081,1.0
20241011,159770.SZ,机器人ETF,0.745,0.749,0.691,0.699,0.743,-0.044,-5.9219,579254.0,41171.328,1.0
20241011,159773.SZ,创业板科技ETF,0.744,0.755,0.704,0.713,0.76,-0.047,-6.1842,1849209.0,134127.841,1.0
20241011,159775.SZ,建信国证新能源车电池ETF,0.567,0.567,0.523,0.53,0.568,-0.038,-6.6901,97375.0,5226.427,1.0
20241011,159776.SZ,港股通医药ETF,0.874,0.88,0.84,0.843,0.879,-0.036,-4.0956,285781.0,24568.593,1.0
20241011,159777.SZ,国联安创业板科技ETF,0.715,0.717,0.674,0.685,0.724,-0.039,-5.3867,1682829.0,116738.61,1.0
20241011,159778.SZ,工业互联ETF,0.801,0.801,0.75,0.761,0.802,-0.041,-5.1122,39598.0,3048.292,1.0
20241011,159779.SZ,招商中证消费电子主题ETF,0.74,0.74,0.691,0.703,0.741,-0.038,-5.1282,75324.57,5328.153,1.0
20241011,159780.SZ,南方中证科创创业50ETF,0.572,0.584,0.546,0.555,0.589,-0.034,-5.7725,5804479.49,325520.947,1.0
20241011,159781.SZ,易方达中证科创创业50ETF,0.572,0.574,0.541,0.549,0.583,-0.034,-5.8319,8343233.75,463622.463,1.0
20241011,159782.SZ,双创50,0.572,0.577,0.541,0.549,0.585,-0.036,-6.1538,2108675.48,117775.453,1.0
20241011,159783.SZ,华夏中证科创创业50ETF,0.58,0.581,0.547,0.553,0.588,-0.035,-5.9524,3922347.32,219970.754,1.0
20241011,159786.SZ,VRETF,0.778,0.792,0.745,0.754,0.793,-0.039,-4.918,102701.0,7837.33,1.0
20241011,159787.SZ,易方达中证全指建筑材料ETF,0.635,0.674,0.597,0.622,0.635,-0.013,-2.0472,54334.0,3400.091,1.0
20241011,159788.SZ,易方达中证港股通中国100ETF,1.09,1.098,1.07,1.084,1.09,-0.006,-0.5505,13271.0,1442.626,1.0
20241011,159790.SZ,华夏中证内地低碳经济主题ETF,0.611,0.612,0.582,0.587,0.613,-0.026,-4.2414,659298.05,39189.885,1.0
20241011,159791.SZ,华夏沪深300ESG基准ETF,0.949,0.949,0.92,0.927,0.962,-0.035,-3.6383,35407.0,3319.516,1.0
20241011,159792.SZ,富国中证港股通互联网ETF,0.716,0.718,0.69,0.697,0.718,-0.021,-2.9248,14191655.02,999340.249,1.0
20241011,159793.SZ,平安中证沪港深线上消费主题ETF,0.802,0.81,0.781,0.783,0.803,-0.02,-2.4907,2723.0,214.932,1.0
20241011,159795.SZ,汇添富中证智能汽车主题ETF,0.85,0.877,0.817,0.826,0.869,-0.043,-4.9482,16832.01,1412.984,1.0
20241011,159796.SZ,汇添富中证电池主题ETF,0.616,0.616,0.572,0.58,0.618,-0.038,-6.1489,531158.01,31382.578,1.0
20241011,159797.SZ,汇添富中证全指医疗器械ETF,0.827,0.827,0.767,0.774,0.817,-0.043,-5.2632,57974.0,4569.286,1.0
20241011,159798.SZ,易方达中证消费50ETF,0.995,0.995,0.96,0.969,0.993,-0.024,-2.4169,101969.0,9950.31,1.0
20241011,159800.SZ,鹏华中证800ETF,1.161,1.163,1.113,1.136,1.161,-0.025,-2.1533,121973.17,13885.821,1.0
20241011,159801.SZ,广发国证半导体芯片ETF,0.545,0.556,0.52,0.528,0.564,-0.036,-6.383,3214103.08,171860.428,1.998
20241011,159804.SZ,国寿安保创精选88ETF,1.087,1.14,1.056,1.071,1.137,-0.066,-5.8047,29136.01,3143.232,1.0
20241011,159805.SZ,传媒ETF,0.986,0.986,0.928,0.948,0.988,-0.04,-4.0486,467207.18,44664.375,1.0
20241011,159806.SZ,国泰中证新能源汽车ETF,0.524,0.528,0.491,0.499,0.529,-0.03,-5.6711,733123.0,36993.438,3.001
20241011,159807.SZ,易方达中证科技50ETF,0.504,0.504,0.477,0.484,0.509,-0.025,-4.9116,2652175.94,129811.908,1.999
20241011,159808.SZ,融通创业板ETF,0.827,0.827,0.771,0.79,0.84,-0.05,-5.9524,131223.09,10463.91,1.0
20241011,159810.SZ,浦银安盛创业板ETF,0.85,0.87,0.825,0.849,0.883,-0.034,-3.8505,207672.0,17572.948,1.0
20241011,159811.SZ,博时5G50ETF,1.198,1.198,1.139,1.154,1.198,-0.044,-3.6728,24882.0,2894.654,1.0
20241011,159812.SZ,前海开源黄金ETF,5.72,5.74,5.704,5.722,5.655,0.067,1.1848,3976.0,2274.279,1.0
20241011,159813.SZ,芯片,0.7,0.717,0.67,0.679,0.726,-0.047,-6.4738,8664031.33,597455.476,1.5
20241011,159814.SZ,西部利得创业板大盘ETF,0.422,0.424,0.4,0.407,0.429,-0.022,-5.1282,2352400.59,96877.505,2.06
20241011,159816.SZ,0-4地债,111.909,111.909,111.838,111.9,111.909,-0.009,-0.008,10139.0,113434.686,1.013
20241011,159819.SZ,易方达中证人工智能主题ETF,0.845,0.854,0.808,0.818,0.862,-0.044,-5.1044,7028898.87,583363.034,1.0
20241011,159820.SZ,天弘中证500ETF,0.946,0.946,0.899,0.909,0.946,-0.037,-3.9112,184551.0,16974.926,1.0
20241011,159821.SZ,中银证券创业板ETF,0.79,0.81,0.765,0.78,0.822,-0.042,-5.1095,265545.0,20945.762,1.0
20241011,159822.SZ,新经济,0.666,0.666,0.64,0.642,0.666,-0.024,-3.6036,62783.09,4099.913,1.0
20241011,159824.SZ,博时新能源汽车ETF,0.806,0.806,0.748,0.758,0.806,-0.048,-5.9553,92998.02,7128.153,1.0
20241011,159825.SZ,富国中证农业主题ETF,0.681,0.681,0.653,0.659,0.682,-0.023,-3.3724,1082958.0,72057.039,1.0
20241011,159827.SZ,农业50,0.722,0.724,0.691,0.699,0.724,-0.025,-3.453,41433.0,2906.979,1.0
20241011,159828.SZ,国泰中证医疗ETF,0.441,0.443,0.415,0.42,0.446,-0.026,-5.8296,2850747.0,121415.941,1.0
20241011,159830.SZ,天弘上海金ETF,5.565,5.599,5.565,5.581,5.51,0.071,1.2886,8938.0,4990.559,1.0
20241011,159831.SZ,嘉实上海金ETF,5.775,5.824,5.775,5.803,5.736,0.067,1.1681,8389.06,4869.617,1.0
20241011,159834.SZ,南方上海金ETF,5.957,6.005,5.957,5.984,5.914,0.07,1.1836,8807.0,5271.166,1.0
20241011,159835.SZ,建信中证创新药产业ETF,0.596,0.596,0.556,0.566,0.598,-0.032,-5.3512,151419.02,8644.405,1.0
20241011,159836.SZ,天弘创业板300ETF,0.811,0.811,0.766,0.777,0.828,-0.051,-6.1594,262944.0,20715.391,1.0
20241011,159837.SZ,易方达中证生物科技主题ETF,0.489,0.489,0.457,0.463,0.492,-0.029,-5.8943,788124.92,37028.533,1.0
20241011,159838.SZ,博时医药50ETF,0.587,0.587,0.557,0.565,0.589,-0.024,-4.0747,147143.0,8355.432,1.0
20241011,159839.SZ,汇添富国证生物医药ETF,0.381,0.382,0.355,0.36,0.385,-0.025,-6.4935,1373416.0,50196.855,1.0
20241011,159840.SZ,锂电池ETF,0.533,0.533,0.496,0.504,0.534,-0.03,-5.618,1354347.02,69124.651,1.0
20241011,159841.SZ,天弘中证全指证券公司ETF,1.0,1.055,0.996,1.033,1.033,0.0,0.0,5952764.31,605860.718,1.0
20241011,159842.SZ,券商ETF,1.046,1.091,1.028,1.058,1.065,-0.007,-0.6573,2659048.06,281054.294,1.0
20241011,159843.SZ,招商国证食品饮料ETF,0.692,0.696,0.669,0.677,0.696,-0.019,-2.7299,473415.53,32226.852,1.0
20241011,159845.SZ,华夏中证1000ETF,2.288,2.294,2.175,2.203,2.3,-0.097,-4.2174,11572036.17,2568633.35,0.263
20241011,159847.SZ,易方达中证医疗ETF,0.41,0.413,0.387,0.39,0.415,-0.025,-6.0241,1016311.7,40339.069,1.0
20241011,159848.SZ,国联安证券ETF,0.9,0.915,0.877,0.891,0.915,-0.024,-2.623,139554.8,12416.611,1.0
20241011,159849.SZ,招商中证生物科技主题ETF,0.515,0.515,0.481,0.486,0.516,-0.03,-5.814,30561.11,1507.809,1.0
20241011,159850.SZ,华夏恒生中国企业ETF(QDII),0.768,0.769,0.738,0.745,0.76,-0.015,-1.9737,1500254.24,113206.382,1.0
20241011,159851.SZ,华宝中证金融科技主题ETF,1.152,1.254,1.152,1.212,1.219,-0.007,-0.5742,1584113.15,193039.476,1.0
20241011,159852.SZ,嘉实中证软件服务ETF,0.688,0.703,0.67,0.684,0.708,-0.024,-3.3898,2201819.69,151216.567,1.0
20241011,159855.SZ,影视ETF,0.753,0.753,0.713,0.721,0.756,-0.035,-4.6296,59704.38,4367.134,1.0
20241011,159856.SZ,互联网龙头ETF,0.571,0.595,0.571,0.58,0.597,-0.017,-2.8476,102995.16,6023.584,1.0
20241011,159857.SZ,天弘中证光伏产业ETF,0.679,0.679,0.645,0.653,0.686,-0.033,-4.8105,2117407.01,139694.643,1.0
20241011,159858.SZ,南方中证创新药产业ETF,0.593,0.593,0.56,0.566,0.598,-0.032,-5.3512,253589.0,14546.095,1.0
20241011,159859.SZ,天弘国证生物医药ETF,0.404,0.405,0.379,0.383,0.41,-0.027,-6.5854,3994345.01,156011.51,1.0
20241011,159861.SZ,国泰中证环保产业50ETF,0.888,0.888,0.842,0.853,0.888,-0.035,-3.9414,85526.5,7309.025,1.0
20241011,159862.SZ,食品ETF,0.723,0.723,0.697,0.708,0.723,-0.015,-2.0747,45617.0,3228.946,1.0
20241011,159863.SZ,光伏产业,0.539,0.539,0.508,0.514,0.539,-0.025,-4.6382,197058.5,10224.923,1.5
20241011,159864.SZ,国泰中证光伏产业ETF,0.509,0.516,0.487,0.494,0.517,-0.023,-4.4487,392092.0,19601.715,1.0
20241011,159865.SZ,国泰中证畜牧养殖ETF,0.578,0.578,0.553,0.56,0.582,-0.022,-3.7801,3197429.0,180483.586,1.0
20241011,159866.SZ,日经ETF,1.079,1.086,1.077,1.083,1.07,0.013,1.215,807426.0,87336.568,1.0
20241011,159867.SZ,畜牧ETF,0.586,0.586,0.559,0.566,0.591,-0.025,-4.2301,731066.0,41764.626,1.0
20241011,159869.SZ,华夏中证动漫游戏ETF,0.94,0.942,0.887,0.901,0.947,-0.046,-4.8574,5739665.71,523767.238,1.0
20241011,159870.SZ,化工ETF,0.601,0.601,0.57,0.577,0.599,-0.022,-3.6728,1251336.92,72890.6,1.0
20241011,159871.SZ,有色金属,1.085,1.092,1.05,1.059,1.083,-0.024,-2.2161,131366.0,14057.62,1.0
20241011,159872.SZ,车联网,0.875,0.875,0.804,0.815,0.872,-0.057,-6.5367,88880.02,7354.281,1.0
20241011,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.619,0.619,0.58,0.589,0.618,-0.029,-4.6926,64858.0,3847.839,1.0
20241011,159875.SZ,嘉实中证新能源ETF,0.488,0.49,0.462,0.47,0.496,-0.026,-5.2419,2050965.0,97298.061,1.0
20241011,159876.SZ,华宝中证有色金属ETF,1.117,1.129,1.08,1.091,1.117,-0.026,-2.3277,52394.0,5754.447,1.0
20241011,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.618,0.622,0.586,0.592,0.624,-0.032,-5.1282,41193.0,2452.561,1.0
20241011,159880.SZ,有色50,1.06,1.082,1.038,1.049,1.072,-0.023,-2.1455,124087.0,13132.882,1.0
20241011,159881.SZ,国泰中证有色金属ETF,1.1,1.1,1.003,1.013,1.033,-0.02,-1.9361,103594.0,10611.479,1.0
20241011,159883.SZ,医疗器械ETF,0.528,0.528,0.498,0.504,0.53,-0.026,-4.9057,1404041.0,71339.422,1.0
20241011,159885.SZ,低碳ETF,0.632,0.635,0.605,0.611,0.638,-0.027,-4.232,147965.58,9091.929,1.5
20241011,159886.SZ,富国中证细分机械设备产业主题ETF,0.821,0.821,0.772,0.782,0.822,-0.04,-4.8662,36744.0,2896.607,1.0
20241011,159887.SZ,富国中证800银行ETF,1.153,1.171,1.13,1.138,1.152,-0.014,-1.2153,607911.0,69947.679,1.0
20241011,159888.SZ,华夏中证智能汽车主题ETF,1.015,1.015,0.957,0.969,1.018,-0.049,-4.8134,102791.0,10090.913,1.0
20241011,159889.SZ,国泰中证智能汽车主题ETF,0.878,0.878,0.826,0.838,0.878,-0.04,-4.5558,45625.0,3860.554,1.0
20241011,159890.SZ,招商中证云计算ETF,1.007,1.04,0.971,0.989,1.042,-0.053,-5.0864,205061.0,20352.908,1.0
20241011,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.473,0.473,0.442,0.449,0.475,-0.026,-5.4737,86583.0,3931.417,1.0
20241011,159892.SZ,华夏恒生生物科技ETF(QDII),0.533,0.538,0.51,0.513,0.535,-0.022,-4.1121,11391829.0,593110.005,1.0
20241011,159895.SZ,易方达中证物联网主题ETF,0.842,0.844,0.816,0.825,0.866,-0.041,-4.7344,2867.0,237.274,1.0
20241011,159896.SZ,南方中证物联网主题ETF,0.806,0.806,0.758,0.768,0.806,-0.038,-4.7146,14093.0,1094.038,1.0
20241011,159898.SZ,招商中证全指医疗器械ETF,0.554,0.556,0.523,0.528,0.561,-0.033,-5.8824,245691.0,13131.367,1.0
20241011,159899.SZ,招商中证全指软件ETF,0.681,0.698,0.666,0.68,0.711,-0.031,-4.3601,512052.0,34802.28,1.0
20241011,159901.SZ,易方达深证100ETF,2.841,2.841,2.709,2.749,2.851,-0.102,-3.5777,1658510.97,458958.472,2.061
20241011,159902.SZ,华夏中小企业100ETF,3.303,3.324,3.182,3.207,3.351,-0.144,-4.2972,72528.0,23570.662,1.048
20241011,159903.SZ,南方深证成份ETF,1.258,1.258,1.19,1.204,1.261,-0.057,-4.5202,520084.0,63296.824,1.0
20241011,159905.SZ,深红利ETF,1.94,1.961,1.895,1.907,1.964,-0.057,-2.9022,1430417.0,276460.548,1.041
20241011,159906.SZ,大成深证成长40ETF,0.91,0.91,0.87,0.886,0.922,-0.036,-3.9046,113554.0,10115.759,1.0
20241011,159907.SZ,广发国证2000ETF,0.695,0.695,0.656,0.663,0.695,-0.032,-4.6043,74222.0,4995.285,2.0
20241011,159908.SZ,博时创业板ETF,1.974,2.04,1.9,1.93,2.042,-0.112,-5.4848,291385.0,56761.302,1.0
20241011,159909.SZ,深证TMT50ETF,0.66,0.666,0.624,0.632,0.66,-0.028,-4.2424,90649.0,5801.283,9.792
20241011,159910.SZ,嘉实深证基本面120ETF,2.141,2.147,2.083,2.109,2.166,-0.057,-2.6316,24473.0,5160.174,1.0
20241011,159912.SZ,汇添富深证300ETF,1.451,1.451,1.362,1.381,1.451,-0.07,-4.8243,64583.0,9034.711,1.0
20241011,159913.SZ,交银深证300价值ETF,2.196,2.196,2.122,2.143,2.226,-0.083,-3.7287,1426.0,307.706,1.0
20241011,159915.SZ,易方达创业板ETF,2.134,2.152,2.026,2.06,2.174,-0.114,-5.2438,72995287.56,15183685.405,1.0
20241011,159916.SZ,建信深证基本面60ETF,4.88,4.91,4.765,4.807,4.968,-0.161,-3.2407,2272.0,1104.177,1.0
20241011,159918.SZ,嘉实中创400ETF,1.712,1.712,1.621,1.64,1.716,-0.076,-4.4289,3955.0,650.989,1.0
20241011,159919.SZ,嘉实沪深300ETF,4.176,4.176,4.02,4.069,4.189,-0.12,-2.8646,6244060.57,2558457.587,0.451
20241011,159920.SZ,华夏恒生ETF,1.277,1.282,1.237,1.246,1.277,-0.031,-2.4276,6711898.39,846874.984,1.052
20241011,159922.SZ,嘉实中证500ETF,5.985,5.985,5.695,5.776,6.0,-0.224,-3.7333,2202095.34,1279128.317,1.117
20241011,159923.SZ,大成中证A100ETF,2.144,2.151,2.0,2.151,1.955,0.196,10.0256,23260.0,4998.055,1.0
20241011,159925.SZ,南方沪深300ETF,3.986,3.995,3.853,3.897,4.007,-0.11,-2.7452,720583.73,281882.148,0.515
20241011,159928.SZ,汇添富中证主要消费ETF,0.859,0.859,0.826,0.836,0.859,-0.023,-2.6775,6466995.0,543490.742,4.0
20241011,159929.SZ,汇添富中证医药卫生ETF,1.38,1.382,1.308,1.324,1.388,-0.064,-4.611,1171411.0,157183.11,1.0
20241011,159930.SZ,汇添富中证能源ETF,1.505,1.515,1.454,1.468,1.502,-0.034,-2.2636,302056.0,44734.695,1.0
20241011,159931.SZ,汇添富中证金融地产ETF,1.734,1.798,1.734,1.773,1.772,0.001,0.0564,123466.45,21890.851,1.0
20241011,159933.SZ,国投瑞银金融地产ETF,2.82,2.82,2.688,2.715,2.739,-0.024,-0.8762,3886.01,1064.005,1.0
20241011,159934.SZ,易方达黄金ETF,5.66,5.699,5.66,5.678,5.615,0.063,1.122,744448.51,422967.904,1.0
20241011,159935.SZ,景顺长城中证500ETF,1.784,1.784,1.7,1.718,1.813,-0.095,-5.2399,12756.0,2208.123,1.0
20241011,159936.SZ,广发中证全指可选消费ETF,1.909,1.909,1.84,1.858,1.915,-0.057,-2.9765,16016.0,2998.38,1.0
20241011,159937.SZ,博时黄金ETF,5.707,5.751,5.707,5.731,5.665,0.066,1.165,370613.0,212495.266,1.0
20241011,159938.SZ,广发中证全指医药卫生ETF,0.665,0.665,0.628,0.634,0.666,-0.032,-4.8048,1054929.0,67594.899,2.0
20241011,159939.SZ,广发中证全指信息技术ETF,0.581,0.581,0.549,0.557,0.587,-0.03,-5.1107,1797828.82,100877.948,2.0
20241011,159940.SZ,广发中证全指金融地产ETF,1.129,1.144,1.114,1.126,1.13,-0.004,-0.354,356623.0,40245.582,1.0
20241011,159941.SZ,广发纳指100ETF,1.09,1.092,1.087,1.088,1.089,-0.001,-0.0918,9160038.62,998414.268,4.0
20241011,159943.SZ,深证ETF,1.115,1.115,1.056,1.064,1.118,-0.054,-4.8301,348159.48,37425.594,11.82
20241011,159944.SZ,广发中证全指原材料ETF,0.941,0.942,0.912,0.919,0.942,-0.023,-2.4416,31862.0,2960.828,1.0
20241011,159945.SZ,广发中证全指能源ETF,1.206,1.218,1.17,1.178,1.205,-0.027,-2.2407,29674.09,3542.625,1.0
20241011,159948.SZ,南方创业板ETF,2.344,2.38,2.252,2.283,2.41,-0.127,-5.2697,765350.0,176670.513,1.0
20241011,159949.SZ,华安创业板50ETF,0.97,0.979,0.92,0.936,0.989,-0.053,-5.3589,41061080.32,3889081.957,1.0
20241011,159952.SZ,广发创业板ETF,1.314,1.314,1.237,1.259,1.325,-0.066,-4.9811,6969933.0,884625.849,1.0
20241011,159954.SZ,南方恒生中国企业ETF,0.858,0.862,0.828,0.834,0.853,-0.019,-2.2274,248659.0,20992.155,1.0
20241011,159956.SZ,建信创业板ETF,1.337,1.365,1.287,1.308,1.388,-0.08,-5.7637,88293.0,11698.306,1.0
20241011,159957.SZ,华夏创业板ETF,1.401,1.429,1.337,1.36,1.445,-0.085,-5.8824,1091950.0,149897.026,1.0
20241011,159958.SZ,创业板ETF工银,1.301,1.301,1.225,1.245,1.316,-0.071,-5.3951,226233.0,28429.317,1.0
20241011,159959.SZ,央企ETF,1.523,1.523,1.434,1.453,1.523,-0.07,-4.5962,353364.0,51892.173,1.0
20241011,159960.SZ,平安恒生中国企业ETF,0.762,0.768,0.737,0.74,0.762,-0.022,-2.8871,115840.0,8739.201,1.228
20241011,159961.SZ,方正富邦深证100ETF,1.703,1.703,1.621,1.64,1.707,-0.067,-3.925,42423.0,7013.245,1.0
20241011,159964.SZ,平安创业板ETF,1.388,1.399,1.326,1.347,1.424,-0.077,-5.4073,497266.0,67760.907,1.0
20241011,159965.SZ,国联央视50ETF,1.454,1.454,1.401,1.413,1.457,-0.044,-3.0199,7147.0,1020.528,1.0
20241011,159966.SZ,华夏创业板低波价值ETF,0.481,0.49,0.457,0.464,0.492,-0.028,-5.6911,856699.99,40173.249,3.076
20241011,159967.SZ,华夏创成长ETF,0.479,0.484,0.461,0.47,0.488,-0.018,-3.6885,11659300.11,550732.68,3.638
20241011,159968.SZ,博时中证500ETF,6.934,6.934,6.61,6.676,6.95,-0.274,-3.9424,34398.13,23229.382,1.0
20241011,159969.SZ,深100P,1.143,1.198,1.143,1.168,1.219,-0.051,-4.1838,10657.0,1246.783,1.0
20241011,159970.SZ,深100ETF工银,4.85,4.85,4.599,4.648,4.85,-0.202,-4.1649,3410.0,1602.91,1.0
20241011,159971.SZ,富国创业板ETF,1.493,1.5,1.421,1.441,1.522,-0.081,-5.3219,1881037.0,274974.523,1.0
20241011,159972.SZ,5年地债,113.294,113.3,113.096,113.178,113.095,0.083,0.0734,9295.0,105214.56,1.082
20241011,159973.SZ,弘毅远方国证民企领先100ETF,1.363,1.363,1.292,1.311,1.365,-0.054,-3.956,16859.0,2232.346,1.0
20241011,159974.SZ,富国中证央企创新驱动ETF,1.658,1.66,1.578,1.595,1.658,-0.063,-3.7998,97571.0,15718.441,1.0
20241011,159975.SZ,招商深证100ETF,0.587,0.587,0.556,0.563,0.586,-0.023,-3.9249,110302.7,6261.341,10.0
20241011,159976.SZ,湾创ETF,1.113,1.113,1.081,1.087,1.113,-0.026,-2.336,3821.03,418.041,1.0
20241011,159977.SZ,天弘创业板ETF,2.228,2.257,2.124,2.16,2.281,-0.121,-5.3047,1127634.06,246032.908,1.0
20241011,159980.SZ,大成有色金属期货ETF,1.705,1.717,1.704,1.708,1.701,0.007,0.4115,1107144.72,189432.948,1.0
20241011,159981.SZ,建信能源化工期货ETF,1.461,1.474,1.456,1.464,1.451,0.013,0.8959,445410.0,65239.322,1.0
20241011,159982.SZ,中证500,1.426,1.426,1.358,1.375,1.428,-0.053,-3.7115,194069.0,26899.251,1.0
20241011,159985.SZ,华夏饲料豆粕期货ETF,1.913,1.913,1.888,1.888,1.918,-0.03,-1.5641,1785906.83,339896.801,1.0
20241011,159991.SZ,招商创业板大盘ETF,0.473,0.473,0.45,0.457,0.48,-0.023,-4.7917,1343632.46,62016.807,2.84
20241011,159992.SZ,创新药,0.754,0.756,0.712,0.722,0.768,-0.046,-5.9896,8210266.64,601080.36,1.0
20241011,159993.SZ,龙头券商,1.166,1.212,1.156,1.178,1.188,-0.01,-0.8418,1715109.02,202501.52,1.0
20241011,159994.SZ,5GETF,0.934,0.934,0.883,0.897,0.935,-0.038,-4.0642,426645.05,38583.832,1.0
20241011,159995.SZ,华夏国证半导体芯片ETF,1.099,1.118,1.043,1.056,1.13,-0.074,-6.5487,15857003.29,1702674.056,1.0
20241011,159996.SZ,国泰中证全指家用电器ETF,1.307,1.307,1.251,1.268,1.303,-0.035,-2.6861,1566972.05,200163.279,1.0
20241011,159997.SZ,天弘中证电子ETF,1.036,1.042,0.984,0.999,1.053,-0.054,-5.1282,528667.01,53417.763,1.0
