日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20230621,512690.SH,酒ETF,0.798,0.803,0.787,0.788,0.8,-0.012,-1.5,6401210.24,508491.947,2.667
20230621,512700.SH,南方中证银行ETF,1.136,1.151,1.134,1.139,1.14,-0.001,-0.0877,663423.0,75832.041,1.104
20230621,512710.SH,富国中证军工龙头ETF,0.678,0.678,0.668,0.668,0.678,-0.01,-1.4749,3226088.0,217081.263,1.996
20230621,512720.SH,国泰中证计算机主题ETF,1.471,1.475,1.418,1.418,1.483,-0.065,-4.383,961334.0,138994.396,1.0
20230621,512730.SH,银行FUND,1.105,1.118,1.104,1.105,1.104,0.001,0.0906,203099.0,22588.276,1.0
20230621,512750.SH,嘉实基本面50ETF,1.153,1.161,1.148,1.149,1.153,-0.004,-0.3469,36286.0,4188.75,1.0
20230621,512760.SH,国泰CES半导体芯片行业ETF,1.063,1.065,1.025,1.028,1.068,-0.04,-3.7453,7454005.0,773531.921,2.095
20230621,512770.SH,华夏战略新兴成指ETF,1.471,1.471,1.434,1.436,1.472,-0.036,-2.4457,5224.0,757.886,1.0
20230621,512800.SH,华宝中证银行ETF,1.073,1.086,1.071,1.074,1.074,0.0,0.0,1874985.79,202348.667,1.0
20230621,512810.SH,华宝中证军工ETF,1.235,1.244,1.226,1.23,1.246,-0.016,-1.2841,677711.0,83786.668,1.0
20230621,512820.SH,中证银行ETF,1.086,1.098,1.085,1.086,1.088,-0.002,-0.1838,233659.0,25517.803,1.0
20230621,512870.SH,南华中证杭州湾区ETF,1.414,1.414,1.393,1.393,1.414,-0.021,-1.4851,54.0,7.53,1.0
20230621,512880.SH,国泰中证全指证券公司ETF,0.894,0.896,0.878,0.879,0.895,-0.016,-1.7877,11957625.95,1059379.297,1.0
20230621,512890.SH,红利低波,0.911,0.915,0.903,0.906,0.912,-0.006,-0.6579,671249.0,61121.242,2.046
20230621,512900.SH,南方中证全指证券ETF,0.89,0.89,0.873,0.874,0.89,-0.016,-1.7978,461278.0,40678.485,1.0
20230621,512910.SH,广发中证A100ETF,1.132,1.135,1.12,1.12,1.135,-0.015,-1.3216,247622.0,27996.888,1.0
20230621,512930.SH,平安人工智能ETF,1.561,1.561,1.487,1.488,1.567,-0.079,-5.0415,195724.0,29626.239,1.103
20230621,512950.SH,华夏中证央企ETF,1.318,1.318,1.296,1.297,1.318,-0.021,-1.5933,666451.0,87222.984,1.0
20230621,512960.SH,博时央企结构调整ETF,1.275,1.275,1.256,1.256,1.275,-0.019,-1.4902,226985.0,28749.927,1.031
20230621,512970.SH,粤港澳大湾区ETF,1.188,1.188,1.152,1.152,1.171,-0.019,-1.6225,721.0,83.817,1.0
20230621,512980.SH,广发中证传媒ETF,1.005,1.009,0.94,0.941,1.019,-0.078,-7.6546,4376498.17,424125.893,1.0
20230621,512990.SH,华夏MSCI中国A股国际通ETF,1.531,1.534,1.516,1.516,1.537,-0.021,-1.3663,53329.0,8147.905,1.0
20230621,513000.SH,易方达日兴资管日经225ETF(QDII),1.297,1.314,1.296,1.312,1.291,0.021,1.6266,376152.0,49203.408,0.999
20230621,513010.SH,易方达恒生科技ETF(QDII),0.551,0.554,0.546,0.546,0.56,-0.014,-2.5,5271188.69,290199.247,1.0
20230621,513020.SH,国泰中证港股通科技ETF,0.774,0.776,0.764,0.765,0.783,-0.018,-2.2989,635166.0,48763.394,1.0
20230621,513030.SH,华安德国(DAX)ETF,1.245,1.251,1.245,1.246,1.245,0.001,0.0803,99690.0,12438.322,1.0
20230621,513040.SH,易方达中证港股通互联网ETF,1.025,1.025,1.002,1.003,1.036,-0.033,-3.1853,77693.0,7836.387,1.0
20230621,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.028,1.03,1.019,1.019,1.046,-0.027,-2.5813,10196043.0,1044857.04,1.0
20230621,513060.SH,博时恒生医疗保健(QDII-ETF),0.499,0.501,0.488,0.489,0.504,-0.015,-2.9762,20740468.62,1022497.31,1.0
20230621,513070.SH,易方达中证港股通消费主题ETF,1.001,1.004,0.988,0.99,1.012,-0.022,-2.1739,115354.26,11468.014,1.0
20230621,513080.SH,华安法国CAC40ETF,1.503,1.513,1.503,1.507,1.5,0.007,0.4667,62047.0,9358.503,1.0
20230621,513090.SH,易方达中证香港证券投资主题ETF,1.093,1.1,1.084,1.085,1.099,-0.014,-1.2739,1595439.0,173929.296,1.0
20230621,513100.SH,国泰纳斯达克100(QDII-ETF),1.1,1.102,1.098,1.1,1.095,0.005,0.4566,3764691.0,414152.896,5.002
20230621,513110.SH,纳指100,1.259,1.265,1.259,1.262,1.256,0.006,0.4777,318860.0,40260.507,1.0
20230621,513120.SH,广发中证香港创新药(QDII-ETF),0.818,0.822,0.797,0.799,0.825,-0.026,-3.1515,5318930.36,428520.266,1.0
20230621,513130.SH,恒生科技,0.54,0.545,0.536,0.537,0.55,-0.013,-2.3636,23074783.36,1246894.971,1.0
20230621,513140.SH,港股金融,1.02,1.028,1.018,1.022,1.027,-0.005,-0.4869,1725.0,176.51,1.0
20230621,513150.SH,港科技50,0.801,0.802,0.783,0.785,0.805,-0.02,-2.4845,188555.0,14939.476,1.0
20230621,513160.SH,科技30,0.788,0.788,0.77,0.771,0.796,-0.025,-3.1407,364532.0,28278.851,1.0
20230621,513180.SH,华夏恒生科技ETF(QDII),0.541,0.545,0.537,0.538,0.551,-0.013,-2.3593,29473258.7,1594989.208,1.0
20230621,513200.SH,易方达中证港股通医药卫生综合ETF,0.871,0.876,0.849,0.853,0.873,-0.02,-2.291,1140162.22,97833.94,1.0
20230621,513220.SH,招商中证全球中国互联网ETF(QDII),0.92,0.926,0.901,0.902,0.94,-0.038,-4.0426,149710.0,13637.992,1.0
20230621,513230.SH,华夏中证港股通消费主题ETF,0.789,0.802,0.789,0.791,0.809,-0.018,-2.225,69639.0,5538.717,1.0
20230621,513260.SH,汇添富恒生科技ETF,1.034,1.034,1.021,1.021,1.047,-0.026,-2.4833,211874.0,21785.628,1.0
20230621,513280.SH,汇添富恒生生物科技ETF,0.829,0.829,0.802,0.805,0.827,-0.022,-2.6602,107531.0,8711.287,1.0
20230621,513290.SH,汇添富纳斯达克生物科技ETF,1.102,1.109,1.095,1.104,1.104,0.0,0.0,78969.0,8692.267,1.0
20230621,513300.SH,华夏纳斯达克100ETF(QDII),1.374,1.386,1.374,1.384,1.371,0.013,0.9482,639349.0,88176.616,1.0
20230621,513310.SH,中韩芯片,1.212,1.218,1.181,1.182,1.219,-0.037,-3.0353,159067.0,19059.127,1.0
20230621,513320.SH,易方达恒生港股通新经济ETF,0.975,0.975,0.96,0.961,0.982,-0.021,-2.1385,111524.0,10764.008,1.0
20230621,513330.SH,华夏恒生互联网科技业ETF(QDII),0.431,0.433,0.423,0.424,0.439,-0.015,-3.4169,48285222.62,2061786.252,1.0
20230621,513360.SH,博时全球中国教育(QDII-ETF),0.561,0.564,0.543,0.544,0.575,-0.031,-5.3913,2122813.0,116911.764,1.0
20230621,513380.SH,广发恒生科技(QDII-ETF),0.999,1.002,0.988,0.988,1.013,-0.025,-2.4679,532748.0,53020.586,1.0
20230621,513390.SH,博时纳斯达克100ETF,1.208,1.215,1.208,1.213,1.208,0.005,0.4139,135631.0,16449.111,1.0
20230621,513500.SH,博时标普500ETF,1.487,1.49,1.486,1.487,1.487,0.0,0.0,1205426.68,179390.533,1.985
20230621,513520.SH,华夏野村日经225ETF,1.28,1.3,1.28,1.298,1.274,0.024,1.8838,902697.0,116684.088,1.0
20230621,513530.SH,港股红利,1.123,1.128,1.12,1.12,1.126,-0.006,-0.5329,122294.0,13753.875,1.0
20230621,513550.SH,港股通50,0.82,0.82,0.807,0.81,0.822,-0.012,-1.4599,8386796.0,681462.631,1.0
20230621,513560.SH,兴银中证港股通科技ETF,0.926,0.926,0.904,0.908,0.928,-0.02,-2.1552,80493.0,7332.761,1.0
20230621,513580.SH,华安恒生科技ETF,0.543,0.549,0.54,0.541,0.554,-0.013,-2.3466,1957856.0,106594.565,1.0
20230621,513590.SH,香港消费,0.714,0.731,0.714,0.716,0.731,-0.015,-2.052,16579.0,1188.669,1.0
20230621,513600.SH,南方恒指ETF,2.17,2.17,2.139,2.141,2.177,-0.036,-1.6537,202674.0,43537.059,1.0
20230621,513650.SH,南方标普500ETF(QDII),1.142,1.144,1.141,1.142,1.14,0.002,0.1754,22054.0,2518.877,1.0
20230621,513660.SH,华夏沪港通恒生ETF,2.236,2.277,2.204,2.229,2.239,-0.01,-0.4466,2035962.8,452451.418,1.0
20230621,513690.SH,博时恒生高股息ETF,0.769,0.773,0.768,0.769,0.773,-0.004,-0.5175,331368.0,25527.039,1.012
20230621,513700.SH,香港医药,0.527,0.529,0.514,0.517,0.531,-0.014,-2.6365,1451018.0,75341.367,1.0
20230621,513770.SH,华宝中证港股通互联网ETF,0.781,0.786,0.768,0.769,0.795,-0.026,-3.2704,3191220.0,247728.519,1.0
20230621,513800.SH,南方顶峰TOPIXETF(QDII),1.247,1.257,1.243,1.256,1.236,0.02,1.6181,50806.0,6351.202,1.0
20230621,513860.SH,海富通中证港股通科技ETF,0.501,0.501,0.493,0.493,0.505,-0.012,-2.3762,650004.0,32274.079,1.0
20230621,513880.SH,华安日经225ETF,1.23,1.255,1.23,1.249,1.226,0.023,1.876,229954.0,28542.674,1.0
20230621,513890.SH,摩根恒生科技ETF(QDII),0.791,0.795,0.785,0.786,0.804,-0.018,-2.2388,460511.0,36394.337,1.0
20230621,513900.SH,华安CES港股通精选100ETF,0.849,0.86,0.841,0.841,0.858,-0.017,-1.9814,341162.0,28830.624,1.0
20230621,513950.SH,富国恒生港股通高股息低波动ETF(QDII),1.019,1.031,1.019,1.022,1.026,-0.004,-0.3899,37572.0,3841.587,1.0
20230621,513970.SH,景顺长城恒生消费ETF(QDII),0.937,0.937,0.919,0.919,0.943,-0.024,-2.5451,265829.0,24613.847,1.0
20230621,513980.SH,景顺长城中证港股通科技ETF,0.503,0.506,0.496,0.497,0.509,-0.012,-2.3576,14636219.0,731982.529,1.0
20230621,513990.SH,招商上证港股通ETF,0.856,0.856,0.841,0.842,0.856,-0.014,-1.6355,11766.0,995.339,1.0
20230621,515000.SH,华宝中证科技龙头ETF,1.394,1.394,1.34,1.34,1.391,-0.051,-3.6664,680382.0,92543.287,1.0
20230621,515010.SH,华夏中证全指证券公司ETF,1.021,1.022,1.002,1.003,1.022,-0.019,-1.8591,104214.0,10541.466,1.0
20230621,515020.SH,华夏中证银行ETF,1.121,1.134,1.121,1.125,1.125,0.0,0.0,149397.0,16864.477,1.0
20230621,515030.SH,华夏中证新能源汽车ETF,1.536,1.553,1.514,1.516,1.539,-0.023,-1.4945,2418978.0,370908.66,1.0
20230621,515050.SH,华夏中证5G通信主题ETF,1.116,1.116,1.076,1.077,1.121,-0.044,-3.9251,1677503.45,182640.344,1.0
20230621,515060.SH,华夏中证全指房地产ETF,0.793,0.8,0.786,0.788,0.794,-0.006,-0.7557,360628.0,28645.86,1.0
20230621,515070.SH,华夏中证人工智能主题ETF,1.305,1.305,1.249,1.251,1.319,-0.068,-5.1554,770696.89,98305.532,1.0
20230621,515080.SH,招商中证红利ETF,1.426,1.431,1.416,1.417,1.427,-0.01,-0.7008,704006.0,100281.295,1.165
20230621,515090.SH,博时可持续发展100ETF,1.159,1.161,1.154,1.154,1.162,-0.008,-0.6885,15801.0,1831.545,1.0
20230621,515100.SH,景顺长城中证红利低波动100ETF,1.703,1.712,1.697,1.7,1.708,-0.008,-0.4684,200112.0,34126.002,1.0
20230621,515110.SH,易方达中证国企一带一路ETF,1.311,1.314,1.297,1.297,1.317,-0.02,-1.5186,76010.0,9937.749,1.0
20230621,515120.SH,广发创新药ETF,0.626,0.626,0.606,0.607,0.628,-0.021,-3.3439,2646757.0,162712.792,1.0
20230621,515130.SH,博时沪深300ETF,1.185,1.188,1.173,1.173,1.188,-0.015,-1.2626,100750.0,11909.808,1.0
20230621,515150.SH,富国中证国企一带一路ETF,1.276,1.276,1.255,1.256,1.276,-0.02,-1.5674,44557.0,5635.089,1.0
20230621,515160.SH,招商MSCI中国A股国际通ETF,1.239,1.24,1.224,1.224,1.239,-0.015,-1.2107,64217.0,7914.687,1.0
20230621,515170.SH,华夏中证细分食品饮料产业主题ETF,0.703,0.707,0.697,0.699,0.706,-0.007,-0.9915,1219884.58,85678.991,1.0
20230621,515180.SH,易方达中证红利ETF,1.28,1.284,1.273,1.275,1.281,-0.006,-0.4684,479189.63,61307.741,1.129
20230621,515190.SH,中银证券中证500ETF,1.226,1.23,1.22,1.22,1.242,-0.022,-1.7713,40.0,4.897,1.0
20230621,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.815,1.832,1.76,1.761,1.814,-0.053,-2.9217,34603.0,6156.056,1.0
20230621,515210.SH,国泰中证钢铁ETF,1.231,1.234,1.222,1.222,1.234,-0.012,-0.9724,355991.0,43690.266,1.053
20230621,515220.SH,国泰中证煤炭ETF,2.012,2.015,1.992,1.993,2.016,-0.023,-1.1409,1509933.0,302775.058,1.06
20230621,515230.SH,国泰中证全指软件ETF,1.13,1.133,1.082,1.085,1.138,-0.053,-4.6573,1457078.0,161524.726,1.0
20230621,515250.SH,富国中证智能汽车主题ETF,0.936,0.941,0.918,0.919,0.937,-0.018,-1.921,877004.4,81348.492,1.0
20230621,515260.SH,华宝中证电子50ETF,0.789,0.792,0.765,0.766,0.796,-0.03,-3.7688,241802.0,18721.261,1.0
20230621,515290.SH,天弘中证银行ETF,0.953,0.964,0.951,0.954,0.953,0.001,0.1049,863161.0,82747.96,1.0
20230621,515300.SH,嘉实沪深300红利低波动ETF,1.32,1.336,1.319,1.321,1.323,-0.002,-0.1512,69956.0,9290.659,1.0
20230621,515310.SH,添富沪深300ETF,1.095,1.098,1.085,1.085,1.101,-0.016,-1.4532,49463.0,5409.202,1.0
20230621,515320.SH,华安中证电子50ETF,0.755,0.762,0.733,0.733,0.762,-0.029,-3.8058,503471.0,37437.427,1.0
20230621,515330.SH,天弘沪深300ETF,1.053,1.054,1.039,1.04,1.057,-0.017,-1.6083,33472.0,3505.51,1.0
20230621,515350.SH,民生加银沪深300ETF,4.854,4.86,4.8,4.801,4.866,-0.065,-1.3358,5583.0,2702.555,1.0
20230621,515360.SH,方正富邦沪深300ETF,5.056,5.056,5.021,5.021,5.073,-0.052,-1.025,43.0,21.708,1.0
20230621,515380.SH,泰康300,4.181,4.194,4.14,4.14,4.2,-0.06,-1.4286,208766.0,87244.429,1.0
20230621,515390.SH,华安沪深300ETF,1.06,1.067,1.053,1.053,1.068,-0.015,-1.4045,243170.0,25810.45,1.0
20230621,515400.SH,富国中证大数据产业ETF,1.141,1.141,1.094,1.097,1.151,-0.054,-4.6916,1544666.0,172931.768,1.0
20230621,515450.SH,南方标普中国A股大盘红利低波50ETF,1.346,1.351,1.335,1.339,1.346,-0.007,-0.5201,194400.0,26092.847,1.097
20230621,515530.SH,泰康500,3.215,3.216,3.168,3.168,3.227,-0.059,-1.8283,45955.0,14667.726,1.0
20230621,515550.SH,国联中证500ETF,1.296,1.296,1.277,1.277,1.3,-0.023,-1.7692,205.0,26.189,1.0
20230621,515560.SH,建信中证全指证券公司ETF,0.815,0.816,0.8,0.802,0.815,-0.013,-1.5951,98537.0,7945.823,1.0
20230621,515580.SH,华泰柏瑞中证科技100ETF,0.868,0.868,0.845,0.846,0.868,-0.022,-2.5346,461227.0,39379.301,1.962
20230621,515590.SH,前海开源中证500等权ETF,1.478,1.478,1.461,1.461,1.483,-0.022,-1.4835,1927.0,282.084,1.0
20230621,515600.SH,广发中证央企创新驱动ETF,1.397,1.397,1.375,1.375,1.395,-0.02,-1.4337,232755.0,32291.372,1.0
20230621,515630.SH,保险证券,1.018,1.032,1.015,1.016,1.032,-0.016,-1.5504,31872.0,3268.889,1.0
20230621,515650.SH,富国中证消费50ETF,1.184,1.189,1.173,1.175,1.185,-0.01,-0.8439,587081.0,69385.816,1.0
20230621,515660.SH,国联安沪深300ETF,4.493,4.499,4.438,4.48,4.484,-0.004,-0.0892,228.0,102.123,1.0
20230621,515680.SH,嘉实央企创新驱动ETF,1.406,1.408,1.388,1.391,1.406,-0.015,-1.0669,182595.0,25572.458,1.0
20230621,515700.SH,平安中证新能源汽车产业ETF,2.005,2.03,1.977,1.978,2.008,-0.03,-1.494,980629.17,196588.823,1.0
20230621,515710.SH,华宝中证细分食品饮料产业主题ETF,0.737,0.738,0.729,0.73,0.735,-0.005,-0.6803,295323.0,21681.507,1.0
20230621,515750.SH,富国中证科技50策略ETF,1.422,1.422,1.384,1.385,1.422,-0.037,-2.602,173346.0,24330.025,1.0
20230621,515760.SH,华夏中证浙江国资创新发展ETF,1.1,1.1,1.087,1.089,1.104,-0.015,-1.3587,15844.0,1732.534,1.0
20230621,515770.SH,摩根MSCI中国A股ETF,1.138,1.138,1.127,1.127,1.139,-0.012,-1.0536,114441.0,13001.774,0.999
20230621,515790.SH,光伏ETF,1.211,1.232,1.198,1.199,1.218,-0.019,-1.5599,5402890.08,656141.99,1.0
20230621,515800.SH,添富中证800ETF,1.105,1.105,1.089,1.089,1.105,-0.016,-1.448,693189.45,76134.742,1.0
20230621,515810.SH,易方达中证800ETF,1.211,1.212,1.197,1.198,1.216,-0.018,-1.4803,55779.79,6730.639,1.0
20230621,515850.SH,富国中证全指证券公司ETF,1.091,1.091,1.07,1.071,1.091,-0.02,-1.8332,289358.0,31330.901,1.0
20230621,515860.SH,嘉实新兴科技100ETF,1.263,1.263,1.238,1.239,1.267,-0.028,-2.2099,34575.0,4316.136,1.0
20230621,515880.SH,国泰中证全指通信设备ETF,1.361,1.363,1.312,1.315,1.374,-0.059,-4.294,2308630.68,306728.706,1.0
20230621,515890.SH,博时中证红利ETF,1.289,1.292,1.277,1.285,1.288,-0.003,-0.2329,99253.0,12760.65,1.131
20230621,515900.SH,博时央企创新ETF,1.398,1.398,1.375,1.38,1.397,-0.017,-1.2169,722333.0,100339.022,1.0
20230621,515910.SH,质量ETF,0.618,0.619,0.609,0.61,0.618,-0.008,-1.2945,142428.0,8743.903,1.0
20230621,515920.SH,博时智能消费主题ETF,0.79,0.79,0.766,0.769,0.791,-0.022,-2.7813,175380.0,13572.974,1.0
20230621,515950.SH,富国中证医药50ETF,1.172,1.172,1.146,1.146,1.173,-0.027,-2.3018,298870.0,34500.143,1.001
20230621,515960.SH,嘉实医药健康100ETF,0.872,0.872,0.854,0.855,0.874,-0.019,-2.1739,79312.0,6826.965,1.0
20230621,515980.SH,华富中证人工智能产业ETF,1.142,1.142,1.09,1.094,1.155,-0.061,-5.2814,724805.0,80919.326,1.0
20230621,515990.SH,添富中证国企一带一路ETF,1.304,1.304,1.289,1.289,1.31,-0.021,-1.6031,54012.0,7011.507,1.0
20230621,516000.SH,华夏中证大数据产业ETF,1.22,1.22,1.166,1.167,1.223,-0.056,-4.5789,102716.0,12158.893,1.0
20230621,516010.SH,国泰中证动漫游戏ETF,1.63,1.64,1.508,1.512,1.667,-0.155,-9.2981,1925634.34,302016.777,1.0
20230621,516020.SH,华宝化工ETF,0.696,0.701,0.687,0.688,0.695,-0.007,-1.0072,394573.0,27398.043,1.0
20230621,516050.SH,科技龙头ETF,0.717,0.717,0.691,0.691,0.717,-0.026,-3.6262,268464.0,18826.394,1.0
20230621,516060.SH,创新药产业ETF,0.575,0.575,0.558,0.559,0.576,-0.017,-2.9514,92369.0,5216.5,1.0
20230621,516070.SH,易方达中证内地低碳经济主题ETF,0.533,0.539,0.527,0.527,0.532,-0.005,-0.9398,265372.0,14145.361,1.973
20230621,516080.SH,易方达中证创新药产业ETF,0.62,0.62,0.602,0.603,0.621,-0.018,-2.8986,129152.0,7849.795,1.0
20230621,516090.SH,易方达中证新能源ETF,0.534,0.538,0.525,0.527,0.533,-0.006,-1.1257,529452.2,28143.352,1.971
20230621,516100.SH,华夏中证金融科技主题ETF,1.063,1.063,1.025,1.025,1.065,-0.04,-3.7559,20089.0,2090.673,1.0
20230621,516110.SH,国泰中证800汽车与零部件ETF,1.038,1.049,1.03,1.033,1.04,-0.007,-0.6731,1196055.0,124302.005,1.0
20230621,516120.SH,富国中证细分化工产业主题ETF,0.704,0.709,0.694,0.695,0.704,-0.009,-1.2784,314401.0,22043.281,1.0
20230621,516130.SH,华宝消费龙头ETF,0.813,0.817,0.806,0.806,0.815,-0.009,-1.1043,84199.0,6826.545,1.0
20230621,516150.SH,嘉实中证稀土产业ETF,1.101,1.106,1.083,1.084,1.098,-0.014,-1.275,362258.0,39664.912,1.0
20230621,516160.SH,南方中证新能源ETF,0.87,0.877,0.855,0.856,0.867,-0.011,-1.2687,2421380.0,209894.651,1.0
20230621,516180.SH,平安中证光伏产业ETF,1.0,1.016,0.991,0.992,1.002,-0.01,-0.998,98365.0,9879.576,1.0
20230621,516190.SH,华夏中证文娱传媒ETF,1.3,1.306,1.217,1.218,1.307,-0.089,-6.8095,25273.0,3155.972,1.0
20230621,516200.SH,华安中证全指证券公司ETF,0.863,0.865,0.849,0.85,0.865,-0.015,-1.7341,984446.0,84668.252,1.0
20230621,516210.SH,华安中证银行ETF,0.888,0.925,0.888,0.916,0.915,0.001,0.1093,601356.0,55482.765,1.0
20230621,516220.SH,国泰中证细分化工产业主题ETF,0.734,0.739,0.724,0.725,0.735,-0.01,-1.3605,433464.0,31677.104,1.0
20230621,516260.SH,华夏中证物联网主题ETF,0.845,0.845,0.82,0.821,0.844,-0.023,-2.7251,13335.0,1103.676,1.0
20230621,516270.SH,华安中证内地新能源主题ETF,0.655,0.666,0.65,0.651,0.658,-0.007,-1.0638,156899.0,10324.676,1.0
20230621,516290.SH,汇添富中证光伏产业ETF,0.751,0.762,0.743,0.744,0.751,-0.007,-0.9321,110672.0,8336.303,1.0
20230621,516300.SH,中证1000,1.081,1.081,1.061,1.061,1.081,-0.02,-1.8501,198717.0,21254.838,1.0
20230621,516310.SH,易方达中证银行ETF,0.867,0.875,0.863,0.866,0.867,-0.001,-0.1153,165437.0,14394.973,1.0
20230621,516320.SH,华夏中证装备产业ETF,0.865,0.873,0.855,0.855,0.865,-0.01,-1.1561,65688.0,5660.857,1.0
20230621,516330.SH,物联网,1.021,1.021,0.994,0.994,1.022,-0.028,-2.7397,21250.0,2134.421,1.0
20230621,516350.SH,易方达中证芯片产业ETF,0.757,0.757,0.725,0.729,0.757,-0.028,-3.6988,210643.0,15488.644,1.0
20230621,516360.SH,华宝新材料ETF,0.887,0.893,0.872,0.872,0.887,-0.015,-1.6911,100922.0,8864.905,1.0
20230621,516380.SH,华宝智能电动汽车ETF,0.823,0.828,0.809,0.81,0.822,-0.012,-1.4599,17003.0,1396.161,1.0
20230621,516390.SH,汇添富中证新能源汽车产业ETF,0.825,0.834,0.814,0.816,0.827,-0.011,-1.3301,222890.0,18357.645,1.0
20230621,516480.SH,国联安新材料ETF,0.77,0.77,0.76,0.763,0.775,-0.012,-1.5484,308.0,23.638,1.0
20230621,516500.SH,华夏中证生物科技主题ETF,0.694,0.694,0.676,0.677,0.694,-0.017,-2.4496,47002.0,3204.747,1.0
20230621,516510.SH,易方达中证云计算与大数据主题ETF,1.37,1.376,1.321,1.322,1.39,-0.068,-4.8921,1601312.0,215360.32,1.0
20230621,516520.SH,智能驾驶,1.003,1.008,0.981,0.981,1.003,-0.022,-2.1934,147192.0,14573.211,1.0
20230621,516530.SH,物流快递,0.831,0.832,0.821,0.822,0.829,-0.007,-0.8444,72166.0,5957.142,1.0
20230621,516550.SH,嘉实中证大农业ETF,0.683,0.684,0.676,0.677,0.682,-0.005,-0.7331,102504.0,6967.488,1.0
20230621,516560.SH,华宝养老ETF,0.839,0.845,0.832,0.833,0.842,-0.009,-1.0689,17756.0,1485.081,1.0
20230621,516570.SH,易方达中证石化产业ETF,0.761,0.763,0.753,0.754,0.761,-0.007,-0.9198,43507.0,3302.359,1.0
20230621,516580.SH,博时新能源ETF,0.668,0.677,0.661,0.661,0.668,-0.007,-1.0479,181970.0,12190.92,1.0
20230621,516590.SH,易方达中证智能电动汽车ETF,1.019,1.026,1.002,1.003,1.019,-0.016,-1.5702,95167.0,9687.291,1.0
20230621,516600.SH,消费服务ETF,0.638,0.638,0.625,0.625,0.638,-0.013,-2.0376,60856.0,3845.729,1.0
20230621,516610.SH,医服ETF,0.621,0.622,0.614,0.615,0.623,-0.008,-1.2841,81031.0,5001.44,1.0
20230621,516620.SH,国泰中证影视主题ETF,1.164,1.172,1.104,1.11,1.18,-0.07,-5.9322,150704.0,17039.769,1.0
20230621,516630.SH,华夏中证云计算与大数据主题ETF,1.347,1.361,1.307,1.307,1.375,-0.068,-4.9455,145596.0,19414.319,1.0
20230621,516640.SH,富国中证芯片产业ETF,0.699,0.699,0.673,0.673,0.701,-0.028,-3.9943,1008863.0,68964.286,1.0
20230621,516650.SH,华夏中证细分有色金属产业主题ETF,0.986,0.989,0.966,0.967,0.984,-0.017,-1.7276,32521.0,3178.848,1.0
20230621,516660.SH,华安中证新能源汽车ETF,0.949,0.961,0.936,0.936,0.951,-0.015,-1.5773,336868.0,32007.33,1.0
20230621,516670.SH,招商中证畜牧养殖ETF,0.737,0.741,0.729,0.73,0.737,-0.007,-0.9498,420019.0,30768.886,1.0
20230621,516700.SH,华宝大数据ETF,1.207,1.207,1.154,1.154,1.208,-0.054,-4.4702,126018.0,14745.943,1.0
20230621,516710.SH,华夏中证新材料主题ETF,0.64,0.644,0.628,0.628,0.639,-0.011,-1.7214,30680.0,1949.983,1.0
20230621,516720.SH,浦银安盛中证ESG120策略ETF,0.844,0.845,0.837,0.837,0.846,-0.009,-1.0638,142183.0,11958.54,1.0
20230621,516730.SH,浦银安盛中证证券公司30ETF,0.803,0.803,0.787,0.787,0.803,-0.016,-1.9925,175852.0,14005.894,1.0
20230621,516750.SH,富国中证全指建筑材料ETF,0.782,0.785,0.772,0.773,0.781,-0.008,-1.0243,362107.0,28209.077,1.0
20230621,516760.SH,平安中证畜牧养殖ETF,0.721,0.724,0.71,0.711,0.721,-0.01,-1.387,124634.0,8933.778,1.0
20230621,516770.SH,游戏动漫,1.625,1.65,1.52,1.523,1.673,-0.15,-8.9659,379078.0,59777.032,1.0
20230621,516780.SH,稀土ETF,1.038,1.043,1.023,1.025,1.036,-0.011,-1.0618,243884.03,25184.955,1.0
20230621,516790.SH,保健ETF,0.718,0.719,0.707,0.708,0.718,-0.01,-1.3928,49132.0,3496.077,1.0
20230621,516800.SH,华宝中证智能制造主题ETF,1.098,1.098,1.059,1.062,1.098,-0.036,-3.2787,100218.0,10727.566,1.0
20230621,516810.SH,华夏中证农业主题ETF,0.739,0.741,0.73,0.731,0.739,-0.008,-1.0825,117031.0,8589.762,1.0
20230621,516820.SH,平安中证医疗创新ETF,0.426,0.426,0.414,0.415,0.427,-0.012,-2.8103,1379582.0,57687.543,1.0
20230621,516830.SH,富国沪深300ESG基准ETF,0.79,0.79,0.78,0.78,0.79,-0.01,-1.2658,178394.0,14015.226,1.0
20230621,516850.SH,华夏中证新能源ETF,1.034,1.044,1.019,1.02,1.034,-0.014,-1.354,24039.0,2483.919,1.0
20230621,516860.SH,博时金融科技ETF,1.103,1.107,1.069,1.071,1.113,-0.042,-3.7736,165017.0,17962.562,1.0
20230621,516880.SH,光伏50,1.003,1.018,0.991,0.992,1.005,-0.013,-1.2935,273183.6,27458.318,1.0
20230621,516890.SH,平安中证新材料主题ETF,0.669,0.669,0.657,0.658,0.668,-0.01,-1.497,10295.0,684.619,1.0
20230621,516900.SH,华安中证申万食品饮料ETF,0.763,0.767,0.756,0.759,0.764,-0.005,-0.6545,88323.0,6723.314,1.0
20230621,516910.SH,富国中证现代物流ETF,0.958,0.966,0.953,0.956,0.963,-0.007,-0.7269,319512.0,30690.181,1.0
