日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200318,513880.SH,华安日经225ETF,0.844,0.845,0.798,0.799,0.843,-0.044,-5.2195,288639.0,23740.563,1.0
20200318,513900.SH,华安CES港股通精选100ETF,0.852,0.866,0.824,0.83,0.852,-0.022,-2.5822,24099.0,2062.458,1.0
20200318,515000.SH,华宝中证科技龙头ETF,1.355,1.385,1.32,1.322,1.346,-0.024,-1.7831,5580813.09,757049.044,1.0
20200318,515010.SH,华夏中证全指证券公司ETF,1.008,1.033,0.966,0.968,0.998,-0.03,-3.006,39349.0,3894.848,1.0
20200318,515020.SH,华夏中证银行ETF,0.914,0.914,0.888,0.888,0.909,-0.021,-2.3102,2821.0,255.879,1.0
20200318,515030.SH,华夏中证新能源汽车ETF,0.811,0.832,0.788,0.79,0.805,-0.015,-1.8634,6028459.0,490266.055,1.0
20200318,515050.SH,华夏中证5G通信主题ETF,1.088,1.111,1.047,1.049,1.075,-0.026,-2.4186,24888625.49,2693064.593,1.0
20200318,515060.SH,华夏中证全指房地产ETF,0.9,0.9,0.864,0.864,0.891,-0.027,-3.0303,8214.0,722.903,1.0
20200318,515070.SH,华夏中证人工智能主题ETF,1.133,1.16,1.103,1.106,1.123,-0.017,-1.5138,615931.44,69959.875,1.0
20200318,515080.SH,招商中证红利ETF,0.971,0.983,0.956,0.958,0.969,-0.011,-1.1352,104919.0,10237.105,1.0
20200318,515090.SH,博时可持续发展100ETF,0.936,0.942,0.91,0.91,0.927,-0.017,-1.8339,40511.0,3790.675,1.0
20200318,515110.SH,易方达中证国企一带一路ETF,0.902,0.909,0.888,0.888,0.891,-0.003,-0.3367,2224776.0,199972.132,1.0
20200318,515150.SH,富国中证国企一带一路ETF,0.907,0.922,0.899,0.899,0.907,-0.008,-0.882,2104352.0,192216.21,1.0
20200318,515160.SH,招商MSCI中国A股国际通ETF,0.945,0.963,0.928,0.93,0.945,-0.015,-1.5873,32217.0,3060.336,1.0
20200318,515180.SH,易方达中证红利ETF,0.941,0.951,0.925,0.926,0.939,-0.013,-1.3845,215798.0,20327.454,1.0
20200318,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.142,1.155,1.102,1.103,1.123,-0.02,-1.7809,108703.0,12324.021,1.0
20200318,515210.SH,国泰中证钢铁ETF,1.0,1.016,0.985,0.986,0.995,-0.009,-0.9045,288203.0,28946.602,1.0
20200318,515220.SH,国泰中证煤炭ETF,0.936,0.951,0.928,0.928,0.941,-0.013,-1.3815,200870.0,18925.326,1.0
20200318,515300.SH,嘉实沪深300红利低波动ETF,0.95,0.955,0.933,0.933,0.944,-0.011,-1.1653,14411.0,1366.246,1.0
20200318,515310.SH,添富沪深300ETF,0.93,0.944,0.904,0.905,0.928,-0.023,-2.4784,9990.0,925.201,1.0
20200318,515330.SH,天弘沪深300ETF,0.939,0.949,0.911,0.916,0.93,-0.014,-1.5054,279827.0,26310.431,1.0
20200318,515350.SH,民生加银沪深300ETF,3.753,3.776,3.647,3.647,3.705,-0.058,-1.5655,36554.48,13668.927,1.0
20200318,515360.SH,方正富邦沪深300ETF,3.777,3.8,3.68,3.68,3.789,-0.109,-2.8767,1141.0,426.517,1.0
20200318,515390.SH,华安沪深300ETF,0.912,0.921,0.881,0.885,0.903,-0.018,-1.9934,204323.0,18506.554,1.0
20200318,515450.SH,南方标普中国A股大盘红利低波50ETF,0.954,0.961,0.941,0.941,0.955,-0.014,-1.466,17695.0,1688.186,1.0
20200318,515550.SH,国联中证500ETF,1.049,1.068,1.027,1.043,1.021,0.022,2.1548,2389.0,251.046,1.0
20200318,515580.SH,华泰柏瑞中证科技100ETF,1.106,1.132,1.078,1.079,1.1,-0.021,-1.9091,177650.0,19747.058,1.0
20200318,515590.SH,前海开源中证500等权ETF,1.018,1.039,0.999,1.003,1.016,-0.013,-1.2795,26325.86,2690.485,1.0
20200318,515600.SH,广发中证央企创新驱动ETF,0.894,0.897,0.868,0.869,0.877,-0.008,-0.9122,12379.0,1095.919,1.0
20200318,515650.SH,富国中证消费50ETF,0.896,0.915,0.877,0.879,0.892,-0.013,-1.4574,448968.0,40461.874,1.0
20200318,515660.SH,国联安沪深300ETF,3.782,3.797,3.646,3.703,3.773,-0.07,-1.8553,2799.0,1040.808,1.0
20200318,515680.SH,嘉实央企创新驱动ETF,0.916,0.92,0.886,0.886,0.895,-0.009,-1.0056,9712.0,877.609,1.0
20200318,515700.SH,平安中证新能源汽车产业ETF,0.971,0.994,0.944,0.946,0.966,-0.02,-2.0704,3764204.0,366174.78,1.0
20200318,515750.SH,富国中证科技50策略ETF,1.175,1.194,1.131,1.134,1.16,-0.026,-2.2414,1461991.1,170942.879,1.0
20200318,515800.SH,添富中证800ETF,0.924,0.935,0.903,0.904,0.921,-0.017,-1.8458,254774.0,23491.665,1.0
20200318,515810.SH,易方达中证800ETF,0.95,0.958,0.924,0.925,0.942,-0.017,-1.8047,139552.0,13149.852,1.0
20200318,515850.SH,富国中证全指证券公司ETF,1.009,1.022,0.977,0.977,1.007,-0.03,-2.9791,100230.0,10027.629,1.0
20200318,515860.SH,嘉实新兴科技100ETF,1.161,1.186,1.129,1.133,1.148,-0.015,-1.3066,329378.0,38108.042,1.0
20200318,515880.SH,国泰中证全指通信设备ETF,1.193,1.22,1.141,1.142,1.185,-0.043,-3.6287,3592618.41,426756.692,1.0
20200318,515900.SH,博时央企创新ETF,0.906,0.936,0.885,0.936,0.897,0.039,4.3478,19856.0,1807.723,1.0
20200318,515980.SH,华富中证人工智能产业ETF,1.101,1.127,1.077,1.078,1.09,-0.012,-1.1009,367716.0,40634.54,1.0
20200318,515990.SH,添富中证国企一带一路ETF,0.929,0.93,0.905,0.925,0.929,-0.004,-0.4306,396.0,36.178,1.0
20200318,518800.SH,国泰黄金ETF,3.33,3.363,3.277,3.293,3.228,0.065,2.0136,670828.24,222813.693,1.0
20200318,518880.SH,华安黄金易(ETF),3.38,3.39,3.306,3.326,3.255,0.071,2.1813,7957593.36,2675879.176,1.0
