日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200413,513090.SH,易方达中证香港证券投资主题ETF,1.022,1.022,1.016,1.017,1.022,-0.005,-0.4892,442554.0,45091.0,1.0
20200413,513100.SH,国泰纳斯达克100(QDII-ETF),3.116,3.116,3.08,3.095,3.126,-0.031,-0.9917,138939.22,43079.399,1.0
20200413,513500.SH,博时标普500ETF,1.838,1.838,1.824,1.831,1.847,-0.016,-0.8663,471164.09,86281.031,1.0
20200413,513520.SH,华夏野村日经225ETF,0.919,0.928,0.914,0.916,0.923,-0.007,-0.7584,174550.0,16079.651,1.0
20200413,513600.SH,南方恒指ETF,2.38,2.38,2.354,2.356,2.38,-0.024,-1.0084,11112.0,2617.317,1.0
20200413,513660.SH,华夏沪港通恒生ETF,2.38,2.38,2.36,2.366,2.377,-0.011,-0.4628,27413.0,6480.886,1.0
20200413,513800.SH,南方顶峰TOPIXETF(QDII),0.938,0.94,0.922,0.93,0.94,-0.01,-1.0638,528.0,49.531,1.0
20200413,513880.SH,华安日经225ETF,0.9,0.903,0.892,0.893,0.901,-0.008,-0.8879,51885.0,4659.755,1.0
20200413,513900.SH,华安CES港股通精选100ETF,0.909,0.911,0.909,0.91,0.911,-0.001,-0.1098,42056.0,3826.233,1.0
20200413,515000.SH,华宝中证科技龙头ETF,1.327,1.334,1.312,1.319,1.342,-0.023,-1.7139,2641498.08,348894.023,1.0
20200413,515010.SH,华夏中证全指证券公司ETF,0.97,0.97,0.961,0.968,0.975,-0.007,-0.7179,7638.0,737.902,1.0
20200413,515020.SH,华夏中证银行ETF,0.907,0.907,0.9,0.901,0.908,-0.007,-0.7709,386.0,34.78,1.0
20200413,515030.SH,华夏中证新能源汽车ETF,0.77,0.772,0.758,0.762,0.781,-0.019,-2.4328,2494772.0,190678.199,1.0
20200413,515050.SH,华夏中证5G通信主题ETF,1.02,1.023,1.001,1.007,1.034,-0.027,-2.6112,18022692.49,1820678.7,1.0
20200413,515060.SH,华夏中证全指房地产ETF,0.885,0.885,0.876,0.88,0.883,-0.003,-0.3398,11115.0,976.841,1.0
20200413,515070.SH,华夏中证人工智能主题ETF,1.058,1.061,1.034,1.038,1.069,-0.031,-2.8999,361892.0,37812.029,1.0
20200413,515080.SH,招商中证红利ETF,0.973,0.973,0.963,0.97,0.973,-0.003,-0.3083,24911.0,2411.206,1.0
20200413,515090.SH,博时可持续发展100ETF,0.935,0.938,0.931,0.935,0.935,0.0,0.0,64732.0,6029.522,1.0
20200413,515110.SH,易方达中证国企一带一路ETF,0.908,0.908,0.889,0.89,0.89,0.0,0.0,39676.0,3532.956,1.0
20200413,515150.SH,富国中证国企一带一路ETF,0.904,0.907,0.904,0.904,0.909,-0.005,-0.5501,33658.0,3045.095,1.0
20200413,515160.SH,招商MSCI中国A股国际通ETF,0.957,0.962,0.955,0.958,0.963,-0.005,-0.5192,16578.0,1586.557,1.0
20200413,515180.SH,易方达中证红利ETF,0.931,0.938,0.93,0.936,0.939,-0.003,-0.3195,98175.0,9176.425,1.0
20200413,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.139,1.14,1.129,1.133,1.143,-0.01,-0.8749,32689.0,3703.806,1.0
20200413,515210.SH,国泰中证钢铁ETF,0.997,1.006,0.994,1.004,0.999,0.005,0.5005,221201.0,22144.825,1.0
20200413,515220.SH,国泰中证煤炭ETF,0.93,0.93,0.923,0.926,0.93,-0.004,-0.4301,125643.0,11626.77,1.0
20200413,515300.SH,嘉实沪深300红利低波动ETF,0.935,0.935,0.929,0.93,0.934,-0.004,-0.4283,50212.0,4672.941,1.0
20200413,515310.SH,添富沪深300ETF,0.936,0.941,0.936,0.936,0.943,-0.007,-0.7423,7444.0,698.281,1.0
20200413,515330.SH,天弘沪深300ETF,0.946,0.947,0.94,0.942,0.947,-0.005,-0.528,382905.0,36124.867,1.0
20200413,515350.SH,民生加银沪深300ETF,3.758,3.77,3.747,3.759,3.777,-0.018,-0.4766,34650.82,13020.395,1.0
20200413,515360.SH,方正富邦沪深300ETF,3.804,3.804,3.792,3.792,3.797,-0.005,-0.1317,17.93,6.805,1.0
20200413,515380.SH,泰康300,3.753,3.763,3.738,3.747,3.768,-0.021,-0.5573,269427.08,101090.537,1.0
20200413,515390.SH,华安沪深300ETF,0.915,0.917,0.911,0.913,0.919,-0.006,-0.6529,154855.0,14144.191,1.0
20200413,515450.SH,南方标普中国A股大盘红利低波50ETF,0.937,0.938,0.936,0.937,0.941,-0.004,-0.4251,30881.0,2893.218,1.0
20200413,515550.SH,国联中证500ETF,1.031,1.035,1.03,1.035,1.041,-0.006,-0.5764,3254.0,336.061,1.0
20200413,515580.SH,华泰柏瑞中证科技100ETF,1.102,1.112,1.096,1.102,1.113,-0.011,-0.9883,61626.0,6789.135,1.0
20200413,515590.SH,前海开源中证500等权ETF,1.022,1.022,1.009,1.014,1.022,-0.008,-0.7828,69514.56,7042.403,1.0
20200413,515600.SH,广发中证央企创新驱动ETF,0.855,0.855,0.844,0.852,0.851,0.001,0.1175,1259.0,106.941,1.0
20200413,515630.SH,保险证券,0.94,0.946,0.938,0.943,0.95,-0.007,-0.7368,129254.0,12184.79,1.0
20200413,515650.SH,富国中证消费50ETF,0.949,0.964,0.948,0.959,0.951,0.008,0.8412,376704.0,36031.137,1.0
20200413,515660.SH,国联安沪深300ETF,3.73,3.771,3.73,3.754,3.771,-0.017,-0.4508,803.0,301.145,1.0
20200413,515680.SH,嘉实央企创新驱动ETF,0.87,0.872,0.855,0.872,0.874,-0.002,-0.2288,265237.0,23108.379,1.0
20200413,515700.SH,平安中证新能源汽车产业ETF,0.919,0.92,0.905,0.912,0.93,-0.018,-1.9355,1839259.0,167713.746,1.0
20200413,515750.SH,富国中证科技50策略ETF,1.135,1.142,1.121,1.126,1.149,-0.023,-2.0017,604751.94,68308.694,1.0
20200413,515800.SH,添富中证800ETF,0.927,0.931,0.923,0.926,0.933,-0.007,-0.7503,173063.27,16039.483,1.0
20200413,515810.SH,易方达中证800ETF,0.954,0.956,0.949,0.953,0.957,-0.004,-0.418,57329.0,5456.843,1.0
20200413,515850.SH,富国中证全指证券公司ETF,0.985,0.985,0.975,0.98,0.988,-0.008,-0.8097,27401.0,2681.028,1.0
20200413,515860.SH,嘉实新兴科技100ETF,1.15,1.153,1.137,1.142,1.156,-0.014,-1.2111,100086.0,11437.841,1.0
20200413,515880.SH,国泰中证全指通信设备ETF,1.085,1.085,1.059,1.065,1.098,-0.033,-3.0055,3006135.65,319901.375,1.0
20200413,515900.SH,博时央企创新ETF,0.874,0.874,0.86,0.871,0.874,-0.003,-0.3432,39754.0,3461.002,1.0
20200413,515950.SH,富国中证医药50ETF,1.109,1.125,1.098,1.114,1.108,0.006,0.5415,75204.0,8357.548,1.0
20200413,515980.SH,华富中证人工智能产业ETF,1.032,1.032,1.002,1.009,1.035,-0.026,-2.5121,178439.0,18052.908,1.0
20200413,515990.SH,添富中证国企一带一路ETF,0.905,0.91,0.896,0.91,0.916,-0.006,-0.655,746.0,67.273,1.0
20200413,518800.SH,国泰黄金ETF,3.639,3.644,3.622,3.636,3.636,0.0,0.0,467195.0,169512.025,1.0
20200413,518880.SH,华安黄金易(ETF),3.675,3.676,3.655,3.67,3.671,-0.001,-0.0272,3649598.0,1336618.261,1.0
