日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20220510,159973.SZ,弘毅远方国证民企领先100ETF,1.305,1.37,1.305,1.37,1.35,0.02,1.4815,2.0,0.267,1.0
20220510,159974.SZ,富国中证央企创新驱动ETF,1.189,1.224,1.189,1.222,1.209,0.013,1.0753,47024.0,5715.768,1.0
20220510,159975.SZ,招商深证100ETF,0.559,0.573,0.556,0.572,0.564,0.008,1.4184,223953.0,12725.148,10.0
20220510,159976.SZ,湾创ETF,0.932,0.955,0.931,0.951,0.944,0.007,0.7415,9738.0,922.431,1.0
20220510,159977.SZ,天弘创业板ETF,2.223,2.309,2.201,2.299,2.252,0.047,2.087,111075.0,25339.951,1.0
20220510,159980.SZ,大成有色金属期货ETF,1.57,1.601,1.569,1.594,1.614,-0.02,-1.2392,345346.0,54936.5,1.0
20220510,159981.SZ,建信能源化工期货ETF,1.586,1.622,1.586,1.617,1.655,-0.038,-2.2961,151233.0,24367.358,1.0
20220510,159982.SZ,中证500,1.286,1.317,1.274,1.313,1.294,0.019,1.4683,59460.0,7720.08,1.0
20220510,159985.SZ,华夏饲料豆粕期货ETF,1.535,1.551,1.529,1.547,1.537,0.01,0.6506,150474.0,23223.595,1.0
20220510,159991.SZ,招商创业板大盘ETF,0.459,0.477,0.457,0.474,0.465,0.009,1.9355,371093.0,17543.106,2.84
20220510,159992.SZ,创新药,0.93,0.951,0.926,0.949,0.94,0.009,0.9574,795870.76,74959.184,1.0
20220510,159993.SZ,龙头券商,0.901,0.925,0.898,0.919,0.908,0.011,1.2115,386359.0,35327.718,1.0
20220510,159994.SZ,5GETF,0.662,0.685,0.653,0.683,0.665,0.018,2.7068,481070.0,32576.46,1.0
20220510,159995.SZ,华夏国证半导体芯片ETF,1.032,1.097,1.026,1.082,1.04,0.042,4.0385,6439633.85,689379.107,1.0
20220510,159996.SZ,国泰中证全指家用电器ETF,0.986,1.003,0.968,0.999,0.991,0.008,0.8073,2360565.0,234444.6,1.0
20220510,159997.SZ,天弘中证电子ETF,0.87,0.905,0.858,0.895,0.873,0.022,2.52,425083.0,37743.029,1.0
20220510,159998.SZ,天弘中证计算机主题ETF,0.706,0.725,0.702,0.724,0.713,0.011,1.5428,74366.01,5341.868,1.0
20220510,510010.SH,交银上证180公司治理ETF,1.307,1.316,1.307,1.316,1.292,0.024,1.8576,63.0,8.235,1.0
20220510,510020.SH,博时上证超大盘ETF,2.76,2.95,2.76,2.91,2.865,0.045,1.5707,137.0,39.121,0.101
20220510,510030.SH,上证180价值ETF,0.756,0.789,0.732,0.762,0.759,0.003,0.3953,8030.0,607.094,8.039
20220510,510050.SH,华夏上证50ETF,2.649,2.72,2.628,2.701,2.677,0.024,0.8965,8519658.52,2284312.005,1.341
20220510,510060.SH,工银上证央企ETF,1.897,1.897,1.832,1.854,1.863,-0.009,-0.4831,50.0,9.303,1.0
20220510,510090.SH,建信上证社会责任ETF,2.175,2.197,2.172,2.172,2.239,-0.067,-2.9924,19.0,4.146,1.0
20220510,510100.SH,易方达上证50ETF,1.08,1.109,1.073,1.102,1.094,0.008,0.7313,239737.73,26062.19,1.0
20220510,510150.SH,招商上证消费80ETF,0.585,0.604,0.583,0.6,0.594,0.006,1.0101,169169.0,10070.35,12.067
20220510,510160.SH,南方小康ETF,0.685,0.7,0.677,0.7,0.691,0.009,1.3025,2464.79,170.939,1.0
20220510,510170.SH,国联安上证商品ETF,3.25,3.25,3.142,3.228,3.25,-0.022,-0.6769,32078.0,10262.083,1.0
20220510,510180.SH,华安上证180ETF,3.359,3.441,3.336,3.428,3.39,0.038,1.1209,192262.25,65183.519,3.069
20220510,510190.SH,华安上证50ETF,3.43,3.48,3.42,3.475,3.45,0.025,0.7246,649.0,225.411,1.0
20220510,510200.SH,上证券商,0.908,0.932,0.905,0.928,0.915,0.013,1.4208,15168.0,1402.558,1.0
20220510,510210.SH,上证综指ETF,0.859,0.874,0.85,0.871,0.864,0.007,0.8102,1204104.0,103881.792,5.024
20220510,510230.SH,国泰上证180金融ETF,0.904,0.921,0.897,0.919,0.909,0.01,1.1001,421589.0,38316.052,6.006
20220510,510270.SH,国企ETF,1.19,1.204,1.175,1.2,1.166,0.034,2.916,601.0,71.719,1.0
20220510,510290.SH,南方上证380ETF,1.809,1.87,1.797,1.87,1.827,0.043,2.3536,430.0,78.697,1.0
20220510,510300.SH,华泰柏瑞沪深300ETF,3.833,3.933,3.808,3.916,3.871,0.045,1.1625,5474671.62,2129935.211,1.164
20220510,510310.SH,易方达沪深300ETF发起式,1.783,1.833,1.774,1.827,1.805,0.022,1.2188,745946.89,134686.856,1.0
20220510,510330.SH,华夏沪深300ETF,3.833,3.929,3.798,3.911,3.875,0.036,0.929,1605641.95,624178.418,1.197
20220510,510350.SH,工银沪深300ETF,3.918,4.042,3.91,4.02,3.991,0.029,0.7266,38327.68,15337.215,1.0
20220510,510360.SH,广发沪深300ETF,1.34,1.374,1.328,1.37,1.351,0.019,1.4064,70860.0,9609.613,1.0
20220510,510370.SH,300指数ETF,0.808,0.82,0.804,0.82,0.81,0.01,1.2346,215.0,17.513,1.0
20220510,510380.SH,国寿安保沪深300ETF,1.031,1.038,1.031,1.037,1.04,-0.003,-0.2885,12.0,1.245,1.0
20220510,510390.SH,平安沪深300ETF,3.88,3.972,3.828,3.953,3.908,0.045,1.1515,41740.0,16348.084,1.108
20220510,510410.SH,博时上证自然资源ETF,0.978,0.985,0.958,0.985,0.994,-0.009,-0.9054,209427.0,20290.783,1.0
20220510,510500.SH,南方中证500ETF,6.23,6.42,6.192,6.409,6.303,0.106,1.6817,1917798.3,1216140.275,0.28
20220510,510510.SH,广发中证500ETF,1.662,1.701,1.643,1.696,1.672,0.024,1.4354,270123.0,45218.969,1.0
20220510,510530.SH,工银中证500ETF,5.611,5.758,5.611,5.744,5.663,0.081,1.4303,2393.0,1367.379,1.0
20220510,510550.SH,方正富邦中证500ETF,1.357,1.388,1.347,1.383,1.37,0.013,0.9489,3881.0,531.938,1.0
20220510,510560.SH,国寿安保中证500ETF,1.225,1.25,1.225,1.25,1.23,0.02,1.626,99.0,12.324,1.0
20220510,510570.SH,兴业中证500ETF,0.825,0.86,0.825,0.853,0.826,0.027,3.2688,504.0,42.264,1.0
20220510,510580.SH,易方达中证500ETF,0.647,0.663,0.639,0.66,0.651,0.009,1.3825,519629.0,33999.313,10.004
20220510,510590.SH,平安中证500ETF,5.59,5.724,5.552,5.722,5.641,0.081,1.4359,4338.0,2441.814,1.1
20220510,510600.SH,申万菱信上证50交易型开放式指数发起式,3.202,3.237,3.157,3.225,3.2,0.025,0.7813,7791.0,2504.353,1.0
20220510,510630.SH,华夏消费ETF,1.105,1.132,1.089,1.13,1.108,0.022,1.9856,196038.0,21937.231,3.949
20220510,510650.SH,华夏金融ETF,1.868,1.892,1.844,1.886,1.868,0.018,0.9636,85791.0,15974.914,1.0
20220510,510660.SH,华夏医药ETF,2.5,2.54,2.452,2.524,2.5,0.024,0.96,2277.0,574.144,1.0
20220510,510680.SH,万家上证50ETF,2.531,2.675,2.53,2.648,2.59,0.058,2.2394,1672.0,433.523,1.0
20220510,510710.SH,博时上证50ETF,3.339,3.395,3.283,3.376,3.345,0.031,0.9268,40323.0,13524.16,1.0
20220510,510760.SH,国泰上证综合ETF,0.928,0.946,0.921,0.944,0.937,0.007,0.7471,290925.0,27209.699,1.0
20220510,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.679,0.684,0.677,0.679,0.665,0.014,2.1053,658.0,44.844,1.0
20220510,510800.SH,建信上证50ETF,1.127,1.149,1.114,1.144,1.133,0.011,0.9709,175875.0,19934.183,1.0
20220510,510810.SH,中证上海国企ETF,0.771,0.778,0.753,0.774,0.77,0.004,0.5195,69418.0,5327.33,1.014
20220510,510850.SH,工银上证50ETF,2.8,2.854,2.76,2.837,2.813,0.024,0.8532,115407.0,32626.117,1.0
20220510,510880.SH,华泰柏瑞上证红利ETF,2.784,2.788,2.726,2.787,2.784,0.003,0.1078,1546432.0,426023.741,1.505
20220510,510900.SH,易方达恒生国企(QDII-ETF),0.737,0.753,0.732,0.75,0.751,-0.001,-0.1332,5583487.0,415995.453,1.045
20220510,510990.SH,180ESGETF,0.822,0.825,0.822,0.824,0.813,0.011,1.353,3103.0,255.097,1.0
20220510,511010.SH,国泰上证5年期国债ETF,127.399,127.649,127.368,127.629,127.367,0.262,0.2057,7882.0,100561.565,1.012
20220510,511020.SH,平安5-10年期国债活跃券ETF,105.511,105.595,105.511,105.595,105.499,0.096,0.091,10.0,105.587,1.052
20220510,511030.SH,平安中高等级公司债利差因子ETF,10.39,10.397,10.386,10.393,10.39,0.003,0.0289,2721.0,2828.379,10.592
20220510,511060.SH,海富通上证5年期地方政府债ETF,102.377,102.549,102.377,102.52,102.36,0.16,0.1563,4561.0,46734.264,1.064
20220510,511180.SH,海富通上证投资级可转债ETF,10.422,10.471,10.388,10.465,10.427,0.038,0.3644,56959.0,59544.51,1.0
20220510,511220.SH,海富通上证城投债ETF,98.441,98.699,98.426,98.589,98.438,0.151,0.1534,4600.14,45328.249,1.421
20220510,511260.SH,上证10年期国债ETF,117.301,117.45,117.301,117.449,117.251,0.198,0.1689,14398.0,168995.314,1.0
20220510,511270.SH,海富通上证10年期地方政府债ETF,107.578,107.66,107.578,107.649,107.576,0.073,0.0679,754.0,8115.309,1.104
20220510,511360.SH,海富通中证短融ETF,104.934,104.936,104.93,104.936,104.927,0.009,0.0086,246572.0,2587353.291,1.0
20220510,511380.SH,博时可转债ETF,10.905,10.984,10.84,10.977,10.911,0.066,0.6049,242860.92,265904.757,1.0
20220510,511600.SH,华安日日鑫货币H,100.015,100.777,100.008,100.073,100.046,0.027,0.027,19.2,192.121,1.0
20220510,511620.SH,国泰瞬利货币A,99.98,100.009,99.98,99.992,99.984,0.008,0.008,16.04,160.402,1.0
20220510,511650.SH,华夏快线货币E,100.0,100.0,99.997,99.998,100.0,-0.002,-0.002,204.03,2040.267,1.0
20220510,511660.SH,建信现金添益货币H,99.999,100.001,99.997,100.0,100.001,-0.001,-0.001,124609.43,1246077.628,1.0
20220510,511670.SH,华泰紫金天天金货币ETFA,100.001,100.001,100.001,100.001,100.196,-0.195,-0.1946,5.0,50.001,1.0
20220510,511690.SH,大成添益交易型货币,99.997,100.001,99.997,100.001,100.0,0.001,0.001,4290.53,42904.786,1.0
20220510,511700.SH,平安货币ETF,100.005,100.009,100.005,100.008,100.008,0.0,0.0,687.0,6870.484,1.0
20220510,511770.SH,金鹰现金增益E,99.989,99.989,99.989,99.989,99.989,0.0,0.0,1.0,9.999,1.0
20220510,511800.SH,易方达货币E,99.996,100.002,99.992,100.002,100.001,0.001,0.001,225.06,2250.625,1.0
20220510,511810.SH,南方理财金货币ETF,99.996,100.009,99.995,100.001,99.998,0.003,0.003,11505.44,115051.705,1.0
20220510,511820.SH,鹏华添利交易型货币B,100.006,100.006,100.0,100.0,100.006,-0.006,-0.006,3.1,31.002,1.0
20220510,511830.SH,华泰货币,99.986,100.0,99.986,99.999,99.985,0.014,0.014,10.65,106.492,1.0
20220510,511850.SH,招商财富宝货币ETFE,99.962,99.977,99.96,99.964,99.967,-0.003,-0.003,225015.8,2249374.247,1.0
20220510,511860.SH,博时保证金货币ETF,99.997,99.999,99.997,99.999,100.001,-0.002,-0.002,45.86,458.59,1.0
20220510,511900.SH,富国收益宝交易型货币H,99.995,100.003,99.995,100.002,100.001,0.001,0.001,193.99,1939.889,1.0
20220510,511920.SH,广发货币E,100.0,100.0,99.992,99.998,100.0,-0.002,-0.002,13.53,135.299,1.0
20220510,511950.SH,广发添利货币A,100.151,100.939,100.151,100.939,100.55,0.389,0.3869,6.48,65.055,1.0
20220510,511970.SH,国寿安保货币E,100.02,100.02,100.005,100.005,100.009,-0.004,-0.004,1.06,10.601,1.0
20220510,511980.SH,汇添富添富通货币E,99.999,100.05,99.999,100.05,99.998,0.052,0.052,112.0,1120.534,1.0
20220510,512000.SH,华宝中证全指证券公司ETF,0.802,0.827,0.8,0.821,0.809,0.012,1.4833,7134803.82,582044.88,1.0
20220510,512010.SH,易方达沪深300医药ETF,0.46,0.472,0.457,0.469,0.465,0.004,0.8602,5467380.41,254845.11,3.905
20220510,512040.SH,富国中证价值ETF,1.71,1.723,1.54,1.721,1.711,0.01,0.5845,145891.0,24670.863,1.0
20220510,512070.SH,易方达沪深300非银ETF,0.564,0.578,0.562,0.575,0.57,0.005,0.8772,2632042.5,150240.279,2.968
20220510,512090.SH,易方达MSCI中国A股国际通ETF,1.409,1.432,1.391,1.428,1.414,0.014,0.9901,87877.0,12468.718,1.0
20220510,512100.SH,南方中证1000ETF,0.837,0.867,0.835,0.864,0.85,0.014,1.6471,2298511.0,196775.636,1.0
20220510,512120.SH,华安中证细分医药ETF,0.519,0.524,0.509,0.52,0.519,0.001,0.1927,203515.0,10564.103,3.095
20220510,512150.SH,A50ETF,1.455,1.48,1.437,1.473,1.467,0.006,0.409,9813.0,1435.131,1.0
20220510,512160.SH,南方MSCI中国A股国际通ETF,1.353,1.377,1.337,1.373,1.358,0.015,1.1046,189571.0,25874.752,1.0
20220510,512170.SH,华宝中证医疗ETF,0.493,0.51,0.49,0.506,0.499,0.007,1.4028,4450270.0,223070.899,3.119
20220510,512180.SH,建信MSCI中国A股国际通ETF,1.315,1.344,1.315,1.339,1.328,0.011,0.8283,3278.0,438.623,1.0
20220510,512190.SH,浙商之江凤凰ETF,1.602,1.66,1.602,1.65,1.641,0.009,0.5484,202.0,33.366,1.0
20220510,512200.SH,南方中证全指房地产ETF,0.743,0.766,0.733,0.76,0.754,0.006,0.7958,3874890.0,290562.129,1.0
20220510,512220.SH,景顺长城中证科技传媒通信150ETF,1.256,1.29,1.256,1.282,1.255,0.027,2.1514,5215.0,667.124,1.0
20220510,512260.SH,华安中证500低波ETF,1.379,1.405,1.364,1.405,1.379,0.026,1.8854,15390.0,2128.489,1.0
20220510,512280.SH,景顺长城MSCI中国A股国际通ETF,1.385,1.414,1.375,1.41,1.398,0.012,0.8584,37090.0,5214.295,1.0
20220510,512290.SH,国泰中证生物医药ETF,1.221,1.25,1.21,1.235,1.235,0.0,0.0,1105620.0,136478.389,1.0
20220510,512330.SH,南方中证500信息技术ETF,0.751,0.784,0.744,0.781,0.758,0.023,3.0343,35710.0,2786.032,1.0
20220510,512360.SH,平安MSCI中国A股国际ETF,1.412,1.432,1.412,1.426,1.447,-0.021,-1.4513,69.0,9.827,1.0
20220510,512380.SH,MSCI中国,1.235,1.257,1.219,1.254,1.24,0.014,1.129,107694.0,13364.984,1.0
20220510,512390.SH,平安MSCI中国A股低波动ETF,1.111,1.156,1.111,1.156,1.146,0.01,0.8726,21.0,2.346,1.109
20220510,512400.SH,南方中证申万有色金属ETF,1.041,1.075,1.033,1.074,1.062,0.012,1.1299,4127298.72,439409.655,1.0
20220510,512480.SH,国联安中证全指半导体ETF,0.831,0.891,0.831,0.876,0.846,0.03,3.5461,5358230.92,467553.939,1.964
20220510,512500.SH,华夏中证500ETF,2.892,2.983,2.876,2.974,2.929,0.045,1.5364,429916.51,126583.208,1.0
20220510,512510.SH,华泰柏瑞中证500ETF,1.42,1.46,1.409,1.459,1.432,0.027,1.8855,97289.94,13960.501,1.02
20220510,512520.SH,MSCIETF,1.096,1.103,1.071,1.098,1.09,0.008,0.7339,8047.0,878.359,1.273
20220510,512530.SH,建信沪深300红利ETF,1.171,1.175,1.161,1.173,1.171,0.002,0.1708,736.0,85.901,1.0
20220510,512550.SH,嘉实富时中国A50ETF,1.321,1.343,1.301,1.337,1.328,0.009,0.6777,87739.0,11594.133,1.0
20220510,512560.SH,易方达中证军工ETF,0.606,0.621,0.601,0.614,0.612,0.002,0.3268,1363830.0,83579.421,1.929
20220510,512570.SH,易方达中证全指证券公司ETF,0.827,0.854,0.827,0.85,0.837,0.013,1.5532,50349.48,4259.466,1.0
20220510,512580.SH,广发中证环保ETF,1.288,1.36,1.288,1.346,1.312,0.034,2.5915,747621.0,100808.895,1.0
20220510,512600.SH,嘉实中证主要消费ETF,0.805,0.825,0.797,0.823,0.81,0.013,1.6049,267138.0,21722.42,4.975
20220510,512640.SH,嘉实中证金融地产ETF,1.757,1.772,1.751,1.768,1.776,-0.008,-0.4505,205.0,36.038,1.0
20220510,512650.SH,添富中证长三角ETF,0.949,0.966,0.94,0.963,0.949,0.014,1.4752,15730.0,1505.072,1.0
20220510,512660.SH,国泰中证军工ETF,1.015,1.05,1.015,1.037,1.033,0.004,0.3872,5007251.57,517925.505,1.0
20220510,512670.SH,国防ETF,0.83,0.862,0.826,0.853,0.843,0.01,1.1862,2183525.22,185272.582,2.004
20220510,512680.SH,广发中证军工ETF,1.043,1.077,1.043,1.066,1.06,0.006,0.566,544764.0,57685.992,1.0
20220510,512690.SH,酒ETF,0.727,0.752,0.719,0.749,0.739,0.01,1.3532,7697751.92,570428.552,2.667
20220510,512700.SH,南方中证银行ETF,1.147,1.161,1.132,1.158,1.15,0.008,0.6957,1291754.0,148490.738,1.104
20220510,512710.SH,富国中证军工龙头ETF,0.716,0.737,0.714,0.726,0.728,-0.002,-0.2747,2134475.82,155426.858,1.996
20220510,512720.SH,国泰中证计算机主题ETF,0.93,0.951,0.917,0.949,0.935,0.014,1.4973,318985.0,30067.839,1.0
20220510,512730.SH,银行FUND,1.105,1.112,1.084,1.111,1.103,0.008,0.7253,109715.0,12026.366,1.0
20220510,512750.SH,嘉实基本面50ETF,1.048,1.058,1.028,1.056,1.048,0.008,0.7634,85713.0,8926.776,1.0
20220510,512760.SH,国泰CES半导体芯片行业ETF,0.949,1.014,0.946,0.997,0.964,0.033,3.4232,3507205.15,348021.206,2.095
20220510,512770.SH,华夏战略新兴成指ETF,1.615,1.645,1.593,1.645,1.62,0.025,1.5432,2607.0,421.996,1.0
20220510,512800.SH,华宝中证银行ETF,1.081,1.099,1.071,1.095,1.087,0.008,0.736,2663191.0,289645.582,1.0
20220510,512810.SH,华宝中证军工ETF,1.145,1.174,1.138,1.16,1.158,0.002,0.1727,669105.0,77318.054,1.0
20220510,512820.SH,中证银行ETF,1.093,1.112,1.087,1.112,1.104,0.008,0.7246,174456.0,19210.296,1.0
20220510,512870.SH,南华中证杭州湾区ETF,1.404,1.425,1.404,1.421,1.395,0.026,1.8638,107.0,15.089,1.0
20220510,512880.SH,国泰中证全指证券公司ETF,0.838,0.862,0.836,0.858,0.845,0.013,1.5385,13459896.33,1147226.981,1.0
20220510,512890.SH,红利低波,0.809,0.823,0.797,0.823,0.815,0.008,0.9816,243735.0,19754.509,2.046
20220510,512900.SH,南方中证全指证券ETF,0.836,0.856,0.83,0.852,0.84,0.012,1.4286,714197.0,60467.001,1.0
20220510,512910.SH,广发中证A100ETF,1.119,1.142,1.105,1.137,1.125,0.012,1.0667,100057.0,11289.872,1.0
20220510,512930.SH,平安人工智能ETF,1.002,1.039,1.002,1.034,1.018,0.016,1.5717,786.0,81.122,1.103
20220510,512950.SH,华夏中证央企ETF,1.096,1.121,1.093,1.121,1.107,0.014,1.2647,31869.0,3541.337,1.0
20220510,512960.SH,博时央企结构调整ETF,1.101,1.125,1.091,1.125,1.112,0.013,1.1691,8110.0,904.781,1.0
20220510,512970.SH,粤港澳大湾区ETF,1.1,1.113,1.078,1.113,1.122,-0.009,-0.8021,726.0,79.139,1.0
20220510,512980.SH,广发中证传媒ETF,0.572,0.584,0.567,0.583,0.58,0.003,0.5172,611796.01,35310.96,1.0
20220510,512990.SH,华夏MSCI中国A股国际通ETF,1.449,1.478,1.43,1.476,1.462,0.014,0.9576,53792.0,7836.967,1.0
20220510,513000.SH,易方达日兴资管日经225ETF(QDII),1.015,1.024,1.009,1.021,1.024,-0.003,-0.293,16720.0,1701.091,0.999
20220510,513010.SH,易方达恒生科技ETF(QDII),0.491,0.508,0.486,0.504,0.504,0.0,0.0,5002085.0,249809.836,1.0
20220510,513020.SH,国泰中证港股通科技ETF,0.711,0.738,0.7,0.731,0.733,-0.002,-0.2729,248279.0,17946.893,1.0
20220510,513030.SH,华安德国(DAX)ETF,0.959,0.984,0.958,0.983,0.976,0.007,0.7172,60952.0,5912.171,1.0
20220510,513050.SH,易方达中证海外中国互联网50(QDII-ETF),0.945,0.999,0.939,0.972,0.972,0.0,0.0,26775872.8,2590474.518,1.0
20220510,513060.SH,博时恒生医疗保健(QDII-ETF),0.438,0.457,0.438,0.452,0.448,0.004,0.8929,11671811.0,524817.427,1.0
20220510,513070.SH,易方达中证港股通消费主题ETF,0.959,0.959,0.93,0.954,0.968,-0.014,-1.4463,62957.0,5973.55,1.0
20220510,513080.SH,华安法国CAC40ETF,1.097,1.123,1.097,1.118,1.121,-0.003,-0.2676,27040.0,2999.615,1.0
20220510,513090.SH,易方达中证香港证券投资主题ETF,1.002,1.027,0.995,1.022,1.007,0.015,1.4896,2907228.0,295274.17,1.0
20220510,513100.SH,国泰纳斯达克100(QDII-ETF),0.84,0.856,0.838,0.855,0.866,-0.011,-1.2702,5721655.16,484168.744,5.002
20220510,513130.SH,恒生科技,0.486,0.506,0.484,0.502,0.502,0.0,0.0,9931989.0,494266.391,1.0
20220510,513150.SH,港科技50,0.735,0.745,0.706,0.742,0.745,-0.003,-0.4027,408814.0,30045.759,1.0
20220510,513160.SH,科技30,0.674,0.732,0.674,0.727,0.739,-0.012,-1.6238,227195.0,16376.096,1.0
20220510,513180.SH,华夏恒生科技ETF(QDII),0.489,0.507,0.485,0.503,0.503,0.0,0.0,16490882.99,821716.953,1.0
20220510,513200.SH,易方达中证港股通医药卫生综合ETF,0.759,0.759,0.739,0.756,0.764,-0.008,-1.0471,222748.0,16731.392,1.0
20220510,513230.SH,华夏中证港股通消费主题ETF,0.768,0.768,0.735,0.761,0.77,-0.009,-1.1688,82782.0,6281.006,1.0
20220510,513300.SH,华夏纳斯达克100ETF(QDII),1.04,1.054,1.036,1.054,1.07,-0.016,-1.4953,1537692.0,160601.896,1.0
20220510,513320.SH,易方达恒生港股通新经济ETF,0.931,0.931,0.899,0.926,0.94,-0.014,-1.4894,167752.0,15372.893,1.0
20220510,513330.SH,华夏恒生互联网科技业ETF(QDII),0.418,0.433,0.416,0.43,0.43,0.0,0.0,83326490.62,3552133.84,1.0
20220510,513360.SH,博时全球中国教育(QDII-ETF),0.308,0.315,0.306,0.313,0.317,-0.004,-1.2618,2139312.0,66519.599,1.0
20220510,513500.SH,博时标普500ETF,1.272,1.278,1.269,1.278,1.302,-0.024,-1.8433,3437210.0,437417.663,1.985
20220510,513520.SH,华夏野村日经225ETF,1.002,1.01,0.994,1.009,1.011,-0.002,-0.1978,59317.0,5953.227,1.0
20220510,513530.SH,港股红利,0.96,0.973,0.952,0.973,0.971,0.002,0.206,147560.0,14242.402,1.0
20220510,513550.SH,港股通50,0.737,0.747,0.729,0.745,0.743,0.002,0.2692,1314096.0,97255.768,1.0
20220510,513580.SH,华安恒生科技ETF,0.486,0.507,0.485,0.503,0.502,0.001,0.1992,2636709.0,131396.751,1.0
20220510,513590.SH,香港消费,0.667,0.682,0.648,0.679,0.672,0.007,1.0417,8011.0,537.988,1.0
20220510,513600.SH,南方恒指ETF,1.935,1.965,1.927,1.962,1.96,0.002,0.102,439258.0,85570.223,1.0
20220510,513660.SH,华夏沪港通恒生ETF,2.024,2.028,1.976,2.021,2.023,-0.002,-0.0989,446438.0,89674.025,1.0
20220510,513690.SH,博时恒生高股息ETF,0.851,0.873,0.851,0.869,0.868,0.001,0.1152,550687.0,47663.988,1.0
20220510,513700.SH,香港医药,0.461,0.475,0.449,0.468,0.467,0.001,0.2141,295448.0,13653.619,1.0
20220510,513770.SH,华宝中证港股通互联网ETF,0.7,0.74,0.7,0.734,0.742,-0.008,-1.0782,2891006.0,210441.217,1.0
20220510,513800.SH,南方顶峰TOPIXETF(QDII),1.01,1.024,0.995,1.003,1.009,-0.006,-0.5946,307.0,31.001,1.0
20220510,513860.SH,海富通中证港股通科技ETF,0.463,0.468,0.448,0.465,0.469,-0.004,-0.8529,283272.0,13085.746,1.0
20220510,513880.SH,华安日经225ETF,0.962,0.981,0.962,0.981,0.981,0.0,0.0,61301.0,5998.194,1.0
20220510,513890.SH,摩根恒生科技ETF(QDII),0.703,0.728,0.7,0.722,0.727,-0.005,-0.6878,819977.0,58761.713,1.0
20220510,513900.SH,华安CES港股通精选100ETF,0.804,0.809,0.791,0.808,0.809,-0.001,-0.1236,538999.0,43265.955,1.0
20220510,513980.SH,景顺长城中证港股通科技ETF,0.456,0.469,0.446,0.466,0.468,-0.002,-0.4274,1377756.0,63455.403,1.0
20220510,513990.SH,招商上证港股通ETF,0.778,0.778,0.753,0.775,0.783,-0.008,-1.0217,85672.0,6584.124,1.0
20220510,515000.SH,华宝中证科技龙头ETF,1.146,1.184,1.138,1.175,1.158,0.017,1.468,338559.0,39605.463,1.0
20220510,515010.SH,华夏中证全指证券公司ETF,0.95,0.973,0.944,0.968,0.956,0.012,1.2552,89190.0,8570.704,1.0
20220510,515020.SH,华夏中证银行ETF,1.12,1.133,1.109,1.133,1.126,0.007,0.6217,16782.0,1884.067,1.0
20220510,515030.SH,华夏中证新能源汽车ETF,1.6,1.687,1.593,1.679,1.629,0.05,3.0694,1805126.59,299101.101,1.0
20220510,515050.SH,华夏中证5G通信主题ETF,0.796,0.83,0.79,0.827,0.806,0.021,2.6055,1089826.98,89298.659,1.0
20220510,515060.SH,华夏中证全指房地产ETF,0.945,0.972,0.934,0.967,0.963,0.004,0.4154,149266.0,14162.458,1.0
20220510,515070.SH,华夏中证人工智能主题ETF,0.859,0.875,0.844,0.871,0.854,0.017,1.9906,62749.0,5424.097,1.0
20220510,515080.SH,招商中证红利ETF,1.366,1.378,1.348,1.378,1.376,0.002,0.1453,369245.0,50273.453,1.091
20220510,515090.SH,博时可持续发展100ETF,1.085,1.127,1.085,1.122,1.11,0.012,1.0811,36509.0,4081.001,1.0
20220510,515100.SH,景顺长城中证红利低波动100ETF,1.501,1.529,1.484,1.529,1.505,0.024,1.5947,152306.0,22913.004,1.0
20220510,515110.SH,易方达中证国企一带一路ETF,1.112,1.137,1.112,1.137,1.13,0.007,0.6195,92887.0,10453.046,1.0
20220510,515120.SH,广发创新药ETF,0.685,0.703,0.683,0.699,0.693,0.006,0.8658,436885.0,30418.957,1.0
20220510,515130.SH,博时沪深300ETF,1.144,1.169,1.128,1.163,1.151,0.012,1.0426,85644.0,9883.986,1.0
20220510,515150.SH,富国中证国企一带一路ETF,1.089,1.118,1.089,1.115,1.107,0.008,0.7227,22000.0,2447.973,1.0
20220510,515160.SH,招商MSCI中国A股国际通ETF,1.171,1.197,1.17,1.193,1.181,0.012,1.0161,30608.0,3595.099,1.0
20220510,515170.SH,华夏中证细分食品饮料产业主题ETF,0.682,0.704,0.678,0.7,0.691,0.009,1.3025,2397571.0,167517.497,1.0
20220510,515180.SH,易方达中证红利ETF,1.198,1.21,1.18,1.209,1.206,0.003,0.2488,337611.02,40374.494,1.088
20220510,515190.SH,中银证券中证500ETF,1.09,1.11,1.08,1.11,1.097,0.013,1.1851,285.0,31.526,1.0
20220510,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.491,1.53,1.475,1.524,1.506,0.018,1.1952,17628.0,2658.155,1.0
20220510,515210.SH,国泰中证钢铁ETF,1.355,1.383,1.339,1.382,1.37,0.012,0.8759,668517.0,91320.611,1.037
20220510,515220.SH,国泰中证煤炭ETF,2.064,2.07,2.005,2.056,2.111,-0.055,-2.6054,1756850.12,358044.071,1.04
20220510,515230.SH,国泰中证全指软件ETF,0.66,0.682,0.649,0.682,0.669,0.013,1.9432,385309.0,26012.656,1.0
