日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20231009,512180.SH,建信MSCI中国A股国际通ETF,1.304,1.314,1.304,1.314,1.316,-0.002,-0.152,120.0,15.656,1.0
20231009,512190.SH,浙商之江凤凰ETF,1.68,1.685,1.669,1.685,1.681,0.004,0.238,64.0,10.733,1.0
20231009,512200.SH,南方中证全指房地产ETF,0.614,0.614,0.599,0.601,0.616,-0.015,-2.4351,2791914.54,168242.988,1.0
20231009,512220.SH,景顺长城中证科技传媒通信150ETF,1.427,1.444,1.417,1.435,1.428,0.007,0.4902,28779.0,4120.256,1.0
20231009,512260.SH,华安中证500低波ETF,1.535,1.535,1.523,1.534,1.537,-0.003,-0.1952,2047.0,312.808,1.0
20231009,512280.SH,景顺长城MSCI中国A股国际通ETF,1.375,1.375,1.359,1.367,1.374,-0.007,-0.5095,6799.0,928.132,1.0
20231009,512290.SH,国泰中证生物医药ETF,1.122,1.135,1.111,1.133,1.116,0.017,1.5233,1094550.0,123245.216,1.0
20231009,512330.SH,南方中证500信息技术ETF,0.865,0.869,0.859,0.868,0.866,0.002,0.2309,54926.0,4745.122,1.0
20231009,512360.SH,平安MSCI中国A股国际ETF,1.424,1.448,1.405,1.41,1.414,-0.004,-0.2829,227.0,32.047,1.0
20231009,512380.SH,MSCI中国,1.23,1.231,1.219,1.231,1.237,-0.006,-0.485,77659.0,9520.97,1.0
20231009,512390.SH,平安MSCI中国A股低波动ETF,1.172,1.178,1.17,1.175,1.183,-0.008,-0.6762,11992.0,1409.7,1.109
20231009,512400.SH,南方中证申万有色金属ETF,0.985,0.988,0.971,0.986,0.99,-0.004,-0.404,872100.0,85451.863,1.0
20231009,512480.SH,国联安中证全指半导体ETF,0.806,0.819,0.803,0.815,0.81,0.005,0.6173,10945661.79,888844.817,1.964
20231009,512500.SH,华夏中证500ETF,3.068,3.074,3.042,3.056,3.075,-0.019,-0.6179,1761667.0,537695.08,1.0
20231009,512510.SH,华泰柏瑞中证500ETF,1.555,1.555,1.538,1.544,1.554,-0.01,-0.6435,74930.0,11575.299,1.02
20231009,512520.SH,MSCIETF,1.103,1.105,1.095,1.105,1.108,-0.003,-0.2708,17476.0,1926.423,1.273
20231009,512530.SH,建信沪深300红利ETF,1.267,1.267,1.25,1.26,1.265,-0.005,-0.3953,10175.0,1283.115,1.0
20231009,512550.SH,嘉实富时中国A50ETF,1.363,1.363,1.342,1.357,1.364,-0.007,-0.5132,49636.0,6686.868,1.0
20231009,512560.SH,易方达中证军工ETF,0.603,0.609,0.6,0.606,0.602,0.004,0.6645,236851.0,14341.607,1.929
20231009,512570.SH,易方达中证全指证券公司ETF,0.94,0.941,0.926,0.937,0.948,-0.011,-1.1603,83512.0,7812.536,1.0
20231009,512580.SH,广发中证环保ETF,1.057,1.057,1.045,1.052,1.057,-0.005,-0.473,144094.0,15142.324,1.0
20231009,512600.SH,嘉实中证主要消费ETF,0.775,0.775,0.76,0.769,0.776,-0.007,-0.9021,141211.0,10844.583,4.975
20231009,512640.SH,嘉实中证金融地产ETF,1.877,1.877,1.846,1.861,1.878,-0.017,-0.9052,8058.0,1496.28,1.0
20231009,512650.SH,添富中证长三角ETF,0.953,0.953,0.94,0.953,0.951,0.002,0.2103,39954.0,3782.537,1.0
20231009,512660.SH,国泰中证军工ETF,1.005,1.015,0.999,1.01,1.004,0.006,0.5976,2166690.0,218388.894,1.0
20231009,512670.SH,国防ETF,0.742,0.746,0.737,0.742,0.741,0.001,0.135,667632.69,49498.347,2.004
20231009,512680.SH,广发中证军工ETF,1.029,1.04,1.025,1.036,1.029,0.007,0.6803,213317.0,22035.208,1.0
20231009,512690.SH,酒ETF,0.778,0.778,0.764,0.774,0.778,-0.004,-0.5141,13286141.39,1022487.054,2.667
20231009,512700.SH,南方中证银行ETF,1.189,1.189,1.177,1.185,1.192,-0.007,-0.5872,666668.0,78838.46,1.104
20231009,512710.SH,富国中证军工龙头ETF,0.639,0.643,0.635,0.641,0.638,0.003,0.4702,1423583.96,91038.5,1.996
20231009,512720.SH,国泰中证计算机主题ETF,1.053,1.066,1.044,1.063,1.055,0.008,0.7583,724690.0,76580.501,1.045
20231009,512730.SH,银行FUND,1.157,1.157,1.143,1.155,1.158,-0.003,-0.2591,64440.0,7399.531,1.0
20231009,512750.SH,嘉实基本面50ETF,1.177,1.177,1.163,1.172,1.177,-0.005,-0.4248,56882.0,6648.913,1.0
20231009,512760.SH,国泰CES半导体芯片行业ETF,0.91,0.921,0.904,0.918,0.912,0.006,0.6579,3172279.14,290013.762,2.095
20231009,512770.SH,华夏战略新兴成指ETF,1.295,1.299,1.276,1.294,1.295,-0.001,-0.0772,9426.0,1215.19,1.0
20231009,512800.SH,华宝中证银行ETF,1.121,1.121,1.11,1.117,1.124,-0.007,-0.6228,1319974.0,147225.018,1.0
20231009,512810.SH,华宝中证军工ETF,1.139,1.152,1.136,1.148,1.139,0.009,0.7902,457903.0,52420.223,1.0
20231009,512820.SH,中证银行ETF,1.137,1.137,1.124,1.134,1.141,-0.007,-0.6135,274444.0,30953.126,1.0
20231009,512870.SH,南华中证杭州湾区ETF,1.226,1.233,1.226,1.231,1.243,-0.012,-0.9654,14.0,1.722,1.0
20231009,512880.SH,国泰中证全指证券公司ETF,0.941,0.941,0.925,0.935,0.947,-0.012,-1.2672,9797316.15,913680.617,1.0
20231009,512890.SH,红利低波,0.948,0.95,0.937,0.949,0.952,-0.003,-0.3151,985705.0,93279.781,2.046
20231009,512900.SH,南方中证全指证券ETF,0.937,0.938,0.919,0.93,0.941,-0.011,-1.169,566388.0,52561.095,1.0
20231009,512910.SH,广发中证A100ETF,1.08,1.083,1.069,1.081,1.082,-0.001,-0.0924,358159.0,38536.284,1.0
20231009,512930.SH,平安人工智能ETF,1.172,1.19,1.17,1.184,1.179,0.005,0.4241,92751.0,10960.655,1.103
20231009,512950.SH,华夏中证央企ETF,1.235,1.242,1.225,1.237,1.236,0.001,0.0809,465932.0,57466.0,1.0
20231009,512960.SH,博时央企结构调整ETF,1.194,1.207,1.185,1.202,1.196,0.006,0.5017,250717.0,29992.985,1.031
20231009,512970.SH,粤港澳大湾区ETF,1.08,1.089,1.068,1.089,1.083,0.006,0.554,608.0,65.132,1.0
20231009,512980.SH,广发中证传媒ETF,0.769,0.769,0.752,0.76,0.771,-0.011,-1.4267,1086098.0,82343.8,1.0
20231009,512990.SH,华夏MSCI中国A股国际通ETF,1.467,1.467,1.447,1.462,1.465,-0.003,-0.2048,30364.0,4423.629,1.0
20231009,513000.SH,易方达日兴资管日经225ETF(QDII),1.17,1.172,1.166,1.169,1.198,-0.029,-2.4207,88326.0,10320.296,0.999
20231009,513010.SH,易方达恒生科技ETF(QDII),0.535,0.542,0.534,0.538,0.532,0.006,1.1278,4884997.45,262762.977,1.0
20231009,513020.SH,国泰中证港股通科技ETF,0.74,0.746,0.732,0.743,0.739,0.004,0.5413,197457.0,14620.447,1.0
20231009,513030.SH,华安德国(DAX)ETF,1.142,1.147,1.14,1.142,1.149,-0.007,-0.6092,90083.0,10298.081,1.0
20231009,513040.SH,易方达中证港股通互联网ETF,0.973,0.974,0.962,0.969,0.965,0.004,0.4145,228350.0,22090.861,1.0
20231009,513050.SH,易方达中证海外中国互联网50(QDII-ETF),1.008,1.016,1.002,1.012,0.999,0.013,1.3013,5761896.5,581329.305,1.0
20231009,513060.SH,博时恒生医疗保健(QDII-ETF),0.469,0.472,0.465,0.471,0.474,-0.003,-0.6329,17509243.94,820477.346,1.0
20231009,513070.SH,易方达中证港股通消费主题ETF,0.937,0.944,0.935,0.94,0.938,0.002,0.2132,31186.0,2931.712,1.0
20231009,513080.SH,华安法国CAC40ETF,1.421,1.43,1.421,1.423,1.435,-0.012,-0.8362,20612.0,2934.953,1.0
20231009,513090.SH,易方达中证香港证券投资主题ETF,1.095,1.098,1.083,1.095,1.102,-0.007,-0.6352,3572243.86,389090.757,1.0
20231009,513100.SH,国泰纳斯达克100(QDII-ETF),1.099,1.1,1.092,1.096,1.08,0.016,1.4815,6799799.21,745196.302,5.002
20231009,513110.SH,纳指100,1.256,1.261,1.255,1.259,1.24,0.019,1.5323,321643.0,40469.17,1.0
20231009,513120.SH,广发中证香港创新药(QDII-ETF),0.8,0.813,0.799,0.804,0.815,-0.011,-1.3497,7008296.26,563636.951,1.0
20231009,513130.SH,恒生科技,0.521,0.525,0.519,0.522,0.518,0.004,0.7722,21470887.88,1120721.163,1.0
20231009,513140.SH,港股金融,0.941,0.956,0.941,0.952,0.944,0.008,0.8475,24288.0,2308.324,1.0
20231009,513150.SH,港科技50,0.754,0.764,0.75,0.759,0.756,0.003,0.3968,110807.0,8401.658,1.0
20231009,513160.SH,科技30,0.718,0.726,0.71,0.721,0.718,0.003,0.4178,305673.0,21955.065,1.0
20231009,513180.SH,华夏恒生科技ETF(QDII),0.527,0.531,0.524,0.527,0.523,0.004,0.7648,24178811.0,1274840.174,1.0
20231009,513200.SH,易方达中证港股通医药卫生综合ETF,0.826,0.831,0.817,0.828,0.832,-0.004,-0.4808,562311.0,46429.065,1.0
20231009,513220.SH,招商中证全球中国互联网ETF(QDII),0.869,0.883,0.867,0.881,0.865,0.016,1.8497,112084.0,9810.967,1.0
20231009,513230.SH,华夏中证港股通消费主题ETF,0.758,0.759,0.744,0.754,0.755,-0.001,-0.1325,63680.0,4805.337,1.0
20231009,513260.SH,汇添富恒生科技ETF,0.977,0.992,0.975,0.987,0.974,0.013,1.3347,302537.0,29796.266,1.0
20231009,513280.SH,汇添富恒生生物科技ETF,0.78,0.78,0.762,0.773,0.778,-0.005,-0.6427,63231.0,4866.073,1.0
20231009,513290.SH,汇添富纳斯达克生物科技ETF,1.038,1.039,1.034,1.037,1.044,-0.007,-0.6705,33916.0,3517.707,1.0
20231009,513300.SH,华夏纳斯达克100ETF(QDII),1.364,1.365,1.357,1.36,1.34,0.02,1.4925,1858155.76,252770.538,1.0
20231009,513310.SH,中韩芯片,1.119,1.136,1.118,1.132,1.118,0.014,1.2522,234092.0,26415.504,1.0
20231009,513320.SH,易方达恒生港股通新经济ETF,0.925,0.93,0.915,0.927,0.922,0.005,0.5423,54237.0,5007.253,1.0
20231009,513330.SH,华夏恒生互联网科技业ETF(QDII),0.398,0.402,0.396,0.399,0.396,0.003,0.7576,26217306.71,1044243.514,1.0
20231009,513360.SH,博时全球中国教育(QDII-ETF),0.573,0.576,0.57,0.575,0.572,0.003,0.5245,641066.0,36755.182,1.0
20231009,513380.SH,广发恒生科技(QDII-ETF),0.941,0.958,0.94,0.952,0.941,0.011,1.169,449708.0,42748.088,1.0
20231009,513390.SH,博时纳斯达克100ETF,1.204,1.214,1.204,1.211,1.198,0.013,1.0851,91220.0,11047.736,1.0
20231009,513500.SH,博时标普500ETF,1.472,1.473,1.466,1.47,1.471,-0.001,-0.068,1404122.0,206162.15,1.985
20231009,513520.SH,华夏野村日经225ETF,1.165,1.167,1.157,1.161,1.189,-0.028,-2.3549,268922.0,31222.419,1.0
20231009,513530.SH,港股红利,1.125,1.125,1.1,1.118,1.132,-0.014,-1.2367,150416.0,16737.347,1.0
20231009,513550.SH,港股通50,0.748,0.757,0.746,0.755,0.744,0.011,1.4785,892177.0,67110.234,1.0
20231009,513560.SH,兴银中证港股通科技ETF,0.886,0.894,0.882,0.891,0.886,0.005,0.5643,11609.0,1029.222,1.0
20231009,513580.SH,华安恒生科技ETF,0.525,0.534,0.524,0.529,0.523,0.006,1.1472,2088175.0,110646.026,1.0
20231009,513590.SH,香港消费,0.679,0.686,0.67,0.68,0.679,0.001,0.1473,30674.0,2087.689,1.0
20231009,513600.SH,南方恒指ETF,1.993,1.997,1.982,1.99,1.991,-0.001,-0.0502,197513.0,39355.741,1.0
20231009,513650.SH,南方标普500ETF(QDII),1.109,1.109,1.104,1.107,1.109,-0.002,-0.1803,56629.0,6268.049,1.0
20231009,513660.SH,华夏沪港通恒生ETF,2.05,2.07,2.049,2.064,2.048,0.016,0.7813,183115.12,37702.029,1.0
20231009,513690.SH,博时恒生高股息ETF,0.746,0.746,0.731,0.742,0.748,-0.006,-0.8021,335202.0,24733.616,1.012
20231009,513700.SH,香港医药,0.5,0.503,0.493,0.5,0.504,-0.004,-0.7937,818427.0,40841.523,1.0
20231009,513770.SH,华宝中证港股通互联网ETF,0.737,0.742,0.731,0.737,0.735,0.002,0.2721,2480418.0,182792.066,1.0
20231009,513800.SH,南方顶峰TOPIXETF(QDII),1.22,1.22,1.196,1.201,1.243,-0.042,-3.3789,32625.02,3922.945,1.0
20231009,513810.SH,华夏中证香港内地国有企业ETF(QDII),1.015,1.023,1.004,1.014,1.02,-0.006,-0.5882,74972.0,7598.686,1.0
20231009,513860.SH,海富通中证港股通科技ETF,0.478,0.484,0.475,0.48,0.48,0.0,0.0,349471.0,16738.525,1.0
20231009,513880.SH,华安日经225ETF,1.127,1.127,1.107,1.109,1.139,-0.03,-2.6339,49115.0,5454.549,1.0
20231009,513890.SH,摩根恒生科技ETF(QDII),0.765,0.77,0.758,0.766,0.757,0.009,1.1889,335684.0,25689.834,1.0
20231009,513900.SH,华安CES港股通精选100ETF,0.776,0.782,0.772,0.781,0.772,0.009,1.1658,186741.0,14559.508,1.0
20231009,513950.SH,富国恒生港股通高股息低波动ETF(QDII),0.952,0.952,0.933,0.942,0.951,-0.009,-0.9464,137886.0,12946.06,1.031
20231009,513970.SH,景顺长城恒生消费ETF(QDII),0.86,0.862,0.857,0.861,0.861,0.0,0.0,48961.0,4206.315,1.0
20231009,513980.SH,景顺长城中证港股通科技ETF,0.484,0.488,0.48,0.485,0.483,0.002,0.4141,1273666.0,61681.214,1.0
20231009,513990.SH,招商上证港股通ETF,0.774,0.778,0.77,0.777,0.776,0.001,0.1289,4399.0,341.148,1.0
20231009,515000.SH,华宝中证科技龙头ETF,1.185,1.205,1.179,1.201,1.189,0.012,1.0093,470447.0,56129.115,1.0
20231009,515010.SH,华夏中证全指证券公司ETF,1.072,1.073,1.057,1.068,1.082,-0.014,-1.2939,161151.0,17173.575,1.0
20231009,515020.SH,华夏中证银行ETF,1.172,1.177,1.167,1.173,1.183,-0.01,-0.8453,97990.0,11491.518,1.0
20231009,515030.SH,华夏中证新能源汽车ETF,1.288,1.288,1.268,1.281,1.288,-0.007,-0.5435,990630.0,126502.557,1.0
20231009,515050.SH,华夏中证5G通信主题ETF,0.925,0.945,0.923,0.941,0.929,0.012,1.2917,514865.0,48099.949,1.0
20231009,515060.SH,华夏中证全指房地产ETF,0.8,0.8,0.78,0.783,0.801,-0.018,-2.2472,245921.04,19297.746,1.0
20231009,515070.SH,华夏中证人工智能主题ETF,0.99,1.002,0.987,0.998,0.995,0.003,0.3015,307668.0,30610.643,1.0
20231009,515080.SH,招商中证红利ETF,1.497,1.497,1.479,1.491,1.498,-0.007,-0.4673,1831737.0,272460.684,1.165
20231009,515090.SH,博时可持续发展100ETF,1.115,1.115,1.103,1.11,1.126,-0.016,-1.421,36272.0,4019.52,1.0
20231009,515100.SH,景顺长城中证红利低波动100ETF,1.779,1.779,1.759,1.772,1.781,-0.009,-0.5053,418601.0,74101.587,1.0
20231009,515110.SH,易方达中证国企一带一路ETF,1.245,1.246,1.231,1.244,1.245,-0.001,-0.0803,41221.0,5098.084,1.0
20231009,515120.SH,广发创新药ETF,0.63,0.64,0.624,0.638,0.63,0.008,1.2698,2321556.9,146967.741,1.0
20231009,515130.SH,博时沪深300ETF,1.132,1.136,1.12,1.134,1.136,-0.002,-0.1761,96708.0,10923.006,1.0
20231009,515150.SH,富国中证国企一带一路ETF,1.188,1.198,1.184,1.196,1.2,-0.004,-0.3333,78582.0,9360.446,1.0
20231009,515160.SH,招商MSCI中国A股国际通ETF,1.17,1.179,1.169,1.179,1.181,-0.002,-0.1693,63596.0,7474.137,1.0
20231009,515170.SH,华夏中证细分食品饮料产业主题ETF,0.672,0.672,0.661,0.67,0.673,-0.003,-0.4458,1158243.0,77191.074,1.0
20231009,515180.SH,易方达中证红利ETF,1.344,1.344,1.33,1.34,1.345,-0.005,-0.3717,448582.31,59977.091,1.129
20231009,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.538,1.552,1.533,1.55,1.554,-0.004,-0.2574,13488.0,2079.522,1.0
20231009,515210.SH,国泰中证钢铁ETF,1.277,1.286,1.266,1.283,1.279,0.004,0.3127,420241.0,53505.079,1.053
20231009,515220.SH,国泰中证煤炭ETF,2.265,2.303,2.233,2.298,2.273,0.025,1.0999,582012.0,132627.806,1.06
20231009,515230.SH,国泰中证全指软件ETF,0.825,0.831,0.818,0.828,0.825,0.003,0.3636,514737.0,42484.515,1.0
20231009,515250.SH,富国中证智能汽车主题ETF,0.865,0.88,0.863,0.877,0.859,0.018,2.0955,1000569.0,87334.096,1.0
20231009,515260.SH,华宝中证电子50ETF,0.7,0.71,0.694,0.708,0.702,0.006,0.8547,166614.0,11723.642,1.0
20231009,515290.SH,天弘中证银行ETF,0.995,0.997,0.987,0.994,1.001,-0.007,-0.6993,498007.0,49422.448,1.0
20231009,515300.SH,嘉实沪深300红利低波动ETF,1.378,1.382,1.365,1.382,1.381,0.001,0.0724,77649.0,10657.615,1.0
20231009,515310.SH,添富沪深300ETF,1.051,1.052,1.039,1.049,1.053,-0.004,-0.3799,101426.0,10613.535,1.0
20231009,515320.SH,华安中证电子50ETF,0.674,0.677,0.66,0.675,0.667,0.008,1.1994,270185.0,18104.389,1.0
20231009,515330.SH,天弘沪深300ETF,1.011,1.014,0.996,1.007,1.011,-0.004,-0.3956,67635.0,6787.005,1.0
20231009,515350.SH,民生加银沪深300ETF,4.644,4.655,4.595,4.651,4.658,-0.007,-0.1503,5969.0,2754.754,1.0
20231009,515360.SH,方正富邦沪深300ETF,4.858,4.858,4.808,4.841,4.858,-0.017,-0.3499,13.0,6.283,1.0
20231009,515380.SH,泰康300,4.017,4.019,3.96,4.006,4.016,-0.01,-0.249,328460.0,131031.754,1.0
20231009,515390.SH,华安沪深300ETF,1.02,1.02,1.005,1.018,1.02,-0.002,-0.1961,223726.0,22707.306,1.0
20231009,515400.SH,富国中证大数据产业ETF,0.812,0.818,0.805,0.815,0.812,0.003,0.3695,704469.31,57280.967,1.0
20231009,515450.SH,南方标普中国A股大盘红利低波50ETF,1.392,1.393,1.378,1.39,1.395,-0.005,-0.3584,259090.0,35905.454,1.097
20231009,515530.SH,泰康500,3.014,3.014,2.988,2.997,3.016,-0.019,-0.63,30494.0,9144.555,1.0
20231009,515550.SH,国联中证500ETF,1.208,1.208,1.208,1.208,1.225,-0.017,-1.3878,4.0,0.483,1.0
20231009,515560.SH,建信中证全指证券公司ETF,0.863,0.863,0.844,0.854,0.863,-0.009,-1.0429,37108.0,3154.331,1.0
20231009,515580.SH,华泰柏瑞中证科技100ETF,0.751,0.758,0.744,0.756,0.751,0.005,0.6658,224144.0,16845.968,1.962
20231009,515590.SH,前海开源中证500等权ETF,1.399,1.399,1.392,1.392,1.404,-0.012,-0.8547,430.0,59.857,1.0
20231009,515600.SH,广发中证央企创新驱动ETF,1.33,1.339,1.319,1.337,1.33,0.007,0.5263,228697.0,30455.035,1.0
20231009,515630.SH,保险证券,1.081,1.081,1.058,1.074,1.081,-0.007,-0.6475,79918.0,8551.964,1.0
20231009,515650.SH,富国中证消费50ETF,1.133,1.133,1.11,1.12,1.134,-0.014,-1.2346,491041.0,54843.813,1.0
20231009,515660.SH,国联安沪深300ETF,4.304,4.332,4.256,4.33,4.306,0.024,0.5574,400.0,171.155,1.0
20231009,515680.SH,嘉实央企创新驱动ETF,1.349,1.356,1.338,1.352,1.348,0.004,0.2967,183009.0,24679.982,1.0
20231009,515700.SH,平安中证新能源汽车产业ETF,1.696,1.702,1.677,1.691,1.702,-0.011,-0.6463,525732.0,88748.352,1.0
20231009,515710.SH,华宝中证细分食品饮料产业主题ETF,0.705,0.706,0.694,0.702,0.706,-0.004,-0.5666,202394.0,14155.195,1.0
20231009,515750.SH,富国中证科技50策略ETF,1.193,1.21,1.184,1.206,1.194,0.012,1.005,124174.0,14864.172,1.0
20231009,515760.SH,华夏中证浙江国资创新发展ETF,1.065,1.07,1.065,1.067,1.072,-0.005,-0.4664,24.0,2.561,1.0
20231009,515770.SH,摩根MSCI中国A股ETF,1.084,1.084,1.072,1.081,1.084,-0.003,-0.2768,178621.0,19249.307,0.999
20231009,515790.SH,光伏ETF,1.008,1.009,0.996,1.005,1.011,-0.006,-0.5935,3369957.69,337761.379,1.0
20231009,515800.SH,添富中证800ETF,0.938,0.94,0.927,0.937,0.94,-0.003,-0.3191,1175540.0,109560.076,1.119
20231009,515810.SH,易方达中证800ETF,1.163,1.163,1.148,1.16,1.163,-0.003,-0.258,109766.0,12690.574,1.0
20231009,515850.SH,富国中证全指证券公司ETF,1.15,1.151,1.131,1.144,1.158,-0.014,-1.209,144632.0,16509.77,1.0
20231009,515860.SH,嘉实新兴科技100ETF,1.139,1.161,1.137,1.159,1.139,0.02,1.7559,16188.0,1855.557,1.0
20231009,515880.SH,国泰中证全指通信设备ETF,1.109,1.12,1.097,1.112,1.117,-0.005,-0.4476,1803825.33,200211.349,1.0
20231009,515890.SH,博时中证红利ETF,1.321,1.321,1.305,1.316,1.321,-0.005,-0.3785,75299.0,9887.511,1.163
20231009,515900.SH,博时央企创新ETF,1.34,1.343,1.323,1.341,1.339,0.002,0.1494,551305.0,73818.804,1.0
20231009,515910.SH,质量ETF,0.576,0.577,0.569,0.577,0.575,0.002,0.3478,320488.0,18420.604,1.0
20231009,515920.SH,博时智能消费主题ETF,0.714,0.724,0.71,0.723,0.713,0.01,1.4025,139220.0,10021.93,1.0
20231009,515950.SH,富国中证医药50ETF,1.136,1.14,1.119,1.137,1.137,0.0,0.0,124110.0,14041.354,1.001
20231009,515960.SH,嘉实医药健康100ETF,0.851,0.858,0.84,0.855,0.851,0.004,0.47,94729.0,8063.004,1.0
20231009,515980.SH,华富中证人工智能产业ETF,0.846,0.848,0.836,0.846,0.847,-0.001,-0.1181,348542.0,29335.114,1.0
20231009,515990.SH,添富中证国企一带一路ETF,1.218,1.224,1.211,1.222,1.223,-0.001,-0.0818,44056.0,5363.084,1.0
20231009,516000.SH,华夏中证大数据产业ETF,0.869,0.869,0.855,0.861,0.861,0.0,0.0,19449.0,1674.651,1.0
20231009,516010.SH,国泰中证动漫游戏ETF,1.072,1.072,1.053,1.065,1.078,-0.013,-1.2059,872206.0,92624.448,1.0
20231009,516020.SH,华宝化工ETF,0.657,0.657,0.65,0.655,0.659,-0.004,-0.607,424818.0,27772.682,1.0
20231009,516050.SH,科技龙头ETF,0.614,0.621,0.609,0.62,0.614,0.006,0.9772,188801.0,11604.663,1.0
20231009,516060.SH,创新药产业ETF,0.58,0.587,0.574,0.586,0.58,0.006,1.0345,65530.0,3807.342,1.0
20231009,516070.SH,易方达中证内地低碳经济主题ETF,0.465,0.465,0.458,0.462,0.466,-0.004,-0.8584,263827.0,12163.903,1.973
20231009,516080.SH,易方达中证创新药产业ETF,0.63,0.641,0.624,0.638,0.63,0.008,1.2698,157565.0,10023.901,1.0
20231009,516090.SH,易方达中证新能源ETF,0.446,0.447,0.437,0.441,0.446,-0.005,-1.1211,529947.0,23302.49,1.971
20231009,516100.SH,华夏中证金融科技主题ETF,0.909,0.911,0.901,0.908,0.91,-0.002,-0.2198,7485.0,678.071,1.0
20231009,516110.SH,国泰中证800汽车与零部件ETF,1.052,1.072,1.052,1.067,1.048,0.019,1.813,1201157.0,127674.477,1.0
20231009,516120.SH,富国中证细分化工产业主题ETF,0.667,0.667,0.66,0.665,0.668,-0.003,-0.4491,236705.0,15703.915,1.0
20231009,516130.SH,华宝消费龙头ETF,0.78,0.78,0.769,0.775,0.782,-0.007,-0.8951,98558.0,7612.086,1.0
20231009,516150.SH,嘉实中证稀土产业ETF,0.996,1.001,0.99,0.997,0.997,0.0,0.0,615474.0,61348.742,1.0
20231009,516160.SH,南方中证新能源ETF,0.719,0.719,0.707,0.712,0.719,-0.007,-0.9736,1770978.0,125827.576,1.0
20231009,516180.SH,平安中证光伏产业ETF,0.838,0.838,0.825,0.832,0.836,-0.004,-0.4785,67830.0,5633.107,1.0
20231009,516190.SH,华夏中证文娱传媒ETF,0.984,0.984,0.968,0.973,0.993,-0.02,-2.0141,15546.0,1515.962,1.0
20231009,516200.SH,华安中证全指证券公司ETF,0.915,0.915,0.895,0.906,0.915,-0.009,-0.9836,68922.0,6213.393,1.0
20231009,516210.SH,华安中证银行ETF,0.949,0.955,0.948,0.954,0.961,-0.007,-0.7284,91128.0,8670.221,1.0
20231009,516220.SH,国泰中证细分化工产业主题ETF,0.694,0.694,0.685,0.691,0.694,-0.003,-0.4323,402979.0,27728.717,1.0
20231009,516260.SH,华夏中证物联网主题ETF,0.737,0.75,0.737,0.748,0.737,0.011,1.4925,4762.0,353.728,1.0
20231009,516270.SH,华安中证内地新能源主题ETF,0.544,0.55,0.533,0.538,0.544,-0.006,-1.1029,150187.0,8069.856,1.0
20231009,516290.SH,汇添富中证光伏产业ETF,0.625,0.625,0.617,0.621,0.625,-0.004,-0.64,103918.0,6457.421,1.0
20231009,516300.SH,中证1000,0.997,0.997,0.987,0.992,0.996,-0.004,-0.4016,184984.0,18334.086,1.0
20231009,516310.SH,易方达中证银行ETF,0.909,0.909,0.898,0.905,0.91,-0.005,-0.5495,113039.0,10179.081,1.0
20231009,516320.SH,华夏中证装备产业ETF,0.763,0.763,0.754,0.759,0.763,-0.004,-0.5242,38067.0,2885.015,1.0
20231009,516330.SH,物联网,0.879,0.9,0.879,0.896,0.884,0.012,1.3575,10905.0,975.59,1.0
20231009,516350.SH,易方达中证芯片产业ETF,0.65,0.659,0.646,0.657,0.65,0.007,1.0769,180861.0,11837.825,1.0
20231009,516360.SH,华宝新材料ETF,0.784,0.787,0.772,0.777,0.784,-0.007,-0.8929,65415.0,5069.331,1.0
20231009,516380.SH,华宝智能电动汽车ETF,0.711,0.714,0.702,0.711,0.711,0.0,0.0,12859.0,911.736,1.0
20231009,516390.SH,汇添富中证新能源汽车产业ETF,0.705,0.705,0.689,0.695,0.7,-0.005,-0.7143,158076.0,10949.562,1.0
20231009,516480.SH,国联安新材料ETF,0.681,0.682,0.676,0.682,0.685,-0.003,-0.438,6902.0,468.145,1.0
20231009,516500.SH,华夏中证生物科技主题ETF,0.688,0.7,0.684,0.699,0.69,0.009,1.3043,70374.0,4898.948,1.0
20231009,516510.SH,易方达中证云计算与大数据主题ETF,0.975,0.98,0.964,0.975,0.974,0.001,0.1027,717245.2,69763.418,1.0
20231009,516520.SH,智能驾驶,0.928,0.946,0.927,0.943,0.922,0.021,2.2777,118867.0,11161.603,1.0
20231009,516530.SH,物流快递,0.805,0.806,0.801,0.805,0.807,-0.002,-0.2478,8129.0,652.903,1.0
20231009,516550.SH,嘉实中证大农业ETF,0.64,0.64,0.631,0.636,0.641,-0.005,-0.78,149974.0,9512.414,1.0
20231009,516560.SH,华宝养老ETF,0.796,0.796,0.782,0.786,0.796,-0.01,-1.2563,8323.0,653.379,1.0
20231009,516570.SH,易方达中证石化产业ETF,0.754,0.757,0.748,0.755,0.76,-0.005,-0.6579,118770.0,8948.595,1.0
20231009,516580.SH,博时新能源ETF,0.552,0.552,0.544,0.55,0.556,-0.006,-1.0791,178177.0,9778.294,1.0
20231009,516590.SH,易方达中证智能电动汽车ETF,0.883,0.891,0.877,0.89,0.887,0.003,0.3382,112084.0,9903.973,1.0
20231009,516600.SH,消费服务ETF,0.597,0.602,0.593,0.601,0.6,0.001,0.1667,84725.0,5069.399,1.0
20231009,516610.SH,医服ETF,0.572,0.572,0.563,0.57,0.572,-0.002,-0.3497,61512.0,3493.481,1.0
