日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240102,159810.SZ,浦银安盛创业板ETF,0.745,0.745,0.736,0.736,0.752,-0.016,-2.1277,41414.0,3069.291,1.0
20240102,159811.SZ,博时5G50ETF,0.993,0.993,0.971,0.973,0.991,-0.018,-1.8163,39559.0,3867.622,1.0
20240102,159812.SZ,前海开源黄金ETF,4.638,4.668,4.638,4.662,4.642,0.02,0.4308,441.0,205.1,1.0
20240102,159813.SZ,芯片,0.598,0.599,0.588,0.588,0.599,-0.011,-1.8364,1697381.0,100315.541,1.5
20240102,159814.SZ,西部利得创业板大盘ETF,0.348,0.348,0.339,0.341,0.347,-0.006,-1.7291,1076478.0,36803.96,2.06
20240102,159816.SZ,0-4地债,107.93,107.949,107.903,107.903,108.08,-0.177,-0.1638,5900.0,63688.955,1.013
20240102,159819.SZ,易方达中证人工智能主题ETF,0.752,0.752,0.734,0.735,0.749,-0.014,-1.8692,2464801.79,182299.819,1.0
20240102,159820.SZ,天弘中证500ETF,0.89,0.89,0.883,0.883,0.888,-0.005,-0.5631,133904.0,11879.628,1.0
20240102,159821.SZ,中银证券创业板ETF,0.71,0.71,0.693,0.696,0.714,-0.018,-2.521,4007.0,280.45,1.0
20240102,159822.SZ,新经济,0.564,0.567,0.557,0.558,0.562,-0.004,-0.7117,20607.0,1152.088,1.0
20240102,159824.SZ,博时新能源汽车ETF,0.784,0.784,0.764,0.764,0.784,-0.02,-2.551,100017.0,7703.902,1.0
20240102,159825.SZ,富国中证农业主题ETF,0.737,0.742,0.732,0.739,0.736,0.003,0.4076,366516.0,27029.865,1.0
20240102,159827.SZ,农业50,0.775,0.784,0.772,0.781,0.775,0.006,0.7742,10929.01,851.066,1.0
20240102,159828.SZ,国泰中证医疗ETF,0.484,0.485,0.475,0.477,0.483,-0.006,-1.2422,1212646.0,57922.606,1.0
20240102,159830.SZ,天弘上海金ETF,4.543,4.563,4.539,4.553,4.54,0.013,0.2863,8604.0,3913.42,1.0
20240102,159831.SZ,嘉实上海金ETF,4.722,4.735,4.712,4.731,4.715,0.016,0.3393,18982.0,8971.954,1.0
20240102,159834.SZ,南方上海金ETF,4.86,4.886,4.855,4.871,4.856,0.015,0.3089,3791.52,1847.26,1.0
20240102,159835.SZ,建信中证创新药产业ETF,0.647,0.652,0.634,0.638,0.645,-0.007,-1.0853,39129.0,2498.938,1.0
20240102,159836.SZ,天弘创业板300ETF,0.714,0.714,0.705,0.705,0.715,-0.01,-1.3986,12713.0,901.422,1.0
20240102,159837.SZ,易方达中证生物科技主题ETF,0.536,0.536,0.524,0.527,0.533,-0.006,-1.1257,381448.16,20152.335,1.0
20240102,159838.SZ,博时医药50ETF,0.629,0.629,0.617,0.622,0.624,-0.002,-0.3205,18447.14,1146.843,1.0
20240102,159839.SZ,汇添富国证生物医药ETF,0.445,0.446,0.434,0.437,0.444,-0.007,-1.5766,253831.0,11096.847,1.0
20240102,159840.SZ,锂电池ETF,0.484,0.484,0.471,0.472,0.484,-0.012,-2.4793,1448220.01,68809.944,1.0
20240102,159841.SZ,天弘中证全指证券公司ETF,0.82,0.823,0.811,0.811,0.822,-0.011,-1.3382,1060242.0,86459.634,1.0
20240102,159842.SZ,券商ETF,0.864,0.866,0.853,0.853,0.863,-0.01,-1.1587,428061.0,36667.85,1.0
20240102,159843.SZ,招商国证食品饮料ETF,0.693,0.693,0.675,0.676,0.693,-0.017,-2.4531,286058.0,19404.858,1.0
20240102,159845.SZ,华夏中证1000ETF,2.373,2.379,2.358,2.36,2.374,-0.014,-0.5897,4093212.33,968603.432,0.263
20240102,159847.SZ,易方达中证医疗ETF,0.446,0.448,0.44,0.441,0.448,-0.007,-1.5625,1148535.0,50775.552,1.0
20240102,159848.SZ,国联安证券ETF,0.728,0.728,0.718,0.718,0.726,-0.008,-1.1019,25033.0,1811.86,1.0
20240102,159849.SZ,招商中证生物科技主题ETF,0.567,0.567,0.557,0.559,0.566,-0.007,-1.2367,185822.0,10479.166,1.0
20240102,159850.SZ,华夏恒生中国企业ETF(QDII),0.567,0.568,0.556,0.557,0.564,-0.007,-1.2411,235942.07,13211.538,1.0
20240102,159851.SZ,华宝中证金融科技主题ETF,1.083,1.083,1.066,1.068,1.078,-0.01,-0.9276,61863.0,6641.468,1.0
20240102,159852.SZ,嘉实中证软件服务ETF,0.756,0.756,0.736,0.737,0.753,-0.016,-2.1248,749337.09,55662.591,1.0
20240102,159855.SZ,影视ETF,0.867,0.878,0.861,0.862,0.866,-0.004,-0.4619,64330.0,5587.026,1.0
20240102,159856.SZ,互联网龙头ETF,0.489,0.493,0.482,0.482,0.489,-0.007,-1.4315,92401.0,4480.119,1.0
20240102,159857.SZ,天弘中证光伏产业ETF,0.744,0.745,0.734,0.734,0.747,-0.013,-1.7403,1560162.38,115140.75,1.0
20240102,159858.SZ,南方中证创新药产业ETF,0.651,0.652,0.634,0.638,0.646,-0.008,-1.2384,58990.0,3765.868,1.0
20240102,159859.SZ,天弘国证生物医药ETF,0.473,0.475,0.461,0.464,0.472,-0.008,-1.6949,1168086.0,54368.396,1.0
20240102,159861.SZ,国泰中证环保产业50ETF,0.846,0.846,0.836,0.836,0.847,-0.011,-1.2987,176141.0,14790.701,1.0
20240102,159862.SZ,食品ETF,0.722,0.722,0.71,0.71,0.729,-0.019,-2.6063,29120.0,2076.822,1.0
20240102,159863.SZ,光伏产业,0.592,0.592,0.578,0.581,0.589,-0.008,-1.3582,93068.0,5412.963,1.5
20240102,159864.SZ,国泰中证光伏产业ETF,0.563,0.563,0.553,0.555,0.564,-0.009,-1.5957,271939.0,15121.853,1.0
20240102,159865.SZ,国泰中证畜牧养殖ETF,0.668,0.673,0.662,0.67,0.667,0.003,0.4498,1319531.18,88222.673,1.0
20240102,159866.SZ,日经ETF,0.965,0.975,0.963,0.974,0.975,-0.001,-0.1026,230804.94,22384.917,1.0
20240102,159867.SZ,畜牧ETF,0.672,0.679,0.667,0.674,0.674,0.0,0.0,275138.0,18526.965,1.0
20240102,159869.SZ,华夏中证动漫游戏ETF,1.029,1.054,1.016,1.017,1.019,-0.002,-0.1963,5225402.25,541356.305,1.0
20240102,159870.SZ,化工ETF,0.589,0.589,0.581,0.583,0.589,-0.006,-1.0187,382539.63,22363.683,1.0
20240102,159871.SZ,有色金属,0.967,0.973,0.963,0.969,0.967,0.002,0.2068,95611.0,9268.502,1.0
20240102,159872.SZ,车联网,0.827,0.827,0.812,0.812,0.827,-0.015,-1.8138,4277.0,350.373,1.0
20240102,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.657,0.657,0.649,0.65,0.655,-0.005,-0.7634,61181.0,3985.739,1.0
20240102,159875.SZ,嘉实中证新能源ETF,0.497,0.497,0.488,0.489,0.498,-0.009,-1.8072,969244.37,47669.786,1.0
20240102,159876.SZ,华宝中证有色金属ETF,0.992,1.002,0.991,0.999,0.996,0.003,0.3012,36539.0,3650.879,1.0
20240102,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.671,0.671,0.668,0.668,0.673,-0.005,-0.7429,39794.0,2664.211,1.0
20240102,159880.SZ,有色50,0.944,0.948,0.937,0.947,0.945,0.002,0.2116,73960.0,6985.52,1.0
20240102,159881.SZ,国泰中证有色金属ETF,0.914,0.925,0.914,0.92,0.92,0.0,0.0,392927.9,36217.93,1.0
20240102,159883.SZ,医疗器械ETF,0.564,0.564,0.559,0.561,0.564,-0.003,-0.5319,990626.0,55606.712,1.0
20240102,159885.SZ,低碳ETF,0.569,0.569,0.563,0.563,0.571,-0.008,-1.4011,69829.65,3949.821,1.5
20240102,159886.SZ,富国中证细分机械设备产业主题ETF,0.725,0.725,0.707,0.707,0.72,-0.013,-1.8056,112940.0,8056.013,1.0
20240102,159887.SZ,富国中证800银行ETF,0.852,0.855,0.849,0.849,0.851,-0.002,-0.235,613622.0,52275.626,1.0
20240102,159888.SZ,华夏中证智能汽车主题ETF,0.955,0.957,0.937,0.937,0.957,-0.02,-2.0899,211112.0,19935.48,1.0
20240102,159889.SZ,国泰中证智能汽车主题ETF,0.833,0.834,0.816,0.816,0.833,-0.017,-2.0408,21703.0,1784.643,1.0
20240102,159890.SZ,招商中证云计算ETF,0.926,0.928,0.904,0.904,0.926,-0.022,-2.3758,149102.0,13567.773,1.0
20240102,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.505,0.506,0.501,0.501,0.505,-0.004,-0.7921,7320.0,367.413,1.0
20240102,159892.SZ,华夏恒生生物科技ETF(QDII),0.547,0.549,0.537,0.537,0.545,-0.008,-1.4679,3898589.0,210505.636,1.0
20240102,159895.SZ,易方达中证物联网主题ETF,0.747,0.747,0.736,0.736,0.749,-0.013,-1.7356,16740.0,1234.567,1.0
20240102,159896.SZ,南方中证物联网主题ETF,0.696,0.696,0.687,0.688,0.7,-0.012,-1.7143,43537.0,3006.122,1.0
20240102,159898.SZ,招商中证全指医疗器械ETF,0.591,0.591,0.581,0.584,0.589,-0.005,-0.8489,415912.0,24310.371,1.0
20240102,159899.SZ,招商中证全指软件ETF,0.745,0.745,0.725,0.73,0.744,-0.014,-1.8817,257732.01,18830.025,1.0
20240102,159901.SZ,易方达深证100ETF,2.445,2.445,2.397,2.402,2.443,-0.041,-1.6783,435022.0,104936.082,2.061
20240102,159902.SZ,华夏中小企业100ETF,3.07,3.07,3.024,3.027,3.07,-0.043,-1.4007,11674.0,3551.998,1.048
20240102,159903.SZ,南方深证成份ETF,1.125,1.125,1.108,1.109,1.124,-0.015,-1.3345,91495.0,10186.391,1.0
20240102,159905.SZ,深红利ETF,1.76,1.762,1.733,1.735,1.759,-0.024,-1.3644,219894.0,38244.411,1.0
20240102,159906.SZ,大成深证成长40ETF,0.847,0.847,0.827,0.827,0.849,-0.022,-2.5913,51860.0,4311.968,1.0
20240102,159907.SZ,广发国证2000ETF,1.44,1.442,1.431,1.431,1.437,-0.006,-0.4175,95826.0,13786.386,1.0
20240102,159908.SZ,博时创业板ETF,1.725,1.725,1.693,1.693,1.724,-0.031,-1.7981,136309.0,23254.912,1.0
20240102,159909.SZ,深证TMT50ETF,0.566,0.566,0.552,0.553,0.563,-0.01,-1.7762,107679.0,5984.514,9.792
20240102,159910.SZ,嘉实深证基本面120ETF,1.889,1.889,1.868,1.868,1.886,-0.018,-0.9544,10058.0,1884.818,1.0
20240102,159912.SZ,汇添富深证300ETF,1.276,1.276,1.254,1.256,1.273,-0.017,-1.3354,8008.0,1010.517,1.0
20240102,159913.SZ,交银深证300价值ETF,1.838,1.838,1.837,1.837,1.844,-0.007,-0.3796,2.0,0.368,1.0
20240102,159915.SZ,易方达创业板ETF,1.842,1.842,1.806,1.806,1.842,-0.036,-1.9544,7089133.6,1289636.676,1.0
20240102,159916.SZ,建信深证基本面60ETF,4.168,4.168,4.146,4.15,4.176,-0.026,-0.6226,1565.0,650.679,1.0
20240102,159918.SZ,嘉实中创400ETF,1.789,1.789,1.701,1.701,1.89,-0.189,-10.0,17216.0,2940.647,1.0
20240102,159919.SZ,嘉实沪深300ETF,3.563,3.563,3.515,3.515,3.56,-0.045,-1.264,3514990.82,1240148.613,0.445
20240102,159920.SZ,华夏恒生ETF,1.005,1.006,0.987,0.988,0.997,-0.009,-0.9027,3657876.0,363297.328,1.052
20240102,159922.SZ,嘉实中证500ETF,5.633,5.645,5.613,5.613,5.637,-0.024,-0.4258,1158868.39,652655.036,1.117
20240102,159923.SZ,大成中证A100ETF,1.499,1.499,1.479,1.479,1.507,-0.028,-1.858,724.0,107.549,1.0
20240102,159925.SZ,南方沪深300ETF,1.732,1.733,1.703,1.703,1.728,-0.025,-1.4468,641235.0,109458.724,1.0
20240102,159928.SZ,汇添富中证主要消费ETF,0.85,0.853,0.838,0.839,0.853,-0.014,-1.6413,934086.28,78656.141,4.0
20240102,159929.SZ,汇添富中证医药卫生ETF,1.45,1.452,1.43,1.44,1.45,-0.01,-0.6897,398609.87,57418.29,1.0
20240102,159930.SZ,汇添富中证能源ETF,1.252,1.286,1.25,1.282,1.252,0.03,2.3962,279139.0,35675.077,1.0
20240102,159931.SZ,汇添富中证金融地产ETF,1.358,1.358,1.345,1.345,1.358,-0.013,-0.9573,1543.0,208.398,1.0
20240102,159933.SZ,国投瑞银金融地产ETF,2.037,2.037,2.032,2.032,2.044,-0.012,-0.5871,22.0,4.48,1.0
20240102,159934.SZ,易方达黄金ETF,4.592,4.616,4.592,4.614,4.594,0.02,0.4354,369669.48,170210.371,1.0
20240102,159935.SZ,景顺长城中证500ETF,1.675,1.676,1.67,1.67,1.676,-0.006,-0.358,3012.0,504.008,1.0
20240102,159936.SZ,广发中证全指可选消费ETF,1.566,1.566,1.542,1.542,1.566,-0.024,-1.5326,27147.0,4211.698,1.0
20240102,159937.SZ,博时黄金ETF,4.641,4.662,4.64,4.659,4.64,0.019,0.4095,628172.0,292075.441,1.0
20240102,159938.SZ,广发中证全指医药卫生ETF,0.7,0.701,0.69,0.696,0.699,-0.003,-0.4292,733937.5,51071.297,2.0
20240102,159939.SZ,广发中证全指信息技术ETF,0.524,0.524,0.513,0.514,0.524,-0.01,-1.9084,797574.0,41204.193,2.0
20240102,159940.SZ,广发中证全指金融地产ETF,0.864,0.866,0.857,0.857,0.864,-0.007,-0.8102,39865.0,3425.76,1.0
20240102,159941.SZ,广发纳指100ETF,0.911,0.912,0.91,0.911,0.914,-0.003,-0.3282,3886880.53,354163.744,4.0
20240102,159943.SZ,深证ETF,0.986,0.987,0.976,0.976,0.986,-0.01,-1.0142,80781.0,7925.049,11.82
20240102,159944.SZ,广发中证全指原材料ETF,0.875,0.878,0.874,0.874,0.872,0.002,0.2294,2245.0,196.783,1.0
20240102,159945.SZ,广发中证全指能源ETF,1.042,1.068,1.04,1.063,1.041,0.022,2.1134,82412.0,8720.121,1.0
20240102,159948.SZ,南方创业板ETF,2.034,2.034,1.998,1.999,2.034,-0.035,-1.7207,51132.0,10280.237,1.0
20240102,159949.SZ,华安创业板50ETF,0.787,0.787,0.77,0.77,0.787,-0.017,-2.1601,7181855.64,556924.859,1.0
20240102,159952.SZ,广发创业板ETF,1.117,1.119,1.097,1.097,1.118,-0.021,-1.8784,1004424.16,111079.525,1.0
20240102,159954.SZ,南方恒生中国企业ETF,0.615,0.618,0.603,0.606,0.612,-0.006,-0.9804,65116.0,3955.652,1.0
20240102,159956.SZ,建信创业板ETF,1.17,1.17,1.146,1.146,1.164,-0.018,-1.5464,1959.0,225.799,1.0
20240102,159957.SZ,华夏创业板ETF,1.212,1.212,1.188,1.193,1.212,-0.019,-1.5677,25914.0,3099.643,1.0
20240102,159958.SZ,创业板ETF工银,1.112,1.112,1.088,1.088,1.109,-0.021,-1.8936,10136.0,1109.08,1.0
20240102,159959.SZ,央企ETF,1.265,1.266,1.259,1.261,1.263,-0.002,-0.1584,15757.0,1990.709,1.0
20240102,159960.SZ,平安恒生中国企业ETF,0.632,0.633,0.623,0.625,0.63,-0.005,-0.7937,26920.0,1689.989,1.111
20240102,159961.SZ,方正富邦深证100ETF,1.476,1.476,1.43,1.432,1.456,-0.024,-1.6484,62012.0,8905.652,1.0
20240102,159964.SZ,平安创业板ETF,1.191,1.193,1.174,1.175,1.196,-0.021,-1.7559,29505.0,3482.229,1.0
20240102,159965.SZ,国联央视50ETF,1.227,1.229,1.219,1.219,1.233,-0.014,-1.1354,705.0,86.351,1.0
20240102,159966.SZ,华夏创业板低波价值ETF,0.431,0.431,0.424,0.424,0.43,-0.006,-1.3953,39430.64,1682.015,3.076
20240102,159967.SZ,华夏创成长ETF,0.418,0.418,0.41,0.41,0.418,-0.008,-1.9139,2541855.94,104834.349,3.638
20240102,159968.SZ,博时中证500ETF,6.477,6.49,6.457,6.457,6.482,-0.025,-0.3857,8845.0,5730.25,1.0
20240102,159969.SZ,深100P,1.05,1.05,1.031,1.032,1.053,-0.021,-1.9943,24019.0,2490.338,1.0
20240102,159970.SZ,深100ETF工银,4.164,4.167,4.104,4.105,4.154,-0.049,-1.1796,2442.0,1010.508,1.0
20240102,159971.SZ,富国创业板ETF,1.276,1.281,1.266,1.266,1.289,-0.023,-1.7843,9909.0,1260.638,1.0
20240102,159972.SZ,5年地债,111.626,111.626,111.584,111.615,111.561,0.054,0.0484,10479.0,116936.836,1.043
20240102,159973.SZ,弘毅远方国证民企领先100ETF,1.134,1.134,1.118,1.118,1.14,-0.022,-1.9298,10691.0,1198.473,1.0
20240102,159974.SZ,富国中证央企创新驱动ETF,1.353,1.356,1.346,1.348,1.35,-0.002,-0.1481,30919.5,4177.661,1.0
20240102,159975.SZ,招商深证100ETF,0.498,0.498,0.488,0.489,0.498,-0.009,-1.8072,122767.0,6026.645,10.0
20240102,159976.SZ,湾创ETF,0.881,0.882,0.874,0.874,0.882,-0.008,-0.907,2604.0,228.197,1.0
20240102,159977.SZ,天弘创业板ETF,1.928,1.931,1.894,1.896,1.931,-0.035,-1.8125,270437.48,51556.023,1.0
20240102,159980.SZ,大成有色金属期货ETF,1.535,1.544,1.531,1.544,1.538,0.006,0.3901,292904.0,45073.698,1.0
20240102,159981.SZ,建信能源化工期货ETF,1.642,1.642,1.628,1.629,1.642,-0.013,-0.7917,80737.0,13175.103,1.0
20240102,159982.SZ,中证500,1.331,1.331,1.324,1.325,1.331,-0.006,-0.4508,83893.0,11144.925,1.0
20240102,159985.SZ,华夏饲料豆粕期货ETF,2.143,2.147,2.13,2.135,2.183,-0.048,-2.1988,543172.0,116222.798,1.0
20240102,159991.SZ,招商创业板大盘ETF,0.386,0.386,0.377,0.377,0.386,-0.009,-2.3316,160032.0,6081.538,2.84
20240102,159992.SZ,创新药,0.824,0.825,0.809,0.815,0.825,-0.01,-1.2121,3124518.51,254943.693,1.0
20240102,159993.SZ,龙头券商,0.944,0.944,0.933,0.933,0.944,-0.011,-1.1653,316017.0,29626.421,1.0
20240102,159994.SZ,5GETF,0.756,0.757,0.74,0.74,0.756,-0.016,-2.1164,242234.24,18052.164,1.0
20240102,159995.SZ,华夏国证半导体芯片ETF,0.933,0.935,0.917,0.917,0.932,-0.015,-1.6094,4444366.09,409695.747,1.0
20240102,159996.SZ,国泰中证全指家用电器ETF,1.058,1.062,1.049,1.049,1.06,-0.011,-1.0377,453591.54,47808.27,1.0
20240102,159997.SZ,天弘中证电子ETF,0.903,0.905,0.888,0.889,0.906,-0.017,-1.8764,759232.0,67789.718,1.0
20240102,159998.SZ,天弘中证计算机主题ETF,0.793,0.793,0.773,0.774,0.791,-0.017,-2.1492,642729.0,50075.008,1.0
20240102,510010.SH,交银上证180公司治理ETF,1.325,1.374,1.311,1.313,1.329,-0.016,-1.2039,1132.0,150.973,1.0
20240102,510020.SH,博时上证超大盘ETF,2.565,2.565,2.543,2.543,2.574,-0.031,-1.2044,16043.0,4086.953,0.101
20240102,510030.SH,上证180价值ETF,0.762,0.766,0.76,0.761,0.764,-0.003,-0.3927,39655.0,3021.2,8.039
20240102,510050.SH,华夏上证50ETF,2.356,2.356,2.326,2.327,2.355,-0.028,-1.189,7873101.41,1838299.287,1.382
20240102,510060.SH,工银上证央企ETF,1.936,1.948,1.935,1.935,1.938,-0.003,-0.1548,6242.0,1213.453,1.0
20240102,510090.SH,建信上证社会责任ETF,2.029,2.029,2.021,2.021,2.033,-0.012,-0.5903,66.0,13.347,1.0
20240102,510100.SH,易方达上证50ETF,1.147,1.147,1.133,1.133,1.147,-0.014,-1.2206,3770344.74,428870.073,0.882
20240102,510130.SH,易方达上证中盘ETF,4.898,4.91,4.885,4.889,4.911,-0.022,-0.448,7927.0,3882.362,1.0
20240102,510150.SH,招商上证消费80ETF,0.53,0.53,0.521,0.522,0.528,-0.006,-1.1364,383011.0,20033.89,12.067
20240102,510160.SH,南方小康ETF,0.684,0.684,0.68,0.68,0.684,-0.004,-0.5848,19778.0,1347.287,1.0
20240102,510170.SH,国联安上证商品ETF,0.81,0.82,0.801,0.817,0.806,0.011,1.3648,10192.0,831.722,4.046
20240102,510180.SH,华安上证180ETF,3.182,3.184,3.149,3.15,3.182,-0.032,-1.0057,216024.5,68217.674,3.069
20240102,510190.SH,华安上证50ETF,3.221,3.221,3.178,3.179,3.21,-0.031,-0.9657,10091.0,3222.23,1.001
20240102,510200.SH,上证券商,1.048,1.048,1.036,1.037,1.048,-0.011,-1.0496,5850.0,607.953,1.0
20240102,510210.SH,上证综指ETF,0.728,0.729,0.725,0.726,0.729,-0.003,-0.4115,2451937.0,178326.786,6.188
20240102,510230.SH,国泰上证180金融ETF,0.942,0.944,0.936,0.936,0.944,-0.008,-0.8475,259979.0,24423.919,6.006
20240102,510270.SH,国企ETF,1.174,1.174,1.166,1.166,1.17,-0.004,-0.3419,1301.0,151.809,1.0
20240102,510290.SH,南方上证380ETF,1.856,1.859,1.85,1.85,1.854,-0.004,-0.2157,4639.0,860.287,1.0
20240102,510300.SH,华泰柏瑞沪深300ETF,3.502,3.502,3.451,3.453,3.499,-0.046,-1.3147,9429305.78,3269676.679,1.182
20240102,510310.SH,易方达沪深300ETF发起式,1.675,1.675,1.65,1.65,1.673,-0.023,-1.3748,5082316.17,841817.95,1.0
20240102,510330.SH,华夏沪深300ETF,3.51,3.512,3.458,3.458,3.506,-0.048,-1.3691,2508455.0,870707.333,1.216
20240102,510350.SH,工银沪深300ETF,3.676,3.676,3.638,3.639,3.687,-0.048,-1.3019,55138.0,20154.265,1.0
20240102,510360.SH,广发沪深300ETF,1.243,1.243,1.227,1.228,1.244,-0.016,-1.2862,227980.0,28127.324,1.0
20240102,510370.SH,300指数ETF,0.751,0.751,0.741,0.743,0.751,-0.008,-1.0652,5372.0,401.332,1.0
20240102,510380.SH,国寿安保沪深300ETF,0.954,0.954,0.948,0.95,0.955,-0.005,-0.5236,30081.0,2863.71,1.0
20240102,510390.SH,平安沪深300ETF,3.59,3.612,3.58,3.58,3.625,-0.045,-1.2414,5813.0,2090.621,1.108
20240102,510410.SH,博时上证自然资源ETF,1.087,1.099,1.078,1.095,1.077,0.018,1.6713,204110.0,22321.536,1.0
20240102,510500.SH,南方中证500ETF,5.524,5.53,5.492,5.497,5.519,-0.022,-0.3986,3092572.47,1705665.321,0.321
20240102,510510.SH,广发中证500ETF,1.668,1.671,1.66,1.661,1.668,-0.007,-0.4197,458343.0,76420.817,1.0
20240102,510530.SH,工银中证500ETF,5.622,5.638,5.601,5.601,5.629,-0.028,-0.4974,13678.0,7696.9,1.0
20240102,510550.SH,方正富邦中证500ETF,1.347,1.354,1.347,1.348,1.348,0.0,0.0,255.0,34.516,1.0
20240102,510560.SH,国寿安保中证500ETF,1.224,1.228,1.223,1.223,1.228,-0.005,-0.4072,331.0,40.573,1.0
20240102,510570.SH,兴业中证500ETF,0.831,0.835,0.816,0.835,0.835,0.0,0.0,11.0,0.905,1.0
20240102,510580.SH,易方达中证500ETF,0.661,0.663,0.657,0.658,0.661,-0.003,-0.4539,249609.0,16477.222,10.004
20240102,510590.SH,平安中证500ETF,5.7,5.7,5.653,5.653,5.661,-0.008,-0.1413,2582.0,1461.674,1.1
20240102,510600.SH,申万菱信上证50交易型开放式指数发起式,2.898,2.898,2.878,2.878,2.91,-0.032,-1.0997,10250.0,2962.148,1.0
20240102,510630.SH,华夏消费ETF,0.974,0.974,0.943,0.944,0.963,-0.019,-1.973,95549.0,9073.259,3.949
20240102,510650.SH,华夏金融ETF,1.912,1.917,1.902,1.902,1.918,-0.016,-0.8342,54459.0,10392.638,1.0
20240102,510660.SH,华夏医药ETF,2.38,2.381,2.353,2.367,2.38,-0.013,-0.5462,7515.0,1779.501,1.0
20240102,510680.SH,万家上证50ETF,2.344,2.344,2.314,2.316,2.34,-0.024,-1.0256,145470.0,33743.771,1.0
20240102,510710.SH,博时上证50ETF,3.08,3.08,3.05,3.05,3.086,-0.036,-1.1666,28669.0,8766.128,1.0
20240102,510760.SH,国泰上证综合ETF,1.024,1.027,1.022,1.023,1.024,-0.001,-0.0977,777285.32,79653.187,1.0
20240102,510770.SH,申万菱信上证G60战略新兴产业成份ETF,0.57,0.57,0.555,0.556,0.565,-0.009,-1.5929,11413.0,634.987,1.0
20240102,510800.SH,建信上证50ETF,1.035,1.037,1.023,1.024,1.035,-0.011,-1.0628,92705.0,9516.557,1.0
20240102,510810.SH,中证上海国企ETF,0.712,0.712,0.707,0.707,0.709,-0.002,-0.2821,58108.0,4124.053,1.054
20240102,510850.SH,工银上证50ETF,2.58,2.58,2.55,2.553,2.583,-0.03,-1.1614,53508.0,13698.76,1.0
20240102,510880.SH,华泰柏瑞上证红利ETF,2.931,2.983,2.93,2.97,2.931,0.039,1.3306,1458169.89,432515.576,1.58
20240102,510900.SH,易方达恒生国企(QDII-ETF),0.72,0.72,0.705,0.707,0.714,-0.007,-0.9804,4130725.0,293704.039,1.045
20240102,510980.SH,汇添富上证综合ETF,0.981,0.983,0.978,0.978,0.981,-0.003,-0.3058,214869.0,21070.112,1.0
20240102,510990.SH,180ESGETF,0.758,0.758,0.753,0.753,0.76,-0.007,-0.9211,70495.0,5324.795,1.0
20240102,511010.SH,国泰上证5年期国债ETF,133.364,133.364,133.03,133.252,133.363,-0.111,-0.0832,31664.0,422059.052,1.012
20240102,511020.SH,平安5-10年期国债活跃券ETF,110.891,110.928,110.834,110.905,110.816,0.089,0.0803,37618.0,417074.824,1.052
20240102,511030.SH,平安中高等级公司债利差因子ETF,10.362,10.363,10.362,10.363,10.357,0.006,0.0579,350707.0,363429.386,10.955
20240102,511060.SH,海富通上证5年期地方政府债ETF,102.247,102.29,102.229,102.252,102.226,0.026,0.0254,26183.0,267720.869,1.119
20240102,511090.SH,鹏扬中债-30年期国债ETF,105.811,105.848,105.586,105.646,105.824,-0.178,-0.1682,13490.3,142520.792,1.0
20240102,511100.SH,华夏上证基准做市国债ETF,100.326,100.394,99.91,100.27,100.371,-0.101,-0.1006,102087.3,1023595.93,1.0
20240102,511180.SH,海富通上证投资级可转债ETF,10.371,10.399,10.364,10.386,10.369,0.017,0.164,174059.61,180841.137,1.0
20240102,511220.SH,海富通上证城投债ETF,10.076,10.078,10.074,10.078,10.071,0.007,0.0695,315258.0,317681.791,14.701
20240102,511260.SH,上证10年期国债ETF,124.547,124.731,124.414,124.73,124.502,0.228,0.1831,26744.0,333102.286,1.0
20240102,511270.SH,海富通上证10年期地方政府债ETF,108.802,108.9,108.802,108.878,108.762,0.116,0.1067,29824.0,324703.627,1.162
20240102,511360.SH,海富通中证短融ETF,108.691,108.7,108.689,108.699,108.7,-0.001,-0.0009,496538.3,5397195.329,1.0
20240102,511380.SH,博时可转债ETF,10.938,10.962,10.927,10.94,10.935,0.005,0.0457,914854.06,1000576.591,1.0
20240102,511520.SH,富国中债7-10年政策性金融债ETF,104.818,104.863,104.727,104.752,104.87,-0.118,-0.1125,407335.95,4267623.171,1.0
20240102,511580.SH,招商中证国债及政策性金融债0-3年ETF,104.089,104.115,103.965,104.01,104.05,-0.04,-0.0384,19455.0,202414.848,1.0
20240102,511600.SH,华安日日鑫货币H,100.38,100.38,99.98,99.998,101.0,-1.002,-0.9921,512.83,5128.203,1.0
20240102,511620.SH,国泰瞬利货币A,100.028,100.028,99.978,100.002,100.028,-0.026,-0.026,2922.3,29223.046,1.0
20240102,511650.SH,华夏快线货币E,99.995,100.079,99.995,100.0,100.026,-0.026,-0.026,40.0,400.094,1.0
20240102,511660.SH,建信现金添益货币H,99.996,100.004,99.995,100.003,100.009,-0.006,-0.006,135635.71,1356348.515,1.0
20240102,511670.SH,华泰紫金天天金货币ETFA,99.996,100.097,99.995,100.048,100.008,0.04,0.04,10.01,100.127,1.0
20240102,511690.SH,大成添益交易型货币,100.0,100.005,100.0,100.005,100.016,-0.011,-0.011,1128.13,11281.459,1.0
