日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20240814,159730.SZ,博时龙头家电ETF,0.852,0.853,0.847,0.85,0.857,-0.007,-0.8168,5948.0,505.062,1.0
20240814,159731.SZ,华夏中证石化产业ETF,0.659,0.659,0.632,0.633,0.644,-0.011,-1.7081,21192.0,1347.668,1.0
20240814,159732.SZ,华夏国证消费电子主题ETF,0.638,0.639,0.626,0.626,0.635,-0.009,-1.4173,802750.0,50552.232,1.0
20240814,159735.SZ,港股消费,0.526,0.526,0.516,0.517,0.523,-0.006,-1.1472,31918.0,1657.6,1.0
20240814,159736.SZ,天弘中证食品饮料ETF,0.637,0.637,0.625,0.627,0.637,-0.01,-1.5699,190940.0,11994.044,1.0
20240814,159738.SZ,云计算ETF华泰柏瑞,0.751,0.751,0.741,0.741,0.749,-0.008,-1.0681,18979.0,1412.179,1.0
20240814,159739.SZ,大数据ETF,0.712,0.715,0.705,0.706,0.712,-0.006,-0.8427,33962.0,2405.849,1.0
20240814,159740.SZ,大成恒生科技ETF(QDII),0.463,0.464,0.454,0.454,0.461,-0.007,-1.5184,5850237.0,267964.234,1.0
20240814,159741.SZ,嘉实恒生科技ETF(QDII),0.465,0.465,0.455,0.455,0.463,-0.008,-1.7279,810364.0,37214.069,1.0
20240814,159742.SZ,博时恒生科技ETF(QDII),0.475,0.475,0.466,0.466,0.473,-0.007,-1.4799,1299793.0,61058.963,1.0
20240814,159743.SZ,博时湖北新旧动能转换ETF,0.668,0.668,0.666,0.666,0.665,0.001,0.1504,3175.0,211.64,1.0
20240814,159745.SZ,国泰中证全指建筑材料ETF,0.512,0.518,0.508,0.509,0.511,-0.002,-0.3914,361994.0,18516.913,1.0
20240814,159747.SZ,南方中证香港科技ETF(QDII),0.872,0.872,0.854,0.854,0.868,-0.014,-1.6129,334538.02,28841.024,0.5
20240814,159748.SZ,富国中证沪港深创新药产业ETF,0.482,0.482,0.473,0.474,0.484,-0.01,-2.0661,50428.0,2400.421,1.0
20240814,159750.SZ,招商中证香港科技ETF(QDII),0.636,0.64,0.624,0.626,0.633,-0.007,-1.1058,247624.04,15571.648,1.0
20240814,159751.SZ,港股科技ETF,0.605,0.605,0.595,0.596,0.603,-0.007,-1.1609,58245.0,3482.837,1.0
20240814,159752.SZ,申万菱信中证内地新能源主题ETF,0.405,0.408,0.4,0.4,0.405,-0.005,-1.2346,73999.0,2977.39,1.0
20240814,159755.SZ,广发国证新能源车电池ETF,0.502,0.505,0.494,0.495,0.503,-0.008,-1.5905,609855.14,30341.717,1.0
20240814,159757.SZ,景顺长城国证新能源车电池ETF,0.414,0.415,0.407,0.408,0.413,-0.005,-1.2107,144200.0,5915.395,1.0
20240814,159758.SZ,华夏中证红利质量ETF,0.777,0.777,0.769,0.77,0.779,-0.009,-1.1553,27690.0,2135.269,1.0
20240814,159760.SZ,公共卫生健康ETF,0.535,0.536,0.527,0.527,0.541,-0.014,-2.5878,9197.0,490.802,1.0
20240814,159761.SZ,国泰中证新材料主题ETF,0.412,0.412,0.405,0.405,0.412,-0.007,-1.699,129502.0,5274.449,1.0
20240814,159763.SZ,建信中证新材料主题ETF,0.396,0.396,0.392,0.392,0.397,-0.005,-1.2594,1312.0,51.536,1.0
20240814,159766.SZ,富国中证旅游主题ETF,0.623,0.624,0.617,0.619,0.623,-0.004,-0.6421,692456.0,42903.883,1.0
20240814,159767.SZ,兴银国证新能源车电池ETF,0.413,0.413,0.406,0.407,0.413,-0.006,-1.4528,11402.0,464.839,1.0
20240814,159768.SZ,房地产ETF,0.488,0.489,0.482,0.482,0.488,-0.006,-1.2295,230549.39,11162.892,1.0
20240814,159770.SZ,机器人ETF,0.578,0.579,0.571,0.573,0.579,-0.006,-1.0363,108245.0,6209.34,1.0
20240814,159773.SZ,创业板科技ETF,0.552,0.552,0.547,0.547,0.558,-0.011,-1.9713,22476.0,1234.46,1.0
20240814,159775.SZ,建信国证新能源车电池ETF,0.426,0.426,0.42,0.42,0.426,-0.006,-1.4085,16113.0,678.203,1.0
20240814,159776.SZ,港股通医药ETF,0.727,0.727,0.709,0.709,0.726,-0.017,-2.3416,152084.0,10840.015,1.0
20240814,159777.SZ,国联安创业板科技ETF,0.533,0.534,0.533,0.534,0.534,0.0,0.0,732.0,39.086,1.0
20240814,159778.SZ,工业互联ETF,0.635,0.636,0.631,0.631,0.635,-0.004,-0.6299,418.0,26.462,1.0
20240814,159779.SZ,招商中证消费电子主题ETF,0.592,0.593,0.588,0.588,0.592,-0.004,-0.6757,78739.0,4643.027,1.0
20240814,159780.SZ,南方中证科创创业50ETF,0.432,0.432,0.425,0.426,0.431,-0.005,-1.1601,396202.72,16937.878,1.0
20240814,159781.SZ,易方达中证科创创业50ETF,0.428,0.429,0.422,0.422,0.429,-0.007,-1.6317,720109.85,30551.926,1.0
20240814,159782.SZ,双创50,0.432,0.434,0.426,0.426,0.432,-0.006,-1.3889,76870.0,3286.967,1.0
20240814,159783.SZ,华夏中证科创创业50ETF,0.434,0.434,0.427,0.428,0.434,-0.006,-1.3825,434731.08,18645.111,1.0
20240814,159786.SZ,VRETF,0.661,0.663,0.648,0.652,0.654,-0.002,-0.3058,53622.0,3496.378,1.0
20240814,159787.SZ,易方达中证全指建筑材料ETF,0.562,0.57,0.562,0.562,0.56,0.002,0.3571,29456.0,1661.259,1.0
20240814,159788.SZ,易方达中证港股通中国100ETF,0.893,0.893,0.884,0.885,0.893,-0.008,-0.8959,8331.0,740.432,1.0
20240814,159790.SZ,华夏中证内地低碳经济主题ETF,0.515,0.52,0.513,0.514,0.517,-0.003,-0.5803,294452.03,15192.217,1.0
20240814,159791.SZ,华夏沪深300ESG基准ETF,0.792,0.792,0.789,0.79,0.791,-0.001,-0.1264,1677.0,132.531,1.0
20240814,159792.SZ,富国中证港股通互联网ETF,0.538,0.538,0.526,0.527,0.536,-0.009,-1.6791,5976300.81,317127.414,1.0
20240814,159793.SZ,平安中证沪港深线上消费主题ETF,0.602,0.602,0.595,0.595,0.6,-0.005,-0.8333,12.0,0.721,1.0
20240814,159795.SZ,汇添富中证智能汽车主题ETF,0.677,0.68,0.676,0.676,0.676,0.0,0.0,24560.01,1665.557,1.0
20240814,159796.SZ,汇添富中证电池主题ETF,0.465,0.467,0.457,0.457,0.464,-0.007,-1.5086,428092.0,19644.969,1.0
20240814,159797.SZ,汇添富中证全指医疗器械ETF,0.701,0.701,0.694,0.697,0.706,-0.009,-1.2748,4059.0,283.441,1.0
20240814,159798.SZ,易方达中证消费50ETF,0.826,0.826,0.819,0.82,0.828,-0.008,-0.9662,59209.0,4860.277,1.0
20240814,159800.SZ,鹏华中证800ETF,0.971,0.971,0.965,0.965,0.972,-0.007,-0.7202,24827.06,2401.131,1.0
20240814,159801.SZ,广发国证半导体芯片ETF,0.422,0.424,0.416,0.416,0.422,-0.006,-1.4218,406518.0,17040.69,1.998
20240814,159804.SZ,国寿安保创精选88ETF,0.853,0.853,0.847,0.85,0.853,-0.003,-0.3517,71.0,6.051,1.0
20240814,159805.SZ,传媒ETF,0.808,0.824,0.807,0.816,0.809,0.007,0.8653,230994.0,18857.681,1.0
20240814,159806.SZ,国泰中证新能源汽车ETF,0.399,0.399,0.392,0.393,0.4,-0.007,-1.75,173614.0,6839.465,3.001
20240814,159807.SZ,易方达中证科技50ETF,0.403,0.403,0.397,0.397,0.402,-0.005,-1.2438,213023.0,8509.586,1.999
20240814,159808.SZ,融通创业板ETF,0.604,0.605,0.596,0.597,0.605,-0.008,-1.3223,12871.0,770.363,1.0
20240814,159810.SZ,浦银安盛创业板ETF,0.642,0.642,0.637,0.637,0.646,-0.009,-1.3932,10702.0,684.307,1.0
20240814,159811.SZ,博时5G50ETF,0.975,0.98,0.971,0.971,0.974,-0.003,-0.308,50856.0,4973.203,1.0
20240814,159812.SZ,前海开源黄金ETF,5.459,5.459,5.424,5.451,5.464,-0.013,-0.2379,3841.0,2090.371,1.0
20240814,159813.SZ,芯片,0.545,0.547,0.537,0.537,0.544,-0.007,-1.2868,1581873.5,85571.828,1.5
20240814,159814.SZ,西部利得创业板大盘ETF,0.301,0.302,0.297,0.298,0.302,-0.004,-1.3245,524744.0,15660.151,2.06
20240814,159816.SZ,0-4地债,111.6,111.689,111.6,111.658,111.598,0.06,0.0538,12861.0,143611.314,1.013
20240814,159819.SZ,易方达中证人工智能主题ETF,0.653,0.654,0.647,0.647,0.649,-0.002,-0.3082,1614118.0,104964.166,1.0
20240814,159820.SZ,天弘中证500ETF,0.785,0.785,0.775,0.775,0.787,-0.012,-1.5248,37797.0,2942.032,1.0
20240814,159821.SZ,中银证券创业板ETF,0.592,0.593,0.59,0.593,0.597,-0.004,-0.67,312.0,18.474,1.0
20240814,159822.SZ,新经济,0.54,0.54,0.532,0.532,0.538,-0.006,-1.1152,25424.0,1359.202,1.0
20240814,159824.SZ,博时新能源汽车ETF,0.607,0.608,0.597,0.598,0.608,-0.01,-1.6447,149670.0,8973.522,1.0
20240814,159825.SZ,富国中证农业主题ETF,0.648,0.648,0.636,0.639,0.649,-0.01,-1.5408,403896.01,25834.968,1.0
20240814,159827.SZ,农业50,0.68,0.681,0.674,0.674,0.685,-0.011,-1.6058,4611.0,312.301,1.0
20240814,159828.SZ,国泰中证医疗ETF,0.365,0.366,0.357,0.359,0.366,-0.007,-1.9126,882535.0,31749.982,1.0
20240814,159830.SZ,天弘上海金ETF,5.32,5.32,5.284,5.31,5.324,-0.014,-0.263,4916.0,2607.266,1.0
20240814,159831.SZ,嘉实上海金ETF,5.546,5.553,5.501,5.527,5.546,-0.019,-0.3426,15492.0,8553.604,1.0
20240814,159834.SZ,南方上海金ETF,5.712,5.712,5.677,5.7,5.712,-0.012,-0.2101,1907.44,1086.978,1.0
20240814,159835.SZ,建信中证创新药产业ETF,0.499,0.499,0.486,0.488,0.495,-0.007,-1.4141,20137.0,982.99,1.0
20240814,159836.SZ,天弘创业板300ETF,0.598,0.598,0.587,0.588,0.594,-0.006,-1.0101,20382.0,1201.538,1.0
20240814,159837.SZ,易方达中证生物科技主题ETF,0.409,0.409,0.4,0.402,0.41,-0.008,-1.9512,305422.0,12306.362,1.0
20240814,159838.SZ,博时医药50ETF,0.498,0.498,0.489,0.491,0.498,-0.007,-1.4056,39005.0,1918.843,1.0
20240814,159839.SZ,汇添富国证生物医药ETF,0.32,0.32,0.313,0.314,0.32,-0.006,-1.875,250341.0,7878.132,1.0
20240814,159840.SZ,锂电池ETF,0.402,0.404,0.395,0.395,0.403,-0.008,-1.9851,775827.0,30822.2,1.0
20240814,159841.SZ,天弘中证全指证券公司ETF,0.743,0.744,0.736,0.736,0.744,-0.008,-1.0753,815772.0,60349.652,1.0
20240814,159842.SZ,券商ETF,0.781,0.783,0.775,0.775,0.782,-0.007,-0.8951,406615.0,31663.349,1.0
20240814,159843.SZ,招商国证食品饮料ETF,0.592,0.592,0.582,0.583,0.592,-0.009,-1.5203,172986.0,10110.665,1.0
20240814,159845.SZ,华夏中证1000ETF,1.908,1.912,1.892,1.892,1.912,-0.02,-1.046,1531933.37,291078.364,0.263
20240814,159847.SZ,易方达中证医疗ETF,0.34,0.34,0.334,0.335,0.341,-0.006,-1.7595,231160.0,7755.396,1.0
20240814,159848.SZ,国联安证券ETF,0.656,0.659,0.652,0.653,0.657,-0.004,-0.6088,16035.0,1049.223,1.0
20240814,159849.SZ,招商中证生物科技主题ETF,0.429,0.429,0.421,0.423,0.43,-0.007,-1.6279,21911.0,928.049,1.0
20240814,159850.SZ,华夏恒生中国企业ETF(QDII),0.61,0.611,0.603,0.603,0.61,-0.007,-1.1475,227664.0,13798.949,1.0
20240814,159851.SZ,华宝中证金融科技主题ETF,0.736,0.736,0.728,0.728,0.734,-0.006,-0.8174,130025.0,9510.545,1.0
20240814,159852.SZ,嘉实中证软件服务ETF,0.498,0.501,0.494,0.495,0.498,-0.003,-0.6024,558911.7,27782.449,1.0
20240814,159855.SZ,影视ETF,0.638,0.651,0.637,0.647,0.638,0.009,1.4107,38873.0,2513.453,1.0
20240814,159856.SZ,互联网龙头ETF,0.428,0.429,0.424,0.425,0.43,-0.005,-1.1628,35576.0,1516.493,1.0
20240814,159857.SZ,天弘中证光伏产业ETF,0.569,0.574,0.559,0.559,0.567,-0.008,-1.4109,720382.0,40578.819,1.0
20240814,159858.SZ,南方中证创新药产业ETF,0.498,0.498,0.486,0.49,0.498,-0.008,-1.6064,169032.0,8267.284,1.0
20240814,159859.SZ,天弘国证生物医药ETF,0.341,0.341,0.333,0.334,0.341,-0.007,-2.0528,1275129.0,42751.127,1.0
20240814,159861.SZ,国泰中证环保产业50ETF,0.757,0.763,0.754,0.755,0.756,-0.001,-0.1323,77359.0,5842.387,1.0
20240814,159862.SZ,食品ETF,0.622,0.622,0.615,0.618,0.625,-0.007,-1.12,10871.0,671.68,1.0
20240814,159863.SZ,光伏产业,0.447,0.451,0.44,0.441,0.447,-0.006,-1.3423,80903.0,3586.934,1.5
20240814,159864.SZ,国泰中证光伏产业ETF,0.429,0.432,0.422,0.423,0.428,-0.005,-1.1682,377922.0,16019.089,1.0
20240814,159865.SZ,国泰中证畜牧养殖ETF,0.567,0.567,0.555,0.556,0.567,-0.011,-1.94,2033199.01,113463.683,1.0
20240814,159866.SZ,日经ETF,1.037,1.047,1.03,1.035,1.028,0.007,0.6809,1816755.0,188555.053,1.0
20240814,159867.SZ,畜牧ETF,0.573,0.573,0.561,0.562,0.573,-0.011,-1.9197,344339.0,19433.054,1.0
20240814,159869.SZ,华夏中证动漫游戏ETF,0.745,0.766,0.738,0.756,0.744,0.012,1.6129,3888099.06,293657.292,1.0
20240814,159870.SZ,化工ETF,0.517,0.518,0.504,0.504,0.518,-0.014,-2.7027,735753.0,37371.474,1.0
20240814,159871.SZ,有色金属,0.94,0.946,0.932,0.933,0.945,-0.012,-1.2698,21923.0,2057.717,1.0
20240814,159872.SZ,车联网,0.673,0.677,0.669,0.673,0.673,0.0,0.0,12914.0,869.581,1.0
20240814,159873.SZ,天弘中证全指医疗保健设备与服务ETF,0.525,0.525,0.514,0.516,0.524,-0.008,-1.5267,77003.0,3982.69,1.0
20240814,159875.SZ,嘉实中证新能源ETF,0.401,0.404,0.396,0.397,0.401,-0.004,-0.9975,496118.0,19749.508,1.0
20240814,159876.SZ,华宝中证有色金属ETF,0.971,0.971,0.958,0.959,0.973,-0.014,-1.4388,12593.0,1212.704,1.0
20240814,159877.SZ,南方中证全指医疗保健设备与服务ETF,0.528,0.528,0.52,0.523,0.529,-0.006,-1.1342,24837.0,1298.896,1.0
20240814,159880.SZ,有色50,0.936,0.936,0.921,0.921,0.933,-0.012,-1.2862,27247.0,2533.154,1.0
20240814,159881.SZ,国泰中证有色金属ETF,0.899,0.902,0.887,0.888,0.901,-0.013,-1.4428,265276.0,23656.333,1.0
20240814,159883.SZ,医疗器械ETF,0.458,0.458,0.449,0.45,0.459,-0.009,-1.9608,419208.0,18952.349,1.0
20240814,159885.SZ,低碳ETF,0.54,0.54,0.535,0.536,0.539,-0.003,-0.5566,47082.5,2526.819,1.5
20240814,159886.SZ,富国中证细分机械设备产业主题ETF,0.663,0.665,0.653,0.653,0.663,-0.01,-1.5083,104244.0,6832.35,1.0
20240814,159887.SZ,富国中证800银行ETF,1.028,1.035,1.026,1.029,1.028,0.001,0.0973,174529.0,17958.867,1.0
20240814,159888.SZ,华夏中证智能汽车主题ETF,0.797,0.8,0.792,0.792,0.795,-0.003,-0.3774,71672.0,5696.208,1.0
20240814,159889.SZ,国泰中证智能汽车主题ETF,0.69,0.692,0.686,0.687,0.689,-0.002,-0.2903,24303.0,1673.147,1.0
20240814,159890.SZ,招商中证云计算ETF,0.75,0.754,0.745,0.746,0.751,-0.005,-0.6658,159502.0,11936.009,1.0
20240814,159891.SZ,建信中证全指医疗保健设备与服务ETF,0.4,0.4,0.394,0.394,0.4,-0.006,-1.5,26438.0,1045.314,1.0
20240814,159892.SZ,华夏恒生生物科技ETF(QDII),0.433,0.434,0.422,0.422,0.431,-0.009,-2.0882,4129202.0,175970.954,1.0
20240814,159895.SZ,易方达中证物联网主题ETF,0.672,0.672,0.672,0.672,0.677,-0.005,-0.7386,52.0,3.494,1.0
20240814,159896.SZ,南方中证物联网主题ETF,0.627,0.627,0.624,0.624,0.628,-0.004,-0.6369,28987.0,1815.621,1.0
20240814,159898.SZ,招商中证全指医疗器械ETF,0.48,0.48,0.472,0.474,0.481,-0.007,-1.4553,114130.0,5417.803,1.0
20240814,159899.SZ,招商中证全指软件ETF,0.495,0.498,0.492,0.493,0.495,-0.002,-0.404,173803.0,8588.464,1.0
20240814,159901.SZ,易方达深证100ETF,2.252,2.253,2.228,2.228,2.254,-0.026,-1.1535,269682.96,60353.774,2.061
20240814,159902.SZ,华夏中小企业100ETF,2.791,2.794,2.77,2.771,2.8,-0.029,-1.0357,8485.0,2355.834,1.048
20240814,159903.SZ,南方深证成份ETF,1.007,1.007,0.996,0.997,1.008,-0.011,-1.0913,124506.0,12437.735,1.0
20240814,159905.SZ,深红利ETF,1.701,1.701,1.687,1.687,1.702,-0.015,-0.8813,116381.0,19685.089,1.0
20240814,159906.SZ,大成深证成长40ETF,0.67,0.67,0.66,0.66,0.67,-0.01,-1.4925,54165.0,3591.541,1.0
20240814,159907.SZ,广发国证2000ETF,0.577,0.577,0.572,0.575,0.578,-0.003,-0.519,237903.0,13662.194,2.0
20240814,159908.SZ,博时创业板ETF,1.483,1.483,1.461,1.463,1.48,-0.017,-1.1486,41963.0,6153.308,1.0
20240814,159909.SZ,深证TMT50ETF,0.525,0.527,0.522,0.522,0.524,-0.002,-0.3817,2520.0,132.33,9.792
20240814,159910.SZ,嘉实深证基本面120ETF,1.776,1.776,1.768,1.768,1.781,-0.013,-0.7299,83.0,14.692,1.0
20240814,159912.SZ,汇添富深证300ETF,1.14,1.151,1.139,1.139,1.148,-0.009,-0.784,1368.0,156.272,1.0
20240814,159915.SZ,易方达创业板ETF,1.575,1.576,1.554,1.555,1.578,-0.023,-1.4575,8798503.84,1373900.548,1.0
20240814,159916.SZ,建信深证基本面60ETF,4.179,4.179,4.05,4.14,4.139,0.001,0.0242,402.0,165.499,1.0
20240814,159918.SZ,嘉实中创400ETF,1.375,1.375,1.375,1.375,1.383,-0.008,-0.5785,779.0,107.113,1.0
20240814,159919.SZ,嘉实沪深300ETF,3.527,3.527,3.501,3.501,3.526,-0.025,-0.709,830451.95,291485.259,0.445
20240814,159920.SZ,华夏恒生ETF,1.046,1.047,1.033,1.033,1.043,-0.01,-0.9588,4086121.01,424386.458,1.052
20240814,159922.SZ,嘉实中证500ETF,4.977,4.978,4.911,4.911,4.978,-0.067,-1.3459,985273.42,486168.913,1.117
20240814,159923.SZ,大成中证A100ETF,1.452,1.493,1.452,1.47,1.495,-0.025,-1.6722,226.0,33.183,1.0
20240814,159925.SZ,南方沪深300ETF,3.336,3.336,3.304,3.305,3.333,-0.028,-0.8401,391339.0,129637.554,0.515
20240814,159928.SZ,汇添富中证主要消费ETF,0.762,0.763,0.748,0.749,0.762,-0.013,-1.706,748802.0,56267.409,4.0
20240814,159929.SZ,汇添富中证医药卫生ETF,1.178,1.178,1.155,1.158,1.178,-0.02,-1.6978,262865.0,30550.531,1.0
20240814,159930.SZ,汇添富中证能源ETF,1.38,1.382,1.367,1.375,1.381,-0.006,-0.4345,111889.0,15376.97,1.0
20240814,159931.SZ,汇添富中证金融地产ETF,1.445,1.449,1.442,1.448,1.444,0.004,0.277,2201.0,318.838,1.0
20240814,159933.SZ,国投瑞银金融地产ETF,2.197,2.202,2.197,2.199,2.196,0.003,0.1366,794.0,174.718,1.0
20240814,159934.SZ,易方达黄金ETF,5.415,5.42,5.37,5.4,5.418,-0.018,-0.3322,1644275.0,885940.129,1.0
20240814,159935.SZ,景顺长城中证500ETF,1.494,1.494,1.461,1.461,1.479,-0.018,-1.217,859.0,125.582,1.0
20240814,159936.SZ,广发中证全指可选消费ETF,1.532,1.532,1.524,1.524,1.539,-0.015,-0.9747,16245.0,2479.069,1.0
20240814,159937.SZ,博时黄金ETF,5.47,5.471,5.426,5.453,5.47,-0.017,-0.3108,472361.0,257242.997,1.0
20240814,159938.SZ,广发中证全指医药卫生ETF,0.569,0.569,0.559,0.561,0.57,-0.009,-1.5789,467656.0,26310.017,2.0
20240814,159939.SZ,广发中证全指信息技术ETF,0.455,0.455,0.45,0.451,0.455,-0.004,-0.8791,164184.0,7431.832,2.0
20240814,159940.SZ,广发中证全指金融地产ETF,0.913,0.918,0.909,0.911,0.915,-0.004,-0.4372,42866.0,3910.707,1.0
20240814,159941.SZ,广发纳指100ETF,1.052,1.054,1.045,1.048,1.028,0.02,1.9455,14437089.0,1516051.325,4.0
20240814,159943.SZ,深证ETF,0.889,0.891,0.882,0.882,0.892,-0.01,-1.1211,109871.84,9715.966,11.82
20240814,159944.SZ,广发中证全指原材料ETF,0.829,0.829,0.814,0.814,0.828,-0.014,-1.6908,18754.0,1528.987,1.0
20240814,159945.SZ,广发中证全指能源ETF,1.099,1.103,1.092,1.096,1.104,-0.008,-0.7246,16869.0,1849.517,1.0
20240814,159948.SZ,南方创业板ETF,1.748,1.749,1.726,1.727,1.75,-0.023,-1.3143,75123.0,13011.65,1.0
20240814,159949.SZ,华安创业板50ETF,0.688,0.69,0.68,0.681,0.69,-0.009,-1.3043,4085008.0,279203.435,1.0
20240814,159952.SZ,广发创业板ETF,0.961,0.961,0.948,0.948,0.962,-0.014,-1.4553,2919107.0,277753.878,1.0
20240814,159954.SZ,南方恒生中国企业ETF,0.692,0.692,0.681,0.682,0.69,-0.008,-1.1594,33728.0,2313.244,1.0
20240814,159956.SZ,建信创业板ETF,1.0,1.0,0.993,0.993,1.003,-0.01,-0.997,289.0,28.805,1.0
20240814,159957.SZ,华夏创业板ETF,1.04,1.04,1.025,1.025,1.04,-0.015,-1.4423,15589.78,1603.918,1.0
20240814,159958.SZ,创业板ETF工银,0.952,0.952,0.941,0.941,0.951,-0.01,-1.0515,13000.0,1228.809,1.0
20240814,159959.SZ,央企ETF,1.308,1.312,1.303,1.305,1.309,-0.004,-0.3056,328041.0,42822.426,1.0
20240814,159960.SZ,平安恒生中国企业ETF,0.63,0.63,0.622,0.623,0.627,-0.004,-0.638,32473.0,2026.402,1.228
20240814,159961.SZ,方正富邦深证100ETF,1.343,1.343,1.336,1.336,1.343,-0.007,-0.5212,8203.0,1098.163,1.0
20240814,159964.SZ,平安创业板ETF,1.031,1.031,1.017,1.018,1.031,-0.013,-1.2609,38315.0,3920.407,1.0
20240814,159965.SZ,国联央视50ETF,1.215,1.216,1.211,1.216,1.219,-0.003,-0.2461,2452.0,297.635,1.0
20240814,159966.SZ,华夏创业板低波价值ETF,0.369,0.369,0.363,0.365,0.369,-0.004,-1.084,40181.0,1463.356,3.076
20240814,159967.SZ,华夏创成长ETF,0.371,0.372,0.365,0.365,0.369,-0.004,-1.084,777855.0,28527.719,3.638
20240814,159968.SZ,博时中证500ETF,5.772,5.772,5.688,5.688,5.777,-0.089,-1.5406,15271.0,8728.023,1.0
20240814,159969.SZ,深100P,0.963,0.963,0.958,0.959,0.963,-0.004,-0.4154,4667.0,448.07,1.0
20240814,159970.SZ,深100ETF工银,3.84,3.84,3.83,3.83,3.842,-0.012,-0.3123,10.0,3.833,1.0
20240814,159971.SZ,富国创业板ETF,1.106,1.106,1.09,1.09,1.104,-0.014,-1.2681,64388.0,7051.789,1.0
20240814,159972.SZ,5年地债,112.869,112.929,112.776,112.801,112.82,-0.019,-0.0168,11443.1,129168.941,1.082
20240814,159973.SZ,弘毅远方国证民企领先100ETF,1.057,1.057,1.045,1.046,1.054,-0.008,-0.759,756.0,79.59,1.0
20240814,159974.SZ,富国中证央企创新驱动ETF,1.454,1.454,1.444,1.447,1.454,-0.007,-0.4814,119784.0,17338.742,1.0
20240814,159975.SZ,招商深证100ETF,0.461,0.461,0.458,0.458,0.463,-0.005,-1.0799,140884.8,6466.401,10.0
20240814,159976.SZ,湾创ETF,0.887,0.887,0.885,0.885,0.887,-0.002,-0.2255,105.0,9.296,1.0
20240814,159977.SZ,天弘创业板ETF,1.65,1.653,1.63,1.631,1.654,-0.023,-1.3906,307404.96,50319.46,1.0
20240814,159980.SZ,大成有色金属期货ETF,1.611,1.616,1.599,1.6,1.61,-0.01,-0.6211,235638.0,37850.036,1.0
20240814,159981.SZ,建信能源化工期货ETF,1.534,1.534,1.52,1.522,1.535,-0.013,-0.8469,56616.0,8623.97,1.0
20240814,159982.SZ,中证500,1.18,1.18,1.166,1.166,1.185,-0.019,-1.6034,134817.0,15804.031,1.0
20240814,159985.SZ,华夏饲料豆粕期货ETF,1.824,1.852,1.822,1.846,1.858,-0.012,-0.6459,1563842.0,287204.853,1.0
20240814,159991.SZ,招商创业板大盘ETF,0.339,0.339,0.334,0.335,0.338,-0.003,-0.8876,35325.0,1183.086,2.84
20240814,159992.SZ,创新药,0.635,0.635,0.621,0.623,0.635,-0.012,-1.8898,2734326.0,170968.431,1.0
20240814,159993.SZ,龙头券商,0.86,0.862,0.853,0.853,0.861,-0.008,-0.9292,302499.0,25887.66,1.0
20240814,159994.SZ,5GETF,0.762,0.764,0.754,0.755,0.76,-0.005,-0.6579,197641.0,14985.319,1.0
20240814,159995.SZ,华夏国证半导体芯片ETF,0.849,0.85,0.836,0.836,0.848,-0.012,-1.4151,3440348.0,289549.952,1.0
20240814,159996.SZ,国泰中证全指家用电器ETF,1.033,1.037,1.023,1.027,1.035,-0.008,-0.7729,315206.0,32376.843,1.0
20240814,159997.SZ,天弘中证电子ETF,0.834,0.837,0.824,0.824,0.833,-0.009,-1.0804,274423.0,22773.736,1.0
20240814,159998.SZ,天弘中证计算机主题ETF,0.589,0.591,0.584,0.585,0.589,-0.004,-0.6791,238648.0,14024.35,1.0
20240814,510020.SH,博时上证超大盘ETF,2.623,2.623,2.616,2.618,2.633,-0.015,-0.5697,13184.0,3452.76,0.101
20240814,510030.SH,上证180价值ETF,0.862,0.866,0.862,0.863,0.864,-0.001,-0.1157,9414.0,812.193,8.039
20240814,510050.SH,华夏上证50ETF,2.404,2.404,2.389,2.39,2.403,-0.013,-0.541,5535232.57,1325266.891,1.382
20240814,510060.SH,工银上证央企ETF,2.23,2.242,2.229,2.235,2.23,0.005,0.2242,9237.0,2065.867,1.0
20240814,510100.SH,易方达上证50ETF,1.175,1.175,1.168,1.168,1.175,-0.007,-0.5957,243400.38,28495.423,0.882
20240814,510150.SH,招商上证消费80ETF,0.462,0.462,0.454,0.455,0.462,-0.007,-1.5152,325542.0,14840.335,12.067
20240814,510160.SH,南方小康ETF,0.748,0.749,0.742,0.742,0.748,-0.006,-0.8021,5009.0,372.757,1.0
20240814,510170.SH,国联安上证商品ETF,0.81,0.82,0.808,0.809,0.819,-0.01,-1.221,12716.0,1030.929,4.046
20240814,510180.SH,华安上证180ETF,3.255,3.256,3.232,3.234,3.252,-0.018,-0.5535,116368.5,37672.679,3.069
20240814,510190.SH,华安上证50ETF,3.28,3.284,3.264,3.268,3.284,-0.016,-0.4872,986.0,322.265,1.001
20240814,510200.SH,上证券商,0.965,0.971,0.959,0.962,0.968,-0.006,-0.6198,4043.0,389.609,1.0
20240814,510210.SH,上证综指ETF,0.706,0.706,0.703,0.703,0.706,-0.003,-0.4249,2290516.0,161315.915,6.188
20240814,510230.SH,国泰上证180金融ETF,1.053,1.058,1.048,1.049,1.052,-0.003,-0.2852,193335.0,20340.923,6.006
20240814,510270.SH,国企ETF,1.228,1.238,1.224,1.225,1.23,-0.005,-0.4065,9524.0,1171.178,1.0
20240814,510290.SH,南方上证380ETF,1.7,1.7,1.685,1.685,1.705,-0.02,-1.173,981.0,165.618,1.0
