日期,代码,名称,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元),复权因子
20200210,515080.SH,招商中证红利ETF,0.986,1.005,0.98,1.003,0.988,0.015,1.5182,54305.0,5404.784,1.0
20200210,515110.SH,易方达中证国企一带一路ETF,0.872,0.925,0.872,0.925,0.9,0.025,2.7778,329.0,29.864,1.0
20200210,515150.SH,富国中证国企一带一路ETF,0.887,0.929,0.886,0.929,0.917,0.012,1.3086,2981.0,273.145,1.0
20200210,515180.SH,易方达中证红利ETF,0.951,0.969,0.946,0.969,0.954,0.015,1.5723,362595.12,34778.04,1.0
20200210,515200.SH,申万菱信中证研发创新100交易型开放式指数,1.167,1.189,1.167,1.188,1.183,0.005,0.4227,170284.0,20168.558,1.0
20200210,515300.SH,嘉实沪深300红利低波动ETF,0.959,0.963,0.952,0.962,0.959,0.003,0.3128,21865.0,2096.435,1.0
20200210,515310.SH,添富沪深300ETF,0.966,0.975,0.962,0.972,0.972,0.0,0.0,10209.0,989.295,1.0
20200210,515330.SH,天弘沪深300ETF,0.974,0.981,0.969,0.979,0.978,0.001,0.1022,144267.0,14086.88,1.0
20200210,515350.SH,民生加银沪深300ETF,3.879,3.921,3.855,3.904,3.89,0.014,0.3599,37092.71,14426.618,1.0
20200210,515360.SH,方正富邦沪深300ETF,3.852,3.877,3.838,3.867,3.852,0.015,0.3894,329.81,127.504,1.0
20200210,515390.SH,华安沪深300ETF,0.943,0.954,0.94,0.951,0.95,0.001,0.1053,213000.06,20175.517,1.0
20200210,515550.SH,国联中证500ETF,1.058,1.066,1.04,1.066,1.058,0.008,0.7561,25257.0,2679.446,1.0
20200210,515580.SH,华泰柏瑞中证科技100ETF,1.153,1.165,1.139,1.163,1.154,0.009,0.7799,211407.0,24448.7,1.0
20200210,515590.SH,前海开源中证500等权ETF,1.031,1.046,1.026,1.042,1.034,0.008,0.7737,175473.81,18213.469,1.0
20200210,515600.SH,广发中证央企创新驱动ETF,0.861,0.875,0.861,0.874,0.865,0.009,1.0405,14138.0,1229.061,1.0
20200210,515650.SH,富国中证消费50ETF,0.95,0.954,0.939,0.951,0.952,-0.001,-0.105,143259.0,13548.899,1.0
20200210,515660.SH,国联安沪深300ETF,3.883,3.905,3.861,3.9,3.883,0.017,0.4378,1103.36,429.239,1.0
20200210,515680.SH,嘉实央企创新驱动ETF,0.863,0.882,0.863,0.878,0.86,0.018,2.093,12606.0,1102.538,1.0
20200210,515700.SH,平安中证新能源汽车产业ETF,1.102,1.212,1.101,1.157,1.102,0.055,4.9909,5755727.0,652073.371,1.0
20200210,515750.SH,富国中证科技50策略ETF,1.18,1.189,1.163,1.18,1.186,-0.006,-0.5059,1163016.44,136936.017,1.0
20200210,515800.SH,添富中证800ETF,0.953,0.965,0.95,0.963,0.958,0.005,0.5219,171573.88,16440.245,1.0
20200210,515810.SH,易方达中证800ETF,0.97,0.979,0.966,0.978,0.973,0.005,0.5139,130501.94,12722.997,1.0
20200210,515860.SH,嘉实新兴科技100ETF,1.282,1.282,1.224,1.246,1.255,-0.009,-0.7171,536426.0,66700.291,1.0
20200210,515880.SH,国泰中证全指通信设备ETF,1.086,1.098,1.079,1.096,1.089,0.007,0.6428,803293.44,87551.002,1.0
20200210,515900.SH,博时央企创新ETF,0.876,0.895,0.876,0.893,0.878,0.015,1.7084,15631.0,1387.825,1.0
20200210,515980.SH,华富中证人工智能产业ETF,1.116,1.123,1.089,1.113,1.112,0.001,0.0899,1180793.0,131179.756,1.0
20200210,515990.SH,添富中证国企一带一路ETF,0.908,0.923,0.908,0.922,0.911,0.011,1.2075,949.0,87.273,1.0
20200210,518800.SH,国泰黄金ETF,3.46,3.478,3.45,3.452,3.439,0.013,0.378,309977.0,107067.237,1.0
20200210,518880.SH,华安黄金易(ETF),3.491,3.497,3.479,3.481,3.468,0.013,0.3749,3398724.03,1184823.78,1.0
